Date,CPU Utilization,CPU Power
2025-05-22 14:55:10,0.03922829581994,5.34866220779209
2025-05-22 14:55:11,0.04285714285714,8.29820277316633
2025-05-22 14:55:12,0.04822335025381,3.95332263356961
2025-05-22 14:55:13,0.06985769728331,5.29806749671530
2025-05-22 14:55:14,0.06095238095238,5.71309656903896
2025-05-22 14:55:15,0.10098360655738,10.09932183880522
2025-05-22 14:55:16,0.10529758011772,21.63626012657988
2025-05-22 14:55:17,0.08507853403141,10.63904212523714
2025-05-22 14:55:18,0.09776902887139,11.85036486372380
2025-05-22 14:55:19,0.23333333333333,23.34342941017460
2025-05-22 14:55:20,0.19127086007702,19.92778766329054
2025-05-22 14:55:21,0.21639344262295,19.95494983891524
2025-05-22 14:55:22,0.32729624838292,24.90547482472438
2025-05-22 14:55:23,0.25798212005109,20.79494977778651
2025-05-22 14:55:24,0.26653696498054,25.14454779762217
2025-05-22 14:55:25,0.23042647994908,18.24176226247100
2025-05-22 14:55:26,0.24339987121700,20.20692740528395
2025-05-22 14:55:27,0.25741935483871,22.37890769276784
2025-05-22 14:55:28,0.26120857699805,23.53181693862077
2025-05-22 14:55:29,0.26930564568462,23.47034388683381
2025-05-22 14:55:30,0.26773162939297,22.00221221822706
2025-05-22 14:55:31,0.21473551637280,19.04852214890806
2025-05-22 14:55:32,0.21248423707440,15.62082566929327
2025-05-22 14:55:33,0.28320802005013,22.40949164203835
2025-05-22 14:55:34,0.25078764965343,34.07993352632845
2025-05-22 14:55:35,0.30088495575221,33.07881051917155
2025-05-22 14:55:36,0.24483406386976,24.29751987787400
2025-05-22 14:55:37,0.20591939546599,17.18532225172856
2025-05-22 14:55:38,0.14049586776860,15.87840622632610
2025-05-22 14:55:39,0.17684078036501,27.82849895216347
2025-05-22 14:55:40,0.19649805447471,21.12145568557570
2025-05-22 14:55:41,0.19188667095943,22.47103967341188
2025-05-22 14:55:42,0.20076726342711,23.85680092359575
2025-05-22 14:55:43,0.23290322580645,28.75385502787206
2025-05-22 14:55:44,0.19549839228296,26.96387591253259
2025-05-22 14:55:45,0.18591370558376,24.82723779999196
2025-05-22 14:55:46,0.17146513115803,21.35894996769450
2025-05-22 14:55:47,0.17605633802817,24.93980649894071
2025-05-22 14:55:48,0.17438867438867,25.18278351482963
2025-05-22 14:55:49,0.18164313222080,26.05586527812990
2025-05-22 14:55:50,0.18537524053881,25.83853343388693
2025-05-22 14:55:51,0.17059197963081,23.90431282958121
2025-05-22 14:55:52,0.18637532133676,25.21250890655326
2025-05-22 14:55:53,0.19440914866582,26.60159076378402
2025-05-22 14:55:54,0.19755469755470,27.75575938056852
2025-05-22 14:55:55,0.18865519439133,26.06025815873438
2025-05-22 14:55:56,0.18765903307888,25.02670346898180
2025-05-22 14:55:57,0.17632081476766,25.67048514737503
2025-05-22 14:55:58,0.17371794871795,24.90771624108603
2025-05-22 14:55:59,0.17318794098781,24.16384524794034
2025-05-22 14:56:00,0.17779204107831,25.10484006735925
2025-05-22 14:56:01,0.17496807151980,23.02548210916019
2025-05-22 14:56:02,0.17150225660864,24.26400905833131
2025-05-22 14:56:03,0.17079365079365,23.03906169498519
2025-05-22 14:56:04,0.17624521072797,25.26186342856714
2025-05-22 14:56:05,0.18006430868167,24.47389759036365
2025-05-22 14:56:06,0.18530351437700,25.45215088931791
2025-05-22 14:56:07,0.17151898734177,23.94044575751768
2025-05-22 14:56:08,0.17650793650794,25.19445503092462
2025-05-22 14:56:09,0.17850287907869,25.40514006263167
2025-05-22 14:56:10,0.17571884984026,24.72603983227394
2025-05-22 14:56:11,0.21858974358974,28.14211645121334
2025-05-22 14:56:12,0.24459974587039,28.91368515753600
2025-05-22 14:56:13,0.25996204933586,30.58106984007423
2025-05-22 14:56:14,0.24921531701193,29.70530716558514
2025-05-22 14:56:15,0.18087855297158,26.64083433476659
2025-05-22 14:56:16,0.10155239327296,17.97016468834832
2025-05-22 14:56:17,0.08041504539559,10.08898938963397
2025-05-22 14:56:18,0.10070558050032,12.97345631141060
2025-05-22 14:56:19,0.22822631913541,22.61443000814142
2025-05-22 14:56:20,0.07672131147541,7.17352018973085
2025-05-22 14:56:21,0.23126201153107,18.89702209431906
2025-05-22 14:56:22,0.20940721649485,21.02943458856296
2025-05-22 14:56:23,0.20776699029126,21.23542000289938
2025-05-22 14:56:24,0.23864363403711,20.40568234213783
2025-05-22 14:56:25,0.23942745608328,19.69777177570053
2025-05-22 14:56:26,0.23890339425587,21.73592412500398
2025-05-22 14:56:27,0.23704663212435,20.91944076296145
2025-05-22 14:56:28,0.24818001323627,23.86660764825574
2025-05-22 14:56:29,0.25611325611326,22.17293286096935
2025-05-22 14:56:30,0.26167626359565,23.34529181235052
2025-05-22 14:56:31,0.21361058601134,18.64232214099689
2025-05-22 14:56:32,0.17997465145754,19.87255696377068
2025-05-22 14:56:33,0.16262755102041,12.98250487250508
2025-05-22 14:56:34,0.16517857142857,14.95912380583745
2025-05-22 14:56:35,0.16042446941323,12.24909474716686
2025-05-22 14:56:36,0.16436637390213,16.60960804802468
2025-05-22 14:56:37,0.17810880829016,18.59875887461594
2025-05-22 14:56:38,0.17953667953668,20.86570576873136
2025-05-22 14:56:39,0.16741790083709,25.12812550659425
2025-05-22 14:56:40,0.15712468193384,18.36409660642140
2025-05-22 14:56:41,0.17307692307692,24.45097518595398
2025-05-22 14:56:42,0.15884244372990,21.00246665592982
2025-05-22 14:56:43,0.17669902912621,29.31171391044618
2025-05-22 14:56:44,0.17032258064516,24.25797055932541
2025-05-22 14:56:45,0.16293929712460,23.18104534232902
2025-05-22 14:56:46,0.17639512508018,25.18408516948743
2025-05-22 14:56:47,0.17845761631612,24.47453369863318
2025-05-22 14:56:48,0.17552850736707,25.45108077636545
2025-05-22 14:56:49,0.16848174247277,24.28123874575273
2025-05-22 14:56:50,0.17323852617970,25.99994582142712
2025-05-22 14:56:51,0.17847938144330,27.29192937868874
2025-05-22 14:56:52,0.17290322580645,24.69545704121257
2025-05-22 14:56:53,0.17715019255456,25.08629557232405
2025-05-22 14:56:54,0.18673535093368,26.79559987341016
2025-05-22 14:56:55,0.17879948914432,25.11967869919140
2025-05-22 14:56:56,0.17616912235746,21.27433680313170
2025-05-22 14:56:57,0.16946959896507,15.77134435543713
2025-05-22 14:56:58,0.17993527508091,18.36130227934034
2025-05-22 14:56:59,0.19078104993598,26.14392603194400
2025-05-22 14:57:00,0.19562419562420,26.10266018074284
2025-05-22 14:57:01,0.17914267434421,24.09865029240626
2025-05-22 14:57:02,0.17879948914432,24.65142853755233
2025-05-22 14:57:03,0.17993527508091,28.59838846227223
2025-05-22 14:57:04,0.17994858611825,22.13665803507575
2025-05-22 14:57:05,0.20038167938931,25.22866221238778
2025-05-22 14:57:06,0.23833543505675,27.76440179032535
2025-05-22 14:57:07,0.20488118175979,27.28678241843669
2025-05-22 14:57:08,0.20711562897078,26.62657495588074
2025-05-22 14:57:09,0.21607717041801,27.23774819999817
2025-05-22 14:57:10,0.23803446075303,30.75092714754140
2025-05-22 14:57:11,0.23525641025641,29.99060264769298
2025-05-22 14:57:12,0.24207858048162,29.46407713378279
2025-05-22 14:57:13,0.24502886465683,29.71471194603165
2025-05-22 14:57:14,0.24358974358974,30.37457127845500
2025-05-22 14:57:15,0.23131443298969,27.81799125557767
2025-05-22 14:57:16,0.25460317460317,29.84166004031722
2025-05-22 14:57:17,0.24697644812222,29.88420342857922
2025-05-22 14:57:18,0.24374599101988,30.29539636363234
2025-05-22 14:57:19,0.22858982614295,29.73034612547093
2025-05-22 14:57:20,0.09314359637775,11.81800364912896
2025-05-22 14:57:21,0.09354838709677,15.07842062656027
2025-05-22 14:57:22,0.04339378238342,5.22437421923320
2025-05-22 14:57:23,0.10857142857143,11.16481523788450
2025-05-22 14:57:24,0.35368156073002,27.48981975668008
2025-05-22 14:57:25,0.27106918238994,19.98244380310424
2025-05-22 14:57:26,0.08866371120963,7.34339268711550
2025-05-22 14:57:27,0.14715291106846,12.58685611176957
2025-05-22 14:57:28,0.15521796565390,15.69444430333433
2025-05-22 14:57:29,0.10104302477184,16.36139423077111
2025-05-22 14:57:30,0.07577720207254,11.07398860135278
2025-05-22 14:57:31,0.10443864229765,16.35067629453122
2025-05-22 14:57:32,0.23188405797101,23.23747727473441
2025-05-22 14:57:33,0.11432241490045,11.16423035988313
2025-05-22 14:57:34,0.13680154142582,13.94293753168398
2025-05-22 14:57:35,0.27792041078306,21.08891125051398
2025-05-22 14:57:36,0.25096030729834,23.54495394818480
2025-05-22 14:57:37,0.25374105400130,24.60664603306454
2025-05-22 14:57:38,0.22756410256410,18.84119264907536
2025-05-22 14:57:39,0.24082421120412,20.60207361667424
2025-05-22 14:57:40,0.23027581783194,18.82617711731437
2025-05-22 14:57:41,0.23650385604113,19.93375109845257
2025-05-22 14:57:42,0.24632117722329,21.07298775740414
2025-05-22 14:57:43,0.24511657214871,22.74403734933948
2025-05-22 14:57:44,0.22744360902256,19.34408161272576
2025-05-22 14:57:45,0.18746041798607,13.84468042899858
2025-05-22 14:57:46,0.17973231357553,20.77754941558225
2025-05-22 14:57:47,0.16741500962155,20.48285553158831
2025-05-22 14:57:48,0.17928802588997,23.40094668268559
2025-05-22 14:57:49,0.18234536082474,24.19465709035244
2025-05-22 14:57:50,0.19527760051053,25.93630461217475
2025-05-22 14:57:51,0.18613607188703,25.99877832996751
2025-05-22 14:57:52,0.17875318066158,24.53789628063736
2025-05-22 14:57:53,0.19026265214606,27.18582274021350
2025-05-22 14:57:54,0.17665816326531,22.45707091635130
2025-05-22 14:57:55,0.17533718689788,23.54451067500631
2025-05-22 14:57:56,0.17578879587894,24.16295095774817
2025-05-22 14:57:57,0.16985951468710,23.55908152535163
2025-05-22 14:57:58,0.16943734015345,24.23076650526981
2025-05-22 14:57:59,0.17366042608134,24.65873627983649
2025-05-22 14:58:00,0.16911295469049,25.49644672451207
2025-05-22 14:58:01,0.17790622992935,26.01907485744616
2025-05-22 14:58:02,0.17797695262484,23.48645313192795
2025-05-22 14:58:03,0.18689162881246,20.82891698868762
2025-05-22 14:58:04,0.18955512572534,23.23983914738055
2025-05-22 14:58:05,0.18478260869565,23.84288768291399
2025-05-22 14:58:06,0.19084461637653,26.44054401642117
2025-05-22 14:58:07,0.19342359767892,27.12130722891699
2025-05-22 14:58:08,0.11458333333333,20.44908078688023
2025-05-22 14:58:09,0.10156250000000,18.93949334098081
2025-05-22 14:58:10,0.06319218241042,7.03836986619507
2025-05-22 14:58:11,0.04031209362809,5.91834365094398
2025-05-22 14:58:12,0.06139777922926,10.88509006322236
2025-05-22 14:58:13,0.12459651387992,15.88632952941106
2025-05-22 14:58:14,0.09143593045718,8.47512396481751
2025-05-22 14:58:15,0.04231770833333,5.64562076673956
2025-05-22 14:58:16,0.06032786885246,6.79372660350810
2025-05-22 14:58:17,0.04409857328145,5.07230374729303
2025-05-22 14:58:18,0.04204993429698,8.90797585559612
2025-05-22 14:58:19,0.03603603603604,3.54019986686815
2025-05-22 14:58:20,0.03958468526931,4.67770168566034
2025-05-22 14:58:21,0.03757961783439,3.08550963614631
2025-05-22 14:58:22,0.08670520231214,6.80941660835098
2025-05-22 14:58:23,0.10025873221216,15.02526432432009
2025-05-22 14:58:24,0.10258064516129,16.44133959665504
2025-05-22 14:58:25,0.08088714938030,8.39374667286959
2025-05-22 14:58:26,0.04786885245902,6.27463743750122
2025-05-22 14:58:27,0.04509283819629,9.24412031186650
2025-05-22 14:58:28,0.06744487678340,8.92204096130297
2025-05-22 14:58:29,0.11714659685864,24.28916044267833
2025-05-22 14:58:30,0.10563836681789,27.26213975401779
2025-05-22 14:58:31,0.10110174983798,27.31085342259066
2025-05-22 14:58:32,0.10329244673983,27.25377360324899
2025-05-22 14:58:33,0.11125569290826,27.17081655984143
2025-05-22 14:58:34,0.11154345006485,23.54536685526661
2025-05-22 14:58:35,0.11692506459948,17.20923499774404
2025-05-22 14:58:36,0.24372990353698,19.33192882100541
2025-05-22 14:58:37,0.04939835338822,4.07249247191116
2025-05-22 14:58:38,0.11647361647362,10.74493074834552
2025-05-22 14:58:39,0.15335051546392,31.88077958153579
2025-05-22 14:58:40,0.14807692307692,30.81590014678926
2025-05-22 14:58:41,0.15284974093264,31.83199660308587
2025-05-22 14:58:42,0.11783644558918,27.97064953430330
2025-05-22 14:58:43,0.11448900388098,28.59096597701153
2025-05-22 14:58:44,0.10032154340836,20.06545501840522
2025-05-22 14:58:45,0.09871794871795,14.64073266815094
2025-05-22 14:58:46,0.12797427652733,10.73791060436143
2025-05-22 14:58:47,0.03919007184847,8.19778306620035
2025-05-22 14:58:48,0.09455958549223,12.37583773465444
2025-05-22 14:58:49,0.04092071611253,3.49599190988812
2025-05-22 14:58:50,0.05998723675814,5.25790253333062
2025-05-22 14:58:51,0.10299869621904,12.92077430018934
2025-05-22 14:58:52,0.10194805194805,18.72760427171229
2025-05-22 14:58:53,0.08366013071895,14.47757431232970
2025-05-22 14:58:54,0.05221932114883,6.16853093632936
2025-05-22 14:58:55,0.04274611398964,8.58814413861157
2025-05-22 14:58:56,0.05656697009103,9.77708379282333
2025-05-22 14:58:57,0.10809061488673,17.51721119306171
2025-05-22 14:58:58,0.10234680573664,26.03176005556880
2025-05-22 14:58:59,0.09724888035829,14.64427080542551
2025-05-22 14:59:00,0.10173857050869,26.59977208871292
2025-05-22 14:59:01,0.09161290322581,19.08486169968384
2025-05-22 14:59:02,0.10890454836643,21.17672389221390
2025-05-22 14:59:03,0.12880710659898,14.86848340407388
2025-05-22 14:59:04,0.08535784635588,8.17839126843658
2025-05-22 14:59:05,0.04498044328553,9.30131366095874
2025-05-22 14:59:06,0.05714285714286,7.59487857021431
2025-05-22 14:59:07,0.04079031230083,3.36960165721218
2025-05-22 14:59:08,0.09354838709677,11.52566600368404
2025-05-22 14:59:09,0.10349373764008,19.20602687287625
2025-05-22 14:59:10,0.10369410239793,18.32573890110355
2025-05-22 14:59:11,0.06136950904393,6.09159763392784
2025-05-22 14:59:12,0.04427083333333,8.29765709779227
2025-05-22 14:59:13,0.07761966364812,13.24424347826646
2025-05-22 14:59:14,0.09896507115136,13.67040018087139
2025-05-22 14:59:15,0.09993552546744,26.90879954165818
2025-05-22 14:59:16,0.09871794871795,19.83019124390291
2025-05-22 14:59:17,0.09980682549903,23.66487603260306
2025-05-22 14:59:18,0.09993552546744,27.30378432490889
2025-05-22 14:59:19,0.09499358151476,19.85577500644177
2025-05-22 14:59:20,0.08985879332478,14.17146653658568
2025-05-22 14:59:21,0.13726747915330,11.54798771668552
2025-05-22 14:59:22,0.04325032765400,7.64689022155523
2025-05-22 14:59:23,0.06168831168831,8.40763461790788
2025-05-22 14:59:24,0.04450095359186,3.59394176682529
2025-05-22 14:59:25,0.09341010876520,8.41319424021628
2025-05-22 14:59:26,0.10567514677104,16.15555825058680
2025-05-22 14:59:27,0.10550458715596,19.18613953999768
2025-05-22 14:59:28,0.08192457737321,10.70938220157531
2025-05-22 14:59:29,0.04589528118940,4.90748599159914
2025-05-22 14:59:30,0.04637491835402,9.33724022296854
2025-05-22 14:59:31,0.05794270833333,10.21358846045074
2025-05-22 14:59:32,0.11111111111111,17.55378233092664
2025-05-22 14:59:33,0.15355086372361,31.94902434783137
2025-05-22 14:59:34,0.16972767574414,32.40558345206879
2025-05-22 14:59:35,0.15041427660931,29.48046582455581
2025-05-22 14:59:36,0.10556994818653,24.73701603307885
2025-05-22 14:59:37,0.09935064935065,17.32904187332131
2025-05-22 14:59:38,0.12012779552716,15.83367213740112
2025-05-22 14:59:39,0.08857509627728,7.78697059541996
2025-05-22 14:59:40,0.04353476283301,8.49209576948147
2025-05-22 14:59:41,0.05466237942122,7.08391155172461
2025-05-22 14:59:42,0.04898218829517,4.63734960605816
2025-05-22 14:59:43,0.13496143958869,13.09811344681347
2025-05-22 14:59:44,0.10896196002579,19.75232333884395
2025-05-22 14:59:45,0.11920103092784,19.05489219423757
2025-05-22 14:59:46,0.07254901960784,10.37564571428727
2025-05-22 14:59:47,0.04604409857328,5.34223730939183
2025-05-22 14:59:48,0.05927835051546,11.32475139319193
2025-05-22 14:59:49,0.07124183006536,10.64684447951240
2025-05-22 14:59:50,0.10897435897436,20.98147555555990
2025-05-22 14:59:51,0.11775938892425,19.98009482412413
2025-05-22 14:59:52,0.10407239819005,27.21166334412205
2025-05-22 14:59:53,0.10129032258065,26.99538632098754
2025-05-22 14:59:54,0.09615384615385,21.30678928571834
2025-05-22 14:59:55,0.10675241157556,22.66778668181709
2025-05-22 14:59:56,0.15656565656566,14.91526377981841
2025-05-22 14:59:57,0.04575163398693,7.71176039106304
2025-05-22 14:59:58,0.06054687500000,10.51480420113976
2025-05-22 14:59:59,0.03968770331815,5.22599489848524
2025-05-22 15:00:00,0.04359141184125,4.94917974683507
2025-05-22 15:00:01,0.03708439897698,3.28695034908328
2025-05-22 15:00:02,0.05246321177223,3.84325459061664
2025-05-22 15:00:03,0.08911521323997,7.91727252603929
2025-05-22 15:00:04,0.10625814863103,15.43125579867549
2025-05-22 15:00:05,0.11469072164948,18.03045136967199
2025-05-22 15:00:06,0.07390451275343,8.24438703009685
2025-05-22 15:00:07,0.05171299288946,6.18617469697104
2025-05-22 15:00:08,0.04376224689745,8.40969074257513
2025-05-22 15:00:09,0.07836787564767,9.79668946110261
2025-05-22 15:00:10,0.10980392156863,27.92551360629209
2025-05-22 15:00:11,0.10206718346253,24.40282772693266
2025-05-22 15:00:12,0.10529715762274,21.11013520767071
2025-05-22 15:00:13,0.12532299741602,24.55672860843518
2025-05-22 15:00:14,0.19974874371859,16.56993544843504
2025-05-22 15:00:15,0.04359141184125,4.12427133819272
2025-05-22 15:00:16,0.13445378151261,12.97757289842043
2025-05-22 15:00:17,0.13627639155470,10.50206655199122
2025-05-22 15:00:18,0.04190844616377,4.19317137387271
2025-05-22 15:00:19,0.04487179487179,5.23014081081350
2025-05-22 15:00:20,0.10788113695090,15.25628570315195
2025-05-22 15:00:21,0.10550161812298,18.74895629348003
2025-05-22 15:00:22,0.09561231172233,12.87835855114710
2025-05-22 15:00:23,0.10839391936550,14.64442340130039
2025-05-22 15:00:24,0.20115310698270,22.16062541915472
2025-05-22 15:00:25,0.14239059438276,14.91254209478282
2025-05-22 15:00:26,0.10756192959583,11.35994456896352
2025-05-22 15:00:27,0.08597285067873,13.73083010803940
2025-05-22 15:00:28,0.04509283819629,11.95490632864631
2025-05-22 15:00:29,0.04796320630749,9.64389018643504
2025-05-22 15:00:30,0.04260813428018,5.04970366729750
2025-05-22 15:00:31,0.29096774193548,26.14675495571609
2025-05-22 15:00:32,0.28918746001280,22.76656462513515
2025-05-22 15:00:33,0.27192429022082,35.63589654909521
2025-05-22 15:00:34,0.25826972010178,35.13186887524262
2025-05-22 15:00:35,0.33921815889029,38.77801836801748
2025-05-22 15:00:36,0.28007518796992,34.84140747476259
2025-05-22 15:00:37,0.24320909665193,32.51087571157710
2025-05-22 15:00:38,0.21163682864450,32.10080226037581
2025-05-22 15:00:39,0.20421186981493,33.25876512820887
2025-05-22 15:00:40,0.19588953114965,34.14694783919411
2025-05-22 15:00:41,0.15473145780051,22.00203725465973
2025-05-22 15:00:42,0.22515723270440,20.26394279715269
2025-05-22 15:00:43,0.03997378768021,5.25423643683027
2025-05-22 15:00:44,0.17943805874840,23.35732980718301
2025-05-22 15:00:45,0.19044626021370,16.00622572303791
2025-05-22 15:00:46,0.18101265822785,16.59730946067402
2025-05-22 15:00:47,0.09278350515464,9.42481147669452
2025-05-22 15:00:48,0.08676092544987,7.74163361841841
2025-05-22 15:00:49,0.10611979166667,19.63493890368324
2025-05-22 15:00:50,0.10155239327296,14.21488653570734
2025-05-22 15:00:51,0.06395348837209,8.03780013867481
2025-05-22 15:00:52,0.09908136482940,14.39930388513365
2025-05-22 15:00:53,0.12360289283366,29.98604431937443
2025-05-22 15:00:54,0.11545988258317,25.24736243836707
2025-05-22 15:00:55,0.11776061776062,23.53762492593146
2025-05-22 15:00:56,0.09191655801825,18.03268469348970
2025-05-22 15:00:57,0.06225930680359,6.19602927760910
2025-05-22 15:00:58,0.08670143415906,13.31079510996802
2025-05-22 15:00:59,0.04572564612326,14.29605988827476
2025-05-22 15:01:00,0.18837803320562,21.69610882905371
2025-05-22 15:01:01,0.23288547664747,17.99190303144756
2025-05-22 15:01:02,0.31250000000000,27.06783687648079
2025-05-22 15:01:03,0.24213230571612,19.41087963677936
2025-05-22 15:01:04,0.25209542230819,22.52684288847164
2025-05-22 15:01:05,0.24709677419355,23.26693303448745
2025-05-22 15:01:06,0.25015954052329,22.39221402518193
2025-05-22 15:01:07,0.27961783439490,23.47690291629280
2025-05-22 15:01:08,0.20909665192672,16.09342981798442
2025-05-22 15:01:09,0.22512755102041,20.83380643661767
2025-05-22 15:01:10,0.21730890713834,21.14509239090872
2025-05-22 15:01:11,0.19837296620776,19.90886843844940
2025-05-22 15:01:12,0.19074778200253,29.00111962937809
2025-05-22 15:01:13,0.18338658146965,26.49921240043056
2025-05-22 15:01:14,0.16922094508301,17.82409884784979
2025-05-22 15:01:15,0.19102564102564,26.17795244400087
2025-05-22 15:01:16,0.18544752092724,25.70290247083340
2025-05-22 15:01:17,0.17008985879332,23.15037155069807
2025-05-22 15:01:18,0.17576142131980,20.78482201692266
2025-05-22 15:01:19,0.17692307692308,23.27421052022528
2025-05-22 15:01:20,0.17507987220447,21.89985877034847
2025-05-22 15:01:21,0.18777848504137,25.64910025640233
2025-05-22 15:01:22,0.17544987146530,24.51006196660917
2025-05-22 15:01:23,0.17786308381318,24.82081243952252
2025-05-22 15:01:24,0.18059987236758,24.53357570645986
2025-05-22 15:01:25,0.18316195372751,25.87385002078663
2025-05-22 15:01:26,0.16645161290323,24.92740837415942
2025-05-22 15:01:27,0.16591639871383,24.45541168696111
2025-05-22 15:01:28,0.16730769230769,26.85594279035976
2025-05-22 15:01:29,0.17782026768642,24.92524642454512
2025-05-22 15:01:30,0.20716112531969,28.08356856924141
2025-05-22 15:01:31,0.17540453074434,25.09820050939521
2025-05-22 15:01:32,0.24100257069409,29.94533589742973
2025-05-22 15:01:33,0.23116219667944,30.19567719855779
2025-05-22 15:01:34,0.21268417680974,27.97048768440877
2025-05-22 15:01:35,0.16580645161290,23.13464348658993
2025-05-22 15:01:36,0.19936102236422,26.45213644106707
2025-05-22 15:01:37,0.20435618193466,27.58366661110712
2025-05-22 15:01:38,0.20830670926518,31.34000718966315
2025-05-22 15:01:39,0.20101781170483,25.07011636683033
2025-05-22 15:01:40,0.20501285347044,26.29181240943269
2025-05-22 15:01:41,0.19421221864952,25.56293249707895
2025-05-22 15:01:42,0.19482200647249,27.27225830435138
2025-05-22 15:01:43,0.20294494238156,27.74625781746677
2025-05-22 15:01:44,0.19551282051282,27.30195764529090
2025-05-22 15:01:45,0.13007083065035,21.08423587864588
2025-05-22 15:01:46,0.10672703751617,18.63082475610418
2025-05-22 15:01:47,0.08698495748855,11.15211088211534
2025-05-22 15:01:48,0.18362124120282,20.72684702084240
2025-05-22 15:01:49,0.14611005692600,15.51522351627219
2025-05-22 15:01:50,0.10529758011772,10.66455185067850
2025-05-22 15:01:51,0.07340631036703,11.96372559277947
2025-05-22 15:01:52,0.04752475247525,11.18764094694099
2025-05-22 15:01:53,0.04495114006515,11.55319289999606
2025-05-22 15:01:54,0.04783748361730,6.39561998043905
2025-05-22 15:01:55,0.16602067183463,16.95750288588738
2025-05-22 15:01:56,0.24903722721438,23.41079571653507
2025-05-22 15:01:57,0.26299112801014,35.58558427082944
2025-05-22 15:01:58,0.27174603174603,36.46581400000652
2025-05-22 15:01:59,0.26574307304786,35.24395906341810
2025-05-22 15:02:00,0.25958516656191,32.54729602782233
2025-05-22 15:02:01,0.22517394054396,29.69834463277055
2025-05-22 15:02:02,0.20841300191205,34.16983673131417
2025-05-22 15:02:03,0.20817369093231,35.00500169902411
2025-05-22 15:02:04,0.20432845321451,34.03397330048336
2025-05-22 15:02:05,0.20277953253316,21.36022799129228
2025-05-22 15:02:06,0.10696202531646,10.18364594467231
2025-05-22 15:02:07,0.04841833440930,7.11567481884086
2025-05-22 15:02:08,0.09502831969792,15.00408952567229
2025-05-22 15:02:09,0.20049813200498,28.30833018503764
2025-05-22 15:02:10,0.19507575757576,29.62391159741749
2025-05-22 15:02:11,0.18422712933754,28.20051031207006
2025-05-22 15:02:12,0.09154929577465,13.68177111565121
2025-05-22 15:02:13,0.16805644644003,15.08898212352170
2025-05-22 15:02:14,0.05824607329843,8.33535197663388
2025-05-22 15:02:15,0.07373868046572,8.86811465168309
2025-05-22 15:02:16,0.04328165374677,3.66006187247514
2025-05-22 15:02:17,0.05182341650672,4.65711939891467
2025-05-22 15:02:18,0.09044585987261,8.32566782393034
2025-05-22 15:02:19,0.11024643320363,18.42710911392903
2025-05-22 15:02:20,0.10598179453836,19.44145571750981
2025-05-22 15:02:21,0.08862433862434,10.25898224138083
2025-05-22 15:02:22,0.13294422827497,13.93517654434534
2025-05-22 15:02:23,0.08165910563837,9.10980331578482
2025-05-22 15:02:24,0.14563106796117,14.60742323788469
2025-05-22 15:02:25,0.05844155844156,9.10874141772761
2025-05-22 15:02:26,0.06225680933852,7.84115375342019
2025-05-22 15:02:27,0.08360128617363,11.26850065400918
2025-05-22 15:02:28,0.08070866141732,15.90428550479427
2025-05-22 15:02:29,0.21364221364221,19.28729153001065
2025-05-22 15:02:30,0.27873015873016,28.77322304083857
2025-05-22 15:02:31,0.27507886435331,33.34916894473552
2025-05-22 15:02:32,0.27495291902072,35.36160780215565
2025-05-22 15:02:33,0.24068224889450,20.59678229020790
2025-05-22 15:02:34,0.21487603305785,15.46449631395475
2025-05-22 15:02:35,0.21145374449339,17.84311992635573
2025-05-22 15:02:36,0.21025641025641,26.96375116883001
2025-05-22 15:02:37,0.22229340166560,34.76371738321162
2025-05-22 15:02:38,0.20216836734694,32.20786562811813
2025-05-22 15:02:39,0.18770019218450,33.17009392467958
2025-05-22 15:02:40,0.18274111675127,32.08830809302975
2025-05-22 15:02:41,0.19682539682540,32.91675225246033
2025-05-22 15:02:42,0.20229738353542,34.48879803732912
2025-05-22 15:02:43,0.19949811794228,23.85709359865199
2025-05-22 15:02:44,0.20597584233948,28.87812391146634
2025-05-22 15:02:45,0.19437340153453,31.38804781219065
2025-05-22 15:02:46,0.19375398342894,29.72100103282751
2025-05-22 15:02:47,0.18849840255591,22.36853555091656
2025-05-22 15:02:48,0.20269403463759,14.17088198362376
2025-05-22 15:02:49,0.12884978001257,11.57402803504458
2025-05-22 15:02:50,0.18504435994930,15.51284509091003
2025-05-22 15:02:51,0.15782747603834,11.54953487179666
2025-05-22 15:02:52,0.15949367088608,13.05382362541386
2025-05-22 15:02:53,0.19203596660244,18.16826089934672
2025-05-22 15:02:54,0.13282247765006,11.17118060605770
2025-05-22 15:02:55,0.10954516335682,11.13710331479178
2025-05-22 15:02:56,0.06861499364676,6.13430025388603
2025-05-22 15:02:57,0.10289389067524,12.83344533333244
2025-05-22 15:02:58,0.10478654592497,27.46910761943585
2025-05-22 15:02:59,0.11992263056093,22.41342633707907
2025-05-22 15:03:00,0.09536082474227,8.85529967537534
2025-05-22 15:03:01,0.05423280423280,6.17821283189118
2025-05-22 15:03:02,0.05606258148631,7.18318957054870
2025-05-22 15:03:03,0.04081632653061,3.58567212795549
2025-05-22 15:03:04,0.07835325365206,8.14433533762536
2025-05-22 15:03:05,0.08414239482201,6.86618131672489
2025-05-22 15:03:06,0.05072923272036,4.57739569060569
2025-05-22 15:03:07,0.10965200262640,16.15828757175540
2025-05-22 15:03:08,0.10560206052801,27.35317558400007
2025-05-22 15:03:09,0.09486679662118,19.32966399366401
2025-05-22 15:03:10,0.07392996108949,5.92100904171502
2025-05-22 15:03:11,0.04007756948933,4.90079846538574
