Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-22 14:37:49,0.30431893687708,40.68690799998876,40.68690799998876,0.00000000000000
2025-05-22 14:37:50,0.31848404255319,39.67964699999720,39.67964699999720,0.00000000000000
2025-05-22 14:37:51,0.09565217391304,36.59365700000490,36.59365700000490,0.00000000000000
2025-05-22 14:37:52,0.10740493662442,36.92355000000680,36.92355000000680,0.00000000000000
2025-05-22 14:37:53,0.14032786885246,37.02956799999811,37.02956799999811,0.00000000000000
2025-05-22 14:37:54,0.09526982011992,36.88094800000545,36.88094800000545,0.00000000000000
2025-05-22 14:37:55,0.09170013386881,36.42196500000136,36.42196500000136,0.00000000000000
2025-05-22 14:37:56,0.09939556749496,36.53439200000139,36.53439200000139,0.00000000000000
2025-05-22 14:37:57,0.09507754551585,36.25082200000179,36.25082200000179,0.00000000000000
2025-05-22 14:37:58,0.09489051094891,36.27090400000452,36.27090400000452,0.00000000000000
2025-05-22 14:37:59,0.08669354838710,36.10409399999480,36.10409399999480,0.00000000000000
2025-05-22 14:38:00,0.09372892784895,35.34109600000374,35.34109600000374,0.00000000000000
2025-05-22 14:38:01,0.12310730743910,36.75454500000342,36.75454500000342,0.00000000000000
2025-05-22 14:38:02,0.09741550695825,36.46316299999307,36.46316299999307,0.00000000000000
2025-05-22 14:38:03,0.09809084924292,36.88778400000592,36.88778400000592,0.00000000000000
2025-05-22 14:38:04,0.09713905522289,36.64114199999312,36.64114199999312,0.00000000000000
2025-05-22 14:38:05,0.10053619302949,36.20596200000728,36.20596200000728,0.00000000000000
2025-05-22 14:38:06,0.14510833880499,37.66591900000640,37.66591900000640,0.00000000000000
2025-05-22 14:38:07,0.13576158940397,36.71676399999706,36.71676399999706,0.00000000000000
2025-05-22 14:38:08,0.09511051574012,35.99728299998969,35.99728299998969,0.00000000000000
2025-05-22 14:38:09,0.08626410086264,35.82138100000157,35.82138100000157,0.00000000000000
2025-05-22 14:38:10,0.08255033557047,35.02157700000680,35.02157700000680,0.00000000000000
2025-05-22 14:38:11,0.09036144578313,35.12942699999257,35.12942699999257,0.00000000000000
2025-05-22 14:38:12,0.15364412344058,38.14962199999718,38.14962199999718,0.00000000000000
2025-05-22 14:38:13,0.09900332225914,36.50564300001133,36.50564300001133,0.00000000000000
2025-05-22 14:38:14,0.19584954604410,40.20229000000108,40.20229000000108,0.00000000000000
2025-05-22 14:38:15,0.14897824653922,37.93654800001241,37.93654800001241,0.00000000000000
2025-05-22 14:38:16,0.09320905459387,36.13113299998804,36.13113299998804,0.00000000000000
2025-05-22 14:38:17,0.09887193098872,36.52657900001213,36.52657900001213,0.00000000000000
2025-05-22 14:38:18,0.11234487263227,36.63400099999853,36.63400099999853,0.00000000000000
2025-05-22 14:38:19,0.10950819672131,36.56722799999989,36.56722799999989,0.00000000000000
2025-05-22 14:38:20,0.09834983498350,36.43441599998914,36.43441599998914,0.00000000000000
2025-05-22 14:38:21,0.09331568497684,36.60690100000647,36.60690100000647,0.00000000000000
2025-05-22 14:38:22,0.10112359550562,36.67434399999911,36.67434399999911,0.00000000000000
2025-05-22 14:38:23,0.09306930693069,36.60061500000302,36.60061500000302,0.00000000000000
2025-05-22 14:38:24,0.09914077990747,37.05086899999878,37.05086899999878,0.00000000000000
2025-05-22 14:38:25,0.10200000000000,37.36758000000555,37.36758000000555,0.00000000000000
2025-05-22 14:38:26,0.09121621621622,36.54702600000019,36.54702600000019,0.00000000000000
2025-05-22 14:38:27,0.09647371922821,36.42977699999756,36.42977699999756,0.00000000000000
2025-05-22 14:38:28,0.09389671361502,36.26901099999668,36.26901099999668,0.00000000000000
2025-05-22 14:38:29,0.09267965077233,36.19979800000146,36.19979800000146,0.00000000000000
2025-05-22 14:38:30,0.08718980549966,35.42343199999596,35.42343199999596,0.00000000000000
2025-05-22 14:38:31,0.09012591119947,35.91116299999703,35.91116299999703,0.00000000000000
2025-05-22 14:38:32,0.10390469887492,36.49618300001021,36.49618300001021,0.00000000000000
2025-05-22 14:38:33,0.09291443850267,36.74361999999383,36.74361999999383,0.00000000000000
2025-05-22 14:38:34,0.09713905522289,36.67287999999826,36.67287999999826,0.00000000000000
2025-05-22 14:38:35,0.11052631578947,36.93502499999886,36.93502499999886,0.00000000000000
2025-05-22 14:38:36,0.09207853757617,36.48391500000434,36.48391500000434,0.00000000000000
2025-05-22 14:38:37,0.09616677874916,36.27078099999926,36.27078099999926,0.00000000000000
2025-05-22 14:38:38,0.09536423841060,36.31356700000470,36.31356700000470,0.00000000000000
2025-05-22 14:38:39,0.10605074821080,36.65743799999473,36.65743799999473,0.00000000000000
2025-05-22 14:38:40,0.09109042553191,36.64376599999378,36.64376599999378,0.00000000000000
2025-05-22 14:38:41,0.09630606860158,36.67123100000026,36.67123100000026,0.00000000000000
2025-05-22 14:38:42,0.10328947368421,37.20852299999387,37.20852299999387,0.00000000000000
2025-05-22 14:38:43,0.11258278145695,36.94820899999468,36.94820899999468,0.00000000000000
2025-05-22 14:38:44,0.09940357852883,36.82015700000920,36.82015700000920,0.00000000000000
2025-05-22 14:38:45,0.10484406104844,36.79110399998899,36.79110399998899,0.00000000000000
2025-05-22 14:38:46,0.10356200527704,36.44723400000657,36.44723400000657,0.00000000000000
2025-05-22 14:38:47,0.09514435695538,36.40463099999761,36.40463099999761,0.00000000000000
2025-05-22 14:38:48,0.09841479524439,36.39144800000940,36.39144800000940,0.00000000000000
2025-05-22 14:38:49,0.10204081632653,36.29116599999543,36.29116599999543,0.00000000000000
2025-05-22 14:38:50,0.09589041095890,36.39376700000139,36.39376700000139,0.00000000000000
2025-05-22 14:38:51,0.09861019192588,36.34396199999901,36.34396199999901,0.00000000000000
2025-05-22 14:38:52,0.10536649214660,36.59390100000019,36.59390100000019,0.00000000000000
2025-05-22 14:38:53,0.09552042160738,36.79897800000617,36.79897800000617,0.00000000000000
2025-05-22 14:38:54,0.09953856295320,36.60268900000665,36.60268900000665,0.00000000000000
2025-05-22 14:38:55,0.11960784313725,37.21462699999392,37.21462699999392,0.00000000000000
2025-05-22 14:38:56,0.09145527369826,36.75576499999443,36.75576499999443,0.00000000000000
2025-05-22 14:38:57,0.09463931171410,36.92983700000332,36.92983700000332,0.00000000000000
2025-05-22 14:38:58,0.09788359788360,36.96731300000101,36.96731300000101,0.00000000000000
2025-05-22 14:38:59,0.10059563203177,36.67666399999871,36.67666399999871,0.00000000000000
2025-05-22 14:39:00,0.10079575596817,36.77706599999510,36.77706599999510,0.00000000000000
2025-05-22 14:39:01,0.12089356110381,37.21920400000818,37.21920400000818,0.00000000000000
2025-05-22 14:39:02,0.09973404255319,37.28847899999528,37.28847899999528,0.00000000000000
2025-05-22 14:39:03,0.08182427900738,37.56887400000414,37.56887400000414,0.00000000000000
2025-05-22 14:39:04,0.08605737158105,37.41433300000790,37.41433300000790,0.00000000000000
2025-05-22 14:39:05,0.10013440860215,36.76046499999939,36.76046499999939,0.00000000000000
2025-05-22 14:39:06,0.08875338753388,36.23159599999781,36.23159599999781,0.00000000000000
2025-05-22 14:39:07,0.09256756756757,36.53628400000161,36.53628400000161,0.00000000000000
2025-05-22 14:39:08,0.09188464118042,36.25936699999147,36.25936699999147,0.00000000000000
2025-05-22 14:39:09,0.09248170326015,36.22439499999746,36.22439499999746,0.00000000000000
2025-05-22 14:39:10,0.09133333333333,36.20675599999959,36.20675599999959,0.00000000000000
2025-05-22 14:39:11,0.09187749667111,35.70401000000129,35.70401000000129,0.00000000000000
2025-05-22 14:39:12,0.13372859025033,37.68959999999788,37.68959999999788,0.00000000000000
2025-05-22 14:39:13,0.10053262316911,35.74850500001048,35.74850500001048,0.00000000000000
2025-05-22 14:39:14,0.09428950863214,36.82888500000990,36.82888500000990,0.00000000000000
2025-05-22 14:39:15,0.09933774834437,37.20803500000329,37.20803500000329,0.00000000000000
2025-05-22 14:39:16,0.10198675496689,36.81765399999858,36.81765399999858,0.00000000000000
2025-05-22 14:39:17,0.09012591119947,36.44650099999853,36.44650099999853,0.00000000000000
2025-05-22 14:39:18,0.08455392809587,35.97769100000733,35.97769100000733,0.00000000000000
2025-05-22 14:39:19,0.07723304231028,35.71737699999358,35.71737699999358,0.00000000000000
2025-05-22 14:39:20,0.07903549899531,35.57748400000855,35.57748400000855,0.00000000000000
2025-05-22 14:39:21,0.08149632598530,35.66281199999503,35.66281199999503,0.00000000000000
2025-05-22 14:39:22,0.09762532981530,36.42562700000417,36.42562700000417,0.00000000000000
2025-05-22 14:39:23,0.09414088215932,36.58395200000086,36.58395200000086,0.00000000000000
2025-05-22 14:39:24,0.09748010610080,36.65725499999826,36.65725499999826,0.00000000000000
2025-05-22 14:39:25,0.10059563203177,36.97536900000705,36.97536900000705,0.00000000000000
2025-05-22 14:39:26,0.10099667774086,37.10671599999478,37.10671599999478,0.00000000000000
2025-05-22 14:39:27,0.09593604263824,37.05013800000597,37.05013800000597,0.00000000000000
2025-05-22 14:39:28,0.09352037408150,36.83425600000191,36.83425600000191,0.00000000000000
2025-05-22 14:39:29,0.09454061251664,36.73647799999162,36.73647799999162,0.00000000000000
2025-05-22 14:39:30,0.10000000000000,36.70419100001163,36.70419100001163,0.00000000000000
2025-05-22 14:39:31,0.09577278731836,36.73775999998907,36.73775999998907,0.00000000000000
2025-05-22 14:39:32,0.12111184645930,38.31636900000740,38.31636900000740,0.00000000000000
2025-05-22 14:39:33,0.09621765096218,37.57912700000452,37.57912700000452,0.00000000000000
2025-05-22 14:39:34,0.09302325581395,36.73287699998764,36.73287699998764,0.00000000000000
2025-05-22 14:39:35,0.09880636604775,37.22677300000214,37.22677300000214,0.00000000000000
2025-05-22 14:39:36,0.10365448504983,37.18777099999716,37.18777099999716,0.00000000000000
2025-05-22 14:39:37,0.09393737508328,36.85763199999928,36.85763199999928,0.00000000000000
2025-05-22 14:39:38,0.09084791386272,36.90005199999723,36.90005199999723,0.00000000000000
2025-05-22 14:39:39,0.09133333333333,36.74960100000317,36.74960100000317,0.00000000000000
2025-05-22 14:39:40,0.09507978723404,36.63229200000933,36.63229200000933,0.00000000000000
2025-05-22 14:39:41,0.08993288590604,36.85079599999881,36.85079599999881,0.00000000000000
2025-05-22 14:39:42,0.10310641110377,37.07259800001339,37.07259800001339,0.00000000000000
2025-05-22 14:39:43,0.10153640614562,36.92940999999701,36.92940999999701,0.00000000000000
2025-05-22 14:39:44,0.09725016767270,37.12783399999898,37.12783399999898,0.00000000000000
2025-05-22 14:39:45,0.09090909090909,36.81374899999355,36.81374899999355,0.00000000000000
2025-05-22 14:39:46,0.09345794392523,36.96181900000374,36.96181900000374,0.00000000000000
2025-05-22 14:39:47,0.09545753785385,36.74825799999235,36.74825799999235,0.00000000000000
2025-05-22 14:39:48,0.09247027741083,37.01418800000101,37.01418800000101,0.00000000000000
2025-05-22 14:39:49,0.09322602280349,36.63326800000505,36.63326800000505,0.00000000000000
2025-05-22 14:39:50,0.09993425378041,37.46779899999092,37.46779899999092,0.00000000000000
2025-05-22 14:39:51,0.08909574468085,36.78780900000129,36.78780900000129,0.00000000000000
2025-05-22 14:39:52,0.09679572763685,36.77895800000988,36.77895800000988,0.00000000000000
2025-05-22 14:39:53,0.08870967741935,36.81918099999893,36.81918099999893,0.00000000000000
2025-05-22 14:39:54,0.09322602280349,36.45516800000041,36.45516800000041,0.00000000000000
2025-05-22 14:39:55,0.08843085106383,36.04781999999250,36.04781999999250,0.00000000000000
2025-05-22 14:39:56,0.09861019192588,36.41445799999929,36.41445799999929,0.00000000000000
2025-05-22 14:39:57,0.08527648234510,36.26339599999483,36.26339599999483,0.00000000000000
2025-05-22 14:39:58,0.08479138627187,36.06570300000021,36.06570300000021,0.00000000000000
2025-05-22 14:39:59,0.08744993324433,35.13986300000397,35.13986300000397,0.00000000000000
2025-05-22 14:40:00,0.08969210174029,35.16482700000051,35.16482700000051,0.00000000000000
2025-05-22 14:40:01,0.11952971913782,37.09359399999084,37.09359399999084,0.00000000000000
2025-05-22 14:40:02,0.09828496042216,36.99551100000099,36.99551100000099,0.00000000000000
2025-05-22 14:40:03,0.09084836339345,36.81338200000755,36.81338200000755,0.00000000000000
2025-05-22 14:40:04,0.09495351925631,37.12874999998894,37.12874999998894,0.00000000000000
2025-05-22 14:40:05,0.09756097560976,36.42617600000813,36.42617600000813,0.00000000000000
2025-05-22 14:40:06,0.09921156373193,36.76144200000272,36.76144200000272,0.00000000000000
2025-05-22 14:40:07,0.09589947089947,36.73415799999202,36.73415799999202,0.00000000000000
2025-05-22 14:40:08,0.09121395036888,36.91213700000662,36.91213700000662,0.00000000000000
2025-05-22 14:40:09,0.09953550099536,36.66994999999588,36.66994999999588,0.00000000000000
2025-05-22 14:40:10,0.09096989966555,36.56570300000021,36.56570300000021,0.00000000000000
2025-05-22 14:40:11,0.09078771695594,36.79439999999886,36.79439999999886,0.00000000000000
2025-05-22 14:40:12,0.11597084161696,37.99843799999508,37.99843799999508,0.00000000000000
2025-05-22 14:40:13,0.10470510271703,36.91378499999701,36.91378499999701,0.00000000000000
2025-05-22 14:40:14,0.09768976897690,36.89822100001038,36.89822100001038,0.00000000000000
2025-05-22 14:40:15,0.10033222591362,36.44064200000139,36.44064200000139,0.00000000000000
2025-05-22 14:40:16,0.08516300731870,36.26376199998776,36.26376199998776,0.00000000000000
2025-05-22 14:40:17,0.09624258404746,36.63516000000527,36.63516000000527,0.00000000000000
2025-05-22 14:40:18,0.10653594771242,36.67086599998584,36.67086599998584,0.00000000000000
2025-05-22 14:40:19,0.09643328929987,36.62728600000264,36.62728600000264,0.00000000000000
2025-05-22 14:40:20,0.09901639344262,36.49618400000327,36.49618400000327,0.00000000000000
2025-05-22 14:40:21,0.09354413702240,36.55770699999994,36.55770699999994,0.00000000000000
2025-05-22 14:40:22,0.09362549800797,36.75588700000662,36.75588700000662,0.00000000000000
2025-05-22 14:40:23,0.08449767132402,36.29855199999292,36.29855199999292,0.00000000000000
2025-05-22 14:40:24,0.09133024487095,36.06076000000758,36.06076000000758,0.00000000000000
2025-05-22 14:40:25,0.08903654485050,36.50411799999711,36.50411799999711,0.00000000000000
2025-05-22 14:40:26,0.08928571428571,36.60360499999661,36.60360499999661,0.00000000000000
2025-05-22 14:40:27,0.09717662508207,36.68258399999468,36.68258399999468,0.00000000000000
2025-05-22 14:40:28,0.09337748344371,36.56558000000950,36.56558000000950,0.00000000000000
2025-05-22 14:40:29,0.09967213114754,36.49624399999448,36.49624399999448,0.00000000000000
2025-05-22 14:40:30,0.09175531914894,36.60586399999738,36.60586399999738,0.00000000000000
2025-05-22 14:40:31,0.13381201044386,37.44704700000875,37.44704700000875,0.00000000000000
2025-05-22 14:40:32,0.11646063760573,37.83327699999791,37.83327699999791,0.00000000000000
2025-05-22 14:40:33,0.08727034120735,37.29458299999533,37.29458299999533,0.00000000000000
2025-05-22 14:40:34,0.09036939313984,37.22530700000061,37.22530700000061,0.00000000000000
2025-05-22 14:40:35,0.09692513368984,37.24654799999553,37.24654799999553,0.00000000000000
2025-05-22 14:40:36,0.09482758620690,37.16396700000041,37.16396700000041,0.00000000000000
2025-05-22 14:40:37,0.08421052631579,36.60921999999846,36.60921999999846,0.00000000000000
2025-05-22 14:40:38,0.08311170212766,36.73928600001091,36.73928600001091,0.00000000000000
2025-05-22 14:40:39,0.08039867109635,36.47891099999833,36.47891099999833,0.00000000000000
2025-05-22 14:40:40,0.08588548601864,36.38662599999225,36.38662599999225,0.00000000000000
2025-05-22 14:40:41,0.07919463087248,36.14126499999838,36.14126499999838,0.00000000000000
2025-05-22 14:40:42,0.09024552090246,36.68905400000222,36.68905400000222,0.00000000000000
2025-05-22 14:40:43,0.09980302035456,36.72311099999934,36.72311099999934,0.00000000000000
2025-05-22 14:40:44,0.09210526315789,37.24154299999645,37.24154299999645,0.00000000000000
2025-05-22 14:40:45,0.09060402684564,37.13003200000094,37.13003200000094,0.00000000000000
2025-05-22 14:40:46,0.09467455621302,36.81405400000222,36.81405400000222,0.00000000000000
2025-05-22 14:40:47,0.09577278731836,37.00198000000091,37.00198000000091,0.00000000000000
2025-05-22 14:40:48,0.10026560424967,37.22390399999858,37.22390399999858,0.00000000000000
2025-05-22 14:40:49,0.08970099667774,36.96126999999979,36.96126999999979,0.00000000000000
2025-05-22 14:40:50,0.09368900455433,36.94308199999796,36.94308199999796,0.00000000000000
2025-05-22 14:40:51,0.08706952566602,36.88723399999435,36.88723399999435,0.00000000000000
2025-05-22 14:40:52,0.08941485864563,36.93832099999418,36.93832099999418,0.00000000000000
2025-05-22 14:40:53,0.08948399738733,37.06734900000447,37.06734900000447,0.00000000000000
2025-05-22 14:40:54,0.09198423127464,37.09182400000282,37.09182400000282,0.00000000000000
2025-05-22 14:40:55,0.10209424083770,37.14925800000492,37.14925800000492,0.00000000000000
2025-05-22 14:40:56,0.09436435124509,36.61898599998676,36.61898599998676,0.00000000000000
2025-05-22 14:40:57,0.09203655352480,36.83419500000309,36.83419500000309,0.00000000000000
2025-05-22 14:40:58,0.08746736292428,37.07497800000419,37.07497800000419,0.00000000000000
2025-05-22 14:40:59,0.09238776837996,36.89815999999701,36.89815999999701,0.00000000000000
2025-05-22 14:41:00,0.08773087071240,36.92928699999175,36.92928699999175,0.00000000000000
2025-05-22 14:41:01,0.11718235681369,37.40279800001008,37.40279800001008,0.00000000000000
2025-05-22 14:41:02,0.09187749667111,36.98427999998967,36.98427999998967,0.00000000000000
2025-05-22 14:41:03,0.09043250327654,37.01662799999758,37.01662799999758,0.00000000000000
2025-05-22 14:41:04,0.08100929614874,36.38381800000207,36.38381800000207,0.00000000000000
2025-05-22 14:41:05,0.09786950732357,37.35891400001128,37.35891400001128,0.00000000000000
2025-05-22 14:41:06,0.09700996677741,37.09426499999245,37.09426499999245,0.00000000000000
2025-05-22 14:41:07,0.09887193098872,37.00747399999818,37.00747399999818,0.00000000000000
2025-05-22 14:41:08,0.09102902374670,37.05563000000257,37.05563000000257,0.00000000000000
2025-05-22 14:41:09,0.08229915088178,37.11025599999994,37.11025599999994,0.00000000000000
2025-05-22 14:41:10,0.08246073298429,36.95498399999633,36.95498399999633,0.00000000000000
2025-05-22 14:41:11,0.08524590163934,36.87258599999768,36.87258599999768,0.00000000000000
2025-05-22 14:41:12,0.09654272667971,37.28249700000742,37.28249700000742,0.00000000000000
2025-05-22 14:41:13,0.09598948060487,37.24496100000397,37.24496100000397,0.00000000000000
2025-05-22 14:41:14,0.08624094799210,36.82241599999543,36.82241599999543,0.00000000000000
2025-05-22 14:41:15,0.10477453580902,37.31637100000808,37.31637100000808,0.00000000000000
2025-05-22 14:41:16,0.07871914609740,36.13400199999160,36.13400199999160,0.00000000000000
2025-05-22 14:41:17,0.10629921259843,37.11184399999911,37.11184399999911,0.00000000000000
2025-05-22 14:41:18,0.08480104370515,37.29757300000347,37.29757300000347,0.00000000000000
2025-05-22 14:41:19,0.08470124753775,36.83498800000234,36.83498800000234,0.00000000000000
2025-05-22 14:41:20,0.08778877887789,36.79250899999170,36.79250899999170,0.00000000000000
2025-05-22 14:41:21,0.08727034120735,36.76522500001010,36.76522500001010,0.00000000000000
2025-05-22 14:41:22,0.09449838187702,37.30398199999763,37.30398199999763,0.00000000000000
2025-05-22 14:41:23,0.08262295081967,37.15652099999716,37.15652099999716,0.00000000000000
2025-05-22 14:41:24,0.09037711313394,36.95016199999372,36.95016199999372,0.00000000000000
2025-05-22 14:41:25,0.10620052770449,37.47109500000079,37.47109500000079,0.00000000000000
2025-05-22 14:41:26,0.09054593874834,37.10873100000026,37.10873100000026,0.00000000000000
2025-05-22 14:41:27,0.08884435537742,37.19210499999463,37.19210499999463,0.00000000000000
2025-05-22 14:41:28,0.09720372836218,37.03670900000725,37.03670900000725,0.00000000000000
2025-05-22 14:41:29,0.09327115256496,37.16353999999410,37.16353999999410,0.00000000000000
2025-05-22 14:41:30,0.09748010610080,36.99447400000645,36.99447400000645,0.00000000000000
2025-05-22 14:41:31,0.08957219251337,37.11568800000532,37.11568800000532,0.00000000000000
2025-05-22 14:41:32,0.09479305740988,37.24404599999252,37.24404599999252,0.00000000000000
2025-05-22 14:41:33,0.09920106524634,36.96834999999555,36.96834999999555,0.00000000000000
2025-05-22 14:41:34,0.09720372836218,36.81203900001128,36.81203900001128,0.00000000000000
2025-05-22 14:41:35,0.10126582278481,37.39168899999640,37.39168899999640,0.00000000000000
2025-05-22 14:41:36,0.11125569290826,38.18331300000136,38.18331300000136,0.00000000000000
2025-05-22 14:41:37,0.08442408376963,37.01192900000024,37.01192900000024,0.00000000000000
2025-05-22 14:41:38,0.08871493803001,37.25582500000019,37.25582500000019,0.00000000000000
2025-05-22 14:41:39,0.08512020792723,37.21560300000419,37.21560300000419,0.00000000000000
2025-05-22 14:41:40,0.08507853403141,37.05068699999538,37.05068699999538,0.00000000000000
2025-05-22 14:41:41,0.08355091383812,37.01382100000046,37.01382100000046,0.00000000000000
2025-05-22 14:41:42,0.08687258687259,37.31478500000958,37.31478500000958,0.00000000000000
2025-05-22 14:41:43,0.10058785107773,37.24245799999335,37.24245799999335,0.00000000000000
2025-05-22 14:41:44,0.09277667329357,37.54391100000066,37.54391100000066,0.00000000000000
2025-05-22 14:41:45,0.09212283044059,36.86507899999560,36.86507899999560,0.00000000000000
2025-05-22 14:41:46,0.09800000000000,37.08431600000768,37.08431600000768,0.00000000000000
2025-05-22 14:41:47,0.09688122096881,36.90023499999370,36.90023499999370,0.00000000000000
2025-05-22 14:41:48,0.08887425938117,37.14242200000444,37.14242200000444,0.00000000000000
2025-05-22 14:41:49,0.08211920529801,36.90627799999493,36.90627799999493,0.00000000000000
2025-05-22 14:41:50,0.08311518324607,36.94405800000823,36.94405800000823,0.00000000000000
2025-05-22 14:41:51,0.08196721311475,36.97219500000938,36.97219500000938,0.00000000000000
2025-05-22 14:41:52,0.09049479166667,37.10366499998781,37.10366499998781,0.00000000000000
2025-05-22 14:41:53,0.08099281515349,36.25472900000750,36.25472900000750,0.00000000000000
2025-05-22 14:41:54,0.09461235216820,37.19442400000116,37.19442400000116,0.00000000000000
2025-05-22 14:41:55,0.08850726552180,36.90676600000006,36.90676600000006,0.00000000000000
2025-05-22 14:41:56,0.09344581440623,37.13308299999335,37.13308299999335,0.00000000000000
2025-05-22 14:41:57,0.08750000000000,36.83736900000076,36.83736900000076,0.00000000000000
2025-05-22 14:41:58,0.08672798948752,36.90859700000146,36.90859700000146,0.00000000000000
2025-05-22 14:41:59,0.08327868852459,36.67550500000652,36.67550500000652,0.00000000000000
2025-05-22 14:42:00,0.09084967320261,36.87185399999726,36.87185399999726,0.00000000000000
2025-05-22 14:42:01,0.13015463917526,36.91512800000783,36.91512800000783,0.00000000000000
2025-05-22 14:42:02,0.08584534731324,36.89822099999583,36.89822099999583,0.00000000000000
2025-05-22 14:42:03,0.08459016393443,36.62765300000319,36.62765300000319,0.00000000000000
2025-05-22 14:42:04,0.09445178335535,36.96944899999653,36.96944899999653,0.00000000000000
2025-05-22 14:42:05,0.08512064343164,37.33687899999495,37.33687899999495,0.00000000000000
2025-05-22 14:42:06,0.09414088215932,37.16549300000770,37.16549300000770,0.00000000000000
2025-05-22 14:42:07,0.08706952566602,36.82168300000194,36.82168300000194,0.00000000000000
2025-05-22 14:42:08,0.08901884340481,36.98275499998999,36.98275499998999,0.00000000000000
2025-05-22 14:42:09,0.08164598301764,37.10274899999786,37.10274899999786,0.00000000000000
2025-05-22 14:42:10,0.08858267716535,36.72732299999916,36.72732299999916,0.00000000000000
2025-05-22 14:42:11,0.08273145108339,36.91744699999981,36.91744699999981,0.00000000000000
2025-05-22 14:42:12,0.09601567602874,37.69887899998866,37.69887899998866,0.00000000000000
2025-05-22 14:42:13,0.10611979166667,37.37478199999896,37.37478199999896,0.00000000000000
2025-05-22 14:42:14,0.09156785243742,37.02724900000612,37.02724900000612,0.00000000000000
2025-05-22 14:42:15,0.09694555112882,36.75936599999841,36.75936599999841,0.00000000000000
2025-05-22 14:42:16,0.09834983498350,36.90597200000775,36.90597200000775,0.00000000000000
2025-05-22 14:42:17,0.08894702419882,36.58498999998847,36.58498999998847,0.00000000000000
2025-05-22 14:42:18,0.08684210526316,36.52712800000154,36.52712800000154,0.00000000000000
2025-05-22 14:42:19,0.09025032938076,36.72738500000560,36.72738500000560,0.00000000000000
2025-05-22 14:42:20,0.08196721311475,36.44332700000086,36.44332700000086,0.00000000000000
2025-05-22 14:42:21,0.08833223467370,36.59908799998811,36.59908799998811,0.00000000000000
2025-05-22 14:42:22,0.08692810457516,36.63674699999683,36.63674699999683,0.00000000000000
2025-05-22 14:42:23,0.08120497707924,36.76540899999964,36.76540899999964,0.00000000000000
2025-05-22 14:42:24,0.09019091507571,36.90499600001203,36.90499600001203,0.00000000000000
2025-05-22 14:42:25,0.09760956175299,37.25374899999588,37.25374899999588,0.00000000000000
2025-05-22 14:42:26,0.09115281501340,36.97945899999468,36.97945899999468,0.00000000000000
2025-05-22 14:42:27,0.08908238446082,36.72067000000970,36.72067000000970,0.00000000000000
2025-05-22 14:42:28,0.08791946308725,36.69643899999210,36.69643899999210,0.00000000000000
2025-05-22 14:42:29,0.07481629926520,36.48397700001078,36.48397700001078,0.00000000000000
2025-05-22 14:42:30,0.07559681697613,36.31136899998819,36.31136899998819,0.00000000000000
2025-05-22 14:42:31,0.08127914723518,36.28750500000024,36.28750500000024,0.00000000000000
