Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-21 11:40:09,0.34933171324423,39.67366600001696,39.67366600001696,0.00000000000000
2025-05-21 11:40:10,0.40254237288136,40.44478200000594,40.44478200000594,0.00000000000000
2025-05-21 11:40:11,0.24602670057216,38.05568799999310,38.05568799999310,0.00000000000000
2025-05-21 11:40:12,0.35497572815534,41.21424999998999,41.21424999998999,0.00000000000000
2025-05-21 11:40:13,0.58485804416404,45.93713800000842,45.93713800000842,0.00000000000000
2025-05-21 11:40:14,0.60949367088608,46.41974199999822,46.41974199999822,0.00000000000000
2025-05-21 11:40:15,0.64369310793238,46.59656099998392,46.59656099998392,0.00000000000000
2025-05-21 11:40:16,0.58375959079284,44.21698900000774,44.21698900000774,0.00000000000000
2025-05-21 11:40:17,0.44755244755245,43.66224100001273,43.66224100001273,0.00000000000000
2025-05-21 11:40:18,0.43258084197682,41.46962100002565,41.46962100002565,0.00000000000000
2025-05-21 11:40:19,0.40188679245283,43.37342399999034,43.37342399999034,0.00000000000000
2025-05-21 11:40:20,0.41534559289791,43.87324000001536,43.87324000001536,0.00000000000000
2025-05-21 11:40:21,0.45110821382008,44.71576699998695,44.71576699998695,0.00000000000000
2025-05-21 11:40:22,0.58928571428571,45.56488600000739,45.56488600000739,0.00000000000000
2025-05-21 11:40:23,0.47771124417831,44.62464100000216,44.62464100000216,0.00000000000000
2025-05-21 11:40:24,0.42571618920720,44.55616100001498,44.55616100001498,0.00000000000000
2025-05-21 11:40:25,0.34543010752688,42.30866799998330,42.30866799998330,0.00000000000000
2025-05-21 11:40:26,0.30189959294437,41.75758400000632,41.75758400000632,0.00000000000000
2025-05-21 11:40:27,0.24931880108992,40.70027400000254,40.70027400000254,0.00000000000000
2025-05-21 11:40:28,0.21984838042729,40.64351199998055,40.64351199998055,0.00000000000000
2025-05-21 11:40:29,0.29682217714672,41.69148300000234,41.69148300000234,0.00000000000000
2025-05-21 11:40:30,0.46787148594378,46.07232999999542,46.07232999999542,0.00000000000000
2025-05-21 11:40:31,0.75016265452180,47.89593400000012,47.89593400000012,0.00000000000000
2025-05-21 11:40:32,0.46945551128818,44.35846799999126,44.35846799999126,0.00000000000000
2025-05-21 11:40:33,0.39292861907939,43.77015200001188,43.77015200001188,0.00000000000000
2025-05-21 11:40:34,0.24745071380014,40.70308199999272,40.70308199999272,0.00000000000000
2025-05-21 11:40:35,0.29614604462475,41.72120599998743,41.72120599998743,0.00000000000000
2025-05-21 11:40:36,0.34672021419009,40.34657600001083,40.34657600001083,0.00000000000000
2025-05-21 11:40:37,0.29014844804318,42.01148899999680,42.01148899999680,0.00000000000000
2025-05-21 11:40:38,0.27739726027397,40.82063599998946,40.82063599998946,0.00000000000000
2025-05-21 11:40:39,0.44008124576845,45.06330000000889,45.06330000000889,0.00000000000000
2025-05-21 11:40:40,0.77533892834087,47.39526399999158,47.39526399999158,0.00000000000000
2025-05-21 11:40:41,0.43533333333333,41.88276600002428,41.88276600002428,0.00000000000000
2025-05-21 11:40:42,0.22064777327935,39.42726699999184,39.42726699999184,0.00000000000000
2025-05-21 11:40:43,0.32430602572783,42.37232900000527,42.37232900000527,0.00000000000000
2025-05-21 11:40:44,0.35147849462366,43.37287399999332,43.37287399999332,0.00000000000000
2025-05-21 11:40:45,0.31198910081744,42.31092700001318,42.31092700001318,0.00000000000000
2025-05-21 11:40:46,0.28262339418526,42.40925399999833,42.40925399999833,0.00000000000000
2025-05-21 11:40:47,0.25222146274778,40.20357199999853,40.20357199999853,0.00000000000000
2025-05-21 11:40:48,0.29220338983051,41.11030699999537,41.11030699999537,0.00000000000000
2025-05-21 11:40:49,0.24421768707483,40.78663900002721,40.78663900002721,0.00000000000000
2025-05-21 11:40:50,0.24315068493151,41.30458199998247,41.30458199998247,0.00000000000000
2025-05-21 11:40:51,0.21106557377049,40.03029300001799,40.03029300001799,0.00000000000000
2025-05-21 11:40:52,0.43708165997323,45.25891699999920,45.25891699999920,0.00000000000000
2025-05-21 11:40:53,0.66038961038961,46.73541500000283,46.73541500000283,0.00000000000000
2025-05-21 11:40:54,0.57811470006592,44.41761100001168,44.41761100001168,0.00000000000000
2025-05-21 11:40:55,0.35270270270270,44.32044300000416,44.32044300000416,0.00000000000000
2025-05-21 11:40:56,0.31965006729475,42.09223800001200,42.09223800001200,0.00000000000000
2025-05-21 11:40:57,0.24018944519621,40.48305099998834,40.48305099998834,0.00000000000000
2025-05-21 11:40:58,0.24660326086957,40.91279800000484,40.91279800000484,0.00000000000000
2025-05-21 11:40:59,0.36713995943205,41.91987599999993,41.91987599999993,0.00000000000000
2025-05-21 11:41:00,0.36689189189189,42.15876600000774,42.15876600000774,0.00000000000000
2025-05-21 11:41:01,0.59234828496042,46.42700500000501,46.42700500000501,0.00000000000000
2025-05-21 11:41:02,0.76171875000000,47.63049300000421,47.63049300000421,0.00000000000000
2025-05-21 11:41:03,0.69072847682119,48.54656799999066,48.54656799999066,0.00000000000000
2025-05-21 11:41:04,0.37144790257104,42.62812600002508,42.62812600002508,0.00000000000000
2025-05-21 11:41:05,0.17812929848693,40.02095399997779,40.02095399997779,0.00000000000000
2025-05-21 11:41:06,0.09587123862841,38.04683900001692,38.04683900001692,0.00000000000000
2025-05-21 11:41:07,0.13464235624123,38.68154099999811,38.68154099999811,0.00000000000000
2025-05-21 11:41:08,0.40322580645161,42.21308799998951,42.21308799998951,0.00000000000000
2025-05-21 11:41:09,0.45947756195579,39.97780300001614,39.97780300001614,0.00000000000000
2025-05-21 11:41:10,0.67340286831812,47.09893899998860,47.09893899998860,0.00000000000000
2025-05-21 11:41:11,0.49866488651535,46.92175500001758,46.92175500001758,0.00000000000000
2025-05-21 11:41:12,0.62376887721602,45.84418200000073,45.84418200000073,0.00000000000000
2025-05-21 11:41:13,0.19334719334719,38.83467799998471,38.83467799998471,0.00000000000000
2025-05-21 11:41:14,0.09831460674157,37.52730899999733,37.52730899999733,0.00000000000000
2025-05-21 11:41:15,0.13125000000000,38.33486300002551,38.33486300002551,0.00000000000000
2025-05-21 11:41:16,0.15120274914089,38.81856499999412,38.81856499999412,0.00000000000000
2025-05-21 11:41:17,0.14914089347079,38.33492399999523,38.33492399999523,0.00000000000000
2025-05-21 11:41:18,0.30122950819672,42.73505899999873,42.73505899999873,0.00000000000000
2025-05-21 11:41:19,0.59234828496042,44.75379200000316,44.75379200000316,0.00000000000000
2025-05-21 11:41:20,0.61375661375661,45.53418499999680,45.53418499999680,0.00000000000000
2025-05-21 11:41:21,0.56899934597776,44.37452000001213,44.37452000001213,0.00000000000000
2025-05-21 11:41:22,0.48307896483079,40.78834800000186,40.78834800000186,0.00000000000000
2025-05-21 11:41:23,0.49500998003992,42.73951500002295,42.73951500002295,0.00000000000000
2025-05-21 11:41:24,0.46991210277214,42.70386999999755,42.70386999999755,0.00000000000000
2025-05-21 11:41:25,0.57208994708995,46.48572100000456,46.48572100000456,0.00000000000000
2025-05-21 11:41:26,0.59986772486772,45.96259000001010,45.96259000001010,0.00000000000000
2025-05-21 11:41:27,0.75391644908616,48.85101000001305,48.85101000001305,0.00000000000000
2025-05-21 11:41:28,0.81619537275064,46.74890400000731,46.74890400000731,0.00000000000000
2025-05-21 11:41:29,0.68154957321077,46.68609899998410,46.68609899998410,0.00000000000000
2025-05-21 11:41:30,0.64055299539171,45.82166000001598,45.82166000001598,0.00000000000000
2025-05-21 11:41:31,0.55266666666667,44.33240600000136,44.33240600000136,0.00000000000000
2025-05-21 11:41:32,0.50167000668003,41.77687099998002,41.77687099998002,0.00000000000000
2025-05-21 11:41:33,0.44720914593141,40.91804700001376,40.91804700001376,0.00000000000000
2025-05-21 11:41:34,0.42961974649767,40.32124699998531,40.32124699998531,0.00000000000000
2025-05-21 11:41:35,0.43867924528302,41.88960199998110,41.88960199998110,0.00000000000000
2025-05-21 11:41:36,0.67278688524590,47.87280199999805,47.87280199999805,0.00000000000000
2025-05-21 11:41:37,0.67542706964520,47.27801600002567,47.27801600002567,0.00000000000000
2025-05-21 11:41:38,0.67514677103718,46.53949299998931,46.53949299998931,0.00000000000000
2025-05-21 11:41:39,0.61747187293183,44.27106599998660,44.27106599998660,0.00000000000000
2025-05-21 11:41:40,0.51234156104069,41.77357499999925,41.77357499999925,0.00000000000000
2025-05-21 11:41:41,0.48702594810379,40.77485900002648,40.77485900002648,0.00000000000000
2025-05-21 11:41:42,0.48504983388704,42.19666899999720,42.19666899999720,0.00000000000000
2025-05-21 11:41:43,0.46230820547031,41.56685000000289,41.56685000000289,0.00000000000000
2025-05-21 11:41:44,0.50775455158463,42.27802899997914,42.27802899997914,0.00000000000000
2025-05-21 11:41:45,0.66161948650428,48.29083099999116,48.29083099999116,0.00000000000000
2025-05-21 11:41:46,0.81213686249193,47.84667900000932,47.84667900000932,0.00000000000000
2025-05-21 11:41:47,0.58613861386139,45.17987699998775,45.17987699998775,0.00000000000000
2025-05-21 11:41:48,0.51632245169887,45.70722000001115,45.70722000001115,0.00000000000000
2025-05-21 11:41:49,0.45386702849389,43.68506899999920,43.68506899999920,0.00000000000000
2025-05-21 11:41:50,0.45272969374168,44.35053299998981,44.35053299998981,0.00000000000000
2025-05-21 11:41:51,0.46056149732620,43.33185899999808,43.33185899999808,0.00000000000000
2025-05-21 11:41:52,0.43938379102478,39.78175900000497,39.78175900000497,0.00000000000000
2025-05-21 11:41:53,0.61166335321405,46.73590299999341,46.73590299999341,0.00000000000000
2025-05-21 11:41:54,0.74107722258274,47.48864799999865,47.48864799999865,0.00000000000000
2025-05-21 11:41:55,0.68372703412073,47.36468600001535,47.36468600001535,0.00000000000000
2025-05-21 11:41:56,0.55740987983979,46.13831000000937,46.13831000000937,0.00000000000000
2025-05-21 11:41:57,0.47930574098798,43.45508899999550,43.45508899999550,0.00000000000000
2025-05-21 11:41:58,0.45581395348837,40.49592899999698,40.49592899999698,0.00000000000000
2025-05-21 11:41:59,0.43792172739541,42.07765099999961,42.07765099999961,0.00000000000000
2025-05-21 11:42:00,0.44959677419355,41.56190500000957,41.56190500000957,0.00000000000000
2025-05-21 11:42:01,0.48523489932886,43.61164399998961,43.61164399998961,0.00000000000000
2025-05-21 11:42:02,0.63527851458886,48.04107599999406,48.04107599999406,0.00000000000000
2025-05-21 11:42:03,0.87092651757188,48.30328200000804,48.30328200000804,0.00000000000000
2025-05-21 11:42:04,0.57029177718833,44.71045700000832,44.71045700000832,0.00000000000000
2025-05-21 11:42:05,0.47304582210243,43.70838500000536,43.70838500000536,0.00000000000000
2025-05-21 11:42:06,0.44226873733964,42.75184299997636,42.75184299997636,0.00000000000000
2025-05-21 11:42:07,0.43413978494624,42.10029500001110,42.10029500001110,0.00000000000000
2025-05-21 11:42:08,0.44979919678715,42.37794400000712,42.37794400000712,0.00000000000000
2025-05-21 11:42:09,0.47177419354839,44.03937700000824,44.03937700000824,0.00000000000000
2025-05-21 11:42:10,0.55976095617530,44.19464999999036,44.19464999999036,0.00000000000000
2025-05-21 11:42:11,0.70572916666667,47.81927500001621,47.81927500001621,0.00000000000000
2025-05-21 11:42:12,0.78213367609255,47.84893700000248,47.84893700000248,0.00000000000000
2025-05-21 11:42:13,0.61206896551724,46.11633699998492,46.11633699998492,0.00000000000000
2025-05-21 11:42:14,0.50833889259506,41.90272499999264,41.90272499999264,0.00000000000000
2025-05-21 11:42:15,0.47424749163880,40.68580900001689,40.68580900001689,0.00000000000000
2025-05-21 11:42:16,0.47177419354839,41.44154400000116,41.44154400000116,0.00000000000000
2025-05-21 11:42:17,0.29562289562290,39.83296699999482,39.83296699999482,0.00000000000000
2025-05-21 11:42:18,0.30574098798398,38.77120200000354,38.77120200000354,0.00000000000000
2025-05-21 11:42:19,0.49494949494949,46.34436400001869,46.34436400001869,0.00000000000000
2025-05-21 11:42:20,0.77352368591823,47.09747499998775,47.09747499998775,0.00000000000000
2025-05-21 11:42:21,0.38227334235453,43.78779000000213,43.78779000000213,0.00000000000000
2025-05-21 11:42:22,0.20054945054945,40.10847799998010,40.10847799998010,0.00000000000000
2025-05-21 11:42:23,0.14443676572218,39.31966300000204,39.31966300000204,0.00000000000000
2025-05-21 11:42:24,0.14127423822715,38.83400699999765,38.83400699999765,0.00000000000000
2025-05-21 11:42:25,0.16712898751734,39.53438299999107,39.53438299999107,0.00000000000000
2025-05-21 11:42:26,0.14937759336100,38.37917500000913,38.37917500000913,0.00000000000000
2025-05-21 11:42:27,0.33963538149899,43.08423999999650,43.08423999999650,0.00000000000000
2025-05-21 11:42:28,0.51258278145695,44.39258600000176,44.39258600000176,0.00000000000000
2025-05-21 11:42:29,0.40267558528428,43.32996699999785,43.32996699999785,0.00000000000000
2025-05-21 11:42:30,0.23862068965517,40.20680600000196,40.20680600000196,0.00000000000000
2025-05-21 11:42:31,0.14503816793893,39.12801300000865,39.12801300000865,0.00000000000000
2025-05-21 11:42:32,0.15426997245179,39.19625000000815,39.19625000000815,0.00000000000000
2025-05-21 11:42:33,0.11768802228412,38.64308899999014,38.64308899999014,0.00000000000000
2025-05-21 11:42:34,0.07960893854749,37.80294299998786,37.80294299998786,0.00000000000000
2025-05-21 11:42:35,0.23796423658872,40.32844900002237,40.32844900002237,0.00000000000000
2025-05-21 11:42:36,0.53998678122935,44.89789500000188,44.89789500000188,0.00000000000000
2025-05-21 11:42:37,0.59225213394616,45.27380999998422,45.27380999998422,0.00000000000000
2025-05-21 11:42:38,0.42087765957447,40.85371599998325,40.85371599998325,0.00000000000000
2025-05-21 11:42:39,0.30574555403557,40.61214000001200,40.61214000001200,0.00000000000000
2025-05-21 11:42:40,0.30795610425240,40.37324799998896,40.37324799998896,0.00000000000000
2025-05-21 11:42:41,0.32860040567951,41.25874499999918,41.25874499999918,0.00000000000000
2025-05-21 11:42:42,0.29795918367347,41.10261699999683,41.10261699999683,0.00000000000000
2025-05-21 11:42:43,0.29487179487179,39.99190200000885,39.99190200000885,0.00000000000000
2025-05-21 11:42:44,0.27940176750510,41.11854699999094,41.11854699999094,0.00000000000000
2025-05-21 11:42:45,0.33196440793977,42.92048400000203,42.92048400000203,0.00000000000000
2025-05-21 11:42:46,0.27679782903664,39.93745800000033,39.93745800000033,0.00000000000000
2025-05-21 11:42:47,0.27658142664872,40.17409199997201,40.17409199997201,0.00000000000000
2025-05-21 11:42:48,0.34620596205962,42.91328100001556,42.91328100001556,0.00000000000000
2025-05-21 11:42:49,0.51866666666667,47.76525799999945,47.76525799999945,0.00000000000000
2025-05-21 11:42:50,0.39771965124078,43.08295799998450,43.08295799998450,0.00000000000000
2025-05-21 11:42:51,0.33039945836154,41.35853700002190,41.35853700002190,0.00000000000000
2025-05-21 11:42:52,0.34054054054054,41.00667000000249,41.00667000000249,0.00000000000000
2025-05-21 11:42:53,0.29715061058345,40.69246199997724,40.69246199997724,0.00000000000000
2025-05-21 11:42:54,0.29979743416610,41.25917199999094,41.25917199999094,0.00000000000000
2025-05-21 11:42:55,0.40542372881356,43.10096400001203,43.10096400001203,0.00000000000000
2025-05-21 11:42:56,0.52774108322325,45.83325699999114,45.83325699999114,0.00000000000000
2025-05-21 11:42:57,0.55431204739961,44.60443900001701,44.60443900001701,0.00000000000000
2025-05-21 11:42:58,0.34615384615385,43.58136999999988,43.58136999999988,0.00000000000000
2025-05-21 11:42:59,0.33626522327470,41.83338899997761,41.83338899997761,0.00000000000000
2025-05-21 11:43:00,0.25560842963970,41.49232600000687,41.49232600000687,0.00000000000000
2025-05-21 11:43:01,0.24796747967480,41.59352100000251,41.59352100000251,0.00000000000000
2025-05-21 11:43:02,0.23936899862826,39.27468000000226,39.27468000000226,0.00000000000000
2025-05-21 11:43:03,0.23613963039014,39.92683899999247,39.92683899999247,0.00000000000000
2025-05-21 11:43:04,0.25341530054645,41.22956999999587,41.22956999999587,0.00000000000000
2025-05-21 11:43:05,0.46081081081081,45.61224899999797,45.61224899999797,0.00000000000000
2025-05-21 11:43:06,0.62361382909328,46.38702699998976,46.38702699998976,0.00000000000000
2025-05-21 11:43:07,0.37228260869565,44.30982300001779,44.30982300001779,0.00000000000000
2025-05-21 11:43:08,0.38692098092643,43.06354899998405,43.06354899998405,0.00000000000000
2025-05-21 11:43:09,0.29508196721311,41.92713900000672,41.92713900000672,0.00000000000000
2025-05-21 11:43:10,0.29993183367416,40.54445200000191,40.54445200000191,0.00000000000000
2025-05-21 11:43:11,0.33535762483131,41.80903599999147,41.80903599999147,0.00000000000000
2025-05-21 11:43:12,0.29733424470267,41.99012699999730,41.99012699999730,0.00000000000000
2025-05-21 11:43:13,0.24032586558045,41.21431099998881,41.21431099998881,0.00000000000000
2025-05-21 11:43:14,0.55857048312376,46.92865200000233,46.92865200000233,0.00000000000000
2025-05-21 11:43:15,0.81562099871959,47.32592899998417,47.32592899998417,0.00000000000000
2025-05-21 11:43:16,0.42531815137307,44.57178500000737,44.57178500000737,0.00000000000000
2025-05-21 11:43:17,0.36895161290323,42.10670400000527,42.10670400000527,0.00000000000000
2025-05-21 11:43:18,0.37187288708587,42.55787400002009,42.55787400002009,0.00000000000000
2025-05-21 11:43:19,0.46071904127830,42.10139399999753,42.10139399999753,0.00000000000000
2025-05-21 11:43:20,0.43507362784471,41.71797199998400,41.71797199998400,0.00000000000000
2025-05-21 11:43:21,0.47878787878788,44.24268500000471,44.24268500000471,0.00000000000000
2025-05-21 11:43:22,0.60569913850232,46.19049400000949,46.19049400000949,0.00000000000000
2025-05-21 11:43:23,0.75080906148867,48.24181999999564,48.24181999999564,0.00000000000000
2025-05-21 11:43:24,0.68562091503268,46.88446299999487,46.88446299999487,0.00000000000000
2025-05-21 11:43:25,0.59006622516556,46.52911600001971,46.52911600001971,0.00000000000000
2025-05-21 11:43:26,0.47109634551495,43.78534899998340,43.78534899998340,0.00000000000000
2025-05-21 11:43:27,0.47568287808128,42.45008599999710,42.45008599999710,0.00000000000000
2025-05-21 11:43:28,0.42056074766355,42.17085200001020,42.17085200001020,0.00000000000000
2025-05-21 11:43:29,0.47820254862508,42.97663499999908,42.97663499999908,0.00000000000000
2025-05-21 11:43:30,0.45655080213904,41.33882299999823,41.33882299999823,0.00000000000000
2025-05-21 11:43:31,0.67336357744653,46.50134600000456,46.50134600000456,0.00000000000000
2025-05-21 11:43:32,0.54683377308707,46.36932700002217,46.36932700002217,0.00000000000000
2025-05-21 11:43:33,0.54023746701847,45.76984099997208,45.76984099997208,0.00000000000000
2025-05-21 11:43:34,0.34845360824742,40.80629200002295,40.80629200002295,0.00000000000000
2025-05-21 11:43:35,0.16390041493776,39.14583500000299,39.14583500000299,0.00000000000000
2025-05-21 11:43:36,0.14909847434119,38.50533300000825,38.50533300000825,0.00000000000000
2025-05-21 11:43:37,0.13223140495868,38.60067099999287,38.60067099999287,0.00000000000000
2025-05-21 11:43:38,0.07551164431898,37.19570499999099,37.19570499999099,0.00000000000000
2025-05-21 11:43:39,0.19819819819820,40.03853300001356,40.03853300001356,0.00000000000000
2025-05-21 11:43:40,0.36326530612245,41.42292899999302,41.42292899999302,0.00000000000000
2025-05-21 11:43:41,0.55994729907773,44.88623699999880,44.88623699999880,0.00000000000000
2025-05-21 11:43:42,0.21956224350205,41.11110099998768,41.11110099998768,0.00000000000000
2025-05-21 11:43:43,0.17034482758621,39.08583799999906,39.08583799999906,0.00000000000000
2025-05-21 11:43:44,0.14285714285714,39.32137099999818,39.32137099999818,0.00000000000000
2025-05-21 11:43:45,0.16206896551724,38.25588400001288,38.25588400001288,0.00000000000000
2025-05-21 11:43:46,0.13608247422680,38.55556500001694,38.55556500001694,0.00000000000000
2025-05-21 11:43:47,0.41627437794217,42.97407199998270,42.97407199998270,0.00000000000000
2025-05-21 11:43:48,0.70435347628330,47.24676599999657,47.24676599999657,0.00000000000000
2025-05-21 11:43:49,0.74466709760827,47.48449800000526,47.48449800000526,0.00000000000000
2025-05-21 11:43:50,0.63363754889179,46.91620100001455,46.91620100001455,0.00000000000000
2025-05-21 11:43:51,0.54581673306773,45.89746599999489,45.89746599999489,0.00000000000000
2025-05-21 11:43:52,0.51967978652435,45.44476899999427,45.44476899999427,0.00000000000000
2025-05-21 11:43:53,0.42837837837838,42.93470400001388,42.93470400001388,0.00000000000000
2025-05-21 11:43:54,0.43317662860981,42.41340499999933,42.41340499999933,0.00000000000000
2025-05-21 11:43:55,0.44096064042695,42.84156599998823,42.84156599998823,0.00000000000000
2025-05-21 11:43:56,0.60340314136126,46.58575699999346,46.58575699999346,0.00000000000000
2025-05-21 11:43:57,0.71148825065274,46.88269200001378,46.88269200001378,0.00000000000000
2025-05-21 11:43:58,0.76018099547511,46.93072699999902,46.93072699999902,0.00000000000000
2025-05-21 11:43:59,0.62119205298013,45.56897500000196,45.56897500000196,0.00000000000000
2025-05-21 11:44:00,0.52327127659574,44.32703499999479,44.32703499999479,0.00000000000000
2025-05-21 11:44:01,0.22245037645448,40.13161099998979,40.13161099998979,0.00000000000000
2025-05-21 11:44:02,0.43155765340526,42.26356399999349,42.26356399999349,0.00000000000000
2025-05-21 11:44:03,0.45033557046980,43.74494399997639,43.74494399997639,0.00000000000000
2025-05-21 11:44:04,0.41862022772940,44.02265300002182,44.02265300002182,0.00000000000000
2025-05-21 11:44:05,0.71625163826999,47.68127499998081,47.68127499998081,0.00000000000000
2025-05-21 11:44:06,0.77669902912621,47.43554700000095,47.43554700000095,0.00000000000000
2025-05-21 11:44:07,0.71166448230668,46.46252800000366,46.46252800000366,0.00000000000000
2025-05-21 11:44:08,0.58710106382979,44.88684800002375,44.88684800002375,0.00000000000000
2025-05-21 11:44:09,0.46870838881491,43.48768199997721,43.48768199997721,0.00000000000000
2025-05-21 11:44:10,0.50066312997347,43.56226600002265,43.56226600002265,0.00000000000000
2025-05-21 11:44:11,0.51023102310231,41.69899000000441,41.69899000000441,0.00000000000000
2025-05-21 11:44:12,0.50401606425703,42.59162699998706,42.59162699998706,0.00000000000000
2025-05-21 11:44:13,0.45674044265594,45.14209599999595,45.14209599999595,0.00000000000000
2025-05-21 11:44:14,0.64725130890052,48.14764300000388,48.14764300000388,0.00000000000000
2025-05-21 11:44:15,0.82398452611219,48.36004500000854,48.36004500000854,0.00000000000000
2025-05-21 11:44:16,0.60026298487837,46.39850099998876,46.39850099998876,0.00000000000000
2025-05-21 11:44:17,0.52964690206529,45.56616800001939,45.56616800001939,0.00000000000000
2025-05-21 11:44:18,0.48153122901276,44.94263399997726,44.94263399997726,0.00000000000000
2025-05-21 11:44:19,0.47698465643763,42.26167100001476,42.26167100001476,0.00000000000000
2025-05-21 11:44:20,0.46773120425815,42.70387100000517,42.70387100000517,0.00000000000000
2025-05-21 11:44:21,0.45989304812834,43.46595400001388,43.46595400001388,0.00000000000000
2025-05-21 11:44:22,0.52537903757416,44.32654599999660,44.32654599999660,0.00000000000000
2025-05-21 11:44:23,0.75904392764858,47.53741499999887,47.53741499999887,0.00000000000000
2025-05-21 11:44:24,0.70903225806452,47.39520400000038,47.39520400000038,0.00000000000000
2025-05-21 11:44:25,0.62557077625571,45.53583300000173,45.53583300000173,0.00000000000000
2025-05-21 11:44:26,0.50531914893617,44.26557200000389,44.26557200000389,0.00000000000000
2025-05-21 11:44:27,0.45077026121902,44.67133400001330,44.67133400001330,0.00000000000000
2025-05-21 11:44:28,0.44973190348525,44.72540999998455,44.72540999998455,0.00000000000000
2025-05-21 11:44:29,0.45833333333333,44.13270000001648,44.13270000001648,0.00000000000000
2025-05-21 11:44:30,0.44295302013423,43.85169500001939,43.85169500001939,0.00000000000000
2025-05-21 11:44:31,0.61502966381015,47.07830900000408,47.07830900000408,0.00000000000000
2025-05-21 11:44:32,0.73851132686084,47.80731199998991,47.80731199998991,0.00000000000000
2025-05-21 11:44:33,0.66340508806262,46.79071299999487,46.79071299999487,0.00000000000000
2025-05-21 11:44:34,0.57811470006592,45.43573500000639,45.43573500000639,0.00000000000000
2025-05-21 11:44:35,0.48416886543536,43.60950699998648,43.60950699998648,0.00000000000000
2025-05-21 11:44:36,0.46317186463172,42.96961699999520,42.96961699999520,0.00000000000000
2025-05-21 11:44:37,0.44772117962466,41.58326800001669,41.58326800001669,0.00000000000000
2025-05-21 11:44:38,0.45111260957519,43.21461100000306,43.21461100000306,0.00000000000000
2025-05-21 11:44:39,0.45010046885466,43.19947399999364,43.19947399999364,0.00000000000000
2025-05-21 11:44:40,0.66841072596468,47.87487699999474,47.87487699999474,0.00000000000000
2025-05-21 11:44:41,0.79129321382843,47.69647300001816,47.69647300001816,0.00000000000000
2025-05-21 11:44:42,0.60412508316700,44.81329999997979,44.81329999997979,0.00000000000000
2025-05-21 11:44:43,0.61232604373757,45.41113900000346,45.41113900000346,0.00000000000000
2025-05-21 11:44:44,0.49024882313383,44.68781299999682,44.68781299999682,0.00000000000000
2025-05-21 11:44:45,0.48432288192128,44.21686700001010,44.21686700001010,0.00000000000000
2025-05-21 11:44:46,0.48852901484480,43.46650300000329,43.46650300000329,0.00000000000000
2025-05-21 11:44:47,0.48793565683646,43.35706599999685,43.35706599999685,0.00000000000000
2025-05-21 11:44:48,0.50464807436919,42.41712800000096,42.41712800000096,0.00000000000000
