Date,CPU Utilization,CPU Power
2025-05-21 11:40:29,0.25490196078431,35.80339200683571
2025-05-21 11:40:30,0.20883534136546,20.56447347639280
2025-05-21 11:40:31,0.15875081327261,10.13582644926282
2025-05-21 11:40:32,0.19521912350598,18.44609560395676
2025-05-21 11:40:33,0.20613742494997,22.96260945331693
2025-05-21 11:40:34,0.20258327668253,33.32285284614789
2025-05-21 11:40:35,0.24949290060852,35.14868724656476
2025-05-21 11:40:36,0.31124497991968,36.21845142858115
2025-05-21 11:40:37,0.25775978407557,37.32183441395065
2025-05-21 11:40:38,0.24246575342466,35.68025961480560
2025-05-21 11:40:39,0.21800947867299,22.32366553846595
2025-05-21 11:40:40,0.16462233699161,10.06310767693410
2025-05-21 11:40:41,0.21133333333333,20.33206251456003
2025-05-21 11:40:42,0.21322537112011,38.10096749846307
2025-05-21 11:40:43,0.21327014218009,27.86489276618300
2025-05-21 11:40:44,0.21639784946237,26.70375798852361
2025-05-21 11:40:45,0.21662125340599,29.37745586463797
2025-05-21 11:40:46,0.21230561189993,31.85766927272601
2025-05-21 11:40:47,0.22488038277512,35.84546121409083
2025-05-21 11:40:48,0.24881355932203,35.00576025289629
2025-05-21 11:40:49,0.20272108843537,33.85631872425657
2025-05-21 11:40:50,0.20547945205479,34.90528056336547
2025-05-21 11:40:51,0.20081967213115,38.08707489322100
2025-05-21 11:40:52,0.21017402945114,21.76309332006087
2025-05-21 11:40:53,0.17662337662338,12.49954068829967
2025-05-21 11:40:54,0.17864205669084,13.72539632953611
2025-05-21 11:40:55,0.20472972972973,25.72623415517483
2025-05-21 11:40:56,0.20188425302826,26.58457136842863
2025-05-21 11:40:57,0.20771312584574,35.00928635773639
2025-05-21 11:40:58,0.22010869565217,36.51720813223572
2025-05-21 11:40:59,0.34347532116295,39.21785820994469
2025-05-21 11:41:00,0.33513513513514,38.50966470718939
2025-05-21 11:41:01,0.38126649076517,29.88286067929053
2025-05-21 11:41:02,0.37174479166667,23.24530897692513
2025-05-21 11:41:03,0.40198675496689,28.25289240267913
2025-05-21 11:41:04,0.17320703653586,19.87759609472936
2025-05-21 11:41:05,0.10866574965612,24.41432715056561
2025-05-21 11:41:06,0.08257522743177,32.77027008760581
2025-05-21 11:41:07,0.12903225806452,37.06981012499818
2025-05-21 11:41:08,0.37298387096774,39.04710639999030
2025-05-21 11:41:09,0.43804420629605,38.11294921575883
2025-05-21 11:41:10,0.42829204693611,29.95547233590756
2025-05-21 11:41:11,0.23965287049399,22.55008038153455
2025-05-21 11:41:12,0.34602757715036,25.43145675157935
2025-05-21 11:41:13,0.08454608454608,16.98147210035173
2025-05-21 11:41:14,0.08497191011236,32.43431706428341
2025-05-21 11:41:15,0.12152777777778,35.49524351854213
2025-05-21 11:41:16,0.13745704467354,35.28960454544921
2025-05-21 11:41:17,0.14295532646048,36.74499627649312
2025-05-21 11:41:18,0.13524590163934,19.18716934693821
2025-05-21 11:41:19,0.13060686015831,9.86776260133700
2025-05-21 11:41:20,0.28042328042328,20.80441211206750
2025-05-21 11:41:21,0.38391105297580,29.94004970115761
2025-05-21 11:41:22,0.44127405441274,37.25858711538632
2025-05-21 11:41:23,0.45974717232202,39.69489901211809
2025-05-21 11:41:24,0.44219066937120,40.18464889208403
2025-05-21 11:41:25,0.53042328042328,43.10005577110250
2025-05-21 11:41:26,0.52380952380952,40.13491872106725
2025-05-21 11:41:27,0.50195822454308,32.52504475325544
2025-05-21 11:41:28,0.44601542416452,25.54625147716935
2025-05-21 11:41:29,0.51739986868024,35.44185550287810
2025-05-21 11:41:30,0.48913759052008,34.99022957863502
2025-05-21 11:41:31,0.50000000000000,40.10772557298072
2025-05-21 11:41:32,0.47160988643955,39.27359643939533
2025-05-21 11:41:33,0.43241425689307,39.56436724963736
2025-05-21 11:41:34,0.40160106737825,37.69160045650801
2025-05-21 11:41:35,0.40835579514825,38.99400739168747
2025-05-21 11:41:36,0.38950819672131,27.71583273684098
2025-05-21 11:41:37,0.40407358738502,28.28402708172742
2025-05-21 11:41:38,0.39530332681018,27.24921039419664
2025-05-21 11:41:39,0.47782925215089,34.25906715111503
2025-05-21 11:41:40,0.47898599066044,39.05394121093680
2025-05-21 11:41:41,0.45109780439122,37.76687759838519
2025-05-21 11:41:42,0.45249169435216,39.36428984794259
2025-05-21 11:41:43,0.43028685790527,38.68776082251351
2025-05-21 11:41:44,0.43627781523938,36.32654018988912
2025-05-21 11:41:45,0.38248847926267,27.91738588158693
2025-05-21 11:41:46,0.26985151710781,15.89818109857225
2025-05-21 11:41:47,0.39075907590759,30.11991799999183
2025-05-21 11:41:48,0.41439040639574,36.68373011613798
2025-05-21 11:41:49,0.41519674355495,39.96302276233111
2025-05-21 11:41:50,0.41544607190413,40.69813616469654
2025-05-21 11:41:51,0.41510695187166,39.05527494774863
2025-05-21 11:41:52,0.42397856664434,38.38697171799260
2025-05-21 11:41:53,0.39893969516236,30.48213825134998
2025-05-21 11:41:54,0.30889033095393,19.79386729246879
2025-05-21 11:41:55,0.33923884514436,23.50052078887518
2025-05-21 11:41:56,0.40720961281709,33.70583125749187
2025-05-21 11:41:57,0.40854472630174,37.03971374372875
2025-05-21 11:41:58,0.41328903654485,36.71788314576985
2025-05-21 11:41:59,0.41632928475034,40.00294401694877
2025-05-21 11:42:00,0.41801075268817,38.64201032885793
2025-05-21 11:42:01,0.42214765100671,37.94152707606289
2025-05-21 11:42:02,0.38129973474801,28.83467505218850
2025-05-21 11:42:03,0.21150159744409,11.73029078650232
2025-05-21 11:42:04,0.38196286472149,29.94560840930789
2025-05-21 11:42:05,0.34433962264151,31.81621757122898
2025-05-21 11:42:06,0.40310600945307,38.96618361982578
2025-05-21 11:42:07,0.40322580645161,39.10244117648089
2025-05-21 11:42:08,0.41432396251673,39.03563591667323
2025-05-21 11:42:09,0.43951612903226,41.02813754701623
2025-05-21 11:42:10,0.44820717131474,35.38717526689620
2025-05-21 11:42:11,0.38736979166667,26.24766478321923
2025-05-21 11:42:12,0.30848329048843,18.87221837304946
2025-05-21 11:42:13,0.42374005305040,31.92669484614341
2025-05-21 11:42:14,0.43295530353569,35.68880383857641
2025-05-21 11:42:15,0.44013377926421,37.75918522145432
2025-05-21 11:42:16,0.44892473118280,39.43440369230879
2025-05-21 11:42:17,0.27003367003367,36.38501085876520
2025-05-21 11:42:18,0.26168224299065,33.18408555458818
2025-05-21 11:42:19,0.26531986531987,24.84310124626852
2025-05-21 11:42:20,0.17975340687865,10.94463135486293
2025-05-21 11:42:21,0.16170500676590,18.52262267256727
2025-05-21 11:42:22,0.12225274725275,24.44968864382348
2025-05-21 11:42:23,0.12370421561852,33.67569223445150
2025-05-21 11:42:24,0.12950138504155,35.59783974999785
2025-05-21 11:42:25,0.13869625520111,32.80861659750296
2025-05-21 11:42:26,0.12586445366528,32.33800856482250
2025-05-21 11:42:27,0.13166779203241,16.70263777335848
2025-05-21 11:42:28,0.11655629139073,10.09443816020712
2025-05-21 11:42:29,0.12107023411371,13.02778077574686
2025-05-21 11:42:30,0.12275862068966,20.68442620809349
2025-05-21 11:42:31,0.12838306731437,34.63484404306986
2025-05-21 11:42:32,0.13980716253444,35.52160156250738
2025-05-21 11:42:33,0.11002785515320,36.12785835502037
2025-05-21 11:42:34,0.07262569832402,34.48689536840999
2025-05-21 11:42:35,0.05226960110041,8.85827203468700
2025-05-21 11:42:36,0.23727693324521,19.72869559975603
2025-05-21 11:42:37,0.25344714379514,19.37437988912850
2025-05-21 11:42:38,0.28257978723404,27.42943017376442
2025-05-21 11:42:39,0.30369357045144,40.33957530202535
2025-05-21 11:42:40,0.30384087791495,39.83373911802920
2025-05-21 11:42:41,0.27924273157539,35.06144379629559
2025-05-21 11:42:42,0.29319727891156,40.44572586072746
2025-05-21 11:42:43,0.29487179487179,39.99190200000885
2025-05-21 11:42:44,0.28484024473148,41.91890801215621
2025-05-21 11:42:45,0.27104722792608,35.04435394639341
2025-05-21 11:42:46,0.27069199457259,39.05648466176503
2025-05-21 11:42:47,0.26379542395693,38.31689553282002
2025-05-21 11:42:48,0.28184281842818,34.93527376909289
2025-05-21 11:42:49,0.28200000000000,25.97005672750612
2025-05-21 11:42:50,0.29577464788732,32.03977146373214
2025-05-21 11:42:51,0.29180771834800,36.52772427665869
2025-05-21 11:42:52,0.31216216216216,37.58944750000227
2025-05-21 11:42:53,0.26458616010855,36.23301410956878
2025-05-21 11:42:54,0.26941255908170,37.07749916215401
2025-05-21 11:42:55,0.29694915254237,31.56893349833657
2025-05-21 11:42:56,0.17040951122853,14.79972503879564
2025-05-21 11:42:57,0.17972350230415,14.46200931948295
2025-05-21 11:42:58,0.19163292847503,24.12691828460032
2025-05-21 11:42:59,0.21177266576455,26.34577617101206
2025-05-21 11:43:00,0.21481985044188,34.87121014894194
2025-05-21 11:43:01,0.20325203252033,34.09305000000206
2025-05-21 11:43:02,0.22016460905350,36.12370280802500
2025-05-21 11:43:03,0.21149897330595,35.76056014781934
2025-05-21 11:43:04,0.20218579234973,32.89475126684307
2025-05-21 11:43:05,0.20067567567568,19.86339875806364
2025-05-21 11:43:06,0.19047619047619,14.16842247280022
2025-05-21 11:43:07,0.22078804347826,26.27863590329522
2025-05-21 11:43:08,0.25749318801090,28.65848859505981
2025-05-21 11:43:09,0.25068306010929,35.61865743750570
2025-05-21 11:43:10,0.27266530334015,36.85859272727447
2025-05-21 11:43:11,0.29082321187584,36.25693061568677
2025-05-21 11:43:12,0.27751196172249,39.19078519999749
2025-05-21 11:43:13,0.15614392396470,26.77765968925826
2025-05-21 11:43:14,0.23097286565189,19.40533121801044
2025-05-21 11:43:15,0.19654289372599,11.40428587362256
2025-05-21 11:43:16,0.23241795043537,24.35655022835048
2025-05-21 11:43:17,0.24260752688172,27.68765053552259
2025-05-21 11:43:18,0.32454361054767,37.14141730910844
2025-05-21 11:43:19,0.42077230359521,38.45098411560468
2025-05-21 11:43:20,0.40160642570281,38.50889723075446
2025-05-21 11:43:21,0.43569023569024,40.26022109001836
2025-05-21 11:43:22,0.38104705102717,29.05857117068431
2025-05-21 11:43:23,0.35275080906149,22.66533784482554
2025-05-21 11:43:24,0.32614379084967,22.30252339084598
2025-05-21 11:43:25,0.40728476821192,32.11605649833010
2025-05-21 11:43:26,0.37873754152824,35.20119736246902
2025-05-21 11:43:27,0.44037308461026,39.29902919607575
2025-05-21 11:43:28,0.38518024032043,38.62314540318395
2025-05-21 11:43:29,0.45271629778672,40.68615515427683
2025-05-21 11:43:30,0.42647058823529,38.61518166032045
2025-05-21 11:43:31,0.43616331821128,30.12069861213000
2025-05-21 11:43:32,0.26781002638522,22.70922407962485
2025-05-21 11:43:33,0.19459102902375,16.48608436506931
2025-05-21 11:43:34,0.22749140893471,26.64079418541932
2025-05-21 11:43:35,0.12102351313970,28.90515242616254
2025-05-21 11:43:36,0.12690707350902,32.77430669303028
2025-05-21 11:43:37,0.11088154269972,32.36827099478569
2025-05-21 11:43:38,0.06280875088215,30.93848359812335
2025-05-21 11:43:39,0.05266805266805,10.63961016783577
2025-05-21 11:43:40,0.05442176870748,6.20568224718996
2025-05-21 11:43:41,0.11067193675889,8.87163272470564
2025-05-21 11:43:42,0.13201094391245,24.71788938628543
2025-05-21 11:43:43,0.13793103448276,31.64845182186158
2025-05-21 11:43:44,0.12974465148378,35.71216303381478
2025-05-21 11:43:45,0.13517241379310,31.90703516596819
2025-05-21 11:43:46,0.12852233676976,36.41358916668266
2025-05-21 11:43:47,0.28917283120377,29.85274791598152
2025-05-21 11:43:48,0.38661468486030,25.93341860700918
2025-05-21 11:43:49,0.33031674208145,21.06300215104400
2025-05-21 11:43:50,0.35658409387223,26.40242998663371
2025-05-21 11:43:51,0.44223107569721,37.18699799999586
2025-05-21 11:43:52,0.46430953969313,40.60277178946857
2025-05-21 11:43:53,0.39527027027027,39.61640668770997
2025-05-21 11:43:54,0.40161182001343,39.32281579844899
2025-05-21 11:43:55,0.39759839893262,38.62870398788651
2025-05-21 11:43:56,0.36714659685864,28.34556364099386
2025-05-21 11:43:57,0.35509138381201,23.39833435597018
2025-05-21 11:43:58,0.49062702003878,30.28947431377488
2025-05-21 11:43:59,0.48344370860927,35.46412766524673
2025-05-21 11:44:00,0.42752659574468,36.21637040024988
2025-05-21 11:44:01,0.17796030116359,32.10528879999183
2025-05-21 11:44:02,0.40728253540121,39.88623852499386
2025-05-21 11:44:03,0.41812080536913,40.61564845303322
2025-05-21 11:44:04,0.38379102478232,40.35996827042000
2025-05-21 11:44:05,0.51310615989515,34.15776607958369
2025-05-21 11:44:06,0.51262135922330,31.30746102000063
2025-05-21 11:44:07,0.49672346002621,32.42964661510385
2025-05-21 11:44:08,0.43816489361702,33.49992393206755
2025-05-21 11:44:09,0.41810918774967,38.79298905679785
2025-05-21 11:44:10,0.44098143236074,38.36941309935769
2025-05-21 11:44:11,0.46006600660066,37.59921866753308
2025-05-21 11:44:12,0.47858099062918,40.44224874500762
2025-05-21 11:44:13,0.42588866532529,42.09285016152338
2025-05-21 11:44:14,0.39332460732984,29.25857779878901
2025-05-21 11:44:15,0.25531914893617,14.98480267605898
2025-05-21 11:44:16,0.40433925049310,31.25419289703514
2025-05-21 11:44:17,0.40106595602931,34.50419262391405
2025-05-21 11:44:18,0.44123572867696,41.18174412550218
2025-05-21 11:44:19,0.44162775183456,39.12898769511856
2025-05-21 11:44:20,0.42980705256154,39.24139497297772
2025-05-21 11:44:21,0.42446524064171,40.11755928780351
2025-05-21 11:44:22,0.40079103493738,33.81498113926968
2025-05-21 11:44:23,0.31782945736434,19.90502823829740
2025-05-21 11:44:24,0.32000000000000,21.39037414376723
2025-05-21 11:44:25,0.38160469667319,27.77733295620543
2025-05-21 11:44:26,0.40425531914894,35.41245760000311
2025-05-21 11:44:27,0.40522438044206,40.15773710253796
2025-05-21 11:44:28,0.41085790884718,40.85942821161033
2025-05-21 11:44:29,0.41129032258065,39.60295073315262
2025-05-21 11:44:30,0.41073825503356,40.66248081819980
2025-05-21 11:44:31,0.40342781806196,30.88094866881297
2025-05-21 11:44:32,0.34045307443366,22.03912893251069
2025-05-21 11:44:33,0.36138290932811,25.48874631464814
2025-05-21 11:44:34,0.39683586025049,31.18849768529515
2025-05-21 11:44:35,0.40039577836412,36.06399284603787
2025-05-21 11:44:36,0.41672196416722,38.66034308882089
2025-05-21 11:44:37,0.41890080428954,38.90650074851860
2025-05-21 11:44:38,0.42009440323668,40.24320276980853
2025-05-21 11:44:39,0.41929002009377,40.24236714880360
2025-05-21 11:44:40,0.40941792020929,29.32453327005549
2025-05-21 11:44:41,0.31177976952625,18.79302779207835
2025-05-21 11:44:42,0.44510978043912,33.01772874447850
2025-05-21 11:44:43,0.43339960238569,32.14165033117128
2025-05-21 11:44:44,0.44989912575656,41.00980369958556
2025-05-21 11:44:45,0.44496330887258,40.62348524656575
2025-05-21 11:44:46,0.45951417004049,40.88492892679867
2025-05-21 11:44:47,0.44302949061662,39.36678657417296
2025-05-21 11:44:48,0.45750332005312,38.45447525263244
2025-05-21 11:44:49,0.42969776609724,29.77634806396866
2025-05-21 11:44:50,0.26666666666667,16.08228914004222
2025-05-21 11:44:51,0.29108910891089,27.70618587465859
2025-05-21 11:44:52,0.28186109238031,32.64383174757354
2025-05-21 11:44:53,0.26148648648649,35.93035497945855
2025-05-21 11:44:54,0.26526458616011,38.71353760980325
2025-05-21 11:44:55,0.18606224627876,34.79052844827649
2025-05-21 11:44:56,0.11744738628649,30.18518947807573
2025-05-21 11:44:57,0.14372469635628,17.13457518504393
2025-05-21 11:44:58,0.11734693877551,7.20401031845120
2025-05-21 11:44:59,0.10488126649077,13.51141177381024
2025-05-21 11:45:00,0.10721510451787,15.75046108598803
2025-05-21 11:45:01,0.12398921832884,23.93447138462216
2025-05-21 11:45:02,0.12258494337109,26.82173645453947
2025-05-21 11:45:03,0.10894418291863,26.19827689656035
2025-05-21 11:45:04,0.12198391420912,27.23915512498525
2025-05-21 11:45:05,0.12832764505119,18.05235005081169
2025-05-21 11:45:06,0.10291262135922,7.73240238461818
2025-05-21 11:45:07,0.10595160235448,9.80249009015956
2025-05-21 11:45:08,0.11000000000000,15.41788348993919
2025-05-21 11:45:09,0.11847389558233,21.08578199136109
2025-05-21 11:45:10,0.11238997968856,27.73243069264597
2025-05-21 11:45:11,0.11178451178451,25.49195081249081
2025-05-21 11:45:12,0.11133603238866,27.87141956331442
2025-05-21 11:45:13,0.11262798634812,28.76489665116682
2025-05-21 11:45:14,0.13057961359094,14.83011275838772
2025-05-21 11:45:15,0.09675366008912,6.00889371140843
2025-05-21 11:45:16,0.11440107671602,19.23185146738868
2025-05-21 11:45:17,0.11432414256893,20.82331667721634
2025-05-21 11:45:18,0.11885245901639,28.13682054781846
2025-05-21 11:45:19,0.11020960108181,26.43431260606936
2025-05-21 11:45:20,0.13114754098361,30.59641015766908
2025-05-21 11:45:21,0.18447923757658,35.93230006577812
2025-05-21 11:45:22,0.18700265251989,18.96490524444910
2025-05-21 11:45:23,0.15384615384615,9.52934700170854
2025-05-21 11:45:24,0.19433198380567,21.29833376110426
2025-05-21 11:45:25,0.20027155465037,26.73535198924571
2025-05-21 11:45:26,0.22544951590595,38.30996891641261
2025-05-21 11:45:27,0.22069910897875,38.30546229800165
2025-05-21 11:45:28,0.19905213270142,37.35958311044152
2025-05-21 11:45:29,0.20081688223281,36.99224142858267
2025-05-21 11:45:30,0.14469235970250,19.33333066666962
2025-05-21 11:45:31,0.11067193675889,8.58399557870774
2025-05-21 11:45:32,0.12425249169435,13.91496004753121
2025-05-21 11:45:33,0.11238997968856,20.15118131707206
2025-05-21 11:45:34,0.12916666666667,34.05662445069953
2025-05-21 11:45:35,0.11517241379310,31.37833299047488
2025-05-21 11:45:36,0.11512261580381,31.76078087318825
2025-05-21 11:45:37,0.11050102951270,30.58202225365265
2025-05-21 11:45:38,0.08350305498982,13.30940740945104
2025-05-21 11:45:39,0.08923884514436,6.84094325753967
2025-05-21 11:45:40,0.06715425531915,6.84796483962597
2025-05-21 11:45:41,0.26294820717131,24.99079608103778
2025-05-21 11:45:42,0.26807639836289,32.36481068234357
2025-05-21 11:45:43,0.27542087542088,35.77226720045131
2025-05-21 11:45:44,0.27468099395567,36.12040386795203
2025-05-21 11:45:45,0.26617745163442,34.18814268554657
2025-05-21 11:45:46,0.26796507723304,36.47934305297449
2025-05-21 11:45:47,0.28215488215488,34.06762733783584
2025-05-21 11:45:48,0.26490066225166,23.05714292929454
2025-05-21 11:45:49,0.20565045992116,14.54022789414860
2025-05-21 11:45:50,0.27340569877883,33.74306386418845
2025-05-21 11:45:51,0.29288135593220,39.82963890334842
2025-05-21 11:45:52,0.28465179175118,38.98187483839187
2025-05-21 11:45:53,0.29762711864407,40.08949073111923
2025-05-21 11:45:54,0.29336043360434,40.34414026134506
2025-05-21 11:45:55,0.28911564625850,40.73066066513935
2025-05-21 11:45:56,0.28571428571429,38.28873973763823
2025-05-21 11:45:57,0.26790450928382,24.33856547050372
2025-05-21 11:45:58,0.27218543046358,24.52152729397075
2025-05-21 11:45:59,0.33601070950469,31.36022827722789
2025-05-21 11:46:00,0.28924515698063,30.64871072558489
2025-05-21 11:46:01,0.26506024096386,29.15534650161957
2025-05-21 11:46:02,0.27583892617450,26.47706470792207
2025-05-21 11:46:03,0.26195286195286,26.08899816665997
2025-05-21 11:46:04,0.24650233177881,23.92427985611825
2025-05-21 11:46:05,0.25836680053548,25.12810953978664
2025-05-21 11:46:06,0.23818897637795,20.16155243036052
2025-05-21 11:46:07,0.28349120433018,37.09677285744387
2025-05-21 11:46:08,0.26434426229508,39.07827285533588
2025-05-21 11:46:09,0.20925553319920,21.55014704762226
2025-05-21 11:46:10,0.18347430058556,12.53883911174206
2025-05-21 11:46:11,0.21127717391304,26.94676023839492
2025-05-21 11:46:12,0.18528252299606,17.02623468749461
2025-05-21 11:46:13,0.18712273641851,19.94620781438162
2025-05-21 11:46:14,0.21845318860244,36.56795117260732
2025-05-21 11:46:15,0.27516778523490,37.65571991228251
2025-05-21 11:46:16,0.29993275050437,39.22045666523886
2025-05-21 11:46:17,0.28724832214765,33.08610741429688
2025-05-21 11:46:18,0.27837116154873,34.70643147539963
2025-05-21 11:46:19,0.23051075268817,31.10906374842964
2025-05-21 11:46:20,0.24865229110512,29.90610261130225
2025-05-21 11:46:21,0.26579804560261,29.09353896774106
2025-05-21 11:46:22,0.25573979591837,30.52385884779808
2025-05-21 11:46:23,0.26870527000651,33.64755268172544
2025-05-21 11:46:24,0.27906976744186,28.75615107096401
2025-05-21 11:46:25,0.28284789644013,33.07257058789686
2025-05-21 11:46:26,0.30336351875809,35.05014600564894
2025-05-21 11:46:27,0.25664290343487,32.74795914407236
2025-05-21 11:46:28,0.25032010243278,31.66217422519717
2025-05-21 11:46:29,0.23615531508593,19.56749879162167
2025-05-21 11:46:30,0.20610687022901,14.24972646448457
2025-05-21 11:46:31,0.24294871794872,23.00100752974575
2025-05-21 11:46:32,0.24030514939606,31.06134915254987
2025-05-21 11:46:33,0.25714285714286,28.65440986094173
2025-05-21 11:46:34,0.22800256904303,21.94729818977661
2025-05-21 11:46:35,0.27173913043478,27.72037564102972
2025-05-21 11:46:36,0.29472329472329,28.72204973058496
2025-05-21 11:46:37,0.23318385650224,24.23275567999110
2025-05-21 11:46:38,0.23435504469987,26.08928424114904
2025-05-21 11:46:39,0.24035989717224,26.61916709433964
2025-05-21 11:46:40,0.25240847784200,26.61962943568887
2025-05-21 11:46:41,0.25660863958736,29.14049096927310
2025-05-21 11:46:42,0.24838709677419,26.35743140799925
2025-05-21 11:46:43,0.31832797427653,28.44876522517074
2025-05-21 11:46:44,0.25692208628461,27.58268750656313
2025-05-21 11:46:45,0.26521460602178,27.56866187980443
2025-05-21 11:46:46,0.27360931435964,28.00009537680813
2025-05-21 11:46:47,0.27231565329884,28.05790719364161
2025-05-21 11:46:48,0.24951519069166,27.22927783947096
2025-05-21 11:46:49,0.26992287917738,27.61965047319369
2025-05-21 11:46:50,0.28082633957392,28.97988427559090
2025-05-21 11:46:52,0.26502908855850,28.03856307201134
2025-05-21 11:46:53,0.24839948783611,28.60746808107049
2025-05-21 11:46:54,0.26379974326059,28.03557221486365
2025-05-21 11:46:55,0.24334847501622,26.89219383446348
2025-05-21 11:46:56,0.24357326478149,27.00851106964630
2025-05-21 11:46:57,0.22179732313576,26.00651376841860
2025-05-21 11:46:58,0.22349206349206,27.00518529578670
2025-05-21 11:46:59,0.24159797083069,27.12920275659359
2025-05-21 11:47:00,0.29017857142857,30.44548880207610
2025-05-21 11:47:01,0.36451612903226,33.01396384518314
2025-05-21 11:47:02,0.33119795003203,31.41839935244453
2025-05-21 11:47:03,0.25542784163474,28.23190144926831
2025-05-21 11:47:04,0.30709677419355,31.44472181098092
2025-05-21 11:47:05,0.36879895561358,34.73032812061292
2025-05-21 11:47:06,0.28839922229423,28.59665898177829
2025-05-21 11:47:07,0.28038585209003,29.03343079304639
2025-05-21 11:47:08,0.27917472598324,28.35962300762079
2025-05-21 11:47:09,0.14602346805737,19.96989883407282
2025-05-21 11:47:10,0.09428032683847,14.65796529850358
2025-05-21 11:47:11,0.09623964308477,13.91177765271227
2025-05-21 11:47:12,0.12198221092757,16.94108594234975
2025-05-21 11:47:13,0.10390428211587,15.54742585917933
2025-05-21 11:47:14,0.19270166453265,22.77319059665397
2025-05-21 11:47:15,0.28552971576227,29.13809709007594
2025-05-21 11:47:16,0.27619663648124,28.66931891263690
2025-05-21 11:47:17,0.31727681438664,29.93474157142649
2025-05-21 11:47:18,0.26891290527654,28.94312666354061
2025-05-21 11:47:19,0.32069408740360,30.42931166902069
2025-05-21 11:47:20,0.34889753566796,34.16629679597099
2025-05-21 11:47:21,0.33828276307295,30.89692270987106
2025-05-21 11:47:22,0.38142292490119,34.52203225067325
2025-05-21 11:47:23,0.35470941883768,35.47131709092751
2025-05-21 11:47:24,0.30918846411804,33.38150915171753
2025-05-21 11:47:25,0.30262273032952,32.01158208954548
2025-05-21 11:47:26,0.30411328388402,32.44361932166580
2025-05-21 11:47:27,0.31132075471698,33.03167386046681
2025-05-21 11:47:28,0.28609805238415,31.64444884698533
2025-05-21 11:47:29,0.27916385704653,32.16969993679878
2025-05-21 11:47:30,0.27090301003344,30.66812005524977
2025-05-21 11:47:31,0.29301075268817,32.13600510844970
2025-05-21 11:47:32,0.29325317301269,30.43297823190101
2025-05-21 11:47:33,0.28523489932886,31.11571495653935
2025-05-21 11:47:34,0.28677462887989,33.08773101434814
2025-05-21 11:47:35,0.29858776059180,32.72378004878700
2025-05-21 11:47:36,0.25683789192795,30.51183919889222
2025-05-21 11:47:37,0.26563550773369,31.64420259470717
2025-05-21 11:47:38,0.28975741239892,32.43837120353535
2025-05-21 11:47:39,0.24764468371467,30.56673252860477
2025-05-21 11:47:40,0.24680564895763,29.92978237837262
2025-05-21 11:47:41,0.26990553306343,32.07811782364585
