Date,CPU Utilization,CPU Power
2025-05-24 17:36:55,0.49113149847095,43.66046466100499
2025-05-24 17:36:56,0.33090909090909,24.90471731843678
2025-05-24 17:36:57,0.10144057623049,9.55892277997278
2025-05-24 17:36:58,0.09914841849148,8.09974419380146
2025-05-24 17:36:59,0.09284447072738,13.05323318576388
2025-05-24 17:37:00,0.04957678355502,9.09446882006333
2025-05-24 17:37:01,0.31655129011957,34.81282028443799
2025-05-24 17:37:02,0.49875000000000,44.23193529401245
2025-05-24 17:37:03,0.44799054373522,37.99554049650121
2025-05-24 17:37:04,0.28580402010050,25.77125432033232
2025-05-24 17:37:05,0.05062537224538,4.86290456790185
2025-05-24 17:37:06,0.03435804701627,2.42621320622576
2025-05-24 17:37:07,0.11611374407583,14.87809737409878
2025-05-24 17:37:08,0.12162162162162,18.67977102748572
2025-05-24 17:37:09,0.11077664057797,17.82004440930282
2025-05-24 17:37:10,0.12580456407256,18.58976349593144
2025-05-24 17:37:11,0.29889975550122,33.99454576575915
2025-05-24 17:37:12,0.46782178217822,34.77509780840887
2025-05-24 17:37:13,0.45465686274510,30.72325677939254
2025-05-24 17:37:14,0.42620943049602,27.70760881303918
2025-05-24 17:37:15,0.44904261890056,34.85214130393246
2025-05-24 17:37:16,0.41753525444513,37.82837750223577
2025-05-24 17:37:17,0.49352251696484,42.87164546401222
2025-05-24 17:37:18,0.50725552050473,44.70234732116597
2025-05-24 17:37:19,0.48161543098252,39.84189600293376
2025-05-24 17:37:20,0.48962148962149,40.70834667398955
2025-05-24 17:37:21,0.48379052369077,30.67826934349252
2025-05-24 17:37:22,0.47710843373494,31.79164414679730
2025-05-24 17:37:23,0.47636146020347,33.63889118535988
2025-05-24 17:37:24,0.46733966745843,33.81725649701688
2025-05-24 17:37:25,0.49385749385749,41.69663244944929
2025-05-24 17:37:26,0.48994515539305,40.14927829359417
2025-05-24 17:37:27,0.50031230480949,43.30815531015411
2025-05-24 17:37:28,0.51150895140665,45.13794375000414
2025-05-24 17:37:29,0.49050826699326,38.88129603425975
2025-05-24 17:37:30,0.46670815183572,30.88484412470341
2025-05-24 17:37:31,0.48702101359703,33.58177763889787
2025-05-24 17:37:32,0.49813664596273,35.96452345455398
2025-05-24 17:37:33,0.50344395742016,42.19312260369591
2025-05-24 17:37:34,0.49147188881870,43.94093257111730
2025-05-24 17:37:35,0.50917141049968,43.74287175400575
2025-05-24 17:37:36,0.50443037974684,42.70227235828434
2025-05-24 17:37:37,0.50250000000000,42.90432459305294
2025-05-24 17:37:38,0.48630136986301,30.88187747803496
2025-05-24 17:37:39,0.47425802543913,31.00122795347612
2025-05-24 17:37:40,0.47997572815534,34.35375674127556
2025-05-24 17:37:41,0.50408548082967,42.03789463841423
2025-05-24 17:37:42,0.49968886123211,42.13825646924595
2025-05-24 17:37:43,0.50376884422111,43.31752748670530
2025-05-24 17:37:44,0.51078680203046,44.91978999451724
2025-05-24 17:37:45,0.49968886123211,42.97531466949428
2025-05-24 17:37:46,0.47265870521684,32.87493589770633
2025-05-24 17:37:47,0.47644603458557,32.31186542620877
2025-05-24 17:37:48,0.49535603715170,34.84610448013172
2025-05-24 17:37:49,0.48546691403834,37.88667610587318
2025-05-24 17:37:50,0.50124378109453,43.08357917363369
2025-05-24 17:37:51,0.50814536340852,44.02962424972534
2025-05-24 17:37:52,0.36432160804020,40.14509489361927
2025-05-24 17:37:53,0.26704190118824,33.99229905154904
2025-05-24 17:37:54,0.27181418706842,32.59436879644166
2025-05-24 17:37:55,0.26790123456790,21.03328167142670
2025-05-24 17:37:56,0.13801601971657,12.33720314427886
2025-05-24 17:37:57,0.11627906976744,14.99485443623092
2025-05-24 17:37:58,0.10177514792899,16.18792333333205
2025-05-24 17:37:59,0.10268656716418,17.13475605825277
2025-05-24 17:38:00,0.10800970873786,17.53830053773846
2025-05-24 17:38:01,0.10901591043017,17.24107664810283
2025-05-24 17:38:02,0.10681955340978,17.76594508193708
2025-05-24 17:38:03,0.10967344423906,9.05676978742597
2025-05-24 17:38:04,0.12568976088289,7.84295404103829
2025-05-24 17:38:05,0.11512134411948,13.04565418874270
2025-05-24 17:38:06,0.10142348754448,15.67630589737522
2025-05-24 17:38:07,0.10270270270270,16.81761744000394
2025-05-24 17:38:08,0.14416615760538,21.87359329336896
2025-05-24 17:38:09,0.11643420254700,19.42836744827333
2025-05-24 17:38:10,0.04303510758777,6.57307701834815
2025-05-24 17:38:11,0.04473219540906,3.88860262035947
2025-05-24 17:38:12,0.26900237529691,16.51484202455582
2025-05-24 17:38:13,0.48925721301412,41.96737476285769
2025-05-24 17:38:14,0.47482014388489,35.36851954285189
2025-05-24 17:38:15,0.43417203042715,31.78838785615557
2025-05-24 17:38:16,0.43012704174229,36.21557875809275
2025-05-24 17:38:17,0.46607669616519,35.10093027121128
2025-05-24 17:38:18,0.50221940393152,43.22836269232301
2025-05-24 17:38:19,0.47836538461538,39.55164799999041
2025-05-24 17:38:20,0.48038624019312,39.72496900957643
2025-05-24 17:38:21,0.33974744437763,35.22161341114055
2025-05-24 17:38:22,0.37313432835821,36.56501844747740
2025-05-24 17:38:23,0.37591687041565,26.52938404245644
2025-05-24 17:38:24,0.38103975535168,25.45188140670678
2025-05-24 17:38:25,0.46331109763493,32.95791537321519
2025-05-24 17:38:26,0.45145631067961,34.08911479284704
2025-05-24 17:38:27,0.48751560549313,43.44778659375049
2025-05-24 17:38:28,0.46658338538413,43.22715174020833
2025-05-24 17:38:29,0.46226975638740,41.21452828115066
2025-05-24 17:38:30,0.49436090225564,42.49610627189423
2025-05-24 17:38:31,0.46415094339623,42.31923728666106
2025-05-24 17:38:32,0.43253234750462,28.25159353080263
2025-05-24 17:38:33,0.44004796163070,30.38461123263906
2025-05-24 17:38:34,0.42769981696156,33.71184471901496
2025-05-24 17:38:35,0.46482412060302,40.85596297413414
2025-05-24 17:38:36,0.45781637717122,41.88009828983826
2025-05-24 17:38:37,0.21680876979294,29.67745501448488
2025-05-24 17:38:38,0.16787439613527,25.28659048861224
2025-05-24 17:38:39,0.13385826771654,21.82595693765291
2025-05-24 17:38:40,0.18247734138973,16.20686406815187
2025-05-24 17:38:41,0.12873703477730,11.53785777064983
2025-05-24 17:38:42,0.10145808019441,8.77504577883412
2025-05-24 17:38:43,0.06002400960384,9.51522409638912
2025-05-24 17:38:44,0.04776119402985,8.09297420765156
2025-05-24 17:38:45,0.04644149577805,8.52598793749530
2025-05-24 17:38:46,0.06268306971295,10.02061399273775
2025-05-24 17:38:47,0.11346266901822,17.74696151860399
2025-05-24 17:38:48,0.11906193625977,10.91489992490630
2025-05-24 17:38:49,0.15124016938899,12.92479561200919
2025-05-24 17:38:50,0.12697448359660,13.53797193097760
2025-05-24 17:38:51,0.11599297012302,17.26795902857735
2025-05-24 17:38:52,0.40379901960784,37.71605159249658
2025-05-24 17:38:53,0.47430596574129,39.18278922070487
2025-05-24 17:38:54,0.48554216867470,40.59030407150245
2025-05-24 17:38:55,0.49224084419615,42.61355537499265
2025-05-24 17:38:56,0.43995021779714,28.03482423866084
2025-05-24 17:38:57,0.44002411091019,28.70539458333974
2025-05-24 17:38:58,0.42108328479907,28.66808581703352
2025-05-24 17:38:59,0.45090909090909,34.59347595627320
2025-05-24 17:39:00,0.47584541062802,40.99398325732263
2025-05-24 17:39:01,0.40467404674047,37.99674091200158
2025-05-24 17:39:02,0.44894259818731,40.91147393710231
2025-05-24 17:39:03,0.44941030415891,43.21543598147279
2025-05-24 17:39:04,0.48788067122436,42.44724833333749
2025-05-24 17:39:05,0.47195121951220,30.97313390660927
2025-05-24 17:39:06,0.47642375995101,31.72848496687677
2025-05-24 17:39:07,0.47519426180514,34.92431383262525
2025-05-24 17:39:08,0.48959608323133,40.80497359998990
2025-05-24 17:39:09,0.49382716049383,42.13927212434247
2025-05-24 17:39:10,0.50821744627054,44.61266904576032
2025-05-24 17:39:11,0.50563909774436,44.45565397324028
2025-05-24 17:39:12,0.50534255185418,44.20089473615344
2025-05-24 17:39:13,0.46527350952674,29.85217357789697
2025-05-24 17:39:14,0.45704057279236,29.31352130532654
2025-05-24 17:39:15,0.47505938242280,32.99557084357251
2025-05-24 17:39:16,0.48957055214724,39.27533920929103
2025-05-24 17:39:17,0.48936170212766,40.52161981592497
2025-05-24 17:39:18,0.48342374924653,40.11031800791261
2025-05-24 17:39:19,0.50031152647975,43.07687126984973
2025-05-24 17:39:20,0.49906774394034,43.01736569914291
2025-05-24 17:39:21,0.50000000000000,34.20560982719137
2025-05-24 17:39:22,0.46969696969697,30.71208301157334
2025-05-24 17:39:23,0.47552019583843,33.80893433929409
2025-05-24 17:39:24,0.48960880195599,39.34754839191893
2025-05-24 17:39:25,0.48840048840049,41.41823918783215
2025-05-24 17:39:26,0.48139255702281,38.85556774562789
2025-05-24 17:39:27,0.48921749845964,42.10953615304658
2025-05-24 17:39:28,0.49751552795031,42.25155437734353
2025-05-24 17:39:29,0.48706896551724,35.59591699999874
2025-05-24 17:39:30,0.48471882640587,32.30079369835015
2025-05-24 17:39:31,0.47975460122699,33.90401714069851
2025-05-24 17:39:32,0.48837209302326,37.80468125966151
2025-05-24 17:39:33,0.46763848396501,37.95623368667054
2025-05-24 17:39:34,0.48927038626609,41.35083728570441
2025-05-24 17:39:35,0.49445129469790,42.18698901252350
2025-05-24 17:39:36,0.42793931731985,42.67733079800287
2025-05-24 17:39:37,0.32923076923077,34.16659547243584
2025-05-24 17:39:38,0.29259259259259,22.56454122100909
2025-05-24 17:39:39,0.26614363307182,22.67314838930806
2025-05-24 17:39:40,0.26634382566586,26.65083515464260
2025-05-24 17:39:41,0.12927981109799,19.49823710063429
2025-05-24 17:39:42,0.09766327142001,15.68610229976004
2025-05-24 17:39:43,0.10346854791299,16.78665285126479
2025-05-24 17:39:44,0.10268656716418,17.23406307990003
2025-05-24 17:39:45,0.10155316606930,15.68461381579127
2025-05-24 17:39:46,0.10513296227582,9.29189328817409
2025-05-24 17:39:47,0.09820877084620,8.09230663917734
2025-05-24 17:39:48,0.10457920792079,12.53839921649339
2025-05-24 17:39:49,0.08528037383178,14.19215036448318
2025-05-24 17:39:50,0.11782119597395,18.48116673846821
2025-05-24 17:39:51,0.09117821195974,15.72489715789612
2025-05-24 17:39:52,0.10113027959548,17.36289975369504
2025-05-24 17:39:53,0.09737156511350,16.97264053884033
2025-05-24 17:39:54,0.10342717258262,8.54380625416034
2025-05-24 17:39:55,0.12760736196319,12.22734417021770
2025-05-24 17:39:56,0.11421628189550,13.75208835494975
2025-05-24 17:39:57,0.09862522414824,15.93623149411835
2025-05-24 17:39:58,0.09738717339667,15.95588063356251
2025-05-24 17:39:59,0.09371428571429,14.21328519916394
2025-05-24 17:40:00,0.10593713620489,15.78904977592887
2025-05-24 17:40:01,0.09825870646766,18.79910846419061
2025-05-24 17:40:02,0.09921355111918,7.99121475108929
2025-05-24 17:40:03,0.12785670166770,11.22858631084414
2025-05-24 17:40:04,0.10799267846248,14.26636166666867
2025-05-24 17:40:05,0.10107015457788,16.81278014422647
2025-05-24 17:40:06,0.09642857142857,15.75688398592084
2025-05-24 17:40:07,0.09330985915493,15.32916368530567
2025-05-24 17:40:08,0.10441767068273,15.21462157894980
2025-05-24 17:40:09,0.09223847019123,12.48545762661448
2025-05-24 17:40:10,0.10278637770898,8.54095131090749
2025-05-24 17:40:11,0.12453987730061,10.93903492436599
2025-05-24 17:40:12,0.10819070904645,14.40692307605103
2025-05-24 17:40:13,0.09506833036245,16.20506992664935
2025-05-24 17:40:14,0.09489916963227,16.14811043902414
2025-05-24 17:40:15,0.09435061153174,15.53588700000546
2025-05-24 17:40:16,0.09646494907130,16.49164104690965
2025-05-24 17:40:17,0.10475617098134,16.83403920000419
2025-05-24 17:40:18,0.10311165344722,8.58972764597696
2025-05-24 17:40:19,0.13275434243176,12.69561073360366
2025-05-24 17:40:20,0.10223048327138,11.79572105042009
2025-05-24 17:40:21,0.10686095931998,19.29961903158110
2025-05-24 17:40:22,0.06257449344458,11.10059370572210
2025-05-24 17:40:23,0.06020469596629,10.42459254143908
2025-05-24 17:40:24,0.05263157894737,9.46722477492797
2025-05-24 17:40:25,0.46814903846154,40.15837783333700
2025-05-24 17:40:26,0.42170929507174,28.20245576547074
2025-05-24 17:40:27,0.47463768115942,31.94271209061826
2025-05-24 17:40:28,0.36658506731946,32.95426908948267
2025-05-24 17:40:29,0.47263681592040,43.58475456398591
2025-05-24 17:40:30,0.50032404406999,46.31017096561141
2025-05-24 17:40:31,0.48559166155733,39.34166682078243
2025-05-24 17:40:32,0.45930232558140,30.51933742155991
2025-05-24 17:40:33,0.43545508625818,33.54106431842704
2025-05-24 17:40:34,0.45232419547080,34.30772960708220
2025-05-24 17:40:35,0.45894861193148,34.76396243718213
2025-05-24 17:40:36,0.45449308755760,32.99225660774976
2025-05-24 17:40:37,0.46334310850440,32.84937619522680
2025-05-24 17:40:38,0.46387370977535,31.68290856294334
2025-05-24 17:40:39,0.46017156862745,33.81042066072218
2025-05-24 17:40:40,0.46307151230950,36.53856829547193
2025-05-24 17:40:41,0.46126552335896,40.05956086189927
2025-05-24 17:40:42,0.46995192307692,39.18751852681892
2025-05-24 17:40:43,0.46763460375076,30.51736604417292
2025-05-24 17:40:44,0.49656035021889,34.80926280733593
2025-05-24 17:40:45,0.46867612293144,34.78819346550294
2025-05-24 17:40:46,0.47358943577431,30.86342077728179
2025-05-24 17:40:47,0.47692307692308,32.71378271971593
2025-05-24 17:40:48,0.45857307249712,35.63011243175914
2025-05-24 17:40:49,0.48514251061249,42.23308269431515
2025-05-24 17:40:50,0.48377219840784,41.38203190716061
2025-05-24 17:40:51,0.48081683168317,29.89722548485213
2025-05-24 17:40:52,0.47636363636364,32.42298663009421
2025-05-24 17:40:53,0.47783849423194,34.99530462415099
2025-05-24 17:40:54,0.47254073627037,39.09794471541039
2025-05-24 17:40:55,0.46598434677905,34.68281333332804
2025-05-24 17:40:56,0.49013563501850,40.29027494695546
2025-05-24 17:40:57,0.49811083123426,41.92477468986905
2025-05-24 17:40:58,0.48280098280098,40.58481712990794
2025-05-24 17:40:59,0.48263254113346,41.08345438576945
2025-05-24 17:41:00,0.46821515892421,36.07384251510938
2025-05-24 17:41:01,0.47624774503909,37.23485489108941
2025-05-24 17:41:02,0.47807017543860,42.43837037287862
2025-05-24 17:41:03,0.46819024088944,42.46340518815995
2025-05-24 17:41:04,0.48348909657321,42.55676945080011
2025-05-24 17:41:05,0.47766527695057,40.62064573684199
2025-05-24 17:41:06,0.46544595392794,36.52548422622154
2025-05-24 17:41:07,0.47218934911243,35.05322340403221
2025-05-24 17:41:08,0.45631641086187,30.27673748798905
2025-05-24 17:41:09,0.46715776550031,32.95857913043470
2025-05-24 17:41:10,0.46713615023474,34.31675725161924
2025-05-24 17:41:11,0.47610513739546,35.15315066949912
2025-05-24 17:41:12,0.45732783990583,35.15208668054620
2025-05-24 17:41:13,0.46445783132530,40.45600712834744
2025-05-24 17:41:14,0.43325092707046,41.52380819026935
2025-05-24 17:41:15,0.26492082825822,33.55862228083920
2025-05-24 17:41:16,0.28374136848713,38.35649602145956
2025-05-24 17:41:17,0.41081417029211,40.97325300358818
2025-05-24 17:41:18,0.26280487804878,34.41004499326017
2025-05-24 17:41:19,0.34330218068536,39.70227595868350
2025-05-24 17:41:20,0.40784557907846,39.27496026377943
2025-05-24 17:41:21,0.18878166465621,18.59096071066057
2025-05-24 17:41:22,0.29606879606880,29.78945122124248
2025-05-24 17:41:23,0.29223473621814,23.59304057920244
2025-05-24 17:41:24,0.15294117647059,17.14425241176008
2025-05-24 17:41:25,0.28989037758831,22.35031324072203
2025-05-24 17:41:26,0.22369212266987,19.18274403896709
2025-05-24 17:41:27,0.17542823390431,16.86914467148416
2025-05-24 17:41:28,0.37157107231920,38.08991637783080
2025-05-24 17:41:29,0.17260442260442,19.28209472977897
2025-05-24 17:41:30,0.05009163103238,4.89482144444360
2025-05-24 17:41:31,0.04286589099816,4.72823462686768
2025-05-24 17:41:32,0.12068965517241,19.34960841570414
2025-05-24 17:41:33,0.10256410256410,19.68154201790579
2025-05-24 17:41:34,0.10223048327138,22.86150722222778
2025-05-24 17:41:35,0.08716417910448,17.16710140908965
2025-05-24 17:41:36,0.07354685646501,10.10651534187740
2025-05-24 17:41:37,0.03266475644699,5.33704735824759
2025-05-24 17:41:38,0.04485049833887,6.72138036080079
2025-05-24 17:41:39,0.03321256038647,7.84030241176587
2025-05-24 17:41:40,0.03546981953951,10.16727776470575
2025-05-24 17:41:41,0.03580402010050,10.45910014070093
2025-05-24 17:41:42,0.04047619047619,3.74331872947505
2025-05-24 17:41:43,0.04097387173397,5.04217235100310
2025-05-24 17:41:44,0.04075425790754,4.31783056891170
2025-05-24 17:41:45,0.03185096153846,3.19580193036969
2025-05-24 17:41:46,0.02952029520295,2.58855745682052
2025-05-24 17:41:47,0.03923973022685,3.74154965035044
2025-05-24 17:41:48,0.10750750750751,9.76305525380547
2025-05-24 17:41:49,0.10103469263542,14.01008426800568
2025-05-24 17:41:50,0.09962640099626,15.07594835213921
2025-05-24 17:41:51,0.04534313725490,4.69980241240475
2025-05-24 17:41:52,0.03448275862069,3.03125050715177
2025-05-24 17:41:53,0.03759854457247,4.17503146932226
2025-05-24 17:41:54,0.03808353808354,3.68864128571220
2025-05-24 17:41:55,0.10718562874251,8.23458170362672
2025-05-24 17:41:56,0.09657701711491,13.72965141615563
2025-05-24 17:41:57,0.09856519026825,15.83899046889363
2025-05-24 17:41:58,0.03282674772036,3.68752597927398
2025-05-24 17:41:59,0.02869352869353,2.71127189722295
2025-05-24 17:42:00,0.04225352112676,3.95020639369866
2025-05-24 17:42:01,0.03288672350792,3.24554846064258
2025-05-24 17:42:02,0.12992610837438,13.69527212058246
2025-05-24 17:42:03,0.09658068386323,12.32868427075791
2025-05-24 17:42:04,0.06980802792321,8.36091741056418
2025-05-24 17:42:05,0.03195266272189,3.18701069476785
2025-05-24 17:42:06,0.03307276007216,2.80977086291338
2025-05-24 17:42:07,0.03519061583578,3.17126459144020
2025-05-24 17:42:08,0.13090909090909,11.91360400498069
2025-05-24 17:42:09,0.09807572936065,13.06240531517062
2025-05-24 17:42:10,0.08793969849246,14.71094240000675
2025-05-24 17:42:11,0.03408399269629,3.62455426366480
2025-05-24 17:42:12,0.02823529411765,2.65818560439620
2025-05-24 17:42:13,0.03793716656787,4.18305006741365
2025-05-24 17:42:14,0.02903811252269,2.90260689177659
2025-05-24 17:42:15,0.04009720534629,3.83680226337289
2025-05-24 17:42:16,0.10388821385176,8.31559554817539
2025-05-24 17:42:17,0.09846153846154,12.63322919707433
2025-05-24 17:42:18,0.09428403064231,11.11142184210813
2025-05-24 17:42:19,0.03850855745721,4.26572125585196
2025-05-24 17:42:20,0.02984165651644,3.00616926307971
2025-05-24 17:42:21,0.03622327790974,3.72372438812713
2025-05-24 17:42:22,0.03138201569101,3.07879950497866
2025-05-24 17:42:23,0.12484774665043,12.91016341992035
2025-05-24 17:42:24,0.09932556713673,15.49999762928469
2025-05-24 17:42:25,0.07630769230769,11.31965866375752
2025-05-24 17:42:26,0.03404255319149,3.47507487087127
2025-05-24 17:42:27,0.02816057519473,2.52238699871483
2025-05-24 17:42:28,0.03878281622912,3.62659604619456
2025-05-24 17:42:29,0.07338902147971,4.93503312076746
2025-05-24 17:42:30,0.12216083486802,14.56245222354249
2025-05-24 17:42:31,0.16552582451773,22.19835675194647
2025-05-24 17:42:32,0.13118811881188,15.22593065788916
2025-05-24 17:42:33,0.09604863221884,8.80796712170629
2025-05-24 17:42:34,0.09828009828010,10.90725901430778
2025-05-24 17:42:35,0.10140500916310,9.32784515653728
2025-05-24 17:42:36,0.17647058823529,16.06634400000431
2025-05-24 17:42:37,0.15256257449344,17.96347157829261
2025-05-24 17:42:38,0.18045112781955,25.06408028070929
2025-05-24 17:42:39,0.04345202172601,4.43398337614714
2025-05-24 17:42:40,0.02948255114320,2.63073165137550
2025-05-24 17:42:41,0.03611604499704,4.41209133333177
2025-05-24 17:42:42,0.02995110024450,2.98407244658731
2025-05-24 17:42:43,0.03853100541842,3.02000750877216
2025-05-24 17:42:44,0.06783767413689,5.42069054256478
2025-05-24 17:42:45,0.12653562653563,17.16191988372320
2025-05-24 17:42:46,0.09808760024676,14.14392130655252
2025-05-24 17:42:47,0.07529558182950,8.48263299024808
2025-05-24 17:42:48,0.03422982885086,3.35576219584458
2025-05-24 17:42:49,0.03398058252427,3.39707479576451
2025-05-24 17:42:50,0.03928790669122,3.68720381163381
2025-05-24 17:42:51,0.09588199139521,9.71684083668081
2025-05-24 17:42:52,0.09448356807512,11.11345854247780
2025-05-24 17:42:53,0.09493302271404,12.46602056538529
2025-05-24 17:42:54,0.04200700116686,4.49500036024870
2025-05-24 17:42:55,0.02857142857143,2.72927846239548
2025-05-24 17:42:56,0.03736654804270,3.80741351101361
2025-05-24 17:42:57,0.03516090584029,3.20729560374806
2025-05-24 17:42:58,0.12369871402327,9.18177979022559
2025-05-24 17:42:59,0.09853121175031,13.97622481687120
2025-05-24 17:43:00,0.08513263417643,12.49437445077112
2025-05-24 17:43:01,0.03202846975089,3.20021776642317
2025-05-24 17:43:02,0.02835203780272,2.51152957935427
2025-05-24 17:43:03,0.04096385542169,3.70173640891166
2025-05-24 17:43:04,0.08635265700483,8.61065082428574
2025-05-24 17:43:05,0.10165339865279,11.59454082792331
2025-05-24 17:43:06,0.09532374100719,12.90137169673907
2025-05-24 17:43:07,0.05756676557864,6.91947739501696
2025-05-24 17:43:08,0.05518496058217,5.26337929108783
2025-05-24 17:43:09,0.03315250150693,3.24687386529987
2025-05-24 17:43:10,0.03030303030303,2.93340307142768
2025-05-24 17:43:11,0.02923627684964,2.36738526612833
2025-05-24 17:43:12,0.03511904761905,3.21960859498861
2025-05-24 17:43:13,0.11064593301435,9.93791640853252
2025-05-24 17:43:14,0.10049937578027,14.68975822894734
2025-05-24 17:43:15,0.09645301804605,14.88996163656499
2025-05-24 17:43:16,0.03273809523810,3.29915752186563
2025-05-24 17:43:17,0.02895054282268,2.65507077254370
2025-05-24 17:43:18,0.03865030674847,4.36428126803921
2025-05-24 17:43:19,0.03310852237891,3.17733629829697
2025-05-24 17:43:20,0.11042944785276,7.15885079173917
2025-05-24 17:43:21,0.09614206981017,13.99228610570022
2025-05-24 17:43:22,0.09634146341463,14.57524816594714
2025-05-24 17:43:23,0.03562801932367,3.64694360186546
2025-05-24 17:43:24,0.02805970149254,2.85556536160606
2025-05-24 17:43:25,0.03937007874016,3.81383869777170
2025-05-24 17:43:26,0.03728606356968,3.02137497027461
2025-05-24 17:43:27,0.12954966070327,12.57481689007815
2025-05-24 17:43:28,0.09771181199753,12.42670998512886
2025-05-24 17:43:29,0.07305095150399,9.90403430985900
2025-05-24 17:43:30,0.03524492234170,3.39869743731989
2025-05-24 17:43:31,0.02872531418312,2.50293960462149
2025-05-24 17:43:32,0.03808948004837,3.54798950409919
2025-05-24 17:43:33,0.07837181044957,8.92999315312377
2025-05-24 17:43:34,0.10458715596330,12.90541371651748
2025-05-24 17:43:35,0.09825870646766,14.27973372824273
2025-05-24 17:43:36,0.06269207129687,7.49845795675615
2025-05-24 17:43:37,0.03140096618357,3.05147859913229
2025-05-24 17:43:38,0.04820693709583,4.77267653314556
2025-05-24 17:43:39,0.03752233472305,3.45631539331566
2025-05-24 17:43:40,0.09963547995140,10.32739682898560
2025-05-24 17:43:41,0.10128126906650,13.09725475000205
2025-05-24 17:43:42,0.09751552795031,15.62014801422101
2025-05-24 17:43:43,0.03599280143971,3.84584193236582
2025-05-24 17:43:44,0.02921884317233,2.70378511413096
2025-05-24 17:43:45,0.03703703703704,3.90025123292114
2025-05-24 17:43:46,0.04300423985463,4.40610345782997
2025-05-24 17:43:47,0.12376847290640,10.74844129794904
2025-05-24 17:43:48,0.09798994974874,16.41987711000693
2025-05-24 17:43:49,0.07725321888412,9.74344594737034
2025-05-24 17:43:50,0.03394877903514,3.11290681557446
2025-05-24 17:43:51,0.03037667071689,3.13363106287435
2025-05-24 17:43:52,0.03714799281007,3.46691941207973
2025-05-24 17:43:53,0.10735826296743,10.27587799470053
2025-05-24 17:43:54,0.09280742459397,10.59252830188569
2025-05-24 17:43:55,0.09512341962673,14.53722927472222
2025-05-24 17:43:56,0.03652694610778,3.82583876212993
2025-05-24 17:43:57,0.04024390243902,4.00473713173641
2025-05-24 17:43:58,0.03736654804270,3.72169950654945
2025-05-24 17:43:59,0.03076030179919,3.16697870486976
2025-05-24 17:44:00,0.12553321145643,13.26572190420961
2025-05-24 17:44:01,0.09949937421777,15.99847449532671
2025-05-24 17:44:02,0.07563546187229,10.01883758167378
2025-05-24 17:44:03,0.03406326034063,3.40308571257385
2025-05-24 17:44:04,0.03052064631957,2.70992660347185
2025-05-24 17:44:05,0.03862401931201,3.53355482849722
2025-05-24 17:44:06,0.09894867037724,10.84710205607029
2025-05-24 17:44:07,0.10167389956603,14.23749023967583
