Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 10:37:06,0.47895335608646,46.05902499999502,46.05902499999502,0.00000000000000
2025-05-27 10:37:07,0.41298104537622,44.78217300001415,44.78217300001415,0.00000000000000
2025-05-27 10:37:08,0.36453488372093,44.26172800001223,44.26172800001223,0.00000000000000
2025-05-27 10:37:09,0.41101449275362,46.22705399998813,46.22705399998813,0.00000000000000
2025-05-27 10:37:10,0.33987305251010,43.34632499999134,43.34632499999134,0.00000000000000
2025-05-27 10:37:11,0.45825716026813,44.81897700001718,44.81897700001718,0.00000000000000
2025-05-27 10:37:12,0.52510336680449,45.63556399999652,45.63556399999652,0.00000000000000
2025-05-27 10:37:13,0.44559585492228,44.95404799998505,44.95404799998505,0.00000000000000
2025-05-27 10:37:14,0.47398513436249,45.27551800000947,45.27551800000947,0.00000000000000
2025-05-27 10:37:15,0.38190364277321,44.54157299999497,44.54157299999497,0.00000000000000
2025-05-27 10:37:16,0.33817547937246,43.60309899999993,43.60309899999993,0.00000000000000
2025-05-27 10:37:17,0.39573732718894,45.57709199999226,45.57709199999226,0.00000000000000
2025-05-27 10:37:18,0.42616279069767,46.70306699999492,46.70306699999492,0.00000000000000
2025-05-27 10:37:19,0.45020149683362,47.58056700002635,47.58056700002635,0.00000000000000
2025-05-27 10:37:20,0.53144835545297,47.27349899997353,47.27349899997353,0.00000000000000
2025-05-27 10:37:21,0.46524064171123,45.75226300000213,45.75226300000213,0.00000000000000
2025-05-27 10:37:22,0.61616161616162,46.79107899998780,46.79107899998780,0.00000000000000
2025-05-27 10:37:23,0.47102272727273,44.75690499998746,44.75690499998746,0.00000000000000
2025-05-27 10:37:24,0.37507280139779,44.34619999999995,44.34619999999995,0.00000000000000
2025-05-27 10:37:25,0.46941176470588,44.75428000002285,44.75428000002285,0.00000000000000
2025-05-27 10:37:26,0.38668961560528,44.57392199998139,44.57392199998139,0.00000000000000
2025-05-27 10:37:27,0.38911174785100,44.83032899998943,44.83032899998943,0.00000000000000
2025-05-27 10:37:28,0.36567164179104,44.89551500001107,44.89551500001107,0.00000000000000
2025-05-27 10:37:29,0.35787671232877,44.14972899999702,44.14972899999702,0.00000000000000
2025-05-27 10:37:30,0.33075550267698,44.51490000000922,44.51490000000922,0.00000000000000
2025-05-27 10:37:31,0.53979652902454,46.09863699998823,46.09863699998823,0.00000000000000
2025-05-27 10:37:32,0.64558472553699,46.51318599999649,46.51318599999649,0.00000000000000
2025-05-27 10:37:33,0.56194950088080,45.93567400000757,45.93567400000757,0.00000000000000
2025-05-27 10:37:34,0.44029850746269,44.74366000000737,44.74366000000737,0.00000000000000
2025-05-27 10:37:35,0.38267992978350,43.80372100000386,43.80372100000386,0.00000000000000
2025-05-27 10:37:36,0.32757593805837,44.30103400000371,44.30103400000371,0.00000000000000
2025-05-27 10:37:37,0.31785714285714,43.93470199999865,43.93470199999865,0.00000000000000
2025-05-27 10:37:38,0.40545243619490,45.10022700001718,45.10022700001718,0.00000000000000
2025-05-27 10:37:39,0.49942196531792,48.79107300000032,48.79107300000032,0.00000000000000
2025-05-27 10:37:40,0.66646954464814,50.42760599998292,50.42760599998292,0.00000000000000
2025-05-27 10:37:41,0.76401179941003,50.24584300001152,50.24584300001152,0.00000000000000
2025-05-27 10:37:42,0.48095238095238,46.07990000001155,46.07990000001155,0.00000000000000
2025-05-27 10:37:43,0.39976275207592,43.60547899999074,43.60547899999074,0.00000000000000
2025-05-27 10:37:44,0.24687685901249,41.30220100001316,41.30220100001316,0.00000000000000
2025-05-27 10:37:45,0.25641025641026,38.25362499998300,38.25362499998300,0.00000000000000
2025-05-27 10:37:46,0.45516847515705,46.90399299998535,46.90399299998535,0.00000000000000
2025-05-27 10:37:47,0.51841359773371,48.56982199999038,48.56982199999038,0.00000000000000
2025-05-27 10:37:48,0.56872565386756,49.52276200000779,49.52276200000779,0.00000000000000
2025-05-27 10:37:49,0.74757869249395,48.96001800001250,48.96001800001250,0.00000000000000
2025-05-27 10:37:50,0.59227220299885,47.34118799999123,47.34118799999123,0.00000000000000
2025-05-27 10:37:51,0.36321303841676,40.35597599999164,40.35597599999164,0.00000000000000
2025-05-27 10:37:52,0.26558113419427,38.01406200000201,38.01406200000201,0.00000000000000
2025-05-27 10:37:53,0.25549613784908,41.48536799999420,41.48536799999420,0.00000000000000
2025-05-27 10:37:54,0.26540284360190,42.51093800002127,42.51093800002127,0.00000000000000
2025-05-27 10:37:55,0.23587223587224,42.60676399999647,42.60676399999647,0.00000000000000
2025-05-27 10:37:56,0.23142509135201,42.18293599999743,42.18293599999743,0.00000000000000
2025-05-27 10:37:57,0.61595092024540,45.50958799998625,45.50958799998625,0.00000000000000
2025-05-27 10:37:58,0.46526561587858,44.83686100001796,44.83686100001796,0.00000000000000
2025-05-27 10:37:59,0.61265060240964,46.94220200000564,46.94220200000564,0.00000000000000
2025-05-27 10:38:00,0.62799776910206,49.76799999998184,49.76799999998184,0.00000000000000
2025-05-27 10:38:01,0.65187713310580,52.28581600001780,52.28581600001780,0.00000000000000
2025-05-27 10:38:02,0.65068119891008,52.15465099998983,52.15465099998983,0.00000000000000
2025-05-27 10:38:03,0.63335237007424,51.99303099999088,51.99303099999088,0.00000000000000
2025-05-27 10:38:04,0.55456570155902,49.34588199999416,49.34588199999416,0.00000000000000
2025-05-27 10:38:05,0.54201917653694,48.85778500000015,48.85778500000015,0.00000000000000
2025-05-27 10:38:06,0.59201388888889,48.61962700000731,48.61962700000731,0.00000000000000
2025-05-27 10:38:07,0.75577949021932,49.49065699998755,49.49065699998755,0.00000000000000
2025-05-27 10:38:08,0.71838407494145,48.87414200001513,48.87414200001513,0.00000000000000
2025-05-27 10:38:09,0.60467769537935,48.05706699998700,48.05706699998700,0.00000000000000
2025-05-27 10:38:10,0.56988636363636,48.71771000002627,48.71771000002627,0.00000000000000
2025-05-27 10:38:11,0.53884851872554,48.01269399997545,48.01269399997545,0.00000000000000
2025-05-27 10:38:12,0.53283410138249,48.68548400001600,48.68548400001600,0.00000000000000
2025-05-27 10:38:13,0.65039281705948,51.70470100000966,51.70470100000966,0.00000000000000
2025-05-27 10:38:14,0.63721185510428,51.56773899999098,51.56773899999098,0.00000000000000
2025-05-27 10:38:15,0.81481481481481,52.50847199998680,52.50847199998680,0.00000000000000
2025-05-27 10:38:16,0.78348729792148,52.42363299999852,52.42363299999852,0.00000000000000
2025-05-27 10:38:17,0.74606741573034,50.27959499999997,50.27959499999997,0.00000000000000
2025-05-27 10:38:18,0.69145394006659,51.62004599999636,51.62004599999636,0.00000000000000
2025-05-27 10:38:19,0.61631753031974,50.32586000001174,50.32586000001174,0.00000000000000
2025-05-27 10:38:20,0.58445190156600,49.65856399998302,49.65856399998302,0.00000000000000
2025-05-27 10:38:21,0.56867071152785,48.66509799999767,48.66509799999767,0.00000000000000
2025-05-27 10:38:22,0.58626373626374,49.03210099998978,49.03210099998978,0.00000000000000
2025-05-27 10:38:23,0.57000553403431,48.65984900001786,48.65984900001786,0.00000000000000
2025-05-27 10:38:24,0.74666666666667,50.16600899997866,50.16600899997866,0.00000000000000
2025-05-27 10:38:25,0.69115095430885,49.05920099999639,49.05920099999639,0.00000000000000
2025-05-27 10:38:26,0.64554794520548,49.35570800001733,49.35570800001733,0.00000000000000
2025-05-27 10:38:27,0.57577433628319,48.26550199999474,48.26550199999474,0.00000000000000
2025-05-27 10:38:28,0.56388888888889,48.80566099999123,48.80566099999123,0.00000000000000
2025-05-27 10:38:29,0.56187290969900,49.19518700000481,49.19518700000481,0.00000000000000
2025-05-27 10:38:30,0.56135480288728,48.62585199999739,48.62585199999739,0.00000000000000
2025-05-27 10:38:31,0.55081414935430,48.64269800001057,48.64269800001057,0.00000000000000
2025-05-27 10:38:32,0.77897897897898,49.17461799999001,49.17461799999001,0.00000000000000
2025-05-27 10:38:33,0.72721858248958,49.37243200000376,49.37243200000376,0.00000000000000
2025-05-27 10:38:34,0.64926220204313,49.47893899999326,49.47893899999326,0.00000000000000
2025-05-27 10:38:35,0.57663817663818,48.52551000000676,48.52551000000676,0.00000000000000
2025-05-27 10:38:36,0.56337241764377,48.56823500001337,48.56823500001337,0.00000000000000
2025-05-27 10:38:37,0.52345537757437,48.04675199999474,48.04675199999474,0.00000000000000
2025-05-27 10:38:38,0.55356171832518,48.04717899998650,48.04717899998650,0.00000000000000
2025-05-27 10:38:39,0.53686635944700,48.86279000001377,48.86279000001377,0.00000000000000
2025-05-27 10:38:40,0.65626839317245,49.19427099998575,49.19427099998575,0.00000000000000
2025-05-27 10:38:41,0.67981438515081,48.61102099998971,48.61102099998971,0.00000000000000
2025-05-27 10:38:42,0.65274599542334,48.58196800001315,48.58196800001315,0.00000000000000
2025-05-27 10:38:43,0.60724233983287,48.19317499999306,48.19317499999306,0.00000000000000
2025-05-27 10:38:44,0.54596412556054,47.90759200000321,47.90759200000321,0.00000000000000
2025-05-27 10:38:45,0.55168601437258,47.98809699999401,47.98809699999401,0.00000000000000
2025-05-27 10:38:46,0.57880285557386,49.02569199999562,49.02569199999562,0.00000000000000
2025-05-27 10:38:47,0.54985754985755,49.12261600000784,49.12261600000784,0.00000000000000
2025-05-27 10:38:48,0.61891279728199,49.42962199999602,49.42962199999602,0.00000000000000
2025-05-27 10:38:49,0.77944711538462,49.13787499998580,49.13787499998580,0.00000000000000
2025-05-27 10:38:50,0.75624256837099,49.23418800000218,49.23418800000218,0.00000000000000
2025-05-27 10:38:51,0.62613636363636,49.38048799999524,49.38048799999524,0.00000000000000
2025-05-27 10:38:52,0.57822001105583,49.95690400002059,49.95690400002059,0.00000000000000
2025-05-27 10:38:53,0.39849624060150,46.12964199998532,46.12964199998532,0.00000000000000
2025-05-27 10:38:54,0.41588785046729,46.39941800001543,46.39941800001543,0.00000000000000
2025-05-27 10:38:55,0.38256227758007,46.24621899999329,46.24621899999329,0.00000000000000
2025-05-27 10:38:56,0.31917404129794,43.91688000000431,43.91688000000431,0.00000000000000
2025-05-27 10:38:57,0.60171568627451,45.43457599999965,45.43457599999965,0.00000000000000
2025-05-27 10:38:58,0.52108433734940,45.27466399999685,45.27466399999685,0.00000000000000
2025-05-27 10:38:59,0.38834951456311,43.38196899998002,43.38196899998002,0.00000000000000
2025-05-27 10:39:00,0.26674570243035,41.87519800002337,41.87519800002337,0.00000000000000
2025-05-27 10:39:01,0.28648004764741,41.85432399998535,41.85432399998535,0.00000000000000
2025-05-27 10:39:02,0.25853945818610,41.36439699999755,41.36439699999755,0.00000000000000
2025-05-27 10:39:03,0.28023952095808,43.00226999999722,43.00226999999722,0.00000000000000
2025-05-27 10:39:04,0.28079392877992,42.36250100002508,42.36250100002508,0.00000000000000
2025-05-27 10:39:05,0.61294261294261,46.03235299998778,46.03235299998778,0.00000000000000
2025-05-27 10:39:06,0.66885833831441,46.54425300000003,46.54425300000003,0.00000000000000
2025-05-27 10:39:07,0.42914979757085,43.49061099998653,43.49061099998653,0.00000000000000
2025-05-27 10:39:08,0.24440411373261,42.24336100000073,42.24336100000073,0.00000000000000
2025-05-27 10:39:09,0.24277456647399,38.68984300000011,38.68984300000011,0.00000000000000
2025-05-27 10:39:10,0.23744292237443,37.77724700002000,37.77724700002000,0.00000000000000
2025-05-27 10:39:11,0.32027257240204,41.09291300000041,41.09291300000041,0.00000000000000
2025-05-27 10:39:12,0.39410029498525,45.27203900000313,45.27203900000313,0.00000000000000
2025-05-27 10:39:13,0.48597595878649,45.71314000000712,45.71314000000712,0.00000000000000
2025-05-27 10:39:14,0.56947743467933,46.70733899998595,46.70733899998595,0.00000000000000
2025-05-27 10:39:15,0.59532374100719,46.31042900000466,46.31042900000466,0.00000000000000
2025-05-27 10:39:16,0.62198067632850,46.93408300000010,46.93408300000010,0.00000000000000
2025-05-27 10:39:17,0.40472078295912,45.20966299998690,45.20966299998690,0.00000000000000
2025-05-27 10:39:18,0.38814642649622,44.92188199999509,44.92188199999509,0.00000000000000
2025-05-27 10:39:19,0.38749269433080,45.21259199999622,45.21259199999622,0.00000000000000
2025-05-27 10:39:20,0.38089691322073,44.84058399999049,44.84058399999049,0.00000000000000
2025-05-27 10:39:21,0.38379657007688,45.45642599998973,45.45642599998973,0.00000000000000
2025-05-27 10:39:22,0.39732402559628,44.98114700001315,44.98114700001315,0.00000000000000
2025-05-27 10:39:23,0.40355912743972,44.79657800000859,44.79657800000859,0.00000000000000
2025-05-27 10:39:24,0.42691415313225,44.45819899998605,44.45819899998605,0.00000000000000
2025-05-27 10:39:25,0.53302433371958,46.04681800000253,46.04681800000253,0.00000000000000
2025-05-27 10:39:26,0.55031995346131,46.56573800000479,46.56573800000479,0.00000000000000
2025-05-27 10:39:27,0.42997118155620,44.75147200000356,44.75147200000356,0.00000000000000
2025-05-27 10:39:28,0.40080971659919,44.45435400001588,44.45435400001588,0.00000000000000
2025-05-27 10:39:29,0.43174061433447,46.04285099997651,46.04285099997651,0.00000000000000
2025-05-27 10:39:30,0.29622871046229,43.89594500002568,43.89594500002568,0.00000000000000
2025-05-27 10:39:31,0.35300993571011,44.47113900000113,44.47113900000113,0.00000000000000
2025-05-27 10:39:32,0.55893074119077,46.79327599998214,46.79327599998214,0.00000000000000
2025-05-27 10:39:33,0.60780780780781,46.24035999999614,46.24035999999614,0.00000000000000
2025-05-27 10:39:34,0.50533807829181,45.54474500002107,45.54474500002107,0.00000000000000
2025-05-27 10:39:35,0.44107351225204,45.22192999999970,45.22192999999970,0.00000000000000
2025-05-27 10:39:36,0.39034322280396,44.50562300000456,44.50562300000456,0.00000000000000
2025-05-27 10:39:37,0.35050928699820,44.30762599999434,44.30762599999434,0.00000000000000
2025-05-27 10:39:38,0.34528629265471,43.64991300000111,43.64991300000111,0.00000000000000
2025-05-27 10:39:39,0.32586918090748,44.16712300002109,44.16712300002109,0.00000000000000
2025-05-27 10:39:40,0.32347723240686,44.29548000000068,44.29548000000068,0.00000000000000
2025-05-27 10:39:41,0.45296584781306,45.19653899999685,45.19653899999685,0.00000000000000
2025-05-27 10:39:42,0.54696789536266,45.97119599999860,45.97119599999860,0.00000000000000
2025-05-27 10:39:43,0.46796002351558,45.44879699999001,45.44879699999001,0.00000000000000
2025-05-27 10:39:44,0.41513897102306,44.45240100001683,44.45240100001683,0.00000000000000
2025-05-27 10:39:45,0.36242774566474,44.01636699997471,44.01636699997471,0.00000000000000
2025-05-27 10:39:46,0.37141183362624,44.90997999999672,44.90997999999672,0.00000000000000
2025-05-27 10:39:47,0.34583821805393,44.43402899999637,44.43402899999637,0.00000000000000
2025-05-27 10:39:48,0.34324806662701,44.81122600001981,44.81122600001981,0.00000000000000
2025-05-27 10:39:49,0.47869235259778,47.90393000000040,47.90393000000040,0.00000000000000
2025-05-27 10:39:50,0.79194227300060,49.83739699999569,49.83739699999569,0.00000000000000
2025-05-27 10:39:51,0.64482153306027,48.74426000000676,48.74426000000676,0.00000000000000
2025-05-27 10:39:52,0.60104529616725,48.03661999999895,48.03661999999895,0.00000000000000
2025-05-27 10:39:53,0.47958596894767,47.42645400000038,47.42645400000038,0.00000000000000
2025-05-27 10:39:54,0.50285062713797,47.08758700001636,47.08758700001636,0.00000000000000
2025-05-27 10:39:55,0.55586436909394,48.94555399997626,48.94555399997626,0.00000000000000
2025-05-27 10:39:56,0.50424448217317,47.92712300000130,47.92712300000130,0.00000000000000
2025-05-27 10:39:57,0.55505869200671,48.64544400002342,48.64544400002342,0.00000000000000
2025-05-27 10:39:58,0.64629080118694,48.33111400000053,48.33111400000053,0.00000000000000
2025-05-27 10:39:59,0.69385410683515,48.55047299998114,48.55047299998114,0.00000000000000
2025-05-27 10:40:00,0.65034168564920,48.38598500000080,48.38598500000080,0.00000000000000
2025-05-27 10:40:01,0.63297571993224,49.55981000000611,49.55981000000611,0.00000000000000
2025-05-27 10:40:02,0.47512864493997,47.85522399999900,47.85522399999900,0.00000000000000
2025-05-27 10:40:03,0.55406976744186,48.62072499998612,48.62072499998612,0.00000000000000
2025-05-27 10:40:04,0.49226361031519,48.51891899999464,48.51891899999464,0.00000000000000
2025-05-27 10:40:05,0.34636199639206,46.37036400000216,46.37036400000216,0.00000000000000
2025-05-27 10:40:06,0.34719710669078,43.75648000001092,43.75648000001092,0.00000000000000
2025-05-27 10:40:07,0.41794714197910,43.32886900001904,43.32886900001904,0.00000000000000
2025-05-27 10:40:08,0.52941176470588,44.42176199998357,44.42176199998357,0.00000000000000
2025-05-27 10:40:09,0.29398280802292,38.93874300000607,38.93874300000607,0.00000000000000
2025-05-27 10:40:10,0.26985008328706,38.08632800000487,38.08632800000487,0.00000000000000
2025-05-27 10:40:11,0.27482172243555,38.19612999999663,38.19612999999663,0.00000000000000
2025-05-27 10:40:12,0.27437641723356,38.63112700000056,38.63112700000056,0.00000000000000
2025-05-27 10:40:13,0.24396135265700,42.20777799998177,42.20777799998177,0.00000000000000
2025-05-27 10:40:14,0.41351660939290,43.78180900000734,43.78180900000734,0.00000000000000
2025-05-27 10:40:15,0.47495473747737,44.68152700000792,44.68152700000792,0.00000000000000
2025-05-27 10:40:16,0.54236239950526,45.83606400000281,45.83606400000281,0.00000000000000
2025-05-27 10:40:17,0.33807829181495,43.32441299999482,43.32441299999482,0.00000000000000
2025-05-27 10:40:18,0.28776119402985,43.53248199998052,43.53248199998052,0.00000000000000
2025-05-27 10:40:19,0.55612244897959,48.93090500001563,48.93090500001563,0.00000000000000
2025-05-27 10:40:20,0.51918735891648,47.76708900000085,47.76708900000085,0.00000000000000
2025-05-27 10:40:21,0.56114285714286,49.77733899999293,49.77733899999293,0.00000000000000
2025-05-27 10:40:22,0.59988317757009,48.44628699999885,48.44628699999885,0.00000000000000
2025-05-27 10:40:23,0.66393921683226,47.68115200000466,47.68115200000466,0.00000000000000
2025-05-27 10:40:24,0.66705471478463,48.06255999999121,48.06255999999121,0.00000000000000
2025-05-27 10:40:25,0.62063037249284,48.50445400000899,48.50445400000899,0.00000000000000
2025-05-27 10:40:26,0.56812933025404,49.82110000000102,49.82110000000102,0.00000000000000
2025-05-27 10:40:27,0.62846068660022,52.40507899998920,52.40507899998920,0.00000000000000
2025-05-27 10:40:28,0.58051575931232,50.99980800002231,50.99980800002231,0.00000000000000
2025-05-27 10:40:29,0.53561413348289,48.29962000000523,48.29962000000523,0.00000000000000
2025-05-27 10:40:30,0.58476931628683,49.76446000000578,49.76446000000578,0.00000000000000
2025-05-27 10:40:31,0.85977421271539,53.14366299999529,53.14366299999529,0.00000000000000
2025-05-27 10:40:32,0.82342758222735,52.87492599998950,52.87492599998950,0.00000000000000
2025-05-27 10:40:33,0.73707615341857,52.11156100002700,52.11156100002700,0.00000000000000
2025-05-27 10:40:34,0.68360022087245,51.95054999997956,51.95054999997956,0.00000000000000
2025-05-27 10:40:35,0.61656609983544,50.86449400000856,50.86449400000856,0.00000000000000
2025-05-27 10:40:36,0.56738768718802,49.09887399998843,49.09887399998843,0.00000000000000
2025-05-27 10:40:37,0.55949781659389,48.61742900000536,48.61742900000536,0.00000000000000
2025-05-27 10:40:38,0.55678059536935,48.68420099999639,48.68420099999639,0.00000000000000
2025-05-27 10:40:39,0.59195081050866,49.27776699999231,49.27776699999231,0.00000000000000
2025-05-27 10:40:40,0.70891203703704,50.50267899999744,50.50267899999744,0.00000000000000
2025-05-27 10:40:41,0.79016004742146,50.48027800000273,50.48027800000273,0.00000000000000
2025-05-27 10:40:42,0.66164994425864,49.26891700000851,49.26891700000851,0.00000000000000
2025-05-27 10:40:43,0.59801214798454,48.37505899998359,48.37505899998359,0.00000000000000
2025-05-27 10:40:44,0.57587548638132,50.05712300000596,50.05712300000596,0.00000000000000
2025-05-27 10:40:45,0.56358695652174,49.20562399999471,49.20562399999471,0.00000000000000
2025-05-27 10:40:46,0.57236842105263,49.15447599999607,49.15447599999607,0.00000000000000
2025-05-27 10:40:47,0.57454942654287,49.73339300000225,49.73339300000225,0.00000000000000
2025-05-27 10:40:48,0.69500287191269,49.52880400000140,49.52880400000140,0.00000000000000
2025-05-27 10:40:49,0.76985981308411,49.36083499999950,49.36083499999950,0.00000000000000
2025-05-27 10:40:50,0.67692307692308,48.83038100000704,48.83038100000704,0.00000000000000
2025-05-27 10:40:51,0.59767570558937,48.91418100000010,48.91418100000010,0.00000000000000
2025-05-27 10:40:52,0.54819277108434,48.31915100000333,48.31915100000333,0.00000000000000
2025-05-27 10:40:53,0.54696132596685,48.93639799999073,48.93639799999073,0.00000000000000
2025-05-27 10:40:54,0.54890109890110,48.90850499999942,48.90850499999942,0.00000000000000
2025-05-27 10:40:55,0.55381165919283,48.55029000001377,48.55029000001377,0.00000000000000
2025-05-27 10:40:56,0.60952934340500,49.27404399999068,49.27404399999068,0.00000000000000
2025-05-27 10:40:57,0.74035693724813,49.27734000000055,49.27734000000055,0.00000000000000
2025-05-27 10:40:58,0.72296902396259,48.91198400000576,48.91198400000576,0.00000000000000
2025-05-27 10:40:59,0.63063063063063,48.07983299999614,48.07983299999614,0.00000000000000
2025-05-27 10:41:00,0.56308539944904,48.19872899999609,48.19872899999609,0.00000000000000
2025-05-27 10:41:01,0.57220708446866,47.88262899999972,47.88262899999972,0.00000000000000
2025-05-27 10:41:02,0.54268624252311,48.03405600000406,48.03405600000406,0.00000000000000
2025-05-27 10:41:03,0.54003313086692,48.17468200001167,48.17468200001167,0.00000000000000
2025-05-27 10:41:04,0.58328811720022,48.61901599998237,48.61901599998237,0.00000000000000
2025-05-27 10:41:05,0.71289954337900,49.10827300001984,49.10827300001984,0.00000000000000
2025-05-27 10:41:06,0.68781869688385,48.95965199999046,48.95965199999046,0.00000000000000
2025-05-27 10:41:07,0.63790186125212,49.37188299998525,49.37188299998525,0.00000000000000
2025-05-27 10:41:08,0.58424507658643,48.50158500001999,48.50158500001999,0.00000000000000
2025-05-27 10:41:09,0.56098901098901,48.58245599997463,48.58245599997463,0.00000000000000
2025-05-27 10:41:10,0.54535336672231,48.25213399998029,48.25213399998029,0.00000000000000
2025-05-27 10:41:11,0.56428571428571,48.90221900001052,48.90221900001052,0.00000000000000
2025-05-27 10:41:12,0.57452725250278,49.85924699998577,49.85924699998577,0.00000000000000
2025-05-27 10:41:13,0.68548387096774,49.98394200002076,49.98394200002076,0.00000000000000
2025-05-27 10:41:14,0.78827751196172,49.40294900001027,49.40294900001027,0.00000000000000
2025-05-27 10:41:15,0.70364050056883,49.46044399999664,49.46044399999664,0.00000000000000
2025-05-27 10:41:16,0.64217610768368,49.24450299999444,49.24450299999444,0.00000000000000
2025-05-27 10:41:17,0.57174515235457,49.46203200001037,49.46203200001037,0.00000000000000
2025-05-27 10:41:18,0.58216216216216,49.21624300000258,49.21624300000258,0.00000000000000
2025-05-27 10:41:19,0.59547461368653,49.09148800000548,49.09148800000548,0.00000000000000
2025-05-27 10:41:20,0.49915206331261,48.50616300001275,48.50616300001275,0.00000000000000
2025-05-27 10:41:21,0.49213744903902,46.58923599999980,46.58923599999980,0.00000000000000
2025-05-27 10:41:22,0.61901983663944,47.40960800001631,47.40960800001631,0.00000000000000
2025-05-27 10:41:23,0.66944114149822,47.54754699999467,47.54754699999467,0.00000000000000
2025-05-27 10:41:24,0.49828571428571,47.45611600001575,47.45611600001575,0.00000000000000
2025-05-27 10:41:25,0.39051522248244,45.93085199999041,45.93085199999041,0.00000000000000
2025-05-27 10:41:26,0.26533018867925,42.23652500001481,42.23652500001481,0.00000000000000
2025-05-27 10:41:27,0.25235849056604,41.47676200000569,41.47676200000569,0.00000000000000
2025-05-27 10:41:28,0.25726141078838,41.86244099997566,41.86244099997566,0.00000000000000
2025-05-27 10:41:29,0.33409220261810,42.63392400002340,42.63392400002340,0.00000000000000
2025-05-27 10:41:30,0.56756756756757,45.46637500001816,45.46637500001816,0.00000000000000
