Date,CPU Utilization,CPU Power
2025-05-27 10:38:15,0.47072879330944,30.33480640468445
2025-05-27 10:38:16,0.46189376443418,30.90560530582079
2025-05-27 10:38:17,0.42078651685393,28.35799446912649
2025-05-27 10:38:18,0.43063263041065,32.14860007704429
2025-05-27 10:38:19,0.39746416758545,32.45522813954246
2025-05-27 10:38:20,0.38982102908277,33.12154938563460
2025-05-27 10:38:21,0.37065637065637,31.71963710572108
2025-05-27 10:38:22,0.37967032967033,31.75368490252384
2025-05-27 10:38:23,0.36081903707803,30.80215684272975
2025-05-27 10:38:24,0.37217391304348,25.00510697048625
2025-05-27 10:38:25,0.35280508964719,25.04277205857557
2025-05-27 10:38:26,0.37157534246575,28.40898842441316
2025-05-27 10:38:27,0.36615044247788,30.69333556579877
2025-05-27 10:38:28,0.37000000000000,32.02420711920607
2025-05-27 10:38:29,0.37235228539576,32.60157233730477
2025-05-27 10:38:30,0.35813436979456,31.02242783382624
2025-05-27 10:38:31,0.37338573834924,32.97389823650054
2025-05-27 10:38:32,0.33453453453453,21.11816671240897
2025-05-27 10:38:33,0.32221560452650,21.87590967403934
2025-05-27 10:38:34,0.36776390465380,28.02653188111507
2025-05-27 10:38:35,0.36296296296296,30.54421923913470
2025-05-27 10:38:36,0.35678391959799,30.75827766601441
2025-05-27 10:38:37,0.35755148741419,32.81881967212756
2025-05-27 10:38:38,0.34366503534530,29.82889698230989
2025-05-27 10:38:39,0.36923963133641,33.60627509657600
2025-05-27 10:38:40,0.35609181871689,26.69285556501469
2025-05-27 10:38:41,0.34512761020882,24.67880332337361
2025-05-27 10:38:42,0.33638443935927,25.03610620859574
2025-05-27 10:38:43,0.34094707520891,27.05892027522546
2025-05-27 10:38:44,0.35426008968610,31.08582971663453
2025-05-27 10:38:45,0.35489220563847,30.87009847093803
2025-05-27 10:38:46,0.37287204832510,31.58296477039566
2025-05-27 10:38:47,0.38347578347578,34.25857053679303
2025-05-27 10:38:48,0.37655719139298,30.07383223238550
2025-05-27 10:38:49,0.34254807692308,21.59490265997834
2025-05-27 10:38:50,0.32877526753864,21.40448582075566
2025-05-27 10:38:51,0.37670454545455,29.70895058438915
2025-05-27 10:38:52,0.37423991155334,32.33348375527145
2025-05-27 10:38:53,0.23597455176403,27.31624664150075
2025-05-27 10:38:54,0.24649532710280,27.50077864607657
2025-05-27 10:38:55,0.24080664294187,29.11002312247640
2025-05-27 10:38:56,0.16873156342183,23.21668702403186
2025-05-27 10:38:57,0.12193627450980,9.20721041140522
2025-05-27 10:38:58,0.11265060240964,9.78770192832302
2025-05-27 10:38:59,0.11043689320388,12.33674743436932
2025-05-27 10:39:00,0.10669828097214,16.75007920000935
2025-05-27 10:39:01,0.11673615247171,17.05498441579444
2025-05-27 10:39:02,0.10777385159011,17.24301742824499
2025-05-27 10:39:03,0.14371257485030,22.05244615384473
2025-05-27 10:39:04,0.11325160537069,17.08591516425128
2025-05-27 10:39:05,0.13492063492063,10.13261953485787
2025-05-27 10:39:06,0.17214584578601,11.97921793029492
2025-05-27 10:39:07,0.10989010989011,11.13640982479440
2025-05-27 10:39:08,0.10949788263763,18.92586223019835
2025-05-27 10:39:09,0.06300578034682,10.04093544523812
2025-05-27 10:39:10,0.04851598173516,7.71890864183101
2025-05-27 10:39:11,0.14253265190233,18.28780348049663
2025-05-27 10:39:12,0.24837758112094,28.53222817215767
2025-05-27 10:39:13,0.23640526617058,22.23736963486801
2025-05-27 10:39:14,0.24584323040380,20.16354363503043
2025-05-27 10:39:15,0.24160671462830,18.79466554582264
2025-05-27 10:39:16,0.24033816425121,18.13569420776703
2025-05-27 10:39:17,0.24409902130109,27.26727896443022
2025-05-27 10:39:18,0.23997675769901,27.77355878143409
2025-05-27 10:39:19,0.23845704266511,27.82313353845921
2025-05-27 10:39:20,0.23704135119394,27.90537872782282
2025-05-27 10:39:21,0.24837374334713,29.41710157164205
2025-05-27 10:39:22,0.24490983129727,27.72629998097443
2025-05-27 10:39:23,0.25373134328358,28.16513154481337
2025-05-27 10:39:24,0.24593967517401,25.61178855433979
2025-05-27 10:39:25,0.24681344148320,21.32167876956639
2025-05-27 10:39:26,0.26119837114602,22.10149721141876
2025-05-27 10:39:27,0.24610951008646,25.61511869169104
2025-05-27 10:39:28,0.23944476576056,26.55714654546404
2025-05-27 10:39:29,0.24061433447099,25.66024502370232
2025-05-27 10:39:30,0.16909975669100,25.05764416839248
2025-05-27 10:39:31,0.19462302746932,24.51802862086156
2025-05-27 10:39:32,0.18772782503038,15.71643726521139
2025-05-27 10:39:33,0.19759759759760,15.03268620553234
2025-05-27 10:39:34,0.17437722419929,15.71614440141572
2025-05-27 10:39:35,0.18844807467911,19.32100977513215
2025-05-27 10:39:36,0.18033740546830,20.56146517138810
2025-05-27 10:39:37,0.19532654284002,24.69108730939856
2025-05-27 10:39:38,0.17871602082128,22.59266853768901
2025-05-27 10:39:39,0.18090748379493,24.51954206330285
2025-05-27 10:39:40,0.18095801301005,24.77955553930568
2025-05-27 10:39:41,0.18214499700419,18.17426965079238
2025-05-27 10:39:42,0.19024970273484,15.98998121739081
2025-05-27 10:39:43,0.18636096413874,18.09958372989552
2025-05-27 10:39:44,0.18628030751035,19.94659019231525
2025-05-27 10:39:45,0.18612716763006,22.60489660923741
2025-05-27 10:39:46,0.21382542472173,25.85511466876783
2025-05-27 10:39:47,0.19167643610785,24.62699573389629
2025-05-27 10:39:48,0.20642474717430,26.94886554940533
2025-05-27 10:39:49,0.31582019848220,31.60490991463442
2025-05-27 10:39:50,0.36199639206254,22.78064767957282
2025-05-27 10:39:51,0.32416617905208,24.50482762250794
2025-05-27 10:39:52,0.30662020905923,24.50563802898497
2025-05-27 10:39:53,0.28349626221967,28.03506213669086
2025-05-27 10:39:54,0.32041049030787,30.00365520862720
2025-05-27 10:39:55,0.36409116175653,32.05933786998444
2025-05-27 10:39:56,0.32258064516129,30.66044905723989
2025-05-27 10:39:57,0.35997764114030,31.54850547433543
2025-05-27 10:39:58,0.33887240356083,25.34165848852185
2025-05-27 10:39:59,0.33371625502585,23.35084835512338
2025-05-27 10:40:00,0.31833712984055,23.68455833187430
2025-05-27 10:40:01,0.37210615471485,29.13462514719360
2025-05-27 10:40:02,0.29559748427673,29.77274465463235
2025-05-27 10:40:03,0.30465116279070,26.73374596011829
2025-05-27 10:40:04,0.31690544412607,31.23511316297676
2025-05-27 10:40:05,0.21407095610343,28.65946108333467
2025-05-27 10:40:06,0.13803496081977,17.39623944444879
2025-05-27 10:40:07,0.10755992624462,11.15081187500490
2025-05-27 10:40:08,0.10464396284830,8.78044184561079
2025-05-27 10:40:09,0.05673352435530,7.51449426315907
2025-05-27 10:40:10,0.04775124930594,6.73955598353996
2025-05-27 10:40:11,0.05430608886451,7.54773826347239
2025-05-27 10:40:12,0.07142857142857,10.05686364049601
2025-05-27 10:40:13,0.11473429951691,19.85019262375380
2025-05-27 10:40:14,0.11912943871707,12.61304192797996
2025-05-27 10:40:15,0.11164755582378,10.50328144218738
2025-05-27 10:40:16,0.12430426716141,10.50518684606678
2025-05-27 10:40:17,0.11032028469751,14.13744003157726
2025-05-27 10:40:18,0.14567164179104,22.03719005808142
2025-05-27 10:40:19,0.37018140589569,32.57072473497472
2025-05-27 10:40:20,0.33182844243792,30.52940036087011
2025-05-27 10:40:21,0.38228571428571,33.91144581567746
2025-05-27 10:40:22,0.33644859813084,27.17143263096332
2025-05-27 10:40:23,0.30976037405026,22.24560788732612
2025-05-27 10:40:24,0.30733410942957,22.14400670156663
2025-05-27 10:40:25,0.34842406876791,27.23057066667171
2025-05-27 10:40:26,0.39376443418014,34.53047784552917
2025-05-27 10:40:27,0.43853820598007,36.56812561056515
2025-05-27 10:40:28,0.41318051575931,36.29897489438903
2025-05-27 10:40:29,0.34772854739204,31.35682136125995
2025-05-27 10:40:30,0.37798777098388,32.16714144487065
2025-05-27 10:40:31,0.46939988116459,29.01416293710869
2025-05-27 10:40:32,0.46047316791691,29.56845896845944
2025-05-27 10:40:33,0.43968871595331,31.08615742912621
2025-05-27 10:40:34,0.42959690778575,32.64743772211962
2025-05-27 10:40:35,0.39111354909490,32.26546638968514
2025-05-27 10:40:36,0.35884636716583,31.05275804300343
2025-05-27 10:40:37,0.35207423580786,30.59340654146679
2025-05-27 10:40:38,0.35391400220507,30.94579905148285
2025-05-27 10:40:39,0.36444941307993,30.33909734088290
2025-05-27 10:40:40,0.37500000000000,26.71488652408028
2025-05-27 10:40:41,0.34321280379372,21.92654235709046
2025-05-27 10:40:42,0.35340022296544,26.31549568492452
2025-05-27 10:40:43,0.35836554389840,28.98930128438537
2025-05-27 10:40:44,0.38021122846026,33.04929742471435
2025-05-27 10:40:45,0.35434782608696,30.93738365284142
2025-05-27 10:40:46,0.36622807017544,31.45133138697066
2025-05-27 10:40:47,0.36974330966685,32.00523484886076
2025-05-27 10:40:48,0.36071223434808,25.70585860495940
2025-05-27 10:40:49,0.32418224299065,20.78548059559918
2025-05-27 10:40:50,0.32250712250712,23.26430609932995
2025-05-27 10:40:51,0.35030437188711,28.66914497500006
2025-05-27 10:40:52,0.34118291347207,30.07275831468738
2025-05-27 10:40:53,0.34696132596685,31.04248277171129
2025-05-27 10:40:54,0.34505494505495,30.74528642642606
2025-05-27 10:40:55,0.35426008968610,31.05646080972541
2025-05-27 10:40:56,0.36141778036026,29.21683066539009
2025-05-27 10:40:57,0.33103051237766,22.03302527216199
2025-05-27 10:40:58,0.32787843366452,22.18239533064125
2025-05-27 10:40:59,0.34234234234234,26.10048077142648
2025-05-27 10:41:00,0.34325068870523,29.38141699314831
2025-05-27 10:41:01,0.33405994550409,27.95433483523793
2025-05-27 10:41:02,0.33442088091354,29.60014472946141
2025-05-27 10:41:03,0.33517393705135,29.89982819428127
2025-05-27 10:41:04,0.34183396635920,28.49300472557106
2025-05-27 10:41:05,0.32248858447489,22.21471116494092
2025-05-27 10:41:06,0.31501416430595,22.42303666556400
2025-05-27 10:41:07,0.35307388606881,27.32696618743658
2025-05-27 10:41:08,0.33643326039387,27.92928349720253
2025-05-27 10:41:09,0.34395604395604,29.78708859547905
2025-05-27 10:41:10,0.34724540901503,30.72380777141602
2025-05-27 10:41:11,0.36098901098901,31.28408751996778
2025-05-27 10:41:12,0.38209121245829,33.15905390996149
2025-05-27 10:41:13,0.38248847926267,27.89019956975948
2025-05-27 10:41:14,0.34270334928230,21.47791333611979
2025-05-27 10:41:15,0.35381114903299,24.87016666774286
2025-05-27 10:41:16,0.36735838474481,28.17043621397062
2025-05-27 10:41:17,0.37396121883657,32.35161976744864
2025-05-27 10:41:18,0.36810810810811,31.12001994707684
2025-05-27 10:41:19,0.37637969094923,31.02909621501736
2025-05-27 10:41:20,0.31938948558508,31.03735231597645
2025-05-27 10:41:21,0.23063482818870,21.83353545088748
2025-05-27 10:41:22,0.22170361726954,16.97987845429425
2025-05-27 10:41:23,0.22235434007134,15.79287973179219
2025-05-27 10:41:24,0.25257142857143,24.05459090826486
2025-05-27 10:41:25,0.22658079625293,26.64953481858514
2025-05-27 10:41:26,0.09669811320755,15.39286688889429
2025-05-27 10:41:27,0.09728773584906,15.98987320093677
2025-05-27 10:41:28,0.10906935388263,17.74813166819245
2025-05-27 10:41:29,0.09960159362550,12.71028398637836
2025-05-27 10:41:30,0.12732732732733,10.19986402116809
2025-05-27 10:41:31,0.11044776119403,9.07734217221845
2025-05-27 10:41:32,0.11536162582188,13.39758437055453
2025-05-27 10:41:33,0.10856453558504,16.96306781250444
2025-05-27 10:41:34,0.10526315789474,16.26410982455536
2025-05-27 10:41:35,0.09655937846837,13.04822694623257
2025-05-27 10:41:36,0.10297482837529,14.75516117647331
2025-05-27 10:41:37,0.10065127294257,16.05927076922783
2025-05-27 10:41:38,0.10532615200479,9.57257453658584
2025-05-27 10:41:39,0.09956709956710,6.59239544444450
2025-05-27 10:41:40,0.10082063305979,12.30443194000031
2025-05-27 10:41:41,0.11158277744087,15.66610006477754
2025-05-27 10:41:42,0.09391304347826,14.24904076408656
2025-05-27 10:41:43,0.09711595055915,15.57795718894307
2025-05-27 10:41:44,0.10481927710843,18.40879971212416
2025-05-27 10:41:45,0.11345805672903,18.79627795304645
2025-05-27 10:41:46,0.12492419648272,11.84673098326802
2025-05-27 10:41:47,0.10150150150150,9.52517174074007
2025-05-27 10:41:48,0.09941176470588,12.51270626820171
2025-05-27 10:41:49,0.10817166372722,14.99526577950113
2025-05-27 10:41:50,0.09746012994684,15.75089924657109
2025-05-27 10:41:51,0.09879518072289,17.37834199999217
2025-05-27 10:41:52,0.09914320685435,18.23104141464332
2025-05-27 10:41:53,0.10639534883721,16.25105646382145
2025-05-27 10:41:54,0.10794780545670,10.22413530357673
2025-05-27 10:41:55,0.09981515711645,6.53184296083579
2025-05-27 10:41:56,0.10029498525074,11.84797697899773
2025-05-27 10:41:57,0.10856453558504,16.19860118644837
2025-05-27 10:41:58,0.09806224310041,15.13715686841846
2025-05-27 10:41:59,0.10280932456665,17.25028628296480
2025-05-27 10:42:00,0.10191846522782,16.75950853773893
2025-05-27 10:42:01,0.11064341551413,17.80713080184498
2025-05-27 10:42:02,0.13309134906231,13.01979828946826
2025-05-27 10:42:03,0.08845208845209,6.44109806813624
2025-05-27 10:42:04,0.06487695749441,7.34298574683497
2025-05-27 10:42:05,0.08203991130820,9.26380338897566
2025-05-27 10:42:06,0.24394366197183,25.68847448771326
2025-05-27 10:42:07,0.24077228847246,26.25812564257534
2025-05-27 10:42:08,0.23291571753986,25.83090270456345
2025-05-27 10:42:09,0.23884810841333,25.51926100001029
2025-05-27 10:42:10,0.24341351660939,23.27041209868526
2025-05-27 10:42:11,0.21289178001183,15.23957324863754
2025-05-27 10:42:12,0.20421299005266,15.48417424618635
2025-05-27 10:42:13,0.23705408515535,26.84144001721753
2025-05-27 10:42:14,0.24857468643101,27.56574217930420
2025-05-27 10:42:15,0.24697057126370,28.15827602881976
2025-05-27 10:42:16,0.23306997742664,25.53553479448350
2025-05-27 10:42:17,0.24400000000000,27.13897384210940
2025-05-27 10:42:18,0.23875432525952,27.53484472510328
2025-05-27 10:42:19,0.24149855907781,27.33787607121565
2025-05-27 10:42:20,0.22469982847341,20.47087931791707
2025-05-27 10:42:21,0.22486926205694,18.03725348118633
2025-05-27 10:42:22,0.24589235127479,22.93736719119119
2025-05-27 10:42:23,0.26086956521739,23.47076980519379
2025-05-27 10:42:24,0.26034197462769,22.88592432719796
2025-05-27 10:42:25,0.26764539808018,24.09620144420771
2025-05-27 10:42:26,0.25368898978434,21.10594738855609
2025-05-27 10:42:27,0.26621160409556,21.35974376677514
2025-05-27 10:42:28,0.27293710328909,22.49193184954816
2025-05-27 10:42:29,0.28144744399770,22.25275121531037
2025-05-27 10:42:30,0.27108784176847,20.27821116712868
2025-05-27 10:42:31,0.26265060240964,19.05203997816092
2025-05-27 10:42:32,0.27830188679245,23.32252458799134
2025-05-27 10:42:33,0.24842946887493,22.70018151746579
2025-05-27 10:42:34,0.23105134474328,16.63972190073668
2025-05-27 10:42:35,0.23858447488584,22.53192910907005
2025-05-27 10:42:36,0.23050058207218,23.69675016924112
2025-05-27 10:42:37,0.20391705069124,25.80189197101931
2025-05-27 10:42:38,0.19190751445087,24.77192232835147
2025-05-27 10:42:39,0.17741015402168,22.29225296006124
2025-05-27 10:42:40,0.23346751006325,27.12308889854889
2025-05-27 10:42:41,0.24366359447005,27.72533246186910
2025-05-27 10:42:42,0.27630057803468,29.66333959000982
2025-05-27 10:42:43,0.21346375143843,20.67998574358415
2025-05-27 10:42:44,0.16656822209096,13.85390627523386
2025-05-27 10:42:45,0.19017341040462,16.16260702324907
2025-05-27 10:42:46,0.19551466359977,23.12615420420406
2025-05-27 10:42:47,0.24487471526196,24.75043603195029
2025-05-27 10:42:48,0.22671156004489,24.18753017334871
2025-05-27 10:42:49,0.24155405405405,25.23858393443134
2025-05-27 10:42:50,0.20125786163522,23.60097046152925
2025-05-27 10:42:51,0.22518434486670,24.78282814479464
2025-05-27 10:42:52,0.23977591036415,25.52839978626274
2025-05-27 10:42:53,0.23275378575435,24.77283030927716
2025-05-27 10:42:54,0.20390580126364,23.75172872780434
2025-05-27 10:42:55,0.19610091743119,21.68203265545645
2025-05-27 10:42:56,0.17812142038946,17.34552435680019
2025-05-27 10:42:57,0.16647597254005,17.99504436635934
2025-05-27 10:42:58,0.16339491916859,18.93987147727427
2025-05-27 10:42:59,0.18362573099415,20.84072312259424
2025-05-27 10:43:00,0.27180641530670,24.40006033961584
2025-05-27 10:43:01,0.30497237569061,27.00054070871189
2025-05-27 10:43:02,0.17859220477022,20.48477386269100
2025-05-27 10:43:03,0.20080091533181,21.22654644578853
2025-05-27 10:43:04,0.21305841924399,21.10098658159984
2025-05-27 10:43:05,0.22163742690058,23.64631924931787
2025-05-27 10:43:06,0.21653084982538,23.69867235605274
2025-05-27 10:43:07,0.20390580126364,22.79102241033397
2025-05-27 10:43:08,0.22448979591837,24.10489230181031
2025-05-27 10:43:09,0.21128382268279,23.33014329090540
2025-05-27 10:43:10,0.21518987341772,23.57235938095116
2025-05-27 10:43:11,0.19965075669383,23.18460106949534
2025-05-27 10:43:12,0.20816326530612,23.92538356314994
2025-05-27 10:43:13,0.18044237485448,19.69198789844204
2025-05-27 10:43:14,0.21909143185739,22.60942318195039
2025-05-27 10:43:15,0.20954003407155,21.84527334446075
2025-05-27 10:43:16,0.18581477139508,20.64458664577406
2025-05-27 10:43:17,0.20105201636470,24.07655679503230
2025-05-27 10:43:18,0.22578763127188,23.64432099341043
2025-05-27 10:43:19,0.22428820453225,24.19232980574821
2025-05-27 10:43:20,0.27176339285714,24.75951798376791
2025-05-27 10:43:21,0.26849775784753,26.81997133972824
2025-05-27 10:43:22,0.23845265588915,24.27371836606809
2025-05-27 10:43:23,0.18945538818076,20.88135473596286
2025-05-27 10:43:24,0.09800469483568,13.78374224260037
2025-05-27 10:43:25,0.10359536867764,15.13375078223783
2025-05-27 10:43:26,0.09403810694530,14.08394475501715
2025-05-27 10:43:27,0.08244365361803,12.47196711134579
2025-05-27 10:43:28,0.09589867310012,15.38144220697848
2025-05-27 10:43:29,0.09814482345901,14.01691133333952
2025-05-27 10:43:30,0.09775349119611,14.55704233475637
2025-05-27 10:43:31,0.16940211019930,20.49166022830169
2025-05-27 10:43:32,0.25327262379055,24.64261843043911
2025-05-27 10:43:33,0.29879793932456,27.97793922259954
2025-05-27 10:43:34,0.32357906584131,29.07598392855670
2025-05-27 10:43:35,0.22860425043079,24.67887509651784
2025-05-27 10:43:36,0.23279816513761,24.47411848000198
2025-05-27 10:43:37,0.26152073732719,27.94791154914595
2025-05-27 10:43:38,0.31715575620767,27.71477744130102
2025-05-27 10:43:39,0.28343767785999,26.37133053318529
2025-05-27 10:43:40,0.31508379888268,29.90113887756915
2025-05-27 10:43:41,0.25570776255708,24.87916588430747
2025-05-27 10:43:42,0.25868945868946,25.16064511820387
2025-05-27 10:43:43,0.25925925925926,25.18971795454325
2025-05-27 10:43:44,0.24333333333333,23.70886439585077
2025-05-27 10:43:45,0.27463193657984,25.59095648498319
2025-05-27 10:43:46,0.23820352472996,24.49744555793025
2025-05-27 10:43:47,0.26202898550725,26.54045047117298
2025-05-27 10:43:48,0.23790087463557,26.62399133426672
2025-05-27 10:43:49,0.24217844727694,24.39097248050699
2025-05-27 10:43:50,0.24343941931882,23.89755339926222
2025-05-27 10:43:51,0.24191685912240,24.32852116772621
2025-05-27 10:43:52,0.24435437174291,25.22297204375839
2025-05-27 10:43:53,0.27768409218662,27.00207406896803
2025-05-27 10:43:54,0.22779700115340,23.15989920325864
2025-05-27 10:43:55,0.22980659840728,24.35343392959063
2025-05-27 10:43:56,0.25730994152047,25.61263754601345
2025-05-27 10:43:57,0.24825986078886,26.81215868247194
2025-05-27 10:43:58,0.25215393452039,25.11034097358946
2025-05-27 10:43:59,0.18262938726948,23.81433076999688
2025-05-27 10:44:00,0.24886877828054,24.23255393103343
2025-05-27 10:44:01,0.24276169265033,24.50963974611647
2025-05-27 10:44:02,0.26769406392694,27.19555336134063
2025-05-27 10:44:03,0.26421596783458,26.65966544135056
2025-05-27 10:44:04,0.25423728813559,26.65525472050125
2025-05-27 10:44:05,0.29192546583851,27.42041509585777
2025-05-27 10:44:06,0.26139642238892,27.01863513207272
2025-05-27 10:44:07,0.22534403669725,23.79194393403103
2025-05-27 10:44:08,0.23215322112594,24.32867700257519
2025-05-27 10:44:09,0.22428820453225,23.73695064473676
2025-05-27 10:44:10,0.23304347826087,24.80323688480781
2025-05-27 10:44:11,0.24284880326912,26.12867327489993
2025-05-27 10:44:12,0.22988505747126,24.78179867197865
2025-05-27 10:44:13,0.22482435597190,24.19461276734970
2025-05-27 10:44:14,0.23469387755102,25.21577291763730
2025-05-27 10:44:15,0.22724670864339,22.35378690746221
2025-05-27 10:44:16,0.23298731257209,21.57695679818574
2025-05-27 10:44:17,0.23937099592312,21.34818876490042
2025-05-27 10:44:18,0.22463343108504,16.91658746840208
2025-05-27 10:44:19,0.26262053318208,22.19959604166907
2025-05-27 10:44:20,0.23385689354276,21.57068666891507
2025-05-27 10:44:21,0.23834196891192,18.75490395652394
2025-05-27 10:44:22,0.25446171560161,20.85762525991722
