Date,CPU Utilization,CPU Power
2025-05-23 00:22:12,0.12771739130435,18.49137893706611
2025-05-23 00:22:13,0.11088977423639,9.97608245219596
2025-05-23 00:22:14,0.18322147651007,22.71300422367648
2025-05-23 00:22:15,0.11470985155196,16.52552383220221
2025-05-23 00:22:16,0.11233631977946,29.90327126961490
2025-05-23 00:22:17,0.11922811853894,35.64869027174142
2025-05-23 00:22:18,0.10980662983425,35.91735480724204
2025-05-23 00:22:19,0.11873713109128,35.48192579347659
2025-05-23 00:22:20,0.11756664388243,22.22613683870896
2025-05-23 00:22:21,0.11831550802139,11.70142704602436
2025-05-23 00:22:22,0.12042581503659,15.04239917778220
2025-05-23 00:22:23,0.13428766189502,24.00020144578260
2025-05-23 00:22:24,0.10989010989011,33.32290989009070
2025-05-23 00:22:25,0.11986301369863,32.15279436619755
2025-05-23 00:22:26,0.11073137388927,34.03226160000195
2025-05-23 00:22:27,0.11080711354309,32.77624325806391
2025-05-23 00:22:28,0.11629479377958,19.27232072632239
2025-05-23 00:22:29,0.11706349206349,10.84667691743186
2025-05-23 00:22:30,0.13391072618254,16.72854416823913
2025-05-23 00:22:31,0.11216216216216,17.95828079679227
2025-05-23 00:22:32,0.11080711354309,30.42923011054986
2025-05-23 00:22:33,0.12112869924295,33.92157066665176
2025-05-23 00:22:34,0.11487889273356,37.02545608385587
2025-05-23 00:22:35,0.11325966850829,33.64240795626659
2025-05-23 00:22:36,0.11864406779661,17.62360751748513
2025-05-23 00:22:37,0.09012591119947,8.99798834807248
2025-05-23 00:22:38,0.06336633663366,6.37001149025445
2025-05-23 00:22:39,0.07280219780220,13.74441911041247
2025-05-23 00:22:40,0.46414342629482,39.88426147668235
2025-05-23 00:22:41,0.51031270791750,39.07530766461272
2025-05-23 00:22:42,0.07435197817190,26.29381402581273
2025-05-23 00:22:43,0.03994673768309,14.90477119999705
2025-05-23 00:22:44,0.03880190605854,12.39668363333622
2025-05-23 00:22:45,0.03948264125255,7.46812132025785
2025-05-23 00:22:46,0.03967168262654,10.53065862911267
2025-05-23 00:22:47,0.10068493150685,21.22151739473415
2025-05-23 00:22:48,0.04072096128171,14.68450687581170
2025-05-23 00:22:49,0.04637096774194,20.65360768031654
2025-05-23 00:22:50,0.04138398914518,21.98927282353643
2025-05-23 00:22:51,0.04107744107744,20.21635270909756
2025-05-23 00:22:52,0.03973063973064,20.54726526666726
2025-05-23 00:22:53,0.04222520107239,18.79047656557203
2025-05-23 00:22:54,0.04042553191489,34.22495037096321
2025-05-23 00:22:55,0.03962390866353,13.77168032297719
2025-05-23 00:22:56,0.03616878767582,4.14384378053174
2025-05-23 00:22:57,0.03661784287617,4.84325365537822
2025-05-23 00:22:58,0.04330175913396,20.29590594783102
2025-05-23 00:22:59,0.03637566137566,4.50947776091094
2025-05-23 00:23:00,0.03487592219987,6.12155421700771
2025-05-23 00:23:01,0.03657694962043,19.44749511000351
2025-05-23 00:23:02,0.04021447721180,18.80583051723079
2025-05-23 00:23:03,0.04202801867912,18.21128449606316
2025-05-23 00:23:04,0.04087013843111,15.19475457333999
2025-05-23 00:23:05,0.04314544189283,25.67091608988487
2025-05-23 00:23:06,0.04192872117400,30.19248833334132
2025-05-23 00:23:07,0.03880190605854,16.94160107142151
2025-05-23 00:23:08,0.04000000000000,17.95280536585601
2025-05-23 00:23:09,0.04122340425532,17.42863543076987
2025-05-23 00:23:10,0.04144736842105,15.62532810811083
2025-05-23 00:23:11,0.03952569169960,16.17963897810406
2025-05-23 00:23:12,0.04220558202859,23.34637804124048
2025-05-23 00:23:13,0.03948264125255,21.66556146937809
2025-05-23 00:23:14,0.03925619834711,25.67277706096945
2025-05-23 00:23:15,0.04161073825503,19.91771319297422
2025-05-23 00:23:16,0.20324105334234,34.68802743751196
2025-05-23 00:23:17,0.51916610625420,40.21029818733385
2025-05-23 00:23:18,0.52976190476190,42.19248008353505
2025-05-23 00:23:19,0.51926845199216,37.70233394710798
2025-05-23 00:23:20,0.50911458333333,33.82816022549038
2025-05-23 00:23:21,0.51263771872975,33.18392830588478
2025-05-23 00:23:22,0.51854261548471,35.10483122085410
2025-05-23 00:23:23,0.52225130890052,35.96217795834308
2025-05-23 00:23:24,0.51866404715128,35.43591370213123
2025-05-23 00:23:25,0.51517107811491,33.63447517916485
2025-05-23 00:23:26,0.52120026092629,36.02066496825021
2025-05-23 00:23:27,0.50520833333333,33.95502895581502
2025-05-23 00:23:28,0.49042145593870,28.88714073715996
2025-05-23 00:23:29,0.51198963058976,31.81008737663959
2025-05-23 00:23:30,0.52120026092629,33.41185942608544
2025-05-23 00:23:31,0.51126851255634,29.98291641081980
2025-05-23 00:23:32,0.51822916666667,35.42946317294052
2025-05-23 00:23:33,0.53284671532847,41.40053866668483
2025-05-23 00:23:34,0.53093812375250,44.70447715049713
2025-05-23 00:23:35,0.52735662491760,39.59805185184622
2025-05-23 00:23:36,0.51321727917473,30.99566330612092
2025-05-23 00:23:37,0.52352941176471,34.49108050092248
2025-05-23 00:23:38,0.52080624187256,35.08008345306044
2025-05-23 00:23:39,0.52898550724638,40.35916169506270
2025-05-23 00:23:40,0.52521283562541,38.01086437901629
2025-05-23 00:23:41,0.53019243530192,37.13744382231535
2025-05-23 00:23:42,0.52910052910053,38.82305535714425
2025-05-23 00:23:43,0.52902374670185,40.25119314765289
2025-05-23 00:23:44,0.52662721893491,41.11495898190100
2025-05-23 00:23:45,0.52603823335531,38.74234706884914
2025-05-23 00:23:46,0.51715039577836,39.54042373952607
2025-05-23 00:23:47,0.53077432164130,41.89920843487865
2025-05-23 00:23:48,0.53183023872679,41.37689628000766
2025-05-23 00:23:49,0.53218314532183,41.17022404075552
2025-05-23 00:23:50,0.52836411609499,40.23567553385161
2025-05-23 00:23:51,0.52393442622951,39.92355645425845
2025-05-23 00:23:52,0.46737683089214,38.38041990000929
2025-05-23 00:23:53,0.51600261267146,37.23290245815295
2025-05-23 00:23:54,0.51581665590704,33.46582839458188
2025-05-23 00:23:55,0.51900393184797,35.74050372972560
2025-05-23 00:23:56,0.52704485488127,39.49210424074166
2025-05-23 00:23:57,0.52732060566162,38.73619110437641
2025-05-23 00:23:58,0.52431011826544,35.37505170520269
2025-05-23 00:23:59,0.51847051198963,35.28021702525912
2025-05-23 00:24:00,0.50624589086128,37.09954111109471
2025-05-23 00:24:01,0.29245283018868,32.50382555637149
2025-05-23 00:24:02,0.37196765498652,38.28681561428196
2025-05-23 00:24:03,0.53440213760855,46.96075422886241
2025-05-23 00:24:04,0.51025810721377,41.37891812857320
2025-05-23 00:24:05,0.26244952893674,37.50925578945511
2025-05-23 00:24:06,0.44212651413190,40.02587473509490
2025-05-23 00:24:07,0.32994579945799,39.04395542769282
2025-05-23 00:24:08,0.29824561403509,34.28089439999894
2025-05-23 00:24:09,0.40856031128405,29.35814013308131
2025-05-23 00:24:10,0.25100133511348,26.44925802254010
2025-05-23 00:24:11,0.22282241728562,23.19959911627852
2025-05-23 00:24:12,0.41606319947334,32.29612683766774
2025-05-23 00:24:13,0.21135029354207,15.38815586301856
2025-05-23 00:24:14,0.23304805793285,16.14252051829414
2025-05-23 00:24:15,0.42706964520368,32.45621082872552
2025-05-23 00:24:16,0.23335574983188,31.81657543963226
2025-05-23 00:24:17,0.22177419354839,26.12480568093284
2025-05-23 00:24:18,0.35387673956262,30.82112585398037
2025-05-23 00:24:19,0.09806537691795,12.75622713438903
2025-05-23 00:24:20,0.10926049300466,13.24234734694210
2025-05-23 00:24:21,0.10723860589812,35.60559466667474
2025-05-23 00:24:22,0.10291130670278,33.57377813634098
2025-05-23 00:24:23,0.12240663900415,31.54028092990667
2025-05-23 00:24:24,0.14009661835749,36.10569288319920
2025-05-23 00:24:25,0.04385382059801,11.49724999999827
2025-05-23 00:24:26,0.04172185430464,16.10200943750351
2025-05-23 00:24:27,0.03994490358127,30.10795577140858
2025-05-23 00:24:28,0.04172274562584,20.82705550000968
2025-05-23 00:24:29,0.04040404040404,22.41048244898426
2025-05-23 00:24:30,0.04536357571714,8.51819444376421
2025-05-23 00:24:31,0.04710632570659,6.54702682505195
2025-05-23 00:24:32,0.04651162790698,10.27857561904985
2025-05-23 00:24:33,0.03955901426719,3.97563924447616
2025-05-23 00:24:34,0.03257978723404,3.81281588966819
2025-05-23 00:24:35,0.04228187919463,4.45632260152746
2025-05-23 00:24:36,0.03642384105960,3.83971558958507
2025-05-23 00:24:37,0.13011889035667,10.51454342958309
2025-05-23 00:24:38,0.16586703221385,27.76481177455411
2025-05-23 00:24:39,0.14218328840970,17.56770479125001
2025-05-23 00:24:40,0.10268456375839,14.92810998852969
2025-05-23 00:24:41,0.10669317428761,10.80446241369839
2025-05-23 00:24:42,0.10006671114076,12.30225345744328
2025-05-23 00:24:43,0.11327077747989,14.10700533212821
2025-05-23 00:24:44,0.11768661735037,10.89950669770444
2025-05-23 00:24:45,0.22702702702703,23.41754964705530
2025-05-23 00:24:46,0.18224932249322,28.49182004404044
2025-05-23 00:24:47,0.14344262295082,22.65387802139201
2025-05-23 00:24:48,0.03992146596859,3.85248351087091
2025-05-23 00:24:49,0.03457446808511,4.54377097435869
2025-05-23 00:24:50,0.04806408544726,4.22483899236660
2025-05-23 00:24:51,0.10026737967914,11.40056319796565
2025-05-23 00:24:52,0.11036339165545,16.60524902211734
2025-05-23 00:24:53,0.12243502051984,23.78563468135939
2025-05-23 00:24:54,0.06400000000000,8.88787718358013
2025-05-23 00:24:55,0.03728362183755,4.02905811580679
2025-05-23 00:24:56,0.04807041299932,6.25560101364457
2025-05-23 00:24:57,0.03578528827038,3.40596530606464
2025-05-23 00:24:58,0.13182423435419,11.75297156174666
2025-05-23 00:24:59,0.11066126855601,18.74709610315607
2025-05-23 00:25:00,0.10429447852761,20.51008802006789
2025-05-23 00:25:01,0.03743315508021,3.88615274503863
2025-05-23 00:25:02,0.03340149965917,4.83633319721640
2025-05-23 00:25:03,0.04273504273504,5.85682311594220
2025-05-23 00:25:04,0.03450520833333,3.23172757768898
2025-05-23 00:25:05,0.08044473512099,6.80725309250684
2025-05-23 00:25:06,0.08602150537634,9.30461211881229
2025-05-23 00:25:07,0.11020960108181,15.19009685972688
2025-05-23 00:25:08,0.10958904109589,19.32857865030574
2025-05-23 00:25:09,0.05405405405405,6.81851101333508
2025-05-23 00:25:10,0.03609625668449,4.33453783038847
2025-05-23 00:25:11,0.04155495978552,5.80852083229690
2025-05-23 00:25:12,0.04040404040404,4.44843752443254
2025-05-23 00:25:13,0.10066225165563,11.22781632467084
2025-05-23 00:25:14,0.11035422343324,17.74872089012054
2025-05-23 00:25:15,0.14766483516484,26.00636605262824
2025-05-23 00:25:16,0.05238726790451,6.00087652397105
2025-05-23 00:25:17,0.03450520833333,4.47777312854465
2025-05-23 00:25:18,0.04809619238477,6.21446468833439
2025-05-23 00:25:19,0.04963600264725,6.60960030303227
2025-05-23 00:25:20,0.13703208556150,15.62905113517825
2025-05-23 00:25:21,0.11346548188653,27.67462925107486
2025-05-23 00:25:22,0.07367716008038,10.45999251152223
2025-05-23 00:25:23,0.03866317169069,4.37747431239866
2025-05-23 00:25:24,0.03981106612686,5.79727162863818
2025-05-23 00:25:25,0.03984063745020,3.58491202033041
2025-05-23 00:25:26,0.10803689064559,8.80617042004380
2025-05-23 00:25:27,0.11088709677419,16.18872278571403
2025-05-23 00:25:28,0.10922659430122,21.80594255478783
2025-05-23 00:25:29,0.05179282868526,7.49895199556500
2025-05-23 00:25:30,0.03576158940397,4.47053083121593
2025-05-23 00:25:31,0.04051316677920,7.18884837607212
2025-05-23 00:25:32,0.03384207033842,2.99626558333278
2025-05-23 00:25:33,0.04239569313594,4.57191200318014
2025-05-23 00:25:34,0.03436657681941,3.36384180457889
2025-05-23 00:25:35,0.11652402896643,9.63126032104717
2025-05-23 00:25:36,0.10960757780785,13.42644135211899
2025-05-23 00:25:37,0.10847457627119,17.89960754716473
2025-05-23 00:25:38,0.05097250167673,6.32831237573448
2025-05-23 00:25:39,0.03406813627255,4.01593812565497
2025-05-23 00:25:40,0.04701141705843,7.00747675233220
2025-05-23 00:25:41,0.03853690398432,3.44133397631111
2025-05-23 00:25:42,0.12624584717608,9.71452979166315
2025-05-23 00:25:43,0.11050477489768,17.17559286701803
2025-05-23 00:25:44,0.10469068660775,22.06678308758470
2025-05-23 00:25:45,0.04695767195767,5.20850030870302
2025-05-23 00:25:46,0.03528628495340,4.89510946982867
2025-05-23 00:25:47,0.04648074369190,4.89555624036830
2025-05-23 00:25:48,0.05802707930368,5.45080603238927
2025-05-23 00:25:49,0.13660834454913,15.75613704832620
2025-05-23 00:25:50,0.11065573770492,25.15595914286678
2025-05-23 00:25:51,0.07459677419355,10.16680933846542
2025-05-23 00:25:52,0.03552631578947,4.14369135906175
2025-05-23 00:25:53,0.04058549567532,5.91247105567823
2025-05-23 00:25:54,0.04448871181939,3.78900474578294
2025-05-23 00:25:55,0.12073490813648,9.79748531170071
2025-05-23 00:25:56,0.10983050847458,16.67927887403436
2025-05-23 00:25:57,0.10974778459441,25.83891204565631
2025-05-23 00:25:58,0.04539559014267,5.34788357638819
2025-05-23 00:25:59,0.03361898483850,4.00198597058668
2025-05-23 00:26:00,0.03903095558546,7.75468856507583
2025-05-23 00:26:01,0.03276539973788,2.69227985782024
2025-05-23 00:26:02,0.04032258064516,4.68588129139277
2025-05-23 00:26:03,0.07859973579921,8.02155164687934
2025-05-23 00:26:04,0.12949152542373,21.45909270719665
2025-05-23 00:26:05,0.10860655737705,19.69925476379455
2025-05-23 00:26:06,0.06702412868633,9.91532206572231
2025-05-23 00:26:07,0.03861256544503,4.28606566823983
2025-05-23 00:26:08,0.03397734843438,4.94798809641371
2025-05-23 00:26:09,0.04238410596026,3.65651628223912
2025-05-23 00:26:10,0.10087424344317,10.32329403815614
2025-05-23 00:26:11,0.11424731182796,15.08656370370537
2025-05-23 00:26:12,0.11520109066121,21.94131669735993
2025-05-23 00:26:13,0.06375838926174,9.62797402612676
2025-05-23 00:26:14,0.03681392235609,3.93067135528569
2025-05-23 00:26:15,0.04327563249001,6.61534042237200
2025-05-23 00:26:16,0.04208416833667,5.11380220312549
2025-05-23 00:26:17,0.13257065948856,16.84269132475607
2025-05-23 00:26:18,0.11187371310913,19.29742889551258
2025-05-23 00:26:19,0.09569377990431,19.35041707317152
2025-05-23 00:26:20,0.04123036649215,4.11458599014109
2025-05-23 00:26:21,0.03494623655914,5.71644658000208
2025-05-23 00:26:22,0.04587765957447,3.86346322302028
2025-05-23 00:26:23,0.05811623246493,5.20172157676439
