Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-23 00:19:16,0.56121773659828,44.12714500000584,44.12714500000584,0.00000000000000
2025-05-23 00:19:17,0.53559547571524,43.83149199999752,43.83149199999752,0.00000000000000
2025-05-23 00:19:18,0.31330182309251,40.48750600000494,40.48750600000494,0.00000000000000
2025-05-23 00:19:19,0.50497677504977,44.80445100000361,44.80445100000361,0.00000000000000
2025-05-23 00:19:20,0.34615384615385,45.16095700001461,45.16095700001461,0.00000000000000
2025-05-23 00:19:21,0.32434254888739,43.18598499998916,43.18598499998916,0.00000000000000
2025-05-23 00:19:22,0.17391304347826,38.94686100000399,38.94686100000399,0.00000000000000
2025-05-23 00:19:23,0.14746227709191,37.94472699999460,37.94472699999460,0.00000000000000
2025-05-23 00:19:24,0.18350515463918,38.22164300002623,38.22164300002623,0.00000000000000
2025-05-23 00:19:25,0.26839237057221,38.66127699997742,38.66127699997742,0.00000000000000
2025-05-23 00:19:26,0.52463382157124,42.12068100000033,42.12068100000033,0.00000000000000
2025-05-23 00:19:27,0.67015022860875,47.09832900000038,47.09832900000038,0.00000000000000
2025-05-23 00:19:28,0.75846354166667,48.46880900001270,48.46880900001270,0.00000000000000
2025-05-23 00:19:29,0.71428571428571,47.88824500000919,47.88824500000919,0.00000000000000
2025-05-23 00:19:30,0.60858085808581,46.14972299998044,46.14972299998044,0.00000000000000
2025-05-23 00:19:31,0.54263053536021,45.20154400001047,45.20154400001047,0.00000000000000
2025-05-23 00:19:32,0.55154300722259,46.45556900001247,46.45556900001247,0.00000000000000
2025-05-23 00:19:33,0.53932584269663,45.65137199999299,45.65137199999299,0.00000000000000
2025-05-23 00:19:34,0.55672823218997,45.46961100000772,45.46961100000772,0.00000000000000
2025-05-23 00:19:35,0.66072607260726,48.48614299998735,48.48614299998735,0.00000000000000
2025-05-23 00:19:36,0.78325762491888,49.04534499999136,49.04534499999136,0.00000000000000
2025-05-23 00:19:37,0.72727272727273,47.61016900002141,47.61016900002141,0.00000000000000
2025-05-23 00:19:38,0.64705882352941,46.63159400000586,46.63159400000586,0.00000000000000
2025-05-23 00:19:39,0.58982826948481,45.45789200000581,45.45789200000581,0.00000000000000
2025-05-23 00:19:40,0.56887417218543,45.52783700000145,45.52783700000145,0.00000000000000
2025-05-23 00:19:41,0.57671957671958,45.51483699999517,45.51483699999517,0.00000000000000
2025-05-23 00:19:42,0.56108897742364,45.66010100001586,45.66010100001586,0.00000000000000
2025-05-23 00:19:43,0.56216931216931,44.51532799997949,44.51532799997949,0.00000000000000
2025-05-23 00:19:44,0.75307841866494,49.04650600001332,49.04650600001332,0.00000000000000
2025-05-23 00:19:45,0.80271668822768,50.74169100000290,50.74169100000290,0.00000000000000
2025-05-23 00:19:46,0.71447196870926,47.42663599998923,47.42663599998923,0.00000000000000
2025-05-23 00:19:47,0.59867549668874,43.93610600000829,43.93610600000829,0.00000000000000
2025-05-23 00:19:48,0.57048312375910,44.01819800000521,44.01819800000521,0.00000000000000
2025-05-23 00:19:49,0.55614266842801,43.89997300002142,43.89997300002142,0.00000000000000
2025-05-23 00:19:50,0.56905710491368,45.66571499998099,45.66571499998099,0.00000000000000
2025-05-23 00:19:51,0.56241699867198,44.96302000002470,44.96302000002470,0.00000000000000
2025-05-23 00:19:52,0.67558746736292,48.03478899999755,48.03478899999755,0.00000000000000
2025-05-23 00:19:53,0.80746941403735,49.58867899997858,49.58867899997858,0.00000000000000
2025-05-23 00:19:54,0.73581213307241,47.64636300000711,47.64636300000711,0.00000000000000
2025-05-23 00:19:55,0.66210045662100,46.02118300000438,46.02118300000438,0.00000000000000
2025-05-23 00:19:56,0.57445400397088,43.33356800000183,43.33356800000183,0.00000000000000
2025-05-23 00:19:57,0.56887417218543,42.85786200000439,42.85786200000439,0.00000000000000
2025-05-23 00:19:58,0.56129887342611,41.60230999998748,41.60230999998748,0.00000000000000
2025-05-23 00:19:59,0.56369636963696,42.21662799999467,42.21662799999467,0.00000000000000
2025-05-23 00:20:00,0.59342105263158,43.40089000001899,43.40089000001899,0.00000000000000
2025-05-23 00:20:01,0.82847896440129,51.00823099998524,51.00823099998524,0.00000000000000
2025-05-23 00:20:02,0.71963230466185,47.69781500002136,47.69781500002136,0.00000000000000
2025-05-23 00:20:03,0.68672334859385,46.59533999999985,46.59533999999985,0.00000000000000
2025-05-23 00:20:04,0.57331571994716,43.21052200000850,43.21052200000850,0.00000000000000
2025-05-23 00:20:05,0.57926023778071,43.53138299999409,43.53138299999409,0.00000000000000
2025-05-23 00:20:06,0.57218543046358,44.04670099998475,44.04670099998475,0.00000000000000
2025-05-23 00:20:07,0.57988165680473,44.49060900000040,44.49060900000040,0.00000000000000
2025-05-23 00:20:08,0.48764195056780,41.57606499997200,41.57606499997200,0.00000000000000
2025-05-23 00:20:09,0.65751633986928,48.82861100000446,48.82861100000446,0.00000000000000
2025-05-23 00:20:10,0.52384062704115,47.39166300001671,47.39166300001671,0.00000000000000
2025-05-23 00:20:11,0.43337730870712,44.46131199999945,44.46131199999945,0.00000000000000
2025-05-23 00:20:12,0.22123893805310,39.93709200000740,39.93709200000740,0.00000000000000
2025-05-23 00:20:13,0.13835616438356,38.19649699999718,38.19649699999718,0.00000000000000
2025-05-23 00:20:14,0.16373477672530,38.38509399999748,38.38509399999748,0.00000000000000
2025-05-23 00:20:15,0.14876033057851,38.20662799998536,38.20662799998536,0.00000000000000
2025-05-23 00:20:16,0.14205738278516,36.77456499999971,36.77456499999971,0.00000000000000
2025-05-23 00:20:17,0.42126789366053,43.57935600000201,43.57935600000201,0.00000000000000
2025-05-23 00:20:18,0.50560316413975,44.39984999998705,44.39984999998705,0.00000000000000
2025-05-23 00:20:19,0.41827885256838,44.53162400002475,44.53162400002475,0.00000000000000
2025-05-23 00:20:20,0.17671232876712,39.39223299999139,39.39223299999139,0.00000000000000
2025-05-23 00:20:21,0.13963039014374,38.11831099999836,38.11831099999836,0.00000000000000
2025-05-23 00:20:22,0.13016528925620,38.21834699998726,38.21834699998726,0.00000000000000
2025-05-23 00:20:23,0.15238095238095,38.75319600000512,38.75319600000512,0.00000000000000
2025-05-23 00:20:24,0.13360881542700,37.43490200000815,37.43490200000815,0.00000000000000
2025-05-23 00:20:25,0.40323668240054,44.27106599998660,44.27106599998660,0.00000000000000
2025-05-23 00:20:26,0.40558510638298,46.04047000000719,46.04047000000719,0.00000000000000
2025-05-23 00:20:27,0.25791855203620,42.88148300000466,42.88148300000466,0.00000000000000
2025-05-23 00:20:28,0.19151756129887,39.29500399998506,39.29500399998506,0.00000000000000
2025-05-23 00:20:29,0.56701708278581,43.62098300000071,43.62098300000071,0.00000000000000
2025-05-23 00:20:30,0.58223684210526,45.41333499999018,45.41333499999018,0.00000000000000
2025-05-23 00:20:31,0.55651024454726,43.69697099999757,43.69697099999757,0.00000000000000
2025-05-23 00:20:32,0.53682813536828,42.56080400000792,42.56080400000792,0.00000000000000
2025-05-23 00:20:33,0.70384866275277,48.41491500000120,48.41491500000120,0.00000000000000
2025-05-23 00:20:34,0.79005167958656,49.28972999998950,49.28972999998950,0.00000000000000
2025-05-23 00:20:35,0.75064267352185,48.80987300002016,48.80987300002016,0.00000000000000
2025-05-23 00:20:36,0.67450980392157,47.12054499998339,47.12054499998339,0.00000000000000
2025-05-23 00:20:37,0.60643889618922,44.25281700000050,44.25281700000050,0.00000000000000
2025-05-23 00:20:38,0.47951645399597,43.62238600000273,43.62238600000273,0.00000000000000
2025-05-23 00:20:39,0.50466666666667,42.22913999998127,42.22913999998127,0.00000000000000
2025-05-23 00:20:40,0.56378056840714,45.19153400001233,45.19153400001233,0.00000000000000
2025-05-23 00:20:41,0.56171617161716,45.31793799999286,45.31793799999286,0.00000000000000
2025-05-23 00:20:42,0.71335078534031,48.03186000001733,48.03186000001733,0.00000000000000
2025-05-23 00:20:43,0.74643320363165,48.18914699999732,48.18914699999732,0.00000000000000
2025-05-23 00:20:44,0.67496723460026,47.31829900000594,47.31829900000594,0.00000000000000
2025-05-23 00:20:45,0.55438365194463,43.51575799999409,43.51575799999409,0.00000000000000
2025-05-23 00:20:46,0.53226879574185,42.07185199999367,42.07185199999367,0.00000000000000
2025-05-23 00:20:47,0.54095112285337,42.59791400001268,42.59791400001268,0.00000000000000
2025-05-23 00:20:48,0.56510244547257,45.23431999998866,45.23431999998866,0.00000000000000
2025-05-23 00:20:49,0.49634065202927,42.74696099999710,42.74696099999710,0.00000000000000
2025-05-23 00:20:50,0.61315789473684,44.37195700002485,44.37195700002485,0.00000000000000
2025-05-23 00:20:51,0.76512226512227,48.27300899999682,48.27300899999682,0.00000000000000
2025-05-23 00:20:52,0.67971298108284,46.48541599998134,46.48541599998134,0.00000000000000
2025-05-23 00:20:53,0.58597883597884,44.99085200001718,44.99085200001718,0.00000000000000
2025-05-23 00:20:54,0.27842069434990,40.61195600000792,40.61195600000792,0.00000000000000
2025-05-23 00:20:55,0.23134328358209,38.51735799998278,38.51735799998278,0.00000000000000
2025-05-23 00:20:56,0.19060585432267,38.43428799998946,38.43428799998946,0.00000000000000
2025-05-23 00:20:57,0.14654002713704,38.24215100001311,38.24215100001311,0.00000000000000
2025-05-23 00:20:58,0.12018592297477,37.81124399998225,37.81124399998225,0.00000000000000
2025-05-23 00:20:59,0.43584656084656,47.52984600001946,47.52984600001946,0.00000000000000
2025-05-23 00:21:00,0.36175882744837,44.26227700000163,44.26227700000163,0.00000000000000
2025-05-23 00:21:01,0.30126920507682,43.53144399999292,43.53144399999292,0.00000000000000
2025-05-23 00:21:02,0.15041208791209,38.20815399999265,38.20815399999265,0.00000000000000
2025-05-23 00:21:03,0.16393442622951,37.91066900000442,37.91066900000442,0.00000000000000
2025-05-23 00:21:04,0.16472203157172,38.10988800000632,38.10988800000632,0.00000000000000
2025-05-23 00:21:05,0.13040446304045,37.21651800000109,37.21651800000109,0.00000000000000
2025-05-23 00:21:06,0.16392318244170,38.14705800000229,38.14705800000229,0.00000000000000
2025-05-23 00:21:07,0.77352368591823,49.60985799998161,49.60985799998161,0.00000000000000
2025-05-23 00:21:08,0.75743855109961,49.83147699999972,49.83147699999972,0.00000000000000
2025-05-23 00:21:09,0.66491112574062,46.89239700001781,46.89239700001781,0.00000000000000
2025-05-23 00:21:10,0.58117958913188,44.29102400000556,44.29102400000556,0.00000000000000
2025-05-23 00:21:11,0.56944444444444,44.19684799999231,44.19684799999231,0.00000000000000
2025-05-23 00:21:12,0.56179775280899,44.41980800000601,44.41980800000601,0.00000000000000
2025-05-23 00:21:13,0.56126482213439,44.81641299999319,44.81641299999319,0.00000000000000
2025-05-23 00:21:14,0.59554973821990,45.69507299998077,45.69507299998077,0.00000000000000
2025-05-23 00:21:15,0.77163305139883,49.97234500001650,49.97234500001650,0.00000000000000
2025-05-23 00:21:16,0.77821011673152,49.08684999999241,49.08684999999241,0.00000000000000
2025-05-23 00:21:17,0.67758846657929,47.07006999998703,47.07006999998703,0.00000000000000
2025-05-23 00:21:18,0.62352168199737,44.22321400002693,44.22321400002693,0.00000000000000
2025-05-23 00:21:19,0.57189973614776,43.87287399999332,43.87287399999332,0.00000000000000
2025-05-23 00:21:20,0.56481481481481,43.54523699998390,43.54523699998390,0.00000000000000
2025-05-23 00:21:21,0.56821192052980,43.95569800000521,43.95569800000521,0.00000000000000
2025-05-23 00:21:22,0.56060606060606,43.86744099998032,43.86744099998032,0.00000000000000
2025-05-23 00:21:23,0.62376887721602,46.05475300000398,46.05475300000398,0.00000000000000
2025-05-23 00:21:24,0.80866192630899,49.69597900001099,49.69597900001099,0.00000000000000
2025-05-23 00:21:25,0.77287475665152,48.94366099999752,48.94366099999752,0.00000000000000
2025-05-23 00:21:26,0.68311688311688,46.37640700000338,46.37640700000338,0.00000000000000
2025-05-23 00:21:27,0.59934210526316,44.35120499998447,44.35120499998447,0.00000000000000
2025-05-23 00:21:28,0.57388999337309,44.37000399999670,44.37000399999670,0.00000000000000
2025-05-23 00:21:29,0.56556291390728,45.30744000000414,45.30744000000414,0.00000000000000
2025-05-23 00:21:30,0.56117021276596,44.00483099999838,44.00483099999838,0.00000000000000
2025-05-23 00:21:31,0.56648936170213,45.20410800000536,45.20410800000536,0.00000000000000
2025-05-23 00:21:32,0.79009126466754,49.83727499999804,49.83727499999804,0.00000000000000
2025-05-23 00:21:33,0.75828460038986,48.28790100000333,48.28790100000333,0.00000000000000
2025-05-23 00:21:34,0.64891518737673,44.20679600001313,44.20679600001313,0.00000000000000
2025-05-23 00:21:35,0.59339933993399,43.19111299997894,43.19111299997894,0.00000000000000
2025-05-23 00:21:36,0.57595772787318,44.34723700000905,44.34723700000905,0.00000000000000
2025-05-23 00:21:37,0.56254136333554,43.42689100001007,43.42689100001007,0.00000000000000
2025-05-23 00:21:38,0.56660039761431,42.60395599997719,42.60395599997719,0.00000000000000
2025-05-23 00:21:39,0.59364659166115,43.41999300001771,43.41999300001771,0.00000000000000
2025-05-23 00:21:40,0.84061696658098,49.82183299999451,49.82183299999451,0.00000000000000
2025-05-23 00:21:41,0.72485399091499,47.74310299998615,47.74310299998615,0.00000000000000
2025-05-23 00:21:42,0.67384213959556,46.95916900000884,46.95916900000884,0.00000000000000
2025-05-23 00:21:43,0.58360872438863,44.90070299999206,44.90070299999206,0.00000000000000
2025-05-23 00:21:44,0.56490066225166,45.26984300001641,45.26984300001641,0.00000000000000
2025-05-23 00:21:45,0.56686626746507,44.77063700000872,44.77063700000872,0.00000000000000
2025-05-23 00:21:46,0.56675567423231,45.38495499998680,45.38495499998680,0.00000000000000
2025-05-23 00:21:47,0.56117021276596,44.42621700000018,44.42621700000018,0.00000000000000
2025-05-23 00:21:48,0.80299089726918,49.45922399999108,49.45922399999108,0.00000000000000
2025-05-23 00:21:49,0.76264591439689,49.47753400000511,49.47753400000511,0.00000000000000
2025-05-23 00:21:50,0.70488599348534,47.34936600000947,47.34936600000947,0.00000000000000
2025-05-23 00:21:51,0.59099933818663,43.57068999999319,43.57068999999319,0.00000000000000
2025-05-23 00:21:52,0.43218085106383,39.87294400000246,39.87294400000246,0.00000000000000
2025-05-23 00:21:53,0.33064516129032,39.04524999999558,39.04524999999558,0.00000000000000
2025-05-23 00:21:54,0.29649595687332,38.63765700001386,38.63765700001386,0.00000000000000
2025-05-23 00:21:55,0.31628532974428,39.27718199999072,39.27718199999072,0.00000000000000
2025-05-23 00:21:56,0.51054018445323,45.63544199999887,45.63544199999887,0.00000000000000
2025-05-23 00:21:57,0.57217847769029,44.94098600000143,44.94098600000143,0.00000000000000
2025-05-23 00:21:58,0.57152188112345,46.57507700001588,46.57507700001588,0.00000000000000
2025-05-23 00:21:59,0.21346023113528,40.12391999998363,40.12391999998363,0.00000000000000
2025-05-23 00:22:00,0.15616438356164,38.29989000002388,38.29989000002388,0.00000000000000
2025-05-23 00:22:01,0.16040955631399,40.15224100000341,40.15224100000341,0.00000000000000
2025-05-23 00:22:02,0.12345679012346,38.08315500000026,38.08315500000026,0.00000000000000
2025-05-23 00:22:03,0.12423208191126,37.74306800001068,37.74306800001068,0.00000000000000
2025-05-23 00:22:04,0.33960995292535,43.03297000000020,43.03297000000020,0.00000000000000
2025-05-23 00:22:05,0.40606060606061,43.60523599997396,43.60523599997396,0.00000000000000
2025-05-23 00:22:06,0.24914908100749,42.64472700000624,42.64472700000624,0.00000000000000
2025-05-23 00:22:07,0.24403544648943,40.22658200000296,40.22658200000296,0.00000000000000
2025-05-23 00:22:08,0.14461118690314,38.76936999999452,38.76936999999452,0.00000000000000
2025-05-23 00:22:09,0.14176511466296,37.60177199999453,37.60177199999453,0.00000000000000
2025-05-23 00:22:10,0.12033195020747,37.88082299998496,37.88082299998496,0.00000000000000
2025-05-23 00:22:11,0.12739726027397,38.02169300001697,38.02169300001697,0.00000000000000
2025-05-23 00:22:12,0.29144021739130,42.19575300000724,42.19575300000724,0.00000000000000
2025-05-23 00:22:13,0.51394422310757,46.23645399999805,46.23645399999805,0.00000000000000
2025-05-23 00:22:14,0.35704697986577,44.26123899998493,44.26123899998493,0.00000000000000
2025-05-23 00:22:15,0.29757085020243,42.86915300000692,42.86915300000692,0.00000000000000
2025-05-23 00:22:16,0.14059269469331,37.42495300000883,37.42495300000883,0.00000000000000
2025-05-23 00:22:17,0.12680909717436,37.91537000000244,37.91537000000244,0.00000000000000
2025-05-23 00:22:18,0.11464088397790,37.49862200001371,37.49862200001371,0.00000000000000
2025-05-23 00:22:19,0.12628689087165,37.73800199999823,37.73800199999823,0.00000000000000
2025-05-23 00:22:20,0.21189336978811,40.05873499999871,40.05873499999871,0.00000000000000
2025-05-23 00:22:21,0.47927807486631,47.40069599999697,47.40069599999697,0.00000000000000
2025-05-23 00:22:22,0.35928143712575,44.87787600001320,44.87787600001320,0.00000000000000
2025-05-23 00:22:23,0.22631220177232,40.44703999999911,40.44703999999911,0.00000000000000
2025-05-23 00:22:24,0.12500000000000,37.90480999997817,37.90480999997817,0.00000000000000
2025-05-23 00:22:25,0.14589041095890,39.13454400000046,39.13454400000046,0.00000000000000
2025-05-23 00:22:26,0.12303485987697,37.81362400000216,37.81362400000216,0.00000000000000
2025-05-23 00:22:27,0.12722298221614,37.63198299999931,37.63198299999931,0.00000000000000
2025-05-23 00:22:28,0.25693035835024,42.57838300001458,42.57838300001458,0.00000000000000
2025-05-23 00:22:29,0.50462962962963,46.75714400000288,46.75714400000288,0.00000000000000
2025-05-23 00:22:30,0.35243171219187,44.02686499999254,44.02686499999254,0.00000000000000
2025-05-23 00:22:31,0.25270270270270,40.46022300000186,40.46022300000186,0.00000000000000
2025-05-23 00:22:32,0.13611491108071,37.37911599999643,37.37911599999643,0.00000000000000
2025-05-23 00:22:33,0.13626978664831,38.16176699998323,38.16176699998323,0.00000000000000
2025-05-23 00:22:34,0.11557093425606,37.24850100002368,37.24850100002368,0.00000000000000
2025-05-23 00:22:35,0.12638121546961,37.54000399998040,37.54000399998040,0.00000000000000
2025-05-23 00:22:36,0.29084745762712,43.20301500000642,43.20301500000642,0.00000000000000
2025-05-23 00:22:37,0.46454605699139,46.37933699999121,46.37933699999121,0.00000000000000
2025-05-23 00:22:38,0.44026402640264,44.25830899999710,44.25830899999710,0.00000000000000
2025-05-23 00:22:39,0.21771978021978,41.10359300000709,41.10359300000709,0.00000000000000
2025-05-23 00:22:40,0.49867197875166,42.85133099998347,42.85133099998347,0.00000000000000
2025-05-23 00:22:41,0.53759148369927,41.16407900000922,41.16407900000922,0.00000000000000
2025-05-23 00:22:42,0.10572987721692,37.39028600000893,37.39028600000893,0.00000000000000
2025-05-23 00:22:43,0.09986684420772,37.26192799999262,37.26192799999262,0.00000000000000
2025-05-23 00:22:44,0.12253233492172,39.14742200000910,39.14742200000910,0.00000000000000
2025-05-23 00:22:45,0.20830496936692,39.40077799998107,39.40077799998107,0.00000000000000
2025-05-23 00:22:46,0.14569083447332,38.67293600001722,38.67293600001722,0.00000000000000
2025-05-23 00:22:47,0.18219178082192,38.40084099999513,38.40084099999513,0.00000000000000
2025-05-23 00:22:48,0.10213618157543,36.83163199998671,36.83163199998671,0.00000000000000
2025-05-23 00:22:49,0.08198924731183,36.51797299997997,36.51797299997997,0.00000000000000
2025-05-23 00:22:50,0.06919945725916,36.76894800001173,36.76894800001173,0.00000000000000
2025-05-23 00:22:51,0.07407407407407,36.45571800001198,36.45571800001198,0.00000000000000
2025-05-23 00:22:52,0.07070707070707,36.56716700000106,36.56716700000106,0.00000000000000
2025-05-23 00:22:53,0.08176943699732,36.38790699999663,36.38790699999663,0.00000000000000
2025-05-23 00:22:54,0.04397163120567,37.22713899999508,37.22713899999508,0.00000000000000
2025-05-23 00:22:55,0.10812625923439,37.58034799998859,37.58034799998859,0.00000000000000
2025-05-23 00:22:56,0.37843268586738,43.35688400000799,43.35688400000799,0.00000000000000
2025-05-23 00:22:57,0.33422103861518,44.20569699999760,44.20569699999760,0.00000000000000
2025-05-23 00:22:58,0.07780784844384,36.46920600000885,36.46920600000885,0.00000000000000
2025-05-23 00:22:59,0.34854497354497,43.20899600000121,43.20899600000121,0.00000000000000
2025-05-23 00:23:00,0.22870556673374,40.14326899999287,40.14326899999287,0.00000000000000
2025-05-23 00:23:01,0.06901311249137,36.69338700000662,36.69338700000662,0.00000000000000
2025-05-23 00:23:02,0.07774798927614,36.35793899997952,36.35793899997952,0.00000000000000
2025-05-23 00:23:03,0.08472314876584,36.71163700000034,36.71163700000034,0.00000000000000
2025-05-23 00:23:04,0.09887936717205,36.76150300001609,36.76150300001609,0.00000000000000
2025-05-23 00:23:05,0.06193458594294,36.85018599999603,36.85018599999603,0.00000000000000
2025-05-23 00:23:06,0.05031446540881,36.23098600000958,36.23098600000958,0.00000000000000
2025-05-23 00:23:07,0.08577263444520,37.44985499998438,37.44985499998438,0.00000000000000
2025-05-23 00:23:08,0.08200000000000,36.80325100000482,36.80325100000482,0.00000000000000
2025-05-23 00:23:09,0.08643617021277,36.54391300000134,36.54391300000134,0.00000000000000
2025-05-23 00:23:10,0.09736842105263,36.70712000000640,36.70712000000640,0.00000000000000
2025-05-23 00:23:11,0.09025032938076,36.94350900000427,36.94350900000427,0.00000000000000
2025-05-23 00:23:12,0.06603131381892,36.52578500000527,36.52578500000527,0.00000000000000
2025-05-23 00:23:13,0.06671204901293,36.60732799998368,36.60732799998368,0.00000000000000
2025-05-23 00:23:14,0.05647382920110,36.93276699999114,36.93276699999114,0.00000000000000
2025-05-23 00:23:15,0.07651006711409,36.62289199998486,36.62289199998486,0.00000000000000
2025-05-23 00:23:16,0.22687373396354,38.72151900001336,38.72151900001336,0.00000000000000
2025-05-23 00:23:17,0.53127101546738,41.14784399999189,41.14784399999189,0.00000000000000
2025-05-23 00:23:18,0.54629629629630,43.50934899999993,43.50934899999993,0.00000000000000
2025-05-23 00:23:19,0.64206401045069,46.61810600000899,46.61810600000899,0.00000000000000
2025-05-23 00:23:20,0.75065104166667,49.87706999998773,49.87706999998773,0.00000000000000
2025-05-23 00:23:21,0.77122488658458,49.92272400000365,49.92272400000365,0.00000000000000
2025-05-23 00:23:22,0.68640208197788,46.46875400000135,46.46875400000135,0.00000000000000
2025-05-23 00:23:23,0.65968586387435,45.42590900001233,45.42590900001233,0.00000000000000
2025-05-23 00:23:24,0.67714472822528,46.26355400000466,46.26355400000466,0.00000000000000
2025-05-23 00:23:25,0.73143963847644,47.75421099999221,47.75421099999221,0.00000000000000
2025-05-23 00:23:26,0.69863013698630,48.28301899999497,48.28301899999497,0.00000000000000
2025-05-23 00:23:27,0.72200520833333,48.52593699999852,48.52593699999852,0.00000000000000
2025-05-23 00:23:28,0.84546615581098,49.80022699999972,49.80022699999972,0.00000000000000
2025-05-23 00:23:29,0.78807517822424,48.96337499999208,48.96337499999208,0.00000000000000
2025-05-23 00:23:30,0.75016307893020,48.08965999999782,48.08965999999782,0.00000000000000
2025-05-23 00:23:31,0.83386992916935,48.90160800001468,48.90160800001468,0.00000000000000
