Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-22 21:07:42,0.29659863945578,41.88087400000040,41.88087400000040,0.00000000000000
2025-05-22 21:07:43,0.26620689655172,39.88417500000105,39.88417500000105,0.00000000000000
2025-05-22 21:07:44,0.48250336473755,44.82916999999907,44.82916999999907,0.00000000000000
2025-05-22 21:07:45,0.43324250681199,42.57124099999965,42.57124099999965,0.00000000000000
2025-05-22 21:07:46,0.37848876786930,42.09535099999994,42.09535099999994,0.00000000000000
2025-05-22 21:07:47,0.36277173913043,43.07392500000060,43.07392500000060,0.00000000000000
2025-05-22 21:07:48,0.29114799446750,39.81087200000002,39.81087200000002,0.00000000000000
2025-05-22 21:07:49,0.31323631323631,40.46052899999995,40.46052899999995,0.00000000000000
2025-05-22 21:07:50,0.16818500350385,39.36440100000073,39.36440100000073,0.00000000000000
2025-05-22 21:07:51,0.50303030303030,45.29474499999924,45.29474499999924,0.00000000000000
2025-05-22 21:07:52,0.78221059516024,49.17120000000068,49.17120000000068,0.00000000000000
2025-05-22 21:07:53,0.70103761348898,46.81463799999983,46.81463799999983,0.00000000000000
2025-05-22 21:07:54,0.68762278978389,48.38427599999886,48.38427599999886,0.00000000000000
2025-05-22 21:07:55,0.60159893404397,46.25934200000120,46.25934200000120,0.00000000000000
2025-05-22 21:07:56,0.68897637795276,46.68103299999893,46.68103299999893,0.00000000000000
2025-05-22 21:07:57,0.68493150684932,46.69165299999986,46.69165299999986,0.00000000000000
2025-05-22 21:07:58,0.61019192587690,44.91315399999985,44.91315399999985,0.00000000000000
2025-05-22 21:07:59,0.49468085106383,44.67041799999970,44.67041799999970,0.00000000000000
2025-05-22 21:08:00,0.54485049833887,44.86383700000079,44.86383700000079,0.00000000000000
2025-05-22 21:08:01,0.64701986754967,47.78845200000069,47.78845200000069,0.00000000000000
2025-05-22 21:08:02,0.72601839684625,49.66131099999984,49.66131099999984,0.00000000000000
2025-05-22 21:08:03,0.56270736562707,42.66096300000027,42.66096300000027,0.00000000000000
2025-05-22 21:08:04,0.52666666666667,45.31354300000021,45.31354300000021,0.00000000000000
2025-05-22 21:08:05,0.51029900332226,42.36195199999929,42.36195199999929,0.00000000000000
2025-05-22 21:08:06,0.55725699067909,42.41511400000127,42.41511400000127,0.00000000000000
2025-05-22 21:08:07,0.54025282767798,42.84199199999966,42.84199199999966,0.00000000000000
2025-05-22 21:08:08,0.70770243581303,48.44445599999926,48.44445599999926,0.00000000000000
2025-05-22 21:08:09,0.78044041450777,47.55938700000115,47.55938700000115,0.00000000000000
2025-05-22 21:08:10,0.44228187919463,44.05915300000015,44.05915300000015,0.00000000000000
2025-05-22 21:08:11,0.30157642220699,40.67976599999929,40.67976599999929,0.00000000000000
2025-05-22 21:08:12,0.13921433494142,38.18911099999968,38.18911099999968,0.00000000000000
2025-05-22 21:08:13,0.10126582278481,37.42727199999899,37.42727199999899,0.00000000000000
2025-05-22 21:08:14,0.11158192090395,38.44765600000028,38.44765600000028,0.00000000000000
2025-05-22 21:08:15,0.50401606425703,43.36317000000054,43.36317000000054,0.00000000000000
2025-05-22 21:08:16,0.63887065003283,44.71747599999981,44.71747599999981,0.00000000000000
2025-05-22 21:08:17,0.63864990072799,46.68951700000071,46.68951700000071,0.00000000000000
2025-05-22 21:08:18,0.50405953991881,45.51465399999870,45.51465399999870,0.00000000000000
2025-05-22 21:08:19,0.21052631578947,40.22542100000101,40.22542100000101,0.00000000000000
2025-05-22 21:08:20,0.15693173821253,37.19118899999921,37.19118899999921,0.00000000000000
2025-05-22 21:08:21,0.13937282229965,39.56899100000010,39.56899100000010,0.00000000000000
2025-05-22 21:08:22,0.15261324041812,39.46706199999971,39.46706199999971,0.00000000000000
2025-05-22 21:08:23,0.14415041782730,38.55379499999981,38.55379499999981,0.00000000000000
2025-05-22 21:08:24,0.16135734072022,40.06892900000094,40.06892900000094,0.00000000000000
2025-05-22 21:08:25,0.39580514208390,44.72058800000013,44.72058800000013,0.00000000000000
2025-05-22 21:08:26,0.77002583979328,47.82122699999854,47.82122699999854,0.00000000000000
2025-05-22 21:08:27,0.72005208333333,47.32672200000161,47.32672200000161,0.00000000000000
2025-05-22 21:08:28,0.68990228013029,46.79821999999876,46.79821999999876,0.00000000000000
2025-05-22 21:08:29,0.59841479524439,45.31537500000013,45.31537500000013,0.00000000000000
2025-05-22 21:08:30,0.56794195250660,42.47096000000056,42.47096000000056,0.00000000000000
2025-05-22 21:08:31,0.50529801324503,43.29005099999995,43.29005099999995,0.00000000000000
2025-05-22 21:08:32,0.55231788079470,44.41907499999979,44.41907499999979,0.00000000000000
2025-05-22 21:08:33,0.57029702970297,46.29651299999932,46.29651299999932,0.00000000000000
2025-05-22 21:08:34,0.77763328998700,50.06755900000098,50.06755900000098,0.00000000000000
2025-05-22 21:08:35,0.81443298969072,48.75402600000052,48.75402600000052,0.00000000000000
2025-05-22 21:08:36,0.72488509520683,46.58215599999858,46.58215599999858,0.00000000000000
2025-05-22 21:08:37,0.65379581151832,45.43457599999965,45.43457599999965,0.00000000000000
2025-05-22 21:08:38,0.56737120211361,43.74744700000156,43.74744700000156,0.00000000000000
2025-05-22 21:08:39,0.56382978723404,44.28461599999900,44.28461599999900,0.00000000000000
2025-05-22 21:08:40,0.56972111553785,44.42359300000135,44.42359300000135,0.00000000000000
2025-05-22 21:08:41,0.56142668428005,40.57075699999768,40.57075699999768,0.00000000000000
2025-05-22 21:08:42,0.57679630850363,42.41822700000193,42.41822700000193,0.00000000000000
2025-05-22 21:08:43,0.75698505523067,47.91253599999982,47.91253599999982,0.00000000000000
2025-05-22 21:08:44,0.76106770833333,48.21771099999751,48.21771099999751,0.00000000000000
2025-05-22 21:08:45,0.69868421052632,46.19458400000076,46.19458400000076,0.00000000000000
2025-05-22 21:08:46,0.60263157894737,42.29334899999958,42.29334899999958,0.00000000000000
2025-05-22 21:08:47,0.56651224354732,41.07759199999782,41.07759199999782,0.00000000000000
2025-05-22 21:08:48,0.57647058823529,41.84095700000034,41.84095700000034,0.00000000000000
2025-05-22 21:08:49,0.56279069767442,43.06177899999966,43.06177899999966,0.00000000000000
2025-05-22 21:08:50,0.56349206349206,42.51966700000048,42.51966700000048,0.00000000000000
2025-05-22 21:08:51,0.73132372214941,46.88757500000065,46.88757500000065,0.00000000000000
2025-05-22 21:08:52,0.78464541314249,47.25500599999941,47.25500599999941,0.00000000000000
2025-05-22 21:08:53,0.72667971298108,46.65826699999889,46.65826699999889,0.00000000000000
2025-05-22 21:08:54,0.66753755715219,44.53504299999986,44.53504299999986,0.00000000000000
2025-05-22 21:08:55,0.57463672391017,41.62806699999783,41.62806699999783,0.00000000000000
2025-05-22 21:08:56,0.57152274225445,42.31281900000249,42.31281900000249,0.00000000000000
2025-05-22 21:08:57,0.55755156353959,42.07557599999927,42.07557599999927,0.00000000000000
2025-05-22 21:08:58,0.57133421400264,41.71583600000304,41.71583600000304,0.00000000000000
2025-05-22 21:08:59,0.56699669966997,44.02369099999851,44.02369099999851,0.00000000000000
2025-05-22 21:09:00,0.76918075422627,49.09740800000145,49.09740800000145,0.00000000000000
2025-05-22 21:09:01,0.85778635778636,47.97308299999713,47.97308299999713,0.00000000000000
2025-05-22 21:09:02,0.71131339401821,46.03064400000221,46.03064400000221,0.00000000000000
2025-05-22 21:09:03,0.61857707509881,43.24213799999779,43.24213799999779,0.00000000000000
2025-05-22 21:09:04,0.56452680344143,43.44886300000144,43.44886300000144,0.00000000000000
2025-05-22 21:09:05,0.56897689768977,40.93641899999784,40.93641899999784,0.00000000000000
2025-05-22 21:09:06,0.56332453825858,41.08064400000148,41.08064400000148,0.00000000000000
2025-05-22 21:09:07,0.55518617021277,43.68909799999892,43.68909799999892,0.00000000000000
2025-05-22 21:09:08,0.51627906976744,45.76031900000089,45.76031900000089,0.00000000000000
2025-05-22 21:09:09,0.61839530332681,44.38245499999903,44.38245499999903,0.00000000000000
2025-05-22 21:09:10,0.59816152330926,45.99207000000024,45.99207000000024,0.00000000000000
2025-05-22 21:09:11,0.46916890080429,43.88880400000198,43.88880400000198,0.00000000000000
2025-05-22 21:09:12,0.25648021828104,41.62647999999899,41.62647999999899,0.00000000000000
2025-05-22 21:09:13,0.15549412577747,40.07344500000181,40.07344500000181,0.00000000000000
2025-05-22 21:09:14,0.14414414414414,40.13045099999727,40.13045099999727,0.00000000000000
2025-05-22 21:09:15,0.14375876577840,39.81984500000181,39.81984500000181,0.00000000000000
2025-05-22 21:09:16,0.12932226832642,39.16915000000154,39.16915000000154,0.00000000000000
2025-05-22 21:09:17,0.34307065217391,43.86542700000064,43.86542700000064,0.00000000000000
2025-05-22 21:09:18,0.74285714285714,47.39233500000046,47.39233500000046,0.00000000000000
2025-05-22 21:09:19,0.33446404341927,43.12196000000040,43.12196000000040,0.00000000000000
2025-05-22 21:09:20,0.19198895027624,39.45748000000094,39.45748000000094,0.00000000000000
2025-05-22 21:09:21,0.13575927221833,38.65279399999781,38.65279399999781,0.00000000000000
2025-05-22 21:09:22,0.13766596785465,38.10524900000019,38.10524900000019,0.00000000000000
2025-05-22 21:09:23,0.12429378531073,37.57674700000280,37.57674700000280,0.00000000000000
2025-05-22 21:09:24,0.15352697095436,40.05147199999919,40.05147199999919,0.00000000000000
2025-05-22 21:09:25,0.36197564276049,44.06195999999909,44.06195999999909,0.00000000000000
2025-05-22 21:09:26,0.52130492676431,44.76819600000090,44.76819600000090,0.00000000000000
2025-05-22 21:09:27,0.37457969065232,42.14655900000071,42.14655900000071,0.00000000000000
2025-05-22 21:09:28,0.15438596491228,38.87294700000348,38.87294700000348,0.00000000000000
2025-05-22 21:09:29,0.06160458452722,36.66677599999821,36.66677599999821,0.00000000000000
2025-05-22 21:09:30,0.51819986763733,43.87513200000103,43.87513200000103,0.00000000000000
2025-05-22 21:09:31,0.52002670226969,40.37086899999849,40.37086899999849,0.00000000000000
2025-05-22 21:09:32,0.47203728362184,42.87739200000215,42.87739200000215,0.00000000000000
2025-05-22 21:09:33,0.54455445544554,42.76398999999947,42.76398999999947,0.00000000000000
2025-05-22 21:09:34,0.68539325842697,47.37872399999833,47.37872399999833,0.00000000000000
2025-05-22 21:09:35,0.74607329842932,47.17736900000091,47.17736900000091,0.00000000000000
2025-05-22 21:09:36,0.60263157894737,41.03053499999805,41.03053499999805,0.00000000000000
2025-05-22 21:09:37,0.48021462105969,41.56538400000136,41.56538400000136,0.00000000000000
2025-05-22 21:09:38,0.53249336870027,41.01478800000041,41.01478800000041,0.00000000000000
2025-05-22 21:09:39,0.53351028533510,45.59033699999782,45.59033699999782,0.00000000000000
2025-05-22 21:09:40,0.38668459986550,43.17524299999786,43.17524299999786,0.00000000000000
2025-05-22 21:09:41,0.40783254557731,43.47809899999993,43.47809899999993,0.00000000000000
2025-05-22 21:09:42,0.52136181575434,46.89667000000190,46.89667000000190,0.00000000000000
2025-05-22 21:09:43,0.44825268817204,44.36035999999876,44.36035999999876,0.00000000000000
2025-05-22 21:09:44,0.52980132450331,44.57166299999881,44.57166299999881,0.00000000000000
2025-05-22 21:09:45,0.55659121171771,41.85017399999924,41.85017399999924,0.00000000000000
2025-05-22 21:09:46,0.69411764705882,48.76244800000131,48.76244800000131,0.00000000000000
2025-05-22 21:09:47,0.81829896907216,49.62853600000017,49.62853600000017,0.00000000000000
2025-05-22 21:09:48,0.67540983606557,49.18627500000002,49.18627500000002,0.00000000000000
2025-05-22 21:09:49,0.63564356435644,46.80176000000210,46.80176000000210,0.00000000000000
2025-05-22 21:09:50,0.54787234042553,43.73530100000062,43.73530100000062,0.00000000000000
2025-05-22 21:09:51,0.54070152217075,42.77393799999845,42.77393799999845,0.00000000000000
2025-05-22 21:09:52,0.53835890593729,41.68220600000132,41.68220600000132,0.00000000000000
2025-05-22 21:09:53,0.51619299405155,41.17164699999921,41.17164699999921,0.00000000000000
2025-05-22 21:09:54,0.55797101449275,43.93268800000078,43.93268800000078,0.00000000000000
2025-05-22 21:09:55,0.73984272608126,48.39843599999949,48.39843599999949,0.00000000000000
2025-05-22 21:09:56,0.81512605042017,49.11480400000073,49.11480400000073,0.00000000000000
2025-05-22 21:09:57,0.57304116865870,46.26269900000261,46.26269900000261,0.00000000000000
2025-05-22 21:09:58,0.52649006622517,43.32557199999792,43.32557199999792,0.00000000000000
2025-05-22 21:09:59,0.29639700883753,42.01325899999938,42.01325899999938,0.00000000000000
2025-05-22 21:10:00,0.17015341701534,39.60732099999950,39.60732099999950,0.00000000000000
2025-05-22 21:10:01,0.17174515235457,41.61146500000177,41.61146500000177,0.00000000000000
2025-05-22 21:10:02,0.11057023643950,38.62819699999818,38.62819699999818,0.00000000000000
2025-05-22 21:10:03,0.20612813370474,40.19575900000200,40.19575900000200,0.00000000000000
2025-05-22 21:10:04,0.41823056300268,44.54828699999780,44.54828699999780,0.00000000000000
2025-05-22 21:10:05,0.47846567967699,42.69178499999907,42.69178499999907,0.00000000000000
2025-05-22 21:10:06,0.25136612021858,41.24641499999780,41.24641499999780,0.00000000000000
2025-05-22 21:10:07,0.20180305131761,38.64009900000019,38.64009900000019,0.00000000000000
2025-05-22 21:10:08,0.14089347079038,40.25917400000253,40.25917400000253,0.00000000000000
2025-05-22 21:10:09,0.17358229598893,40.89094800000021,40.89094800000021,0.00000000000000
2025-05-22 21:10:10,0.13384188626907,38.22304699999950,38.22304699999950,0.00000000000000
2025-05-22 21:10:11,0.18000000000000,40.11806199999774,40.11806199999774,0.00000000000000
2025-05-22 21:10:12,0.72178477690289,48.12567000000126,48.12567000000126,0.00000000000000
2025-05-22 21:10:13,0.86162716207559,49.16503499999817,49.16503499999817,0.00000000000000
2025-05-22 21:10:14,0.40589417280643,43.43610700000136,43.43610700000136,0.00000000000000
2025-05-22 21:10:15,0.20692041522491,40.35597599999892,40.35597599999892,0.00000000000000
2025-05-22 21:10:16,0.09611307420495,36.96670200000153,36.96670200000153,0.00000000000000
2025-05-22 21:10:17,0.10559886605245,37.16042699999889,37.16042699999889,0.00000000000000
2025-05-22 21:10:18,0.22562674094708,39.42024899999888,39.42024899999888,0.00000000000000
2025-05-22 21:10:19,0.08279800142755,36.83852800000022,36.83852800000022,0.00000000000000
2025-05-22 21:10:20,0.04616477272727,35.92324799999915,35.92324799999915,0.00000000000000
2025-05-22 21:10:21,0.34226804123711,41.46876599999814,41.46876599999814,0.00000000000000
2025-05-22 21:10:22,0.61898483849703,45.09216999999990,45.09216999999990,0.00000000000000
2025-05-22 21:10:23,0.76748704663212,48.61144700000295,48.61144700000295,0.00000000000000
2025-05-22 21:10:24,0.84848484848485,49.04595599999811,49.04595599999811,0.00000000000000
2025-05-22 21:10:25,0.70781352593565,46.54382699999769,46.54382699999769,0.00000000000000
2025-05-22 21:10:26,0.60564304461942,44.39319699999760,44.39319699999760,0.00000000000000
2025-05-22 21:10:27,0.56792577866137,43.05695800000103,43.05695800000103,0.00000000000000
2025-05-22 21:10:28,0.56831683168317,44.40021500000148,44.40021500000148,0.00000000000000
2025-05-22 21:10:29,0.56063618290258,45.39374399999724,45.39374399999724,0.00000000000000
2025-05-22 21:10:30,0.55923229649239,42.54578899999979,42.54578899999979,0.00000000000000
2025-05-22 21:10:31,0.66600790513834,44.66889199999787,44.66889199999787,0.00000000000000
2025-05-22 21:10:32,0.71885192433138,46.70819399999891,46.70819399999891,0.00000000000000
2025-05-22 21:10:33,0.81829896907216,47.31359900000098,47.31359900000098,0.00000000000000
2025-05-22 21:10:34,0.67190569744597,44.97846199999913,44.97846199999913,0.00000000000000
2025-05-22 21:10:35,0.61914191419142,44.02240899999742,44.02240899999742,0.00000000000000
2025-05-22 21:10:36,0.57180675049636,41.56520100000125,41.56520100000125,0.00000000000000
2025-05-22 21:10:37,0.56034482758621,40.69960300000093,40.69960300000093,0.00000000000000
2025-05-22 21:10:38,0.56274768824306,40.68068199999834,40.68068199999834,0.00000000000000
2025-05-22 21:10:39,0.55511288180611,41.43824899999890,41.43824899999890,0.00000000000000
2025-05-22 21:10:40,0.75654450261780,47.30847200000062,47.30847200000062,0.00000000000000
2025-05-22 21:10:41,0.77906976744186,47.19513100000040,47.19513100000040,0.00000000000000
2025-05-22 21:10:42,0.66775884665793,45.47705599999972,45.47705599999972,0.00000000000000
2025-05-22 21:10:43,0.65659881812213,44.82520300000033,44.82520300000033,0.00000000000000
2025-05-22 21:10:44,0.56972111553785,41.93965099999696,41.93965099999696,0.00000000000000
2025-05-22 21:10:45,0.56821192052980,42.37373100000332,42.37373100000332,0.00000000000000
2025-05-22 21:10:46,0.55909694555113,41.66554299999916,41.66554299999916,0.00000000000000
2025-05-22 21:10:47,0.55518617021277,40.26381299999775,40.26381299999775,0.00000000000000
2025-05-22 21:10:48,0.60832232496697,42.56733499999973,42.56733499999973,0.00000000000000
2025-05-22 21:10:49,0.75600259571707,47.47711200000049,47.47711200000049,0.00000000000000
2025-05-22 21:10:50,0.76963011031798,47.19934199999989,47.19934199999989,0.00000000000000
2025-05-22 21:10:51,0.67364290385873,45.07245599999806,45.07245599999806,0.00000000000000
2025-05-22 21:10:52,0.59193121693122,41.61598199999935,41.61598199999935,0.00000000000000
2025-05-22 21:10:53,0.56688741721854,42.66035199999897,42.66035199999897,0.00000000000000
2025-05-22 21:10:54,0.56648936170213,44.06012900000133,44.06012900000133,0.00000000000000
2025-05-22 21:10:55,0.57313829787234,44.40259599999990,44.40259599999990,0.00000000000000
2025-05-22 21:10:56,0.56245869134171,42.11262499999793,42.11262499999793,0.00000000000000
2025-05-22 21:10:57,0.75180091683039,46.90674000000217,46.90674000000217,0.00000000000000
2025-05-22 21:10:58,0.83354673495519,48.13555799999813,48.13555799999813,0.00000000000000
2025-05-22 21:10:59,0.70538611291369,45.24011800000153,45.24011800000153,0.00000000000000
2025-05-22 21:11:00,0.63720930232558,44.82642399999895,44.82642399999895,0.00000000000000
2025-05-22 21:11:01,0.59484467944481,43.06190100000094,43.06190100000094,0.00000000000000
2025-05-22 21:11:02,0.56071665560717,41.50624199999947,41.50624199999947,0.00000000000000
2025-05-22 21:11:03,0.48415374241403,40.06343500000003,40.06343500000003,0.00000000000000
2025-05-22 21:11:04,0.45070422535211,40.71907300000021,40.71907300000021,0.00000000000000
2025-05-22 21:11:05,0.40338983050847,41.06935299999896,41.06935299999896,0.00000000000000
2025-05-22 21:11:06,0.54478609625668,47.55175800000143,47.55175800000143,0.00000000000000
2025-05-22 21:11:07,0.68651832460733,47.56756599999790,47.56756599999790,0.00000000000000
2025-05-22 21:11:08,0.41851106639839,44.11988199999905,44.11988199999905,0.00000000000000
2025-05-22 21:11:09,0.23966942148760,41.04146000000037,41.04146000000037,0.00000000000000
2025-05-22 21:11:10,0.13948646773074,39.41640300000290,39.41640300000290,0.00000000000000
2025-05-22 21:11:11,0.12184873949580,39.01296200000070,39.01296200000070,0.00000000000000
2025-05-22 21:11:12,0.12665274878219,39.26210599999831,39.26210599999831,0.00000000000000
2025-05-22 21:11:13,0.12657342657343,38.84114799999952,38.84114799999952,0.00000000000000
2025-05-22 21:11:14,0.40573770491803,45.66803499999878,45.66803499999878,0.00000000000000
2025-05-22 21:11:15,0.65217391304348,45.92664100000184,45.92664100000184,0.00000000000000
2025-05-22 21:11:16,0.29427792915531,41.72053499999674,41.72053499999674,0.00000000000000
2025-05-22 21:11:17,0.16678152997932,39.33809500000280,39.33809500000280,0.00000000000000
2025-05-22 21:11:18,0.13309859154930,37.79384899999786,37.79384899999786,0.00000000000000
2025-05-22 21:11:19,0.13623789764869,39.47267700000157,39.47267700000157,0.00000000000000
2025-05-22 21:11:20,0.11866759195003,39.51802599999792,39.51802599999792,0.00000000000000
2025-05-22 21:11:21,0.11825726141079,38.86611200000334,38.86611200000334,0.00000000000000
2025-05-22 21:11:22,0.39389830508475,45.19116799999756,45.19116799999756,0.00000000000000
2025-05-22 21:11:23,0.44645247657296,44.98615200000131,44.98615200000131,0.00000000000000
2025-05-22 21:11:24,0.43114973262032,43.56666100000075,43.56666100000075,0.00000000000000
2025-05-22 21:11:25,0.16872427983539,39.13832699999693,39.13832699999693,0.00000000000000
2025-05-22 21:11:26,0.13567493112948,39.05873799999972,39.05873799999972,0.00000000000000
2025-05-22 21:11:27,0.13058659217877,38.50063399999999,38.50063399999999,0.00000000000000
2025-05-22 21:11:28,0.12195121951220,38.81014300000243,38.81014300000243,0.00000000000000
2025-05-22 21:11:29,0.12203626220363,38.48439800000051,38.48439800000051,0.00000000000000
2025-05-22 21:11:30,0.34456671251719,42.74098000000231,42.74098000000231,0.00000000000000
2025-05-22 21:11:31,0.64756258234519,45.79571999999825,45.79571999999825,0.00000000000000
2025-05-22 21:11:32,0.39959704499664,42.87372999999934,42.87372999999934,0.00000000000000
2025-05-22 21:11:33,0.22752420470263,41.18861599999946,41.18861599999946,0.00000000000000
2025-05-22 21:11:34,0.13674614305750,38.74868000000060,38.74868000000060,0.00000000000000
2025-05-22 21:11:35,0.14325646401118,38.92201900000146,38.92201900000146,0.00000000000000
2025-05-22 21:11:36,0.12734864300626,39.46400999999969,39.46400999999969,0.00000000000000
2025-05-22 21:11:37,0.12655601659751,39.48946199999773,39.48946199999773,0.00000000000000
2025-05-22 21:11:38,0.23991797676008,41.66322399999990,41.66322399999990,0.00000000000000
2025-05-22 21:11:39,0.43889264010804,45.81744799999797,45.81744799999797,0.00000000000000
2025-05-22 21:11:40,0.51881720430108,44.33521400000245,44.33521400000245,0.00000000000000
2025-05-22 21:11:41,0.23714873200822,41.45863399999871,41.45863399999871,0.00000000000000
2025-05-22 21:11:42,0.19763395963814,39.57210299999861,39.57210299999861,0.00000000000000
2025-05-22 21:11:43,0.12921348314607,39.01137500000186,39.01137500000186,0.00000000000000
2025-05-22 21:11:44,0.13581984517945,38.14608099999896,38.14608099999896,0.00000000000000
2025-05-22 21:11:45,0.11991584852735,38.80159799999819,38.80159799999819,0.00000000000000
2025-05-22 21:11:46,0.14747191011236,40.19923800000106,40.19923800000106,0.00000000000000
2025-05-22 21:11:47,0.35986394557823,44.44641899999988,44.44641899999988,0.00000000000000
2025-05-22 21:11:48,0.66425279789335,45.73767600000065,45.73767600000065,0.00000000000000
2025-05-22 21:11:49,0.25017135023989,41.60414099999980,41.60414099999980,0.00000000000000
2025-05-22 21:11:50,0.14714086471409,38.77370499999961,38.77370499999961,0.00000000000000
2025-05-22 21:11:51,0.11856033874382,38.26210899999933,38.26210899999933,0.00000000000000
2025-05-22 21:11:52,0.12008426966292,38.38021200000003,38.38021200000003,0.00000000000000
2025-05-22 21:11:53,0.12121212121212,39.24056099999871,39.24056099999871,0.00000000000000
2025-05-22 21:11:54,0.08014184397163,37.98971000000165,37.98971000000165,0.00000000000000
2025-05-22 21:11:55,0.38121170864534,44.22864699999991,44.22864699999991,0.00000000000000
2025-05-22 21:11:56,0.74934895833333,46.03595399999904,46.03595399999904,0.00000000000000
2025-05-22 21:11:57,0.61030383091149,45.86102699999901,45.86102699999901,0.00000000000000
2025-05-22 21:11:58,0.50758075148319,44.24878800000079,44.24878800000079,0.00000000000000
2025-05-22 21:11:59,0.54943596549436,46.03363499999978,46.03363499999978,0.00000000000000
2025-05-22 21:12:00,0.52547981469226,43.06068099999902,43.06068099999902,0.00000000000000
2025-05-22 21:12:01,0.48772395487724,46.22955700000239,46.22955700000239,0.00000000000000
2025-05-22 21:12:02,0.48869680851064,43.69465099999798,43.69465099999798,0.00000000000000
2025-05-22 21:12:03,0.47109634551495,44.16584200000216,44.16584200000216,0.00000000000000
2025-05-22 21:12:04,0.57010582010582,44.08466499999849,44.08466499999849,0.00000000000000
2025-05-22 21:12:05,0.60185185185185,43.78132100000221,43.78132100000221,0.00000000000000
2025-05-22 21:12:06,0.71605744125326,48.78973099999712,48.78973099999712,0.00000000000000
2025-05-22 21:12:07,0.82409177820268,47.84771700000056,47.84771700000056,0.00000000000000
2025-05-22 21:12:08,0.09830268741160,37.43294900000183,37.43294900000183,0.00000000000000
2025-05-22 21:12:09,0.40768194070081,42.00849899999957,42.00849899999957,0.00000000000000
2025-05-22 21:12:10,0.63109354413702,47.24255499999708,47.24255499999708,0.00000000000000
2025-05-22 21:12:11,0.61619486504279,47.98443500000212,47.98443500000212,0.00000000000000
2025-05-22 21:12:12,0.65220249835634,49.88476000000082,49.88476000000082,0.00000000000000
2025-05-22 21:12:13,0.60583941605839,46.85797299999831,46.85797299999831,0.00000000000000
2025-05-22 21:12:14,0.60751978891821,47.64563000000271,47.64563000000271,0.00000000000000
2025-05-22 21:12:15,0.60921052631579,47.43579099999988,47.43579099999988,0.00000000000000
2025-05-22 21:12:16,0.65791201575837,48.47729299999992,48.47729299999992,0.00000000000000
2025-05-22 21:12:17,0.64490861618799,49.60253399999783,49.60253399999783,0.00000000000000
2025-05-22 21:12:18,0.60407091267236,47.39496000000145,47.39496000000145,0.00000000000000
2025-05-22 21:12:19,0.67125984251969,49.07891399999789,49.07891399999789,0.00000000000000
2025-05-22 21:12:20,0.61125827814570,48.51953000000140,48.51953000000140,0.00000000000000
2025-05-22 21:12:21,0.75828460038986,49.32793799999854,49.32793799999854,0.00000000000000
2025-05-22 21:12:22,0.79294578706728,48.29223500000080,48.29223500000080,0.00000000000000
2025-05-22 21:12:23,0.75408763897973,47.08154500000092,47.08154500000092,0.00000000000000
2025-05-22 21:12:24,0.75672131147541,48.12469399999827,48.12469399999827,0.00000000000000
2025-05-22 21:12:25,0.68136932192232,47.79486000000179,47.79486000000179,0.00000000000000
2025-05-22 21:12:26,0.66863130320891,45.37671499999851,45.37671499999851,0.00000000000000
2025-05-22 21:12:27,0.52139037433155,42.38471800000116,42.38471800000116,0.00000000000000
