Date,CPU Utilization,CPU Power
2025-05-22 21:07:55,0.49833444370420,38.31892338427564
2025-05-22 21:07:56,0.51115485564304,34.63288067333254
2025-05-22 21:07:57,0.48075668623614,32.77309358190466
2025-05-22 21:07:58,0.47716743878226,35.12189157700639
2025-05-22 21:07:59,0.46077127659574,41.60833289516101
2025-05-22 21:08:00,0.51029900332226,42.01881319024463
2025-05-22 21:08:01,0.49933774834437,36.88075005936593
2025-05-22 21:08:02,0.49671484888305,33.97642634932116
2025-05-22 21:08:03,0.47843397478434,36.27188009787758
2025-05-22 21:08:04,0.47666666666667,41.01162436075969
2025-05-22 21:08:05,0.48106312292359,39.93496516666600
2025-05-22 21:08:06,0.52663115845539,40.08405636081363
2025-05-22 21:08:07,0.51097804391218,40.52050474876815
2025-05-22 21:08:08,0.49703752468729,34.02378072558088
2025-05-22 21:08:09,0.45207253886010,27.54892292614175
2025-05-22 21:08:10,0.16174496644295,16.11267962518974
2025-05-22 21:08:11,0.11720356408499,15.80963633181791
2025-05-22 21:08:12,0.10957960027567,30.05974578712846
2025-05-22 21:08:13,0.09563994374121,35.34797911111016
2025-05-22 21:08:14,0.11864406779661,40.88105194936739
2025-05-22 21:08:15,0.46251673360107,39.79276290836702
2025-05-22 21:08:16,0.51739986868024,36.21518097430611
2025-05-22 21:08:17,0.42025148908008,30.72315367357560
2025-05-22 21:08:18,0.26454668470907,23.88755666308656
2025-05-22 21:08:19,0.05955678670360,11.37955988815818
2025-05-22 21:08:20,0.06826178747361,16.17733333183822
2025-05-22 21:08:21,0.13449477351916,38.18407631500009
2025-05-22 21:08:22,0.15331010452962,39.64727689497688
2025-05-22 21:08:23,0.14554317548747,38.92629543478242
2025-05-22 21:08:24,0.14196675900277,35.25377873390640
2025-05-22 21:08:25,0.20906630581867,23.62164391794879
2025-05-22 21:08:26,0.40697674418605,25.27464178691198
2025-05-22 21:08:27,0.43489583333333,28.58431310669175
2025-05-22 21:08:28,0.51856677524430,35.17599916902646
2025-05-22 21:08:29,0.52774108322325,39.96355918874184
2025-05-22 21:08:30,0.52770448548813,39.46198373983792
2025-05-22 21:08:31,0.46291390728477,39.65890648623849
2025-05-22 21:08:32,0.52582781456954,42.28866372901659
2025-05-22 21:08:33,0.52805280528053,42.86714166666604
2025-05-22 21:08:34,0.51885565669701,33.40628100501738
2025-05-22 21:08:35,0.48324742268041,28.92841732594967
2025-05-22 21:08:36,0.51280367695338,32.95349985144827
2025-05-22 21:08:37,0.51047120418848,35.47444372372345
2025-05-22 21:08:38,0.52906208718626,40.79360308149156
2025-05-22 21:08:39,0.53457446808511,41.98682932075377
2025-05-22 21:08:40,0.53120849933599,41.42059953380078
2025-05-22 21:08:41,0.52575957727873,37.99332067293901
2025-05-22 21:08:42,0.52999340804219,38.97629086628749
2025-05-22 21:08:43,0.50097465886940,31.70863970472091
2025-05-22 21:08:44,0.48242187500000,30.56400671599500
2025-05-22 21:08:45,0.50986842105263,33.71073691148830
2025-05-22 21:08:46,0.52631578947368,36.93742270742321
2025-05-22 21:08:47,0.53077432164130,38.48624857943721
2025-05-22 21:08:48,0.52026143790850,37.76122649886653
2025-05-22 21:08:49,0.52956810631229,40.51976134946840
2025-05-22 21:08:50,0.52447089947090,39.57522996596288
2025-05-22 21:08:51,0.50589777195282,32.43477410394310
2025-05-22 21:08:52,0.39817826935589,23.98015229850716
2025-05-22 21:08:53,0.46183953033268,29.65354850628296
2025-05-22 21:08:54,0.51208360548661,34.16386860273961
2025-05-22 21:08:55,0.52774108322325,38.23083394597501
2025-05-22 21:08:56,0.52537903757416,38.89655910380851
2025-05-22 21:08:57,0.52894211576846,39.91656673030957
2025-05-22 21:08:58,0.52575957727873,38.38821440000279
2025-05-22 21:08:59,0.52277227722772,40.58994560186125
2025-05-22 21:09:00,0.49154746423927,31.37585836686483
2025-05-22 21:09:01,0.36615186615187,20.47763257839338
2025-05-22 21:09:02,0.50585175552666,32.73477242413320
2025-05-22 21:09:03,0.52437417654809,36.65680707987033
2025-05-22 21:09:04,0.51555261416281,39.67955952755114
2025-05-22 21:09:05,0.53003300330033,38.13450633062443
2025-05-22 21:09:06,0.52638522427441,38.38683127868991
2025-05-22 21:09:07,0.52260638297872,41.12530662035827
2025-05-22 21:09:08,0.33754152823920,29.91794343886802
2025-05-22 21:09:09,0.29941291585127,21.48897346518940
2025-05-22 21:09:10,0.25673013788575,19.73973586169055
2025-05-22 21:09:11,0.29155495978552,27.27375677142981
2025-05-22 21:09:12,0.21896316507503,35.53750021276510
2025-05-22 21:09:13,0.13959917069800,35.97704840000163
2025-05-22 21:09:14,0.13652113652114,38.00816753365125
2025-05-22 21:09:15,0.13744740532959,38.07165668292855
2025-05-22 21:09:16,0.12655601659751,38.33130721925284
2025-05-22 21:09:17,0.13111413043478,16.76441071485173
2025-05-22 21:09:18,0.10649350649351,6.79400606643363
2025-05-22 21:09:19,0.12211668928087,15.74432616632875
2025-05-22 21:09:20,0.12638121546961,25.97380877697904
2025-05-22 21:09:21,0.12806158152554,36.46114073195670
2025-05-22 21:09:22,0.12928022361985,35.78411708121845
2025-05-22 21:09:23,0.12853107344633,38.85777246591199
2025-05-22 21:09:24,0.13485477178423,35.18034702702631
2025-05-22 21:09:25,0.13802435723951,16.80119596261648
2025-05-22 21:09:26,0.16577896138482,14.23662937931063
2025-05-22 21:09:27,0.09078681909886,10.21505469479371
2025-05-22 21:09:28,0.08140350877193,20.49664478182001
2025-05-22 21:09:29,0.06733524355301,40.07763888371898
2025-05-22 21:09:30,0.48113831899404,40.73719152490517
2025-05-22 21:09:31,0.48197596795728,37.41690297560836
2025-05-22 21:09:32,0.43275632490013,39.30931565585528
2025-05-22 21:09:33,0.44818481848185,35.19605964848441
2025-05-22 21:09:34,0.45472571050892,31.43352180520622
2025-05-22 21:09:35,0.27486910994764,17.38113594736875
2025-05-22 21:09:36,0.47960526315789,32.65421399017313
2025-05-22 21:09:37,0.47484909456740,41.10096630167732
2025-05-22 21:09:38,0.51989389920424,40.04432601743502
2025-05-22 21:09:39,0.37889847378898,32.37821197387905
2025-05-22 21:09:40,0.24882313382650,27.78233027825949
2025-05-22 21:09:41,0.34976367319379,37.28750874503305
2025-05-22 21:09:42,0.49198931909212,44.25460408450884
2025-05-22 21:09:43,0.38440860215054,38.04216779610089
2025-05-22 21:09:44,0.44569536423841,37.49591149874900
2025-05-22 21:09:45,0.49933422103862,37.54501255980793
2025-05-22 21:09:46,0.40522875816993,28.46771917137553
2025-05-22 21:09:47,0.34020618556701,20.63296614803157
2025-05-22 21:09:48,0.51344262295082,37.39111973300972
2025-05-22 21:09:49,0.45940594059406,33.82557109034421
2025-05-22 21:09:50,0.49601063829787,39.59530891504911
2025-05-22 21:09:51,0.50959629384514,40.31325858016990
2025-05-22 21:09:52,0.50366911274183,38.99636372986492
2025-05-22 21:09:53,0.47124917382683,37.58691973239365
2025-05-22 21:09:54,0.49341238471673,38.84956707438085
2025-05-22 21:09:55,0.48230668414155,31.55115048361349
2025-05-22 21:09:56,0.39237233354880,23.64209835685999
2025-05-22 21:09:57,0.33333333333333,26.91063139976977
2025-05-22 21:09:58,0.38874172185430,31.99007643270286
2025-05-22 21:09:59,0.25900747790619,36.71342128210955
2025-05-22 21:10:00,0.16387726638773,38.14639522540936
2025-05-22 21:10:01,0.12950138504155,31.37638691532392
2025-05-22 21:10:02,0.10848400556328,37.89936309433784
2025-05-22 21:10:03,0.08286908077994,16.15978148986567
2025-05-22 21:10:04,0.06099195710456,6.49662518749968
2025-05-22 21:10:05,0.04912516823688,4.38326343881847
2025-05-22 21:10:06,0.12295081967213,20.17487690217284
2025-05-22 21:10:07,0.12968099861304,24.83057908247435
2025-05-22 21:10:08,0.13333333333333,38.09892563902678
2025-05-22 21:10:09,0.16320885200553,38.44726584860577
2025-05-22 21:10:10,0.13384188626907,38.22304699999950
2025-05-22 21:10:11,0.14827586206897,33.04744570881039
2025-05-22 21:10:12,0.45341207349081,30.23167088181897
2025-05-22 21:10:13,0.42664958360026,24.34491695910690
2025-05-22 21:10:14,0.15539182853315,16.62900466006652
2025-05-22 21:10:15,0.10519031141869,20.51541254849443
2025-05-22 21:10:16,0.04876325088339,18.75516498529489
2025-05-22 21:10:17,0.07158043940468,25.18928273154287
2025-05-22 21:10:18,0.22005571030641,38.44690951851742
2025-05-22 21:10:19,0.08993576017131,40.01426317241403
2025-05-22 21:10:20,0.05113636363636,39.79190547692213
2025-05-22 21:10:21,0.30103092783505,36.47252913252849
2025-05-22 21:10:22,0.52274225444957,38.08103387646424
2025-05-22 21:10:23,0.49740932642487,31.50514033417913
2025-05-22 21:10:24,0.40618955512573,23.47944702127569
2025-05-22 21:10:25,0.50820748522653,33.41829508163099
2025-05-22 21:10:26,0.51181102362205,37.51537774647684
2025-05-22 21:10:27,0.52750165672631,39.99222703383992
2025-05-22 21:10:28,0.52541254125413,41.04828239256815
2025-05-22 21:10:29,0.52087475149105,42.17432953191232
2025-05-22 21:10:30,0.52812706816678,40.17933683076903
2025-05-22 21:10:31,0.52437417654809,35.16957273194689
2025-05-22 21:10:32,0.49902152641879,32.42447224137855
2025-05-22 21:10:33,0.39755154639175,22.98621305748079
2025-05-22 21:10:34,0.52128356254093,34.89557090838139
2025-05-22 21:10:35,0.52607260726073,37.40496798827073
2025-05-22 21:10:36,0.53077432164130,38.58251296527894
2025-05-22 21:10:37,0.52917771883289,38.43583809940917
2025-05-22 21:10:38,0.52642007926024,38.05458163614868
2025-05-22 21:10:39,0.52988047808765,39.55469222727169
2025-05-22 21:10:40,0.51897905759162,32.45295700346063
2025-05-22 21:10:41,0.51421188630491,31.15035180431204
2025-05-22 21:10:42,0.52031454783748,35.43550781550518
2025-05-22 21:10:43,0.51805646749836,35.36708516700026
2025-05-22 21:10:44,0.52656042496680,38.76240471211839
2025-05-22 21:10:45,0.52847682119205,39.41053302797511
2025-05-22 21:10:46,0.52855245683931,39.38927818052177
2025-05-22 21:10:47,0.52859042553191,38.33500758682421
2025-05-22 21:10:48,0.52047556142668,36.42026056460346
2025-05-22 21:10:49,0.51395197923426,32.27628558283295
2025-05-22 21:10:50,0.49448410123297,30.32537824957834
2025-05-22 21:10:51,0.52125572269457,34.87645381747423
2025-05-22 21:10:52,0.52579365079365,36.96615160893797
2025-05-22 21:10:53,0.52582781456954,39.57046669158782
2025-05-22 21:10:54,0.52726063829787,41.00901678051765
2025-05-22 21:10:55,0.52859042553191,40.95135013921105
2025-05-22 21:10:56,0.52742894910773,39.48986457109089
2025-05-22 21:10:57,0.51604453176162,32.19730933798058
2025-05-22 21:10:58,0.43533930857875,25.13992276497598
2025-05-22 21:10:59,0.51135626216742,32.79596410671684
2025-05-22 21:11:00,0.52691029900332,37.06710555995743
2025-05-22 21:11:01,0.52875082617317,38.27724533333417
2025-05-22 21:11:02,0.52687458526875,39.00113153609419
2025-05-22 21:11:03,0.47269049224545,39.11485784818944
2025-05-22 21:11:04,0.42723004694836,38.59828794791686
2025-05-22 21:11:05,0.33966101694915,34.58108546722600
2025-05-22 21:11:06,0.28943850267380,25.26369474110505
2025-05-22 21:11:07,0.23756544502618,16.46046373498497
2025-05-22 21:11:08,0.26559356136821,27.99915588461479
2025-05-22 21:11:09,0.16942148760331,29.01206655172440
2025-05-22 21:11:10,0.13185287994448,37.25928641791319
2025-05-22 21:11:11,0.12745098039216,40.80666140229958
2025-05-22 21:11:12,0.12526096033403,38.83065428571262
2025-05-22 21:11:13,0.12867132867133,39.48492393370117
2025-05-22 21:11:14,0.13934426229508,15.68397161616120
2025-05-22 21:11:15,0.11791831357049,8.30390781717205
2025-05-22 21:11:16,0.11784741144414,16.70752906249870
2025-05-22 21:11:17,0.11853893866299,27.95930719008464
2025-05-22 21:11:18,0.12183098591549,34.59436971957476
2025-05-22 21:11:19,0.12724757952974,36.86788105583903
2025-05-22 21:11:20,0.11658570437196,38.82472729824357
2025-05-22 21:11:21,0.11618257261411,38.18425038596820
2025-05-22 21:11:22,0.12474576271186,14.31183289500783
2025-05-22 21:11:23,0.12784471218206,12.88209150224925
2025-05-22 21:11:24,0.11096256684492,11.21250500155058
2025-05-22 21:11:25,0.11728395061728,27.20591023170518
2025-05-22 21:11:26,0.11501377410468,33.11070683248707
2025-05-22 21:11:27,0.12779329608939,37.67709102673796
2025-05-22 21:11:28,0.11846689895470,37.70128177143093
2025-05-22 21:11:29,0.12064156206416,38.04457630857193
2025-05-22 21:11:30,0.12379642365887,15.35604071856370
2025-05-22 21:11:31,0.11857707509881,8.38578799593050
2025-05-22 21:11:32,0.11081262592344,11.88935369747881
2025-05-22 21:11:33,0.11964038727524,21.65845157446780
2025-05-22 21:11:34,0.12482468443198,35.37058994871850
2025-05-22 21:11:35,0.13137665967855,35.69433937561109
2025-05-22 21:11:36,0.12178148921364,37.73880737704889
2025-05-22 21:11:37,0.12033195020747,37.54735731147325
2025-05-22 21:11:38,0.12440191387560,21.60315318518513
2025-05-22 21:11:39,0.18838622552330,19.66625844922989
2025-05-22 21:11:40,0.11424731182796,9.76293572538914
2025-05-22 21:11:41,0.12337217272104,21.56807549132881
2025-05-22 21:11:42,0.12247738343772,24.52355678873153
2025-05-22 21:11:43,0.13272471910112,40.07146671195844
2025-05-22 21:11:44,0.12737508796622,35.77430394300420
2025-05-22 21:11:45,0.11991584852735,38.80159799999819
2025-05-22 21:11:46,0.12078651685393,32.92509017142944
2025-05-22 21:11:47,0.10952380952381,13.52717099999996
2025-05-22 21:11:48,0.10796576695194,7.43407221407345
2025-05-22 21:11:49,0.12611377655929,20.97304642191771
2025-05-22 21:11:50,0.11715481171548,30.87195469194282
2025-05-22 21:11:51,0.12420606916020,40.08411419047549
2025-05-22 21:11:52,0.12148876404494,38.82910336842109
2025-05-22 21:11:53,0.13319238900634,43.11898854069626
2025-05-22 21:11:54,0.07446808510638,35.30017300885109
2025-05-22 21:11:55,0.07215793056501,8.37185103928570
2025-05-22 21:11:56,0.13281250000000,8.15928289834909
2025-05-22 21:11:57,0.43659180977543,32.80750957467462
2025-05-22 21:11:58,0.37376400791035,32.58319843636422
2025-05-22 21:11:59,0.46051758460518,38.58374721014474
2025-05-22 21:12:00,0.44407677035076,36.39007172669942
2025-05-22 21:12:01,0.41937624419376,39.75112928435579
2025-05-22 21:12:02,0.45013297872340,40.24663772380766
2025-05-22 21:12:03,0.43322259136213,40.61513255853514
2025-05-22 21:12:04,0.48743386243386,37.69187715197087
2025-05-22 21:12:05,0.50264550264550,36.56461973626558
2025-05-22 21:12:06,0.43864229765013,29.88760185232276
2025-05-22 21:12:07,0.29254302103250,16.98538445707676
2025-05-22 21:12:08,0.12164073550212,46.31990811511017
2025-05-22 21:12:09,0.39959568733154,41.17527257355330
2025-05-22 21:12:10,0.46969696969697,35.16069072546757
2025-05-22 21:12:11,0.46346280447663,36.09085709401869
2025-05-22 21:12:12,0.49704142011834,38.01701467741999
2025-05-22 21:12:13,0.48506967485070,37.51717224862953
2025-05-22 21:12:14,0.47823218997361,37.50606053203254
2025-05-22 21:12:15,0.43223684210526,33.65584739416838
2025-05-22 21:12:16,0.47997373604728,35.36616884530932
2025-05-22 21:12:17,0.44060052219321,33.88837090080823
2025-05-22 21:12:18,0.41431385423506,32.50676060869664
2025-05-22 21:12:19,0.43897637795276,32.09559478592238
2025-05-22 21:12:20,0.47615894039735,37.79582022752005
2025-05-22 21:12:21,0.46133853151397,30.01099912596312
2025-05-22 21:12:22,0.50947093403005,31.02795988467927
2025-05-22 21:12:23,0.51471550032701,32.13631909366931
2025-05-22 21:12:24,0.47606557377049,30.27602066204397
2025-05-22 21:12:25,0.46017116524029,32.27884747826208
2025-05-22 21:12:26,0.49312377210216,33.46588285504298
2025-05-22 21:12:27,0.49532085561497,40.26548210000109
2025-05-22 21:12:28,0.50065359477124,34.06617446252408
2025-05-22 21:12:29,0.51517150395778,35.12428472950031
2025-05-22 21:12:30,0.47416020671835,29.10873831587791
2025-05-22 21:12:31,0.50654450261780,36.05325665853525
2025-05-22 21:12:32,0.49737532808399,34.01148038446469
2025-05-22 21:12:33,0.50393700787402,33.54185506432693
2025-05-22 21:12:34,0.52488387524884,38.45102456631597
2025-05-22 21:12:35,0.52208305866842,39.71561816593650
2025-05-22 21:12:36,0.52680344142952,38.83703573770804
2025-05-22 21:12:37,0.52179656538970,39.86861084350664
2025-05-22 21:12:38,0.50426789231779,37.90594992207593
2025-05-22 21:12:39,0.51854304635762,40.30132094800842
2025-05-22 21:12:40,0.51978891820580,39.80873687783838
2025-05-22 21:12:41,0.45060080106809,37.02162686472715
2025-05-22 21:12:42,0.49834327369119,38.68065292307737
2025-05-22 21:12:43,0.52980132450331,40.78042847457564
2025-05-22 21:12:44,0.51381578947368,39.15343675813375
2025-05-22 21:12:45,0.52182539682540,38.88167276810001
2025-05-22 21:12:46,0.51043024771838,35.38012216729572
2025-05-22 21:12:47,0.51048492791612,33.14699717190444
2025-05-22 21:12:48,0.50228310502283,34.44618648994587
2025-05-22 21:12:49,0.45075016307893,30.02923767988904
2025-05-22 21:12:50,0.50363997352747,37.12001290956344
2025-05-22 21:12:51,0.38604651162791,31.28616169501890
2025-05-22 21:12:52,0.29872739450770,28.51636062891284
2025-05-22 21:12:53,0.36991869918699,41.65236063047179
2025-05-22 21:12:54,0.42703429724277,40.25949886331047
2025-05-22 21:12:55,0.28066528066528,41.65496178749728
2025-05-22 21:12:56,0.36086662153013,39.49142910963720
2025-05-22 21:12:57,0.39215686274510,41.09759844236745
2025-05-22 21:12:58,0.48940397350993,45.11208393518510
2025-05-22 21:12:59,0.48726541554960,42.87960860237626
2025-05-22 21:13:00,0.34052596089009,34.25865548513346
2025-05-22 21:13:01,0.32551908908238,31.56468536842238
2025-05-22 21:13:02,0.20365358592693,22.37640479152507
2025-05-22 21:13:03,0.33958472873409,31.12606231533954
2025-05-22 21:13:04,0.36155913978495,31.02854399249082
2025-05-22 21:13:05,0.19238476953908,18.60402983356788
2025-05-22 21:13:06,0.27061170212766,22.70596769736896
2025-05-22 21:13:07,0.34660574412533,22.44336172466294
2025-05-22 21:13:08,0.27632461435278,29.99851864615597
2025-05-22 21:13:09,0.32356857523302,29.98289731304283
2025-05-22 21:13:10,0.44555112881806,39.80168658935403
2025-05-22 21:13:11,0.15916722632639,19.24475133826131
2025-05-22 21:13:12,0.09879032258065,11.74778971003792
2025-05-22 21:13:13,0.18750000000000,25.49125256375687
2025-05-22 21:13:14,0.13292011019284,26.08279385576882
2025-05-22 21:13:15,0.11595221363317,52.69110000000423
2025-05-22 21:13:16,0.11834733893557,50.76243141666802
2025-05-22 21:13:17,0.14423740510697,31.74134971863098
2025-05-22 21:13:18,0.05788712011577,98.90229241379559
2025-05-22 21:13:19,0.05852601156069,204.72632549999304
2025-05-22 21:13:20,0.05747126436782,218.67356923077469
2025-05-22 21:13:21,0.05763688760807,283.36451200000010
2025-05-22 21:13:22,0.07079646017699,189.57047466667913
2025-05-22 21:13:23,0.05427974947808,11.27589493333289
2025-05-22 21:13:24,0.04982935153584,6.94872230626458
2025-05-22 21:13:25,0.05364511691884,8.59144883152197
2025-05-22 21:13:26,0.04231027535259,5.51452366037765
2025-05-22 21:13:27,0.03554661301140,3.18422753370012
2025-05-22 21:13:28,0.04526748971193,4.88574023350262
2025-05-22 21:13:29,0.03892617449664,3.61083552513949
2025-05-22 21:13:30,0.11156186612576,10.78978155813956
2025-05-22 21:13:31,0.11805555555556,19.89835304216921
2025-05-22 21:13:32,0.11293634496920,17.84252851562556
2025-05-22 21:13:33,0.04807041299932,6.09436841056909
2025-05-22 21:13:34,0.03545150501672,3.41167924065746
2025-05-22 21:13:35,0.05299380591879,7.75189461951248
2025-05-22 21:13:36,0.04320987654321,5.53083877500007
2025-05-22 21:13:37,0.08387942332896,6.12283049056607
2025-05-22 21:13:38,0.11554332874828,17.84632648818890
2025-05-22 21:13:39,0.11908077994429,22.89198091986208
2025-05-22 21:13:40,0.06002728512960,9.28910376533323
2025-05-22 21:13:41,0.03661016949153,4.41079389473682
2025-05-22 21:13:42,0.05065023956194,6.76549296247215
2025-05-22 21:13:43,0.04201101928375,5.30955651255230
2025-05-22 21:13:44,0.09853528628495,7.79922578424251
2025-05-22 21:13:45,0.11703601108033,19.06418583333395
2025-05-22 21:13:46,0.11187845303867,25.83238446215048
2025-05-22 21:13:47,0.04320987654321,6.19635973747007
2025-05-22 21:13:48,0.03696236559140,3.75145172131145
2025-05-22 21:13:49,0.05192178017532,6.19352037827751
2025-05-22 21:13:50,0.06666666666667,5.39498075899256
2025-05-22 21:13:51,0.11156741957563,15.66205818663644
2025-05-22 21:13:52,0.11241379310345,15.21368669267169
2025-05-22 21:13:53,0.07049067035245,13.69917031893598
2025-05-22 21:13:54,0.03970390309556,4.75429915458036
2025-05-22 21:13:55,0.04341926729986,5.50849689812866
2025-05-22 21:13:56,0.03832991101985,5.50768287470479
2025-05-22 21:13:57,0.04710632570659,4.51321515064572
2025-05-22 21:13:58,0.04456448345712,4.20311135483875
2025-05-22 21:13:59,0.12172158708810,14.47915488475773
2025-05-22 21:14:00,0.10819892473118,12.13947889292182
2025-05-22 21:14:01,0.10468319559229,16.97140800000063
2025-05-22 21:14:02,0.04588394062078,5.32660546666647
2025-05-22 21:14:03,0.03571428571429,4.02762426958119
2025-05-22 21:14:04,0.05124747134187,5.87162892362337
2025-05-22 21:14:05,0.05732044198895,8.48640164531997
2025-05-22 21:14:06,0.10944935418083,12.14120296958818
2025-05-22 21:14:07,0.11838440111421,19.02494355300960
2025-05-22 21:14:08,0.09706703910615,20.69236981954863
2025-05-22 21:14:09,0.08232118758435,9.17859995113472
2025-05-22 21:14:10,0.03718728870859,4.05492607843139
2025-05-22 21:14:11,0.05423728813559,6.28971134328360
2025-05-22 21:14:12,0.06778523489933,6.35601371041366
2025-05-22 21:14:13,0.11285909712722,13.82463085539656
2025-05-22 21:14:14,0.11440385940731,23.09156013937322
2025-05-22 21:14:15,0.07708189951824,14.21957359509150
2025-05-22 21:14:16,0.04054054054054,4.69946201834862
2025-05-22 21:14:17,0.04934886908842,7.11562557719706
2025-05-22 21:14:18,0.04589041095890,5.89746533264891
2025-05-22 21:14:19,0.14111261872456,15.46265030175513
2025-05-22 21:14:20,0.11080711354309,14.17427117960035
2025-05-22 21:14:21,0.11493461803166,27.02287520247763
2025-05-22 21:14:22,0.04823369565217,6.95418336690682
2025-05-22 21:14:23,0.03758389261745,3.97109032214773
2025-05-22 21:14:24,0.04246575342466,6.66579528191449
2025-05-22 21:14:25,0.03843514070007,6.62512261224483
2025-05-22 21:14:26,0.04465493910690,4.68717090047425
2025-05-22 21:14:27,0.05993265993266,5.26536024081599
2025-05-22 21:14:28,0.11914600550964,13.76630508928604
2025-05-22 21:14:29,0.11777003484321,21.08894218152810
2025-05-22 21:14:30,0.09103448275862,14.64388129032288
2025-05-22 21:14:31,0.04222520107239,5.16548420982993
2025-05-22 21:14:32,0.03651115618661,3.87880282653079
2025-05-22 21:14:33,0.04993160054720,5.83426375091556
2025-05-22 21:14:34,0.05767940979209,4.96213549999998
2025-05-22 21:14:35,0.11414900888585,13.36554167992410
2025-05-22 21:14:36,0.11922811853894,25.19155429056677
2025-05-22 21:14:37,0.08997252747253,18.71719949454480
2025-05-22 21:14:38,0.04380053908356,5.21890868571423
2025-05-22 21:14:39,0.06455951580363,6.58655488206791
2025-05-22 21:14:40,0.04959785522788,5.83625325673260
2025-05-22 21:14:41,0.07356948228883,8.57684756571402
2025-05-22 21:14:42,0.10786974219810,13.14934766924615
2025-05-22 21:14:43,0.11546391752577,20.05939934693862
2025-05-22 21:14:44,0.07470870459219,12.99902371098224
2025-05-22 21:14:45,0.04070556309362,4.55053567944231
2025-05-22 21:14:46,0.04180945853324,6.26047950502529
2025-05-22 21:14:47,0.04439890710383,5.32040023584897
2025-05-22 21:14:48,0.11156186612576,13.75468765209156
2025-05-22 21:14:49,0.11509303928325,17.65121512233998
2025-05-22 21:14:50,0.11318150448585,25.79037317460427
2025-05-22 21:14:51,0.04359673024523,6.30112777142896
2025-05-22 21:14:52,0.03830369357045,4.72514910569068
2025-05-22 21:14:53,0.04183813443073,6.13887121359230
2025-05-22 21:14:54,0.03838245373544,5.73025966990311
2025-05-22 21:14:55,0.04554724677090,4.73169415275602
2025-05-22 21:14:56,0.05937921727395,5.92499628114981
2025-05-22 21:14:57,0.11580381471390,12.98936094619711
2025-05-22 21:14:58,0.11126187245590,16.09258971287136
2025-05-22 21:14:59,0.09661835748792,14.98815942105246
2025-05-22 21:15:00,0.04704301075269,5.17546906896552
2025-05-22 21:15:01,0.05533063427800,6.73415269333369
2025-05-22 21:15:02,0.05064145847400,5.78128565217428
2025-05-22 21:15:03,0.05570469798658,5.70269733650729
2025-05-22 21:15:04,0.10894418291863,11.60155497986652
2025-05-22 21:15:05,0.11784975878704,19.68684738123023
2025-05-22 21:15:06,0.10069444444444,18.54401196721098
2025-05-22 21:15:07,0.04483695652174,5.71232121428607
2025-05-22 21:15:08,0.03794037940379,3.99283614457818
2025-05-22 21:15:09,0.07041299932295,8.37868422304832
2025-05-22 21:15:10,0.06810519217802,6.85704304907907
2025-05-22 21:15:11,0.11624745071380,13.86809694035846
2025-05-22 21:15:12,0.12030598052851,24.06717859643000
2025-05-22 21:15:13,0.08573388203018,14.50707193732194
2025-05-22 21:15:14,0.03929539295393,4.56296321675764
2025-05-22 21:15:15,0.04706684856753,5.98929943683052
2025-05-22 21:15:16,0.04647983595352,5.98020028925643
2025-05-22 21:15:17,0.08759124087591,7.63047816905057
2025-05-22 21:15:18,0.11498973305955,17.85534479389481
2025-05-22 21:15:19,0.11826452064381,22.27615498257633
