Date,CPU Utilization,CPU Power
2025-05-12 01:11:16,0.23366013071895,20.12679665661905
2025-05-12 01:11:17,0.23951434878587,23.10004708396346
2025-05-12 01:11:18,0.22752497225305,24.56470850126307
2025-05-12 01:11:19,0.11137301119623,17.15763192127392
2025-05-12 01:11:20,0.10516826923077,18.15228376225801
2025-05-12 01:11:21,0.05360230547550,8.52838495023983
2025-05-12 01:11:22,0.05687753917586,6.38967666876714
2025-05-12 01:11:23,0.05602409638554,4.92686088301927
2025-05-12 01:11:24,0.07931844888367,7.80694275198896
2025-05-12 01:11:25,0.13689095127610,15.20564005772155
2025-05-12 01:11:26,0.12062726176116,19.12250977777876
2025-05-12 01:11:27,0.11333750782718,21.80146179319786
2025-05-12 01:11:28,0.13234421364985,20.34663759033915
2025-05-12 01:11:29,0.11395490554540,19.78643675554669
2025-05-12 01:11:30,0.23036342321219,23.60847389494675
2025-05-12 01:11:31,0.33789954337900,22.10014710610240
2025-05-12 01:11:32,0.31239484015704,21.08373466615252
2025-05-12 01:11:33,0.32913472070099,24.99669319152621
2025-05-12 01:11:34,0.37183544303797,29.74833947831259
2025-05-12 01:11:35,0.30283911671924,26.26903996928890
2025-05-12 01:11:36,0.31864046733935,27.65616504298683
2025-05-12 01:11:37,0.29314040728832,26.79525242944930
2025-05-12 01:11:38,0.29049676025918,26.31556415290341
2025-05-12 01:11:39,0.33839235525576,23.16235566537291
2025-05-12 01:11:40,0.33429228998849,21.53696349374594
2025-05-12 01:11:41,0.40874730021598,29.53649787510242
2025-05-12 01:11:42,0.39913932221625,29.13919970792070
2025-05-12 01:11:43,0.42014613778706,32.91794030432626
2025-05-12 01:11:44,0.40685002594707,32.30880417881679
2025-05-12 01:11:45,0.37407013815090,31.27511735653100
2025-05-12 01:11:46,0.34360313315927,28.77316222065363
2025-05-12 01:11:47,0.35594139989148,30.81127717558102
2025-05-12 01:11:48,0.35594170403587,24.47788811119293
2025-05-12 01:11:49,0.33389639639640,22.18576287264108
2025-05-12 01:11:50,0.33586956521739,24.63521419386821
2025-05-12 01:11:51,0.33582887700535,25.72656538218902
2025-05-12 01:11:52,0.34794086589229,29.18254222548480
2025-05-12 01:11:53,0.34358706986444,28.70153287973094
2025-05-12 01:11:54,0.38623226484498,31.20902726820394
2025-05-12 01:11:55,0.37997903563941,30.61879925311111
2025-05-12 01:11:56,0.34569892473118,26.80309813769621
2025-05-12 01:11:57,0.34094802969732,22.29551504493869
2025-05-12 01:11:58,0.31828193832599,21.92667821548001
2025-05-12 01:11:59,0.36482796286182,26.89207936102411
2025-05-12 01:12:00,0.36753040719196,29.03852106788185
2025-05-12 01:12:01,0.35125260960334,27.60159165381854
2025-05-12 01:12:02,0.34288692027097,28.53680719473872
2025-05-12 01:12:03,0.33651298357181,28.65416313824083
2025-05-12 01:12:04,0.33709677419355,28.89014562109292
2025-05-12 01:12:05,0.34069043576684,23.74510643680175
2025-05-12 01:12:06,0.32354570637119,21.96956821504412
2025-05-12 01:12:07,0.33188484519283,24.45078264754881
2025-05-12 01:12:08,0.33581296493092,27.36502122694271
2025-05-12 01:12:09,0.33210137275607,28.04050320438586
2025-05-12 01:12:10,0.34385026737968,29.02611899908366
2025-05-12 01:12:11,0.32590673575130,26.83592865902283
2025-05-12 01:12:12,0.33895624670532,28.64161897454453
2025-05-12 01:12:13,0.36245036868973,26.31635596449554
2025-05-12 01:12:14,0.33426651735722,22.95465741614504
2025-05-12 01:12:15,0.32601536772777,23.18496713279696
2025-05-12 01:12:16,0.32533333333333,25.77554788561799
2025-05-12 01:12:17,0.33530360021494,28.31696313173132
2025-05-12 01:12:18,0.34043686734150,29.18208029943186
2025-05-12 01:12:19,0.33811802232855,28.57298151192271
2025-05-12 01:12:20,0.33824302998422,28.09027850134246
2025-05-12 01:12:21,0.33676231727125,26.45188062803302
2025-05-12 01:12:22,0.32064590542099,20.90434594389328
2025-05-12 01:12:23,0.34065315315315,23.01351121653616
2025-05-12 01:12:24,0.35924932975871,25.70500915006783
2025-05-12 01:12:25,0.36094986807388,28.22559327407292
2025-05-12 01:12:26,0.35598536330371,29.33006084045113
2025-05-12 01:12:27,0.36502905441099,30.05830257143879
2025-05-12 01:12:28,0.36673773987207,30.15105777304390
2025-05-12 01:12:29,0.36219640971489,29.64618613205778
2025-05-12 01:12:30,0.36989367655288,26.30595363128720
2025-05-12 01:12:31,0.31263982102908,22.08710335520336
2025-05-12 01:12:32,0.23254504504505,18.77300991056990
2025-05-12 01:12:33,0.22500000000000,21.84891843749938
2025-05-12 01:12:34,0.21979223619464,23.21273949999886
2025-05-12 01:12:35,0.23380281690141,25.37961839028599
2025-05-12 01:12:36,0.20685778527263,23.97171464032981
2025-05-12 01:12:37,0.10055865921788,20.17090517751729
2025-05-12 01:12:38,0.11351351351351,12.42657584591856
2025-05-12 01:12:39,0.09721398933017,8.02725954134482
2025-05-12 01:12:40,0.09227220299885,9.06206056848048
2025-05-12 01:12:41,0.09890741805635,11.76506200321052
2025-05-12 01:12:42,0.10054512416717,16.77268070952157
2025-05-12 01:12:43,0.10468654899574,18.65582222222454
2025-05-12 01:12:44,0.10510141364474,19.81767317983289
2025-05-12 01:12:45,0.10250152532032,18.59574414544570
2025-05-12 01:12:46,0.11336515513126,12.90331875767508
2025-05-12 01:12:47,0.10342717258262,7.56693757497256
2025-05-12 01:12:48,0.10450346420323,9.58639956169132
2025-05-12 01:12:49,0.09941860465116,11.73820294453765
2025-05-12 01:12:50,0.10610551274452,16.41677662363649
2025-05-12 01:12:51,0.09873570138471,17.11470338999294
2025-05-12 01:12:52,0.10298598415600,18.00971090380623
2025-05-12 01:12:53,0.09772587584511,19.34130985590747
2025-05-12 01:12:54,0.10529482551143,13.07244374999885
2025-05-12 01:12:55,0.09690601284297,8.21175306904161
2025-05-12 01:12:56,0.10300176574456,8.76776250000163
2025-05-12 01:12:57,0.10294968189705,11.97451707956157
2025-05-12 01:12:58,0.10052600818235,15.36283389655953
2025-05-12 01:12:59,0.11268472906404,19.68350957576243
2025-05-12 01:13:00,0.10247136829415,16.89034230952287
2025-05-12 01:13:01,0.11283582089552,16.56726614724519
2025-05-12 01:13:02,0.11990686845169,14.51499678160812
2025-05-12 01:13:03,0.11747167561121,10.41001623910243
2025-05-12 01:13:04,0.11200459506031,10.03167906896350
2025-05-12 01:13:05,0.09893364928910,12.11107306902489
2025-05-12 01:13:06,0.10242424242424,17.07274272182390
2025-05-12 01:13:07,0.11562115621156,20.45181031202656
2025-05-12 01:13:08,0.09451046972269,13.74756039535060
2025-05-12 01:13:09,0.10526315789474,19.32069159460150
2025-05-12 01:13:10,0.10571081409478,14.82810770922552
2025-05-12 01:13:11,0.11252268602541,9.86331684606699
2025-05-12 01:13:12,0.10379596678529,9.83031676136160
2025-05-12 01:13:13,0.06200227531286,7.14464511341782
2025-05-12 01:13:14,0.06257378984652,9.06602421212257
2025-05-12 01:13:15,0.06631762652705,9.98690562053850
2025-05-12 01:13:16,0.23529411764706,23.49975762423043
2025-05-12 01:13:17,0.23410241980867,25.24162925956390
2025-05-12 01:13:18,0.23378746594005,23.16436112925034
2025-05-12 01:13:19,0.23801652892562,22.19045187181778
2025-05-12 01:13:20,0.18638199653780,18.37107616193440
2025-05-12 01:13:21,0.19618055555556,13.89064204982515
2025-05-12 01:13:22,0.21037628278221,16.09479439514692
2025-05-12 01:13:23,0.25536598789213,22.55942880491221
2025-05-12 01:13:24,0.26589912280702,26.92330972940408
2025-05-12 01:13:25,0.25618945102260,25.58058405041048
2025-05-12 01:13:26,0.26864035087719,26.84615144689719
2025-05-12 01:13:27,0.28207904710341,27.29476299781013
2025-05-12 01:13:28,0.27736450584485,25.93598085381196
2025-05-12 01:13:29,0.29427501337614,27.20644948132902
2025-05-12 01:13:30,0.29341963322546,26.13775594731021
2025-05-12 01:13:31,0.29113218070273,23.48089955492784
2025-05-12 01:13:32,0.28453494771602,21.24648686944785
2025-05-12 01:13:33,0.27699784017279,22.01693261352468
2025-05-12 01:13:34,0.27604726100967,22.44197389057956
2025-05-12 01:13:35,0.24229313142239,20.32986681164396
2025-05-12 01:13:36,0.22476813966176,18.19216194792851
2025-05-12 01:13:37,0.22847495779403,19.07884378411440
2025-05-12 01:13:38,0.21860986547085,18.60704812695310
2025-05-12 01:13:39,0.22322435174746,17.69908010038169
2025-05-12 01:13:40,0.22333333333333,19.87010948498578
2025-05-12 01:13:41,0.24111948331539,22.29487336500796
2025-05-12 01:13:42,0.22264770240700,23.71101655772221
2025-05-12 01:13:43,0.19907138711550,15.97289117506676
2025-05-12 01:13:44,0.17869822485207,13.64102433878804
2025-05-12 01:13:45,0.18920454545455,19.05130665169001
2025-05-12 01:13:46,0.19026301063234,21.12370232557391
2025-05-12 01:13:47,0.24932687129779,25.13493125635076
2025-05-12 01:13:48,0.26108374384236,26.44561605548483
2025-05-12 01:13:49,0.20859598853868,15.84077987534271
2025-05-12 01:13:50,0.20549513451631,18.32881924862908
2025-05-12 01:13:51,0.22301369863014,23.08018159433106
2025-05-12 01:13:52,0.18425556189390,22.18995726758154
2025-05-12 01:13:53,0.17780231916068,19.61795379972773
2025-05-12 01:13:54,0.18560822387207,19.90318221024067
2025-05-12 01:13:55,0.19433427762040,21.67620241713098
2025-05-12 01:13:56,0.18181818181818,23.60470687230172
2025-05-12 01:13:57,0.17857142857143,20.77179182664638
2025-05-12 01:13:58,0.17783933518006,21.45976453811708
2025-05-12 01:13:59,0.17795637198622,21.84276112164301
2025-05-12 01:14:00,0.19271120927664,21.40330986240306
2025-05-12 01:14:01,0.17627494456763,19.81615722714972
2025-05-12 01:14:02,0.18475750577367,14.55173001941113
2025-05-12 01:14:03,0.15505617977528,12.95191821774431
2025-05-12 01:14:04,0.17775293460034,18.28864650761453
2025-05-12 01:14:05,0.17967434025828,20.22296674157169
2025-05-12 01:14:06,0.17691888949374,18.94818089192446
2025-05-12 01:14:07,0.18075117370892,16.61799319954990
2025-05-12 01:14:08,0.20206659012629,19.94133788763956
2025-05-12 01:14:09,0.23649801023309,22.72631668133892
2025-05-12 01:14:10,0.17411491584446,19.28095657894390
2025-05-12 01:14:11,0.19014891179840,20.19592803798798
2025-05-12 01:14:12,0.19638826185102,19.40359138806634
2025-05-12 01:14:13,0.18346545866365,20.56305319943717
2025-05-12 01:14:14,0.19497206703911,21.13959305340362
2025-05-12 01:14:15,0.17101610216546,18.65926926513422
2025-05-12 01:14:16,0.17937219730942,20.49701083687973
2025-05-12 01:14:17,0.16927374301676,18.66274401788840
2025-05-12 01:14:18,0.16796440489433,18.09890794300096
2025-05-12 01:14:19,0.20159000567859,20.52295159375662
2025-05-12 01:14:20,0.17986425339367,19.96766954038445
2025-05-12 01:14:21,0.22399559713814,22.03720751894502
2025-05-12 01:14:22,0.18656302054414,19.43601094736522
2025-05-12 01:14:23,0.24337479718767,23.25130679080196
2025-05-12 01:14:24,0.24429967426710,22.76024179430847
2025-05-12 01:14:25,0.23093447905478,22.94534802961129
2025-05-12 01:14:26,0.24324324324324,24.12066647147770
2025-05-12 01:14:27,0.23791208791209,22.10218376185010
2025-05-12 01:14:28,0.24405091311566,24.04954990140092
2025-05-12 01:14:29,0.31754574811625,26.46457800365342
2025-05-12 01:14:30,0.35991493886231,29.80358514098908
2025-05-12 01:14:31,0.30919978225367,27.50494446965786
2025-05-12 01:14:32,0.16247139588101,18.52582397687853
2025-05-12 01:14:33,0.22729836435420,22.85539558730671
2025-05-12 01:14:34,0.24103695532267,22.83844659661211
2025-05-12 01:14:35,0.24352617079890,23.65754326773738
2025-05-12 01:14:36,0.24283396430503,23.12221188524784
2025-05-12 01:14:37,0.23149171270718,23.07156371994351
2025-05-12 01:14:38,0.23362930077691,23.15605004661965
2025-05-12 01:14:39,0.24847814056447,24.43806128068096
2025-05-12 01:14:40,0.23120089786756,23.82960345164027
2025-05-12 01:14:41,0.24333333333333,24.15554858004894
2025-05-12 01:14:42,0.26540810660744,24.67441807957491
2025-05-12 01:14:43,0.28382838283828,25.72723486250070
2025-05-12 01:14:44,0.29086021505376,26.42987588394936
2025-05-12 01:14:45,0.29823594266814,25.99457548564204
2025-05-12 01:14:46,0.32184546970539,28.27535820537905
2025-05-12 01:14:47,0.27463193657984,26.71440583237874
2025-05-12 01:14:48,0.25968109339408,25.13811773022577
2025-05-12 01:14:49,0.26259196378042,24.40506185714964
2025-05-12 01:14:50,0.26463963963964,24.97895698112530
2025-05-12 01:14:51,0.24434638720353,22.97087996830983
2025-05-12 01:14:52,0.22365470852018,23.08682160444763
2025-05-12 01:14:53,0.25207756232687,23.56982973539640
2025-05-12 01:14:54,0.23888888888889,22.81289725511914
2025-05-12 01:14:55,0.24249165739711,23.90486401861485
2025-05-12 01:14:56,0.23263692828910,23.57635406119410
2025-05-12 01:14:57,0.23015419760137,24.05152196965765
2025-05-12 01:14:58,0.23914269599549,24.19668438895561
2025-05-12 01:14:59,0.25818989450305,24.54635320442216
2025-05-12 01:15:00,0.22149837133550,19.71572828747942
2025-05-12 01:15:01,0.20468488566648,18.83637073912114
2025-05-12 01:15:02,0.21787383177570,24.06626354481901
2025-05-12 01:15:03,0.23465909090909,24.85360967567891
2025-05-12 01:15:04,0.23085522638345,23.09347290812655
2025-05-12 01:15:05,0.22373434948285,21.90417418581804
2025-05-12 01:15:06,0.25781250000000,23.91098685161015
2025-05-12 01:15:07,0.24342105263158,22.24249448057752
2025-05-12 01:15:08,0.25013774104683,23.17321358650642
2025-05-12 01:15:09,0.23926046764546,22.11807932630916
2025-05-12 01:15:10,0.24761904761905,23.41210160970413
2025-05-12 01:15:11,0.26402266288952,25.43269559999594
2025-05-12 01:15:12,0.22290502793296,22.19214812291151
2025-05-12 01:15:13,0.25370675453048,24.48894357046498
2025-05-12 01:15:14,0.26333520494104,25.25778578660252
2025-05-12 01:15:15,0.22564102564103,23.67799571465796
2025-05-12 01:15:16,0.22378804960541,24.46660699476715
2025-05-12 01:15:17,0.23094170403587,23.49660170666408
2025-05-12 01:15:18,0.23417366946779,24.53199421118067
2025-05-12 01:15:19,0.23173515981735,23.90443547934924
2025-05-12 01:15:20,0.23814835471277,23.52079809068646
2025-05-12 01:15:21,0.23710144927536,24.38001516603962
2025-05-12 01:15:22,0.24537037037037,25.10872663511804
2025-05-12 01:15:23,0.24265927977839,24.98177371530427
2025-05-12 01:15:24,0.23622047244094,23.55985223916089
2025-05-12 01:15:25,0.25746478873239,22.75425334937576
2025-05-12 01:15:26,0.23370522607164,18.74413056809704
2025-05-12 01:15:27,0.24616259238204,21.37343993667625
2025-05-12 01:15:28,0.25042686397268,21.89001924720226
2025-05-12 01:15:29,0.24220079410096,23.19956807101878
2025-05-12 01:15:30,0.24561403508772,21.41322948201559
2025-05-12 01:15:31,0.24889135254989,21.69849277354509
2025-05-12 01:15:32,0.25424688561721,22.06880857258631
2025-05-12 01:15:33,0.24598623853211,21.32964254129021
2025-05-12 01:15:34,0.29133858267717,28.90280665079453
2025-05-12 01:15:35,0.27325245522819,30.43918956669355
2025-05-12 01:15:36,0.28868880135059,30.67629273883114
2025-05-12 01:15:37,0.33387978142077,31.46208860487287
