Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-10 14:15:12,0.56476399560922,49.29998399998294,49.29998399998294,0.00000000000000
2025-05-10 14:15:13,0.56342668863262,49.27398200001335,49.27398200001335,0.00000000000000
2025-05-10 14:15:14,0.56900328587076,49.52514199999860,49.52514199999860,0.00000000000000
2025-05-10 14:15:15,0.62256809338521,49.96648500001174,49.96648500001174,0.00000000000000
2025-05-10 14:15:16,0.70528109028961,50.27227199997287,50.27227199997287,0.00000000000000
2025-05-10 14:15:17,0.68260869565217,49.77013600000646,49.77013600000646,0.00000000000000
2025-05-10 14:15:18,0.66101694915254,49.95299700001488,49.95299700001488,0.00000000000000
2025-05-10 14:15:19,0.58864864864865,49.40337699998054,49.40337699998054,0.00000000000000
2025-05-10 14:15:20,0.56616052060738,48.91119100002106,48.91119100002106,0.00000000000000
2025-05-10 14:15:21,0.57906215921483,49.78722599998582,49.78722599998582,0.00000000000000
2025-05-10 14:15:22,0.56720580033463,49.59289099997841,49.59289099997841,0.00000000000000
2025-05-10 14:15:23,0.57794676806084,49.27050400001463,49.27050400001463,0.00000000000000
2025-05-10 14:15:24,0.74914675767918,50.02068499999586,50.02068499999586,0.00000000000000
2025-05-10 14:15:25,0.69528140989198,49.43029300001217,49.43029300001217,0.00000000000000
2025-05-10 14:15:26,0.60932297447281,48.87151799999992,48.87151799999992,0.00000000000000
2025-05-10 14:15:27,0.61988304093567,48.22521800000686,48.22521800000686,0.00000000000000
2025-05-10 14:15:28,0.58217716115261,49.23180800001137,49.23180800001137,0.00000000000000
2025-05-10 14:15:29,0.57797164667394,49.55480399998487,49.55480399998487,0.00000000000000
2025-05-10 14:15:30,0.57771883289125,49.54906799999299,49.54906799999299,0.00000000000000
2025-05-10 14:15:31,0.56085790884719,48.56585400001495,48.56585400001495,0.00000000000000
2025-05-10 14:15:32,0.70329670329670,49.73064699998940,49.73064699998940,0.00000000000000
2025-05-10 14:15:33,0.72121896162528,49.31036000000313,49.31036000000313,0.00000000000000
2025-05-10 14:15:34,0.67783361250698,49.59441600000719,49.59441600000719,0.00000000000000
2025-05-10 14:15:35,0.66289104638619,49.39745700001367,49.39745700001367,0.00000000000000
2025-05-10 14:15:36,0.58686210640608,50.01171299998532,50.01171299998532,0.00000000000000
2025-05-10 14:15:37,0.59066523605150,49.78814099999727,49.78814099999727,0.00000000000000
2025-05-10 14:15:38,0.59560792715586,49.79125400001067,49.79125400001067,0.00000000000000
2025-05-10 14:15:39,0.57791142700929,49.71416699999827,49.71416699999827,0.00000000000000
2025-05-10 14:15:40,0.60532030401737,50.14849300001515,50.14849300001515,0.00000000000000
2025-05-10 14:15:41,0.66919044845661,48.49889899999835,48.49889899999835,0.00000000000000
2025-05-10 14:15:42,0.51596638655462,45.42682399999467,45.42682399999467,0.00000000000000
2025-05-10 14:15:43,0.52634529147982,47.14935399999376,47.14935399999376,0.00000000000000
2025-05-10 14:15:44,0.43589743589744,46.65283499998623,46.65283499998623,0.00000000000000
2025-05-10 14:15:45,0.38500563697858,45.66382300000987,45.66382300000987,0.00000000000000
2025-05-10 14:15:46,0.25466586393739,41.41310200002044,41.41310200002044,0.00000000000000
2025-05-10 14:15:47,0.23409512044472,42.16444299998693,42.16444299998693,0.00000000000000
2025-05-10 14:15:48,0.24954462659381,42.65870400000131,42.65870400000131,0.00000000000000
2025-05-10 14:15:49,0.50473372781065,45.67780100001255,45.67780100001255,0.00000000000000
2025-05-10 14:15:50,0.52808338158657,45.25086000000010,45.25086000000010,0.00000000000000
2025-05-10 14:15:51,0.39096385542169,44.22632799998973,44.22632799998973,0.00000000000000
2025-05-10 14:15:52,0.26280892103677,41.34108000001288,41.34108000001288,0.00000000000000
2025-05-10 14:15:53,0.26002430133657,42.37373199997819,42.37373199997819,0.00000000000000
2025-05-10 14:15:54,0.27012522361360,42.33125200000359,42.33125200000359,0.00000000000000
2025-05-10 14:15:55,0.31593714927048,41.83637999999337,41.83637999999337,0.00000000000000
2025-05-10 14:15:56,0.23718712753278,39.77449500001967,39.77449500001967,0.00000000000000
2025-05-10 14:15:57,0.50722815839095,43.61439000000246,43.61439000000246,0.00000000000000
2025-05-10 14:15:58,0.52300995024876,43.57105500000762,43.57105500000762,0.00000000000000
2025-05-10 14:15:59,0.54358689616880,46.60754699999234,46.60754699999234,0.00000000000000
2025-05-10 14:16:00,0.50606394707828,46.45056399999885,46.45056399999885,0.00000000000000
2025-05-10 14:16:01,0.50138350857775,46.31427400000393,46.31427400000393,0.00000000000000
2025-05-10 14:16:02,0.47520891364903,46.20648600001005,46.20648600001005,0.00000000000000
2025-05-10 14:16:03,0.44389709906951,45.44183900000644,45.44183900000644,0.00000000000000
2025-05-10 14:16:04,0.42725704427832,46.04431599998497,46.04431599998497,0.00000000000000
2025-05-10 14:16:05,0.44755628775398,46.06250400000135,46.06250400000135,0.00000000000000
2025-05-10 14:16:06,0.46759002770083,45.89203400001861,45.89203400001861,0.00000000000000
2025-05-10 14:16:07,0.46184284906727,45.75421599997208,45.75421599997208,0.00000000000000
2025-05-10 14:16:08,0.55561959654179,46.96570000000065,46.96570000000065,0.00000000000000
2025-05-10 14:16:09,0.65315576143602,47.61663800000679,47.61663800000679,0.00000000000000
2025-05-10 14:16:10,0.59342560553633,47.15533599999617,47.15533599999617,0.00000000000000
2025-05-10 14:16:11,0.43097643097643,45.56287199998042,45.56287199998042,0.00000000000000
2025-05-10 14:16:12,0.43718309859155,46.06738700001733,46.06738700001733,0.00000000000000
2025-05-10 14:16:13,0.40612362796072,45.14856599998893,45.14856599998893,0.00000000000000
2025-05-10 14:16:14,0.43387732132808,45.72968000001856,45.72968000001856,0.00000000000000
2025-05-10 14:16:15,0.41002277904328,45.75867199999630,45.75867199999630,0.00000000000000
2025-05-10 14:16:16,0.58224985867722,48.18701100000180,48.18701100000180,0.00000000000000
2025-05-10 14:16:17,0.47947548460661,46.71777600000496,46.71777600000496,0.00000000000000
2025-05-10 14:16:18,0.37084548104956,44.68329600000288,44.68329600000288,0.00000000000000
2025-05-10 14:16:19,0.37592698231603,45.01068799998029,45.01068799998029,0.00000000000000
2025-05-10 14:16:20,0.37867435158501,45.36462999999640,45.36462999999640,0.00000000000000
2025-05-10 14:16:21,0.39072107322527,44.64447800000198,44.64447800000198,0.00000000000000
2025-05-10 14:16:22,0.35370152761457,45.00489000001107,45.00489000001107,0.00000000000000
2025-05-10 14:16:23,0.57319223985891,47.23883199997363,47.23883199997363,0.00000000000000
2025-05-10 14:16:24,0.56904761904762,46.79998999999953,46.79998999999953,0.00000000000000
2025-05-10 14:16:25,0.42631281761717,44.65174100000877,44.65174100000877,0.00000000000000
2025-05-10 14:16:26,0.45564516129032,45.58850600000005,45.58850600000005,0.00000000000000
2025-05-10 14:16:27,0.37919075144509,44.36847800001851,44.36847800001851,0.00000000000000
2025-05-10 14:16:28,0.37500000000000,44.97089299999061,44.97089299999061,0.00000000000000
2025-05-10 14:16:29,0.37703016241299,45.20960100000957,45.20960100000957,0.00000000000000
2025-05-10 14:16:30,0.38027366020525,45.49475699997856,45.49475699997856,0.00000000000000
2025-05-10 14:16:31,0.42180365296804,46.59668200000306,46.59668200000306,0.00000000000000
2025-05-10 14:16:32,0.50289351851852,46.14374199998565,46.14374199998565,0.00000000000000
2025-05-10 14:16:33,0.55529953917051,47.21637100001681,47.21637100001681,0.00000000000000
2025-05-10 14:16:34,0.51660939289805,46.29626799997641,46.29626799997641,0.00000000000000
2025-05-10 14:16:35,0.55302166476625,47.57598900000448,47.57598900000448,0.00000000000000
2025-05-10 14:16:36,0.61600865332612,50.85289700000430,50.85289700000430,0.00000000000000
2025-05-10 14:16:37,0.54049493813273,49.41350900000543,49.41350900000543,0.00000000000000
2025-05-10 14:16:38,0.55471289274106,49.11022600001888,49.11022600001888,0.00000000000000
2025-05-10 14:16:39,0.54799780581459,48.85619799999404,48.85619799999404,0.00000000000000
2025-05-10 14:16:40,0.56545654565457,50.04216899999301,50.04216899999301,0.00000000000000
2025-05-10 14:16:41,0.75159976730657,49.81505800000741,49.81505800000741,0.00000000000000
2025-05-10 14:16:42,0.75387263339071,50.06005299999379,50.06005299999379,0.00000000000000
2025-05-10 14:16:43,0.65929705215419,49.28490800000145,49.28490800000145,0.00000000000000
2025-05-10 14:16:44,0.58603896103896,49.93340500001796,49.93340500001796,0.00000000000000
2025-05-10 14:16:45,0.53741125068269,48.75591700000223,48.75591700000223,0.00000000000000
2025-05-10 14:16:46,0.59019924609585,49.79369599997881,49.79369599997881,0.00000000000000
2025-05-10 14:16:47,0.52764094143404,49.26757400002680,49.26757400002680,0.00000000000000
2025-05-10 14:16:48,0.52011019283747,49.78692099999171,49.78692099999171,0.00000000000000
2025-05-10 14:16:49,0.65646651270208,49.28271100000711,49.28271100000711,0.00000000000000
2025-05-10 14:16:50,0.55915915915916,46.22284400000353,46.22284400000353,0.00000000000000
2025-05-10 14:16:51,0.45878962536023,46.27685900000506,46.27685900000506,0.00000000000000
2025-05-10 14:16:52,0.40174927113703,45.54211899999063,45.54211899999063,0.00000000000000
2025-05-10 14:16:53,0.28930065750149,41.95436100001098,41.95436100001098,0.00000000000000
2025-05-10 14:16:54,0.24286581663631,40.50563300002250,40.50563300002250,0.00000000000000
2025-05-10 14:16:55,0.21793349168646,36.90835299997707,36.90835299997707,0.00000000000000
2025-05-10 14:16:56,0.18381430363864,37.72408600000199,37.72408600000199,0.00000000000000
2025-05-10 14:16:57,0.36380368098160,41.27314899998601,41.27314899998601,0.00000000000000
2025-05-10 14:16:58,0.40661359461115,43.52228800000739,43.52228800000739,0.00000000000000
2025-05-10 14:16:59,0.44110854503464,44.30713800000376,44.30713800000376,0.00000000000000
2025-05-10 14:17:00,0.32701421800948,43.90656500001205,43.90656500001205,0.00000000000000
2025-05-10 14:17:01,0.27015643802647,42.66004699998302,42.66004699998302,0.00000000000000
2025-05-10 14:17:02,0.27519151443724,42.56056000001263,42.56056000001263,0.00000000000000
2025-05-10 14:17:03,0.27138643067847,42.91254900000058,42.91254900000058,0.00000000000000
2025-05-10 14:17:04,0.47562296858072,46.94812200000160,46.94812200000160,0.00000000000000
2025-05-10 14:17:05,0.64591439688716,49.84093700000085,49.84093700000085,0.00000000000000
2025-05-10 14:17:06,0.72977528089888,50.67107399998349,50.67107399998349,0.00000000000000
2025-05-10 14:17:07,0.65011286681716,48.83587400001124,48.83587400001124,0.00000000000000
2025-05-10 14:17:08,0.60817438692098,48.48522699999739,48.48522699999739,0.00000000000000
2025-05-10 14:17:09,0.55234460196292,48.79986299999291,48.79986299999291,0.00000000000000
2025-05-10 14:17:10,0.63018867924528,51.98765999998432,51.98765999998432,0.00000000000000
2025-05-10 14:17:11,0.56145100162426,48.58740000001853,48.58740000001853,0.00000000000000
2025-05-10 14:17:12,0.53963914707490,48.32122699997853,48.32122699997853,0.00000000000000
2025-05-10 14:17:13,0.54510869565217,48.09155199999805,48.09155199999805,0.00000000000000
2025-05-10 14:17:14,0.76193282262817,49.63915500001167,49.63915500001167,0.00000000000000
2025-05-10 14:17:15,0.69807037457435,48.23229799998808,48.23229799998808,0.00000000000000
2025-05-10 14:17:16,0.58873239436620,49.13299199999892,49.13299199999892,0.00000000000000
2025-05-10 14:17:17,0.72131147540984,53.60777299999609,53.60777299999609,0.00000000000000
2025-05-10 14:17:18,0.62554347826087,52.64055099998950,52.64055099998950,0.00000000000000
2025-05-10 14:17:19,0.64202978488693,53.00755500001833,53.00755500001833,0.00000000000000
2025-05-10 14:17:20,0.61072008662696,51.80131999999867,51.80131999999867,0.00000000000000
2025-05-10 14:17:21,0.59342465753425,51.04057899999316,51.04057899999316,0.00000000000000
2025-05-10 14:17:22,0.61810391001607,51.18889499999932,51.18889499999932,0.00000000000000
2025-05-10 14:17:23,0.76742823667252,49.96831699999166,49.96831699999166,0.00000000000000
2025-05-10 14:17:24,0.70591487009397,49.89629600002081,49.89629600002081,0.00000000000000
2025-05-10 14:17:25,0.68482490272374,50.22863100000541,50.22863100000541,0.00000000000000
2025-05-10 14:17:26,0.63651137594800,50.61357899999712,50.61357899999712,0.00000000000000
2025-05-10 14:17:27,0.57487657707076,49.84813900000881,49.84813900000881,0.00000000000000
2025-05-10 14:17:28,0.55715074544451,49.54760200000601,49.54760200000601,0.00000000000000
2025-05-10 14:17:29,0.57313109425785,49.42638699998497,49.42638699998497,0.00000000000000
2025-05-10 14:17:30,0.55500550055006,49.32488600001670,49.32488600001670,0.00000000000000
2025-05-10 14:17:31,0.67081754195994,50.52916799997911,50.52916799997911,0.00000000000000
2025-05-10 14:17:32,0.76036342986939,50.76714300000458,50.76714300000458,0.00000000000000
2025-05-10 14:17:33,0.69872151195108,49.92760599998292,49.92760599998292,0.00000000000000
2025-05-10 14:17:34,0.64983534577387,49.75213100001565,49.75213100001565,0.00000000000000
2025-05-10 14:17:35,0.56314926189174,49.20257199998014,49.20257199998014,0.00000000000000
2025-05-10 14:17:36,0.55779716466739,48.94543100000010,48.94543100000010,0.00000000000000
2025-05-10 14:17:37,0.55458515283843,49.00994600000558,49.00994600000558,0.00000000000000
2025-05-10 14:17:38,0.57235421166307,49.50554899999406,49.50554899999406,0.00000000000000
2025-05-10 14:17:39,0.55739514348786,48.91613500000676,48.91613500000676,0.00000000000000
2025-05-10 14:17:40,0.77454968041836,50.09026399999857,50.09026399999857,0.00000000000000
2025-05-10 14:17:41,0.74439977024698,49.47655799999484,49.47655799999484,0.00000000000000
2025-05-10 14:17:42,0.65994550408719,49.48119600000791,49.48119600000791,0.00000000000000
2025-05-10 14:17:43,0.58188720173536,49.16009199997643,49.16009199997643,0.00000000000000
2025-05-10 14:17:44,0.55347298787211,48.81847800000105,48.81847800000105,0.00000000000000
2025-05-10 14:17:45,0.56430868167203,48.78906000001007,48.78906000001007,0.00000000000000
2025-05-10 14:17:46,0.55868036776636,48.59350399998948,48.59350399998948,0.00000000000000
2025-05-10 14:17:47,0.54785478547855,48.25268400000641,48.25268400000641,0.00000000000000
2025-05-10 14:17:48,0.69824163357913,49.59618699998828,49.59618699998828,0.00000000000000
2025-05-10 14:17:49,0.71371428571429,49.48314900000696,49.48314900000696,0.00000000000000
2025-05-10 14:17:50,0.70670391061453,49.57268799998565,49.57268799998565,0.00000000000000
2025-05-10 14:17:51,0.61641630901288,48.76733200001763,48.76733200001763,0.00000000000000
2025-05-10 14:17:52,0.55592105263158,49.00188799999887,49.00188799999887,0.00000000000000
2025-05-10 14:17:53,0.56259904912837,48.81329099999857,48.81329099999857,0.00000000000000
2025-05-10 14:17:54,0.56951871657754,48.95318300000508,48.95318300000508,0.00000000000000
2025-05-10 14:17:55,0.57313757476890,49.74999400001252,49.74999400001252,0.00000000000000
2025-05-10 14:17:56,0.63489409141583,50.21263999998337,50.21263999998337,0.00000000000000
2025-05-10 14:17:57,0.75327635327635,50.27135600001202,50.27135600001202,0.00000000000000
2025-05-10 14:17:58,0.71476137624861,50.07701999999699,50.07701999999699,0.00000000000000
2025-05-10 14:17:59,0.69505494505495,50.13170800000080,50.13170800000080,0.00000000000000
2025-05-10 14:18:00,0.60757409440176,50.15703699999722,50.15703699999722,0.00000000000000
2025-05-10 14:18:01,0.59989258861439,49.85375400001067,49.85375400001067,0.00000000000000
2025-05-10 14:18:02,0.59665621734587,49.24267199999304,49.24267199999304,0.00000000000000
2025-05-10 14:18:03,0.59353471118177,49.24090100001195,49.24090100001195,0.00000000000000
2025-05-10 14:18:04,0.54550499445061,49.66942900000140,49.66942900000140,0.00000000000000
2025-05-10 14:18:05,0.68125369603785,48.97576599998865,48.97576599998865,0.00000000000000
2025-05-10 14:18:06,0.64938126104891,48.75890799998888,48.75890799998888,0.00000000000000
2025-05-10 14:18:07,0.56232686980609,47.73083499999484,47.73083499999484,0.00000000000000
2025-05-10 14:18:08,0.47538200339559,47.51654099998996,47.51654099998996,0.00000000000000
2025-05-10 14:18:09,0.39771428571429,45.80542499999865,45.80542499999865,0.00000000000000
2025-05-10 14:18:10,0.23536585365854,42.07490400000825,42.07490400000825,0.00000000000000
2025-05-10 14:18:11,0.24893746205222,42.19398300000466,42.19398300000466,0.00000000000000
2025-05-10 14:18:12,0.21919504643963,42.09486299997661,42.09486299997661,0.00000000000000
2025-05-10 14:18:13,0.40658682634731,44.06214300001739,44.06214300001739,0.00000000000000
2025-05-10 14:18:14,0.53682288496652,45.38202499999898,45.38202499999898,0.00000000000000
2025-05-10 14:18:15,0.48472139005392,45.02588599998853,45.02588599998853,0.00000000000000
2025-05-10 14:18:16,0.29386503067485,42.56330599999637,42.56330599999637,0.00000000000000
2025-05-10 14:18:17,0.24499696785931,42.16297800000757,42.16297800000757,0.00000000000000
2025-05-10 14:18:18,0.22098765432099,42.31959400000051,42.31959400000051,0.00000000000000
