Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-14 15:39:04,0.54415584415584,47.00671499999589,47.00671499999589,0.00000000000000
2025-05-14 15:39:05,0.65914948453608,48.82421600000816,48.82421600000816,0.00000000000000
2025-05-14 15:39:06,0.53047989623865,48.72198199998820,48.72198199998820,0.00000000000000
2025-05-14 15:39:07,0.55247907276240,51.17266000001109,51.17266000001109,0.00000000000000
2025-05-14 15:39:08,0.53712072304713,50.94389999999839,50.94389999999839,0.00000000000000
2025-05-14 15:39:09,0.19986675549634,43.62122600000293,43.62122600000293,0.00000000000000
2025-05-14 15:39:10,0.17292225201072,42.87098399999377,42.87098399999377,0.00000000000000
2025-05-14 15:39:11,0.18247694334651,41.55781600000046,41.55781600000046,0.00000000000000
2025-05-14 15:39:12,0.41487279843444,42.69233499999973,42.69233499999973,0.00000000000000
2025-05-14 15:39:13,0.69081500646831,48.85485499999777,48.85485499999777,0.00000000000000
2025-05-14 15:39:14,0.60545100584036,50.11168800000451,50.11168800000451,0.00000000000000
2025-05-14 15:39:15,0.54880413703943,50.82183099999384,50.82183099999384,0.00000000000000
2025-05-14 15:39:16,0.49672774869110,50.60167700001330,50.60167700001330,0.00000000000000
2025-05-14 15:39:17,0.24837872892348,41.82875000000058,41.82875000000058,0.00000000000000
2025-05-14 15:39:18,0.14520367936925,38.09902399999555,38.09902399999555,0.00000000000000
2025-05-14 15:39:19,0.16071428571429,39.62703400000464,39.62703400000464,0.00000000000000
2025-05-14 15:39:20,0.36485580147552,44.07917199999793,44.07917199999793,0.00000000000000
2025-05-14 15:39:21,0.45413142485361,45.38611399999354,45.38611399999354,0.00000000000000
2025-05-14 15:39:22,0.37426132632961,44.61615800000436,44.61615800000436,0.00000000000000
2025-05-14 15:39:23,0.25419181757210,43.59174600000551,43.59174600000551,0.00000000000000
2025-05-14 15:39:24,0.25336021505376,44.92438500000571,44.92438500000571,0.00000000000000
2025-05-14 15:39:25,0.39342105263158,47.76623500000278,47.76623500000278,0.00000000000000
2025-05-14 15:39:26,0.53096774193548,51.29289799999970,51.29289799999970,0.00000000000000
2025-05-14 15:39:27,0.52193548387097,50.87505299999611,50.87505299999611,0.00000000000000
2025-05-14 15:39:28,0.63730569948187,50.52397999999812,50.52397999999812,0.00000000000000
2025-05-14 15:39:29,0.67312661498708,50.28936100000283,50.28936100000283,0.00000000000000
2025-05-14 15:39:30,0.67012313674660,49.94243799999822,49.94243799999822,0.00000000000000
2025-05-14 15:39:31,0.60219213410703,50.18071900001087,50.18071900001087,0.00000000000000
2025-05-14 15:39:32,0.59064702114029,52.62083699999494,52.62083699999494,0.00000000000000
2025-05-14 15:39:33,0.51875808538163,52.01616299999296,52.01616299999296,0.00000000000000
2025-05-14 15:39:34,0.50161186331399,51.37474599998677,51.37474599998677,0.00000000000000
2025-05-14 15:39:35,0.55760661998727,52.48649900000601,52.48649900000601,0.00000000000000
2025-05-14 15:39:36,0.53042921204356,51.21617800000240,51.21617800000240,0.00000000000000
2025-05-14 15:39:37,0.69449838187702,50.32640900000115,50.32640900000115,0.00000000000000
2025-05-14 15:39:38,0.66193548387097,49.14055999999982,49.14055999999982,0.00000000000000
2025-05-14 15:39:39,0.55339805825243,48.59954599999764,48.59954599999764,0.00000000000000
2025-05-14 15:39:40,0.50065359477124,48.91796599999361,48.91796599999361,0.00000000000000
2025-05-14 15:39:41,0.51069345430979,49.67443300000741,49.67443300000741,0.00000000000000
2025-05-14 15:39:42,0.45472186287193,49.55810100000235,49.55810100000235,0.00000000000000
2025-05-14 15:39:43,0.48506493506494,50.41167499999574,50.41167499999574,0.00000000000000
2025-05-14 15:39:44,0.55355997434253,52.34953700000187,52.34953700000187,0.00000000000000
2025-05-14 15:39:45,0.66389244558259,53.70024099999864,53.70024099999864,0.00000000000000
2025-05-14 15:39:46,0.79214195183777,53.82609499999671,53.82609499999671,0.00000000000000
2025-05-14 15:39:47,0.69852469531751,52.17827199999010,52.17827199999010,0.00000000000000
2025-05-14 15:39:48,0.62849707221861,50.83763799999724,50.83763799999724,0.00000000000000
2025-05-14 15:39:49,0.53726506804925,51.07384400001320,51.07384400001320,0.00000000000000
2025-05-14 15:39:50,0.50743374272786,50.34349899999506,50.34349899999506,0.00000000000000
2025-05-14 15:39:51,0.52185089974293,50.84264400000393,50.84264400000393,0.00000000000000
2025-05-14 15:39:52,0.50545921644188,50.37981500000751,50.37981500000751,0.00000000000000
2025-05-14 15:39:53,0.50994227068634,50.28105999999389,50.28105999999389,0.00000000000000
2025-05-14 15:39:54,0.72103559870550,50.51360400000704,50.51360400000704,0.00000000000000
2025-05-14 15:39:55,0.67289117836446,50.33623499999521,50.33623499999521,0.00000000000000
2025-05-14 15:39:56,0.60765239948119,50.15032400000200,50.15032400000200,0.00000000000000
2025-05-14 15:39:57,0.54134366925065,49.91631499999494,49.91631499999494,0.00000000000000
2025-05-14 15:39:58,0.49613402061856,50.11773100000573,50.11773100000573,0.00000000000000
2025-05-14 15:39:59,0.49936143039591,50.15844099999231,50.15844099999231,0.00000000000000
2025-05-14 15:40:00,0.51513200257566,50.12920499999018,50.12920499999018,0.00000000000000
2025-05-14 15:40:01,0.52118100128370,49.94896900000458,49.94896900000458,0.00000000000000
2025-05-14 15:40:02,0.60755441741357,50.35900199999742,50.35900199999742,0.00000000000000
2025-05-14 15:40:03,0.70730117340287,49.53521300001012,49.53521300001012,0.00000000000000
2025-05-14 15:40:04,0.67097608274079,49.71807299999637,49.71807299999637,0.00000000000000
2025-05-14 15:40:05,0.58574181117534,49.57915799999319,49.57915799999319,0.00000000000000
2025-05-14 15:40:06,0.48302370275464,48.85638099999051,48.85638099999051,0.00000000000000
2025-05-14 15:40:07,0.48933419521655,49.56499700000859,49.56499700000859,0.00000000000000
2025-05-14 15:40:08,0.48181818181818,49.16552399999637,49.16552399999637,0.00000000000000
2025-05-14 15:40:09,0.47545219638243,48.86529299999529,48.86529299999529,0.00000000000000
2025-05-14 15:40:10,0.49219765929779,49.01079899999604,49.01079899999604,0.00000000000000
2025-05-14 15:40:11,0.72562943834732,49.55254699999932,49.55254699999932,0.00000000000000
2025-05-14 15:40:12,0.68193548387097,50.37304000000586,50.37304000000586,0.00000000000000
2025-05-14 15:40:13,0.62846104314231,50.62908199999947,50.62908199999947,0.00000000000000
2025-05-14 15:40:14,0.55469755469755,50.52520100001129,50.52520100001129,0.00000000000000
2025-05-14 15:40:15,0.51194318915429,49.72533599998860,49.72533599998860,0.00000000000000
2025-05-14 15:40:16,0.49643088903310,49.36407100000361,49.36407100000361,0.00000000000000
2025-05-14 15:40:17,0.50290510006456,49.88628500000050,49.88628500000050,0.00000000000000
2025-05-14 15:40:18,0.46488946684005,49.57403099999647,49.57403099999647,0.00000000000000
2025-05-14 15:40:19,0.49706840390879,47.70025700000406,47.70025700000406,0.00000000000000
2025-05-14 15:40:20,0.50753110674525,47.69006300000183,47.69006300000183,0.00000000000000
2025-05-14 15:40:21,0.44829842931937,47.35107600000629,47.35107600000629,0.00000000000000
2025-05-14 15:40:22,0.26887417218543,43.74292999999307,43.74292999999307,0.00000000000000
2025-05-14 15:40:23,0.16225390359810,42.63331299999845,42.63331299999845,0.00000000000000
2025-05-14 15:40:24,0.16221628838451,42.46119500001078,42.46119500001078,0.00000000000000
2025-05-14 15:40:25,0.16655562958028,42.59492299999692,42.59492299999692,0.00000000000000
2025-05-14 15:40:26,0.17866666666667,42.92457299999660,42.92457299999660,0.00000000000000
2025-05-14 15:40:27,0.27711640211640,43.28113899999880,43.28113899999880,0.00000000000000
2025-05-14 15:40:28,0.44408322496749,44.52948800000013,44.52948800000013,0.00000000000000
2025-05-14 15:40:29,0.48199083169614,45.40680499999144,45.40680499999144,0.00000000000000
2025-05-14 15:40:30,0.26392572944297,43.36689400000614,43.36689400000614,0.00000000000000
2025-05-14 15:40:31,0.19932659932660,43.23096800000349,43.23096800000349,0.00000000000000
2025-05-14 15:40:32,0.15374241402562,42.65620199999830,42.65620199999830,0.00000000000000
2025-05-14 15:40:33,0.15049504950495,40.03102499998931,40.03102499998931,0.00000000000000
2025-05-14 15:40:34,0.14656895403065,39.64638300001388,39.64638300001388,0.00000000000000
2025-05-14 15:40:35,0.28412073490814,41.23542899999302,41.23542899999302,0.00000000000000
2025-05-14 15:40:36,0.59642401021711,47.58526700000220,47.58526700000220,0.00000000000000
2025-05-14 15:40:37,0.50912646675359,47.07257200000458,47.07257200000458,0.00000000000000
2025-05-14 15:40:38,0.29713524317122,45.62756899998931,45.62756899998931,0.00000000000000
2025-05-14 15:40:39,0.30224867724868,45.45612100001017,45.45612100001017,0.00000000000000
2025-05-14 15:40:40,0.30145118733509,45.09497699998610,45.09497699998610,0.00000000000000
2025-05-14 15:40:41,0.31871727748691,45.72937600000296,45.72937600000296,0.00000000000000
2025-05-14 15:40:42,0.31172233136870,45.09039900000789,45.09039900000789,0.00000000000000
2025-05-14 15:40:43,0.32848645076008,46.34961299999850,46.34961299999850,0.00000000000000
2025-05-14 15:40:44,0.32060566161949,46.07050000000163,46.07050000000163,0.00000000000000
2025-05-14 15:40:45,0.35910878112713,45.82104899999104,45.82104899999104,0.00000000000000
2025-05-14 15:40:46,0.32658393207054,45.31641300000774,45.31641300000774,0.00000000000000
2025-05-14 15:40:47,0.35714285714286,46.13086299999850,46.13086299999850,0.00000000000000
2025-05-14 15:40:48,0.55816993464052,48.11791899999662,48.11791899999662,0.00000000000000
2025-05-14 15:40:49,0.50585175552666,47.28363200000604,47.28363200000604,0.00000000000000
2025-05-14 15:40:50,0.38816644993498,46.34717100000125,46.34717100000125,0.00000000000000
2025-05-14 15:40:51,0.36647173489279,45.51086999999825,45.51086999999825,0.00000000000000
2025-05-14 15:40:52,0.36258064516129,45.43658999999752,45.43658999999752,0.00000000000000
2025-05-14 15:40:53,0.35244845360825,45.62793499999680,45.62793499999680,0.00000000000000
2025-05-14 15:40:54,0.29795649307844,45.06372700000065,45.06372700000065,0.00000000000000
2025-05-14 15:40:55,0.58263665594855,47.93444799999997,47.93444799999997,0.00000000000000
2025-05-14 15:40:56,0.46903225806452,45.54700200000661,45.54700200000661,0.00000000000000
2025-05-14 15:40:57,0.43616331821128,46.02246500000183,46.02246500000183,0.00000000000000
2025-05-14 15:40:58,0.32230311052283,45.90881799999624,45.90881799999624,0.00000000000000
2025-05-14 15:40:59,0.26851851851852,44.94007000001147,44.94007000001147,0.00000000000000
2025-05-14 15:41:00,0.30708661417323,45.30408399998851,45.30408399998851,0.00000000000000
2025-05-14 15:41:01,0.29183135704875,45.11267700001190,45.11267700001190,0.00000000000000
2025-05-14 15:41:02,0.30013020833333,45.17877800000133,45.17877800000133,0.00000000000000
2025-05-14 15:41:03,0.39986824769433,46.11560499999905,46.11560499999905,0.00000000000000
2025-05-14 15:41:04,0.55677419354839,46.66278299999249,46.66278299999249,0.00000000000000
2025-05-14 15:41:05,0.44944553163731,45.71814500000619,45.71814500000619,0.00000000000000
2025-05-14 15:41:06,0.37056504599212,45.26679100000183,45.26679100000183,0.00000000000000
2025-05-14 15:41:07,0.29828042328042,45.72406500000216,45.72406500000216,0.00000000000000
2025-05-14 15:41:08,0.34368803701256,47.16357499999867,47.16357499999867,0.00000000000000
2025-05-14 15:41:09,0.30733944954128,46.02667700000165,46.02667700000165,0.00000000000000
2025-05-14 15:41:10,0.29651545036160,46.03241400000115,46.03241400000115,0.00000000000000
2025-05-14 15:41:11,0.33093525179856,46.29040900000837,46.29040900000837,0.00000000000000
2025-05-14 15:41:12,0.55569948186528,47.13287499999569,47.13287499999569,0.00000000000000
2025-05-14 15:41:13,0.59476707083599,48.24829000000318,48.24829000000318,0.00000000000000
2025-05-14 15:41:14,0.44115713346483,46.87878600000113,46.87878600000113,0.00000000000000
2025-05-14 15:41:15,0.41226912928760,45.26538699999219,45.26538699999219,0.00000000000000
2025-05-14 15:41:16,0.51361867704280,50.49974800000200,50.49974800000200,0.00000000000000
2025-05-14 15:41:17,0.43563068920676,48.83501899999101,48.83501899999101,0.00000000000000
2025-05-14 15:41:18,0.47870967741935,49.50982200000726,49.50982200000726,0.00000000000000
2025-05-14 15:41:19,0.45221295702373,49.03374899999471,49.03374899999471,0.00000000000000
2025-05-14 15:41:20,0.45803513337671,49.17730300000403,49.17730300000403,0.00000000000000
2025-05-14 15:41:21,0.71116816431322,50.57396799999697,50.57396799999697,0.00000000000000
2025-05-14 15:41:22,0.68350383631714,49.39281800000754,49.39281800000754,0.00000000000000
2025-05-14 15:41:23,0.60541586073501,49.78948399999354,49.78948399999354,0.00000000000000
2025-05-14 15:41:24,0.46907894736842,48.87255600000208,48.87255600000208,0.00000000000000
2025-05-14 15:41:25,0.51478149100257,50.43212099999073,50.43212099999073,0.00000000000000
2025-05-14 15:41:26,0.48090614886731,50.31981800000358,50.31981800000358,0.00000000000000
2025-05-14 15:41:27,0.48620910840282,50.77703100000508,50.77703100000508,0.00000000000000
2025-05-14 15:41:28,0.27903871829105,46.10834200000681,46.10834200000681,0.00000000000000
2025-05-14 15:41:29,0.49251789199740,46.17047499999171,46.17047499999171,0.00000000000000
2025-05-14 15:41:30,0.51287128712871,47.26837200000591,47.26837200000591,0.00000000000000
2025-05-14 15:41:31,0.50032488628980,47.32263300000341,47.32263300000341,0.00000000000000
2025-05-14 15:41:32,0.30269205515430,45.27777699999569,45.27777699999569,0.00000000000000
2025-05-14 15:41:33,0.18879252835223,43.42145900000469,43.42145900000469,0.00000000000000
2025-05-14 15:41:34,0.24513096037609,45.01685299999372,45.01685299999372,0.00000000000000
2025-05-14 15:41:35,0.13257828114590,39.26753800000006,39.26753800000006,0.00000000000000
2025-05-14 15:41:36,0.13293650793651,37.67354899999918,37.67354899999918,0.00000000000000
2025-05-14 15:41:37,0.33929754804506,41.30104099999880,41.30104099999880,0.00000000000000
2025-05-14 15:41:38,0.40066445182724,44.72437300000456,44.72437300000456,0.00000000000000
2025-05-14 15:41:39,0.31258278145695,43.92054199999257,43.92054199999257,0.00000000000000
2025-05-14 15:41:40,0.18716216216216,43.07362000001012,43.07362000001012,0.00000000000000
2025-05-14 15:41:41,0.16767676767677,42.80708099999174,42.80708099999174,0.00000000000000
2025-05-14 15:41:42,0.17446524064171,43.29822900000727,43.29822900000727,0.00000000000000
2025-05-14 15:41:43,0.16789297658863,43.01050999999279,43.01050999999279,0.00000000000000
2025-05-14 15:41:44,0.16644295302013,42.90339300000051,42.90339300000051,0.00000000000000
2025-05-14 15:41:45,0.56156351791531,47.69464100000914,47.69464100000914,0.00000000000000
2025-05-14 15:41:46,0.70044900577293,50.05101899999136,50.05101899999136,0.00000000000000
2025-05-14 15:41:47,0.64129032258065,50.29857699999411,50.29857699999411,0.00000000000000
2025-05-14 15:41:48,0.55009696186167,49.97149100000388,49.97149100000388,0.00000000000000
2025-05-14 15:41:49,0.47480620155039,49.08880299999146,49.08880299999146,0.00000000000000
2025-05-14 15:41:50,0.45905867182463,48.61736800000654,48.61736800000654,0.00000000000000
2025-05-14 15:41:51,0.45897435897436,48.84112300000561,48.84112300000561,0.00000000000000
2025-05-14 15:41:52,0.59064702114029,52.82542599999579,52.82542599999579,0.00000000000000
2025-05-14 15:41:53,0.59230769230769,50.27343100000871,50.27343100000871,0.00000000000000
2025-05-14 15:41:54,0.67631917631918,48.92809699999634,48.92809699999634,0.00000000000000
2025-05-14 15:41:55,0.70750481077614,49.13628799999424,49.13628799999424,0.00000000000000
2025-05-14 15:41:56,0.55424836601307,49.09258700000646,49.09258700000646,0.00000000000000
2025-05-14 15:41:57,0.47794601711652,48.60174399999960,48.60174399999960,0.00000000000000
2025-05-14 15:41:58,0.48473282442748,49.69237699999940,49.69237699999940,0.00000000000000
2025-05-14 15:41:59,0.57506527415144,50.75823199999286,50.75823199999286,0.00000000000000
2025-05-14 15:42:00,0.61734693877551,53.01347499999974,53.01347499999974,0.00000000000000
2025-05-14 15:42:01,0.61022364217252,52.89476199999626,52.89476199999626,0.00000000000000
2025-05-14 15:42:02,0.75224646983312,53.37669400000595,53.37669400000595,0.00000000000000
2025-05-14 15:42:03,0.67584881486227,51.52617499999178,51.52617499999178,0.00000000000000
2025-05-14 15:42:04,0.65703275529865,49.85930799999915,49.85930799999915,0.00000000000000
2025-05-14 15:42:05,0.58110749185668,50.20604800000729,50.20604800000729,0.00000000000000
2025-05-14 15:42:06,0.52148437500000,50.59233899999526,50.59233899999526,0.00000000000000
2025-05-14 15:42:07,0.54092071611253,51.48936999999569,51.48936999999569,0.00000000000000
2025-05-14 15:42:08,0.51943005181347,51.30638700000418,51.30638700000418,0.00000000000000
2025-05-14 15:42:09,0.48506493506494,49.90947899999446,49.90947899999446,0.00000000000000
2025-05-14 15:42:10,0.52053915275995,50.13891000000876,50.13891000000876,0.00000000000000
2025-05-14 15:42:11,0.73056994818653,50.78856599998835,50.78856599998835,0.00000000000000
2025-05-14 15:42:12,0.69665809768638,50.61809599999106,50.61809599999106,0.00000000000000
2025-05-14 15:42:13,0.62323491655969,50.86620300001232,50.86620300001232,0.00000000000000
2025-05-14 15:42:14,0.49837345478204,49.96471599998767,49.96471599998767,0.00000000000000
2025-05-14 15:42:15,0.46905537459283,49.32995100000699,49.32995100000699,0.00000000000000
2025-05-14 15:42:16,0.48418334409296,49.86901300000318,49.86901300000318,0.00000000000000
2025-05-14 15:42:17,0.48967741935484,49.68316200000118,49.68316200000118,0.00000000000000
2025-05-14 15:42:18,0.48641655886158,49.79589300000225,49.79589300000225,0.00000000000000
2025-05-14 15:42:19,0.71198453608247,50.00115300000471,50.00115300000471,0.00000000000000
2025-05-14 15:42:20,0.68613607188703,49.84960399998818,49.84960399998818,0.00000000000000
2025-05-14 15:42:21,0.59276018099548,49.52416600000288,49.52416600000288,0.00000000000000
2025-05-14 15:42:22,0.49740259740260,49.29180500000075,49.29180500000075,0.00000000000000
2025-05-14 15:42:23,0.48433420365535,49.66613200001302,49.66613200001302,0.00000000000000
2025-05-14 15:42:24,0.48059508408797,49.63335699999880,49.63335699999880,0.00000000000000
2025-05-14 15:42:25,0.48198198198198,49.05016699999396,49.05016699999396,0.00000000000000
2025-05-14 15:42:26,0.49132947976879,49.55175299999246,49.55175299999246,0.00000000000000
2025-05-14 15:42:27,0.63512637718730,49.87475100001029,49.87475100001029,0.00000000000000
2025-05-14 15:42:28,0.66560306317805,49.40569600000163,49.40569600000163,0.00000000000000
2025-05-14 15:42:29,0.65110246433204,49.70604900000035,49.70604900000035,0.00000000000000
2025-05-14 15:42:30,0.59134925758554,49.65960199999972,49.65960199999972,0.00000000000000
2025-05-14 15:42:31,0.50064432989691,49.13091699998768,49.13091699998768,0.00000000000000
2025-05-14 15:42:32,0.46287927695287,48.63018500000180,48.63018500000180,0.00000000000000
2025-05-14 15:42:33,0.46955958549223,49.12524000000849,49.12524000000849,0.00000000000000
2025-05-14 15:42:34,0.47708198837960,49.02038200000243,49.02038200000243,0.00000000000000
2025-05-14 15:42:35,0.49424552429668,49.27080899999419,49.27080899999419,0.00000000000000
2025-05-14 15:42:36,0.71770025839793,50.57824000000255,50.57824000000255,0.00000000000000
2025-05-14 15:42:37,0.70622193713919,50.06054099999892,50.06054099999892,0.00000000000000
2025-05-14 15:42:38,0.64079538165491,50.24614800000563,50.24614800000563,0.00000000000000
2025-05-14 15:42:39,0.54784842646114,49.92333399999188,49.92333399999188,0.00000000000000
2025-05-14 15:42:40,0.51454427925016,49.54107199999271,49.54107199999271,0.00000000000000
2025-05-14 15:42:41,0.51186658114176,49.82763100000739,49.82763100000739,0.00000000000000
2025-05-14 15:42:42,0.51644100580271,50.09661300000153,50.09661300000153,0.00000000000000
2025-05-14 15:42:43,0.52374839537869,49.93572399999539,49.93572399999539,0.00000000000000
2025-05-14 15:42:44,0.63572790845518,49.68926500000816,49.68926500000816,0.00000000000000
2025-05-14 15:42:45,0.58511326860841,48.21862599998713,48.21862599998713,0.00000000000000
2025-05-14 15:42:46,0.57993527508091,48.29815500001132,48.29815500001132,0.00000000000000
2025-05-14 15:42:47,0.39921208141825,47.47735600000306,47.47735600000306,0.00000000000000
2025-05-14 15:42:48,0.32763157894737,47.03662299999269,47.03662299999269,0.00000000000000
2025-05-14 15:42:49,0.32002617801047,46.50897500000428,46.50897500000428,0.00000000000000
2025-05-14 15:42:50,0.16364855801476,42.62763800000539,42.62763800000539,0.00000000000000
2025-05-14 15:42:51,0.17722371967655,42.80054999999993,42.80054999999993,0.00000000000000
2025-05-14 15:42:52,0.28320312500000,42.82392599999730,42.82392599999730,0.00000000000000
2025-05-14 15:42:53,0.42782834850455,44.51300900000206,44.51300900000206,0.00000000000000
2025-05-14 15:42:54,0.36542239685658,44.28479799999332,44.28479799999332,0.00000000000000
2025-05-14 15:42:55,0.32565789473684,44.02118900000642,44.02118900000642,0.00000000000000
2025-05-14 15:42:56,0.15800135043889,42.30805899998813,42.30805899998813,0.00000000000000
2025-05-14 15:42:57,0.15425888665325,41.99342199999955,41.99342199999955,0.00000000000000
