Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-13 07:38:14,0.42176870748299,48.41729600000144,48.41729600000144,0.00000000000000
2025-05-13 07:38:15,0.18984700973574,41.80647200000021,41.80647200000021,0.00000000000000
2025-05-13 07:38:16,0.09039548022599,38.42580499999895,38.42580499999895,0.00000000000000
2025-05-13 07:38:17,0.09007092198582,38.39724100000058,38.39724100000058,0.00000000000000
2025-05-13 07:38:18,0.13522884882108,41.70289599999887,41.70289599999887,0.00000000000000
2025-05-13 07:38:19,0.31395348837209,44.29432000000088,44.29432000000088,0.00000000000000
2025-05-13 07:38:20,0.56536164565362,46.56994899999881,46.56994899999881,0.00000000000000
2025-05-13 07:38:21,0.44638069705094,45.22107600000163,45.22107600000163,0.00000000000000
2025-05-13 07:38:22,0.35719154737560,46.04535299999952,46.04535299999952,0.00000000000000
2025-05-13 07:38:23,0.31948228882834,46.10614499999974,46.10614499999974,0.00000000000000
2025-05-13 07:38:24,0.41705529646902,48.85827299999983,48.85827299999983,0.00000000000000
2025-05-13 07:38:25,0.49463806970509,50.79534100000092,50.79534100000092,0.00000000000000
2025-05-13 07:38:26,0.46428571428571,49.59282899999926,49.59282899999926,0.00000000000000
2025-05-13 07:38:27,0.41599462365591,47.35638599999947,47.35638599999947,0.00000000000000
2025-05-13 07:38:28,0.74657086871326,52.93077200000153,52.93077200000153,0.00000000000000
2025-05-13 07:38:29,0.67984189723320,52.53703599999972,52.53703599999972,0.00000000000000
2025-05-13 07:38:30,0.54363757495003,52.03453499999887,52.03453499999887,0.00000000000000
2025-05-13 07:38:31,0.43020134228188,50.20964900000035,50.20964900000035,0.00000000000000
2025-05-13 07:38:32,0.58079470198675,52.35399200000029,52.35399200000029,0.00000000000000
2025-05-13 07:38:33,0.56990679094541,53.10118200000034,53.10118200000034,0.00000000000000
2025-05-13 07:38:34,0.56082887700535,52.63762200000019,52.63762200000019,0.00000000000000
2025-05-13 07:38:35,0.55636604774536,52.16301299999941,52.16301299999941,0.00000000000000
2025-05-13 07:38:36,0.69775132275132,51.44371599999977,51.44371599999977,0.00000000000000
2025-05-13 07:38:37,0.77073807968648,50.55510700000013,50.55510700000013,0.00000000000000
2025-05-13 07:38:38,0.58970976253298,50.13591900000029,50.13591900000029,0.00000000000000
2025-05-13 07:38:39,0.53249336870027,50.30175099999906,50.30175099999906,0.00000000000000
2025-05-13 07:38:40,0.47070707070707,49.47369000000072,49.47369000000072,0.00000000000000
2025-05-13 07:38:41,0.46800000000000,48.71892999999909,48.71892999999909,0.00000000000000
2025-05-13 07:38:42,0.51712558764271,51.01830200000040,51.01830200000040,0.00000000000000
2025-05-13 07:38:43,0.50802139037433,51.09026199999971,51.09026199999971,0.00000000000000
2025-05-13 07:38:44,0.54163890739507,50.49743000000126,50.49743000000126,0.00000000000000
2025-05-13 07:38:45,0.67169069462647,50.53972599999906,50.53972599999906,0.00000000000000
2025-05-13 07:38:46,0.72364112639162,50.38451499999974,50.38451499999974,0.00000000000000
2025-05-13 07:38:47,0.57912234042553,49.97808199999963,49.97808199999963,0.00000000000000
2025-05-13 07:38:48,0.50033444816054,50.03514999999970,50.03514999999970,0.00000000000000
2025-05-13 07:38:49,0.47612642905178,49.79314700000032,49.79314700000032,0.00000000000000
2025-05-13 07:38:50,0.47322623828648,49.77800899999966,49.77800899999966,0.00000000000000
2025-05-13 07:38:51,0.47212894560107,49.61138500000015,49.61138500000015,0.00000000000000
2025-05-13 07:38:52,0.47558528428094,49.76409400000011,49.76409400000011,0.00000000000000
2025-05-13 07:38:53,0.65789473684211,50.34355999999934,50.34355999999934,0.00000000000000
2025-05-13 07:38:54,0.64698162729659,50.26262800000040,50.26262800000040,0.00000000000000
2025-05-13 07:38:55,0.59547571523619,49.69036299999971,49.69036299999971,0.00000000000000
2025-05-13 07:38:56,0.49065420560748,48.66210700000011,48.66210700000011,0.00000000000000
2025-05-13 07:38:57,0.45418060200669,48.78295600000092,48.78295600000092,0.00000000000000
2025-05-13 07:38:58,0.45783132530120,48.49127000000044,48.49127000000044,0.00000000000000
2025-05-13 07:38:59,0.45050505050505,48.88805800000046,48.88805800000046,0.00000000000000
2025-05-13 07:39:00,0.45978552278820,49.06042100000013,49.06042100000013,0.00000000000000
2025-05-13 07:39:01,0.63557628247835,49.75737999999910,49.75737999999910,0.00000000000000
2025-05-13 07:39:02,0.67496723460026,49.81249500000013,49.81249500000013,0.00000000000000
2025-05-13 07:39:03,0.60328947368421,48.96752600000036,48.96752600000036,0.00000000000000
2025-05-13 07:39:04,0.55533465871438,49.50786899999912,49.50786899999912,0.00000000000000
2025-05-13 07:39:05,0.46366083445491,49.20690500000092,49.20690500000092,0.00000000000000
2025-05-13 07:39:06,0.44751009421265,48.56805200000053,48.56805200000053,0.00000000000000
2025-05-13 07:39:07,0.44295302013423,48.83733899999970,48.83733899999970,0.00000000000000
2025-05-13 07:39:08,0.44623655913978,48.65356200000133,48.65356200000133,0.00000000000000
2025-05-13 07:39:09,0.50791556728232,49.13146599999891,49.13146599999891,0.00000000000000
2025-05-13 07:39:10,0.66905071521456,49.31536400000005,49.31536400000005,0.00000000000000
2025-05-13 07:39:11,0.65985497692815,50.17742300000100,50.17742300000100,0.00000000000000
2025-05-13 07:39:12,0.61048440610484,50.75841500000024,50.75841500000024,0.00000000000000
2025-05-13 07:39:13,0.52205882352941,49.96514299999944,49.96514299999944,0.00000000000000
2025-05-13 07:39:14,0.49966688874084,50.09716099999969,50.09716099999969,0.00000000000000
2025-05-13 07:39:15,0.48693904889484,49.78045100000054,49.78045100000054,0.00000000000000
2025-05-13 07:39:16,0.47453083109920,49.64812800000072,49.64812800000072,0.00000000000000
2025-05-13 07:39:17,0.50066934404284,50.41680199999973,50.41680199999973,0.00000000000000
2025-05-13 07:39:18,0.48601864181092,47.38519400000041,47.38519400000041,0.00000000000000
2025-05-13 07:39:19,0.61635638297872,47.87707399999999,47.87707399999999,0.00000000000000
2025-05-13 07:39:20,0.44029352901935,47.03827099999944,47.03827099999944,0.00000000000000
2025-05-13 07:39:21,0.30319510537050,44.71100599999954,44.71100599999954,0.00000000000000
2025-05-13 07:39:22,0.15655172413793,42.44953700000042,42.44953700000042,0.00000000000000
2025-05-13 07:39:23,0.14639175257732,41.97218299999986,41.97218299999986,0.00000000000000
2025-05-13 07:39:24,0.14226519337017,42.40003799999977,42.40003799999977,0.00000000000000
2025-05-13 07:39:25,0.13513513513514,41.37849500000084,41.37849500000084,0.00000000000000
2025-05-13 07:39:26,0.33333333333333,44.24884899999961,44.24884899999961,0.00000000000000
2025-05-13 07:39:27,0.51503006012024,44.97406700000101,44.97406700000101,0.00000000000000
2025-05-13 07:39:28,0.36240703177823,43.98420099999930,43.98420099999930,0.00000000000000
2025-05-13 07:39:29,0.21448087431694,42.82380399999965,42.82380399999965,0.00000000000000
2025-05-13 07:39:30,0.15661815661816,42.12977500000125,42.12977500000125,0.00000000000000
2025-05-13 07:39:31,0.15953038674033,42.00294399999984,42.00294399999984,0.00000000000000
2025-05-13 07:39:32,0.14669421487603,42.00892599999861,42.00892599999861,0.00000000000000
2025-05-13 07:39:33,0.08486562942008,38.51003300000048,38.51003300000048,0.00000000000000
2025-05-13 07:39:34,0.25137741046832,41.13453800000025,41.13453800000025,0.00000000000000
2025-05-13 07:39:35,0.40404040404040,43.10371099999975,43.10371099999975,0.00000000000000
2025-05-13 07:39:36,0.42618570474282,46.37067000000025,46.37067000000025,0.00000000000000
2025-05-13 07:39:37,0.40349697377270,46.59637699999985,46.59637699999985,0.00000000000000
2025-05-13 07:39:38,0.37592468056490,46.47931199999948,46.47931199999948,0.00000000000000
2025-05-13 07:39:39,0.39635381498987,46.69305600000007,46.69305600000007,0.00000000000000
2025-05-13 07:39:40,0.36090727151434,46.23096100000112,46.23096100000112,0.00000000000000
2025-05-13 07:39:41,0.32362897765741,45.99921100000029,45.99921100000029,0.00000000000000
2025-05-13 07:39:42,0.30847457627119,45.58100000000013,45.58100000000013,0.00000000000000
2025-05-13 07:39:43,0.34115281501340,46.28430500000104,46.28430500000104,0.00000000000000
2025-05-13 07:39:44,0.33468834688347,46.15399499999876,46.15399499999876,0.00000000000000
2025-05-13 07:39:45,0.41275167785235,46.34778200000073,46.34778200000073,0.00000000000000
2025-05-13 07:39:46,0.56378056840714,47.15777700000035,47.15777700000035,0.00000000000000
2025-05-13 07:39:47,0.50669344042838,46.66986299999917,46.66986299999917,0.00000000000000
2025-05-13 07:39:48,0.32608695652174,46.24756200000047,46.24756200000047,0.00000000000000
2025-05-13 07:39:49,0.32029669588672,45.64655099999982,45.64655099999982,0.00000000000000
2025-05-13 07:39:50,0.31643002028398,45.86316399999851,45.86316399999851,0.00000000000000
2025-05-13 07:39:51,0.29634641407307,45.27637300000060,45.27637300000060,0.00000000000000
2025-05-13 07:39:52,0.29851752021563,45.29096000000209,45.29096000000209,0.00000000000000
2025-05-13 07:39:53,0.41360907271514,46.45190799999909,46.45190799999909,0.00000000000000
2025-05-13 07:39:54,0.23155737704918,42.96363500000007,42.96363500000007,0.00000000000000
2025-05-13 07:39:55,0.25000000000000,43.82770800000071,43.82770800000071,0.00000000000000
2025-05-13 07:39:56,0.25169147496617,44.86438699999781,44.86438699999781,0.00000000000000
2025-05-13 07:39:57,0.24965706447188,45.49683200000072,45.49683200000072,0.00000000000000
2025-05-13 07:39:58,0.24509140148951,44.98181800000020,44.98181800000020,0.00000000000000
2025-05-13 07:39:59,0.28067796610169,44.98609099999885,44.98609099999885,0.00000000000000
2025-05-13 07:40:00,0.51196808510638,46.85266400000182,46.85266400000182,0.00000000000000
2025-05-13 07:40:01,0.52380952380952,47.93090699999811,47.93090699999811,0.00000000000000
2025-05-13 07:40:02,0.37483266398929,45.71374999999898,45.71374999999898,0.00000000000000
2025-05-13 07:40:03,0.34054054054054,45.64197300000160,45.64197300000160,0.00000000000000
2025-05-13 07:40:04,0.27758970886933,45.08124500000122,45.08124500000122,0.00000000000000
2025-05-13 07:40:05,0.23457627118644,44.44721199999913,44.44721199999913,0.00000000000000
2025-05-13 07:40:06,0.23613963039014,45.37872900000002,45.37872900000002,0.00000000000000
2025-05-13 07:40:07,0.27804214819850,45.67230800000107,45.67230800000107,0.00000000000000
2025-05-13 07:40:08,0.24624829467940,44.67981800000052,44.67981800000052,0.00000000000000
2025-05-13 07:40:09,0.46452476572959,46.87951799999792,46.87951799999792,0.00000000000000
2025-05-13 07:40:10,0.62375580623756,47.46753000000172,47.46753000000172,0.00000000000000
2025-05-13 07:40:11,0.37693863789616,45.41705899999943,45.41705899999943,0.00000000000000
2025-05-13 07:40:12,0.37012113055182,45.29303499999878,45.29303499999878,0.00000000000000
2025-05-13 07:40:13,0.32521974306964,45.23663899999883,45.23663899999883,0.00000000000000
2025-05-13 07:40:14,0.34522207267833,47.00165000000197,47.00165000000197,0.00000000000000
2025-05-13 07:40:15,0.42924211938296,49.33837499999936,49.33837499999936,0.00000000000000
2025-05-13 07:40:16,0.48356807511737,50.24535399999877,50.24535399999877,0.00000000000000
2025-05-13 07:40:17,0.43219772879092,49.29388100000142,49.29388100000142,0.00000000000000
2025-05-13 07:40:18,0.57807308970100,50.09337700000106,50.09337700000106,0.00000000000000
2025-05-13 07:40:19,0.63828382838284,49.93065799999749,49.93065799999749,0.00000000000000
2025-05-13 07:40:20,0.61417322834646,49.60790600000109,49.60790600000109,0.00000000000000
2025-05-13 07:40:21,0.52775919732441,49.15453800000250,49.15453800000250,0.00000000000000
2025-05-13 07:40:22,0.44601889338731,49.21624299999894,49.21624299999894,0.00000000000000
2025-05-13 07:40:23,0.46179401993355,49.46526599999925,49.46526599999925,0.00000000000000
2025-05-13 07:40:24,0.41223940820444,48.68035700000110,48.68035700000110,0.00000000000000
2025-05-13 07:40:25,0.47428189712759,49.95629299999928,49.95629299999928,0.00000000000000
2025-05-13 07:40:26,0.45128552097429,50.19481699999960,50.19481699999960,0.00000000000000
2025-05-13 07:40:27,0.63456464379947,50.89922300000035,50.89922300000035,0.00000000000000
2025-05-13 07:40:28,0.56728232189974,49.32751099999950,49.32751099999950,0.00000000000000
2025-05-13 07:40:29,0.35902636916836,46.31048899999951,46.31048899999951,0.00000000000000
2025-05-13 07:40:30,0.29246575342466,46.22382000000289,46.22382000000289,0.00000000000000
2025-05-13 07:40:31,0.14236351071182,42.93775599999935,42.93775599999935,0.00000000000000
2025-05-13 07:40:32,0.14571823204420,42.16993599999842,42.16993599999842,0.00000000000000
2025-05-13 07:40:33,0.12093987560470,41.67549099999815,41.67549099999815,0.00000000000000
2025-05-13 07:40:34,0.05669737774628,37.66744499999913,37.66744499999913,0.00000000000000
2025-05-13 07:40:35,0.27460426703372,41.26356700000179,41.26356700000179,0.00000000000000
2025-05-13 07:40:36,0.46791443850267,42.58173900000111,42.58173900000111,0.00000000000000
2025-05-13 07:40:37,0.35397039030956,43.02570699999706,43.02570699999706,0.00000000000000
2025-05-13 07:40:38,0.24315068493151,42.60151500000211,42.60151500000211,0.00000000000000
2025-05-13 07:40:39,0.14654570830426,42.67103299999872,42.67103299999872,0.00000000000000
2025-05-13 07:40:40,0.14591977869986,42.65961999999854,42.65961999999854,0.00000000000000
2025-05-13 07:40:41,0.16129032258065,43.28174900000158,43.28174900000158,0.00000000000000
2025-05-13 07:40:42,0.15124309392265,43.28931799999918,43.28931799999918,0.00000000000000
2025-05-13 07:40:43,0.33695652173913,45.67035400000168,45.67035400000168,0.00000000000000
2025-05-13 07:40:44,0.64459016393443,49.43163699999786,49.43163699999786,0.00000000000000
2025-05-13 07:40:45,0.69817470664928,49.49029100000189,49.49029100000189,0.00000000000000
2025-05-13 07:40:46,0.55994641661085,49.34368399999948,49.34368399999948,0.00000000000000
2025-05-13 07:40:47,0.55599734923791,51.26885100000072,51.26885100000072,0.00000000000000
2025-05-13 07:40:48,0.45113788487282,48.83068599999751,48.83068599999751,0.00000000000000
2025-05-13 07:40:49,0.43758389261745,48.27477800000270,48.27477800000270,0.00000000000000
2025-05-13 07:40:50,0.42635135135135,48.39593400000012,48.39593400000012,0.00000000000000
2025-05-13 07:40:51,0.41632928475034,48.47155500000008,48.47155500000008,0.00000000000000
2025-05-13 07:40:52,0.75997383911053,53.33470300000045,53.33470300000045,0.00000000000000
2025-05-13 07:40:53,0.73001310615990,53.75120500000048,53.75120500000048,0.00000000000000
2025-05-13 07:40:54,0.72983606557377,53.64280700000018,53.64280700000018,0.00000000000000
2025-05-13 07:40:55,0.65174456879526,53.69108599999890,53.69108599999890,0.00000000000000
2025-05-13 07:40:56,0.53629032258065,51.76787300000069,51.76787300000069,0.00000000000000
2025-05-13 07:40:57,0.46045576407507,49.58678700000019,49.58678700000019,0.00000000000000
2025-05-13 07:40:58,0.44908968307485,49.13464000000022,49.13464000000022,0.00000000000000
2025-05-13 07:40:59,0.45204560697518,49.26812400000199,49.26812400000199,0.00000000000000
2025-05-13 07:41:00,0.54014598540146,49.90227699999741,49.90227699999741,0.00000000000000
2025-05-13 07:41:01,0.67457180500659,50.87273300000015,50.87273300000015,0.00000000000000
2025-05-13 07:41:02,0.68314899154196,49.68847200000164,49.68847200000164,0.00000000000000
2025-05-13 07:41:03,0.56361239288069,49.70824699999866,49.70824699999866,0.00000000000000
2025-05-13 07:41:04,0.58547854785479,51.76360100000238,51.76360100000238,0.00000000000000
2025-05-13 07:41:05,0.51802403204272,51.53374299999996,51.53374299999996,0.00000000000000
2025-05-13 07:41:06,0.46013513513514,49.52709499999764,49.52709499999764,0.00000000000000
2025-05-13 07:41:07,0.46060606060606,50.03295300000173,50.03295300000173,0.00000000000000
2025-05-13 07:41:08,0.45139813581891,48.92339799999900,48.92339799999900,0.00000000000000
2025-05-13 07:41:09,0.61866666666667,49.94701600000190,49.94701600000190,0.00000000000000
2025-05-13 07:41:10,0.68754119973632,50.73363400000017,50.73363400000017,0.00000000000000
2025-05-13 07:41:11,0.69619422572178,50.84673299999849,50.84673299999849,0.00000000000000
2025-05-13 07:41:12,0.53932584269663,50.04821200000151,50.04821200000151,0.00000000000000
2025-05-13 07:41:13,0.46317186463172,49.24621199999820,49.24621199999820,0.00000000000000
2025-05-13 07:41:14,0.45886287625418,49.50377899999876,49.50377899999876,0.00000000000000
2025-05-13 07:41:15,0.45927903871829,49.33361400000285,49.33361400000285,0.00000000000000
2025-05-13 07:41:16,0.45271629778672,48.87133499999982,48.87133499999982,0.00000000000000
2025-05-13 07:41:17,0.50534759358289,49.10216899999796,49.10216899999796,0.00000000000000
2025-05-13 07:41:18,0.65858453473132,49.42412900000272,49.42412900000272,0.00000000000000
2025-05-13 07:41:19,0.67801047120419,49.36541299999953,49.36541299999953,0.00000000000000
2025-05-13 07:41:20,0.57436918990704,49.12237199999799,49.12237199999799,0.00000000000000
2025-05-13 07:41:21,0.47965310206805,49.26604800000132,49.26604800000132,0.00000000000000
2025-05-13 07:41:22,0.46765498652291,49.52471499999956,49.52471499999956,0.00000000000000
2025-05-13 07:41:23,0.45204560697518,48.99688299999980,48.99688299999980,0.00000000000000
2025-05-13 07:41:24,0.45491251682369,49.08324899999934,49.08324899999934,0.00000000000000
2025-05-13 07:41:25,0.43310810810811,48.57720700000209,48.57720700000209,0.00000000000000
2025-05-13 07:41:26,0.63744232036915,49.44878699999754,49.44878699999754,0.00000000000000
2025-05-13 07:41:27,0.71830065359477,49.11053099999845,49.11053099999845,0.00000000000000
2025-05-13 07:41:28,0.63960396039604,49.29241499999989,49.29241499999989,0.00000000000000
2025-05-13 07:41:29,0.50563286944997,49.36932000000161,49.36932000000161,0.00000000000000
2025-05-13 07:41:30,0.45716198125837,48.71319299999959,48.71319299999959,0.00000000000000
2025-05-13 07:41:31,0.45182724252492,49.04803099999845,49.04803099999845,0.00000000000000
2025-05-13 07:41:32,0.47101932045303,49.15337799999907,49.15337799999907,0.00000000000000
2025-05-13 07:41:33,0.48051075268817,50.02654400000029,50.02654400000029,0.00000000000000
2025-05-13 07:41:34,0.60676392572944,50.12963200000013,50.12963200000013,0.00000000000000
2025-05-13 07:41:35,0.66820276497696,50.10350900000049,50.10350900000049,0.00000000000000
2025-05-13 07:41:36,0.72088484059857,50.16478899999856,50.16478899999856,0.00000000000000
2025-05-13 07:41:37,0.58870431893688,50.33568700000251,50.33568700000251,0.00000000000000
2025-05-13 07:41:38,0.51645399597045,50.12670199999775,50.12670199999775,0.00000000000000
2025-05-13 07:41:39,0.48933333333333,49.94176700000025,49.94176700000025,0.00000000000000
2025-05-13 07:41:40,0.49798387096774,50.22722699999940,50.22722699999940,0.00000000000000
2025-05-13 07:41:41,0.49731182795699,50.24535499999911,50.24535499999911,0.00000000000000
2025-05-13 07:41:42,0.44203389830508,49.49431900000127,49.49431900000127,0.00000000000000
2025-05-13 07:41:43,0.54956753160346,48.57781799999793,48.57781799999793,0.00000000000000
2025-05-13 07:41:44,0.54817275747508,47.65692100000160,47.65692100000160,0.00000000000000
2025-05-13 07:41:45,0.42904953145917,46.33209599999827,46.33209599999827,0.00000000000000
2025-05-13 07:41:46,0.26330150068213,45.51032000000123,45.51032000000123,0.00000000000000
2025-05-13 07:41:47,0.17832647462277,43.46149800000057,43.46149800000057,0.00000000000000
2025-05-13 07:41:48,0.15672676837725,41.88716099999874,41.88716099999874,0.00000000000000
2025-05-13 07:41:49,0.17355371900826,43.25489400000151,43.25489400000151,0.00000000000000
2025-05-13 07:41:50,0.17736369910283,43.32886900000085,43.32886900000085,0.00000000000000
2025-05-13 07:41:51,0.40241448692153,45.04962900000100,45.04962900000100,0.00000000000000
2025-05-13 07:41:52,0.46595460614152,45.80017500000031,45.80017500000031,0.00000000000000
2025-05-13 07:41:53,0.36628300609343,44.13160099999732,44.13160099999732,0.00000000000000
