Date,CPU Utilization,CPU Power
2025-05-13 07:37:33,0.25968728755948,42.14800866024236
2025-05-13 07:37:34,0.24363386097729,41.16116264122007
2025-05-13 07:37:35,0.22032742155525,40.65270892200641
2025-05-13 07:37:36,0.26804812834225,33.84654397472887
2025-05-13 07:37:37,0.25936010891763,32.93950584200746
2025-05-13 07:37:38,0.30101694915254,44.58285494871733
2025-05-13 07:37:39,0.21820615796519,21.45702474618625
2025-05-13 07:37:40,0.19800000000000,19.21950199312204
2025-05-13 07:37:41,0.23913043478261,29.15605728113844
2025-05-13 07:37:42,0.23103212576897,43.30154576770614
2025-05-13 07:37:43,0.23469387755102,43.20010937499918
2025-05-13 07:37:44,0.22214627477785,37.05090784438904
2025-05-13 07:37:45,0.18393094289509,22.67135802893313
2025-05-13 07:37:46,0.19140362659503,28.55614245535639
2025-05-13 07:37:47,0.20175438596491,32.33198314457848
2025-05-13 07:37:48,0.22245179063361,37.57283751794824
2025-05-13 07:37:49,0.19903581267218,38.08916736417967
2025-05-13 07:37:50,0.22569680489463,38.71427573056993
2025-05-13 07:37:51,0.21653005464481,39.45714367035973
2025-05-13 07:37:52,0.21887824897401,37.14574485933563
2025-05-13 07:37:53,0.20251489080079,20.05975736797747
2025-05-13 07:37:54,0.20454545454545,18.77796257477253
2025-05-13 07:37:55,0.19212808539026,19.70754641193988
2025-05-13 07:37:56,0.20502376103191,27.41030097200022
2025-05-13 07:37:57,0.19402985074627,33.04845579381384
2025-05-13 07:37:58,0.20884353741497,39.43766869230777
2025-05-13 07:37:59,0.21045485403938,38.41542216666772
2025-05-13 07:38:00,0.21623465211460,38.74073285439545
2025-05-13 07:38:01,0.27878787878788,36.76776659315590
2025-05-13 07:38:02,0.30059721300597,26.14997848754391
2025-05-13 07:38:03,0.38003965631196,29.97639114583308
2025-05-13 07:38:04,0.47491856677524,36.59548372179042
2025-05-13 07:38:05,0.39144956579826,38.44285560369867
2025-05-13 07:38:06,0.15155709342561,37.68794898809480
2025-05-13 07:38:07,0.10716771050800,37.26077550877159
2025-05-13 07:38:08,0.10048510048510,36.83498393292777
2025-05-13 07:38:09,0.06790564689064,34.41116307692377
2025-05-13 07:38:10,0.20285908781484,35.63950708994703
2025-05-13 07:38:11,0.33881578947368,27.68492793028273
2025-05-13 07:38:12,0.40251156642432,29.49255176997151
2025-05-13 07:38:13,0.43017868960953,33.97552902388308
2025-05-13 07:38:14,0.34081632653061,39.12429886451729
2025-05-13 07:38:15,0.16689847009736,36.75294241758261
2025-05-13 07:38:16,0.06991525423729,29.71995855468668
2025-05-13 07:38:17,0.08014184397163,34.16447427559107
2025-05-13 07:38:18,0.12482662968100,38.49498092307589
2025-05-13 07:38:19,0.13337893296854,18.81784836601345
2025-05-13 07:38:20,0.21698739216987,17.87367760915448
2025-05-13 07:38:21,0.12466487935657,12.62930951351397
2025-05-13 07:38:22,0.22085889570552,28.47079078625925
2025-05-13 07:38:23,0.27520435967302,39.71616754797419
2025-05-13 07:38:24,0.37841439040640,44.33146815335447
2025-05-13 07:38:25,0.46246648793566,47.49157898374069
2025-05-13 07:38:26,0.42789757412399,45.70601801886724
2025-05-13 07:38:27,0.30241935483871,34.42709806138895
2025-05-13 07:38:28,0.50620509470934,35.88919361329937
2025-05-13 07:38:29,0.44334650856390,34.26107095736415
2025-05-13 07:38:30,0.38507661558961,36.85779562499921
2025-05-13 07:38:31,0.37248322147651,43.47325303432169
2025-05-13 07:38:32,0.52913907284768,47.69765063626024
2025-05-13 07:38:33,0.52996005326232,49.37913653271059
2025-05-13 07:38:34,0.52473262032086,49.24974168057229
2025-05-13 07:38:35,0.50795755968170,47.62439565911746
2025-05-13 07:38:36,0.42195767195767,31.11003868056858
2025-05-13 07:38:37,0.36969301110385,24.24931403559328
2025-05-13 07:38:38,0.40699208443272,34.60163537248341
2025-05-13 07:38:39,0.42440318302387,40.09105932752104
2025-05-13 07:38:40,0.42424242424242,44.59002103004357
2025-05-13 07:38:41,0.42933333333333,44.69371925925842
2025-05-13 07:38:42,0.47683008730692,47.04284989610427
2025-05-13 07:38:43,0.47259358288770,47.52738846578920
2025-05-13 07:38:44,0.45303131245836,42.23647281672922
2025-05-13 07:38:45,0.41546526867628,31.26066954536528
2025-05-13 07:38:46,0.37197118533071,25.89900861538448
2025-05-13 07:38:47,0.42619680851064,36.78065506544175
2025-05-13 07:38:48,0.43545150501672,43.54663455882328
2025-05-13 07:38:49,0.44250168123739,46.27668181638447
2025-05-13 07:38:50,0.43172690763052,45.41275219943392
2025-05-13 07:38:51,0.44056413700470,46.29454987197739
2025-05-13 07:38:52,0.43612040133779,45.63458409001417
2025-05-13 07:38:53,0.39605263157895,30.30682311999961
2025-05-13 07:38:54,0.38910761154856,30.22894361460471
2025-05-13 07:38:55,0.40319361277445,33.64509494748583
2025-05-13 07:38:56,0.40587449933244,40.25382456598648
2025-05-13 07:38:57,0.41204013377926,44.25670235051630
2025-05-13 07:38:58,0.40963855421687,43.38692578947408
2025-05-13 07:38:59,0.41279461279461,44.79578408669698
2025-05-13 07:39:00,0.41554959785523,44.34032218658904
2025-05-13 07:39:01,0.41105929380413,32.18061159329083
2025-05-13 07:39:02,0.36238532110092,26.74399003398065
2025-05-13 07:39:03,0.37697368421053,30.59802878735028
2025-05-13 07:39:04,0.40291583830351,35.91979039618074
2025-05-13 07:39:05,0.42395693135935,44.99325130624177
2025-05-13 07:39:06,0.41588156123822,45.13542276090275
2025-05-13 07:39:07,0.41275167785235,45.50752043181790
2025-05-13 07:39:08,0.41330645161290,45.06316359939883
2025-05-13 07:39:09,0.40303430079156,38.98613730649264
2025-05-13 07:39:10,0.37711313394018,27.79680380952383
2025-05-13 07:39:11,0.39419907712591,29.97612283116943
2025-05-13 07:39:12,0.44990046449900,37.40674496739148
2025-05-13 07:39:13,0.43917112299465,42.03213694110068
2025-05-13 07:39:14,0.45702864756829,45.82220326133305
2025-05-13 07:39:15,0.43871399866042,44.85033755845991
2025-05-13 07:39:16,0.44168900804290,46.21202874576339
2025-05-13 07:39:17,0.45247657295850,45.56384779679121
2025-05-13 07:39:18,0.27097203728362,26.41886843561667
2025-05-13 07:39:19,0.26462765957447,20.55563694929881
2025-05-13 07:39:20,0.26951300867245,28.79312346060572
2025-05-13 07:39:21,0.18422841604351,27.16744983408044
2025-05-13 07:39:22,0.13103448275862,35.53044947136599
2025-05-13 07:39:23,0.11958762886598,34.28713540845059
2025-05-13 07:39:24,0.12776243093923,38.07770402912600
2025-05-13 07:39:25,0.11988911988912,36.71015197435972
2025-05-13 07:39:26,0.12966734555329,17.21289238085524
2025-05-13 07:39:27,0.12024048096192,10.49978217898856
2025-05-13 07:39:28,0.11629479377958,14.11433315671620
2025-05-13 07:39:29,0.11885245901639,23.73038820382147
2025-05-13 07:39:30,0.12612612612613,33.92751792035498
2025-05-13 07:39:31,0.12430939226519,32.72956675324663
2025-05-13 07:39:32,0.12190082644628,34.90882583098476
2025-05-13 07:39:33,0.08203677510608,37.22636523333379
2025-05-13 07:39:34,0.06060606060606,9.91736806575348
2025-05-13 07:39:35,0.12659932659933,13.50582944666659
2025-05-13 07:39:36,0.28056112224449,30.52614639498449
2025-05-13 07:39:37,0.28581035642233,33.00576704166656
2025-05-13 07:39:38,0.28850033624748,35.67016967441820
2025-05-13 07:39:39,0.30654962862930,36.11353905281096
2025-05-13 07:39:40,0.28285523682455,36.23276795563859
2025-05-13 07:39:41,0.28368314150305,40.32148411924712
2025-05-13 07:39:42,0.28000000000000,41.37352307692320
2025-05-13 07:39:43,0.28820375335121,39.10068988212269
2025-05-13 07:39:44,0.27777777777778,38.30594726720545
2025-05-13 07:39:45,0.27449664429530,30.82315908617935
2025-05-13 07:39:46,0.25974884335757,21.72685388159454
2025-05-13 07:39:47,0.26974564926372,24.84538281241700
2025-05-13 07:39:48,0.31521739130435,44.70597660000045
2025-05-13 07:39:49,0.30613621038436,43.62849295578930
2025-05-13 07:39:50,0.29749830966870,43.11921401709262
2025-05-13 07:39:51,0.28619756427605,43.72581228082250
2025-05-13 07:39:52,0.27358490566038,41.50819358916669
2025-05-13 07:39:53,0.21681120747165,24.34979048387049
2025-05-13 07:39:54,0.13319672131148,24.71359535398234
2025-05-13 07:39:55,0.20628415300546,36.16384649180387
2025-05-13 07:39:56,0.19756427604871,35.21613173118108
2025-05-13 07:39:57,0.23319615912209,42.49704087912156
2025-05-13 07:39:58,0.20717670954638,38.02330471823221
2025-05-13 07:39:59,0.20949152542373,33.57657516666580
2025-05-13 07:40:00,0.21609042553191,19.77547506493584
2025-05-13 07:40:01,0.20321931589537,18.59547352240644
2025-05-13 07:40:02,0.20414993306560,24.89766741071373
2025-05-13 07:40:03,0.20270270270270,27.16784107142952
2025-05-13 07:40:04,0.20717670954638,33.64600236585456
2025-05-13 07:40:05,0.20406779661017,38.66650523699346
2025-05-13 07:40:06,0.20944558521561,40.24895963478263
2025-05-13 07:40:07,0.22977566281441,37.74386333496421
2025-05-13 07:40:08,0.22510231923602,40.84304692520823
2025-05-13 07:40:09,0.22423025435074,22.62916214697306
2025-05-13 07:40:10,0.19907100199071,15.14921170212821
2025-05-13 07:40:11,0.23331085637222,28.11145333452559
2025-05-13 07:40:12,0.22543741588156,27.58757586363562
2025-05-13 07:40:13,0.22041920216362,30.65934368814890
2025-05-13 07:40:14,0.29811574697174,40.58816949317909
2025-05-13 07:40:15,0.39704896042924,45.63799687499940
2025-05-13 07:40:16,0.44131455399061,45.85498326213480
2025-05-13 07:40:17,0.40013360053440,45.63683882380347
2025-05-13 07:40:18,0.40664451827243,35.23809968275936
2025-05-13 07:40:19,0.38613861386139,30.20624087900572
2025-05-13 07:40:20,0.37139107611549,29.99794315812032
2025-05-13 07:40:21,0.37859531772575,35.26168378707404
2025-05-13 07:40:22,0.40553306342780,44.74880793192037
2025-05-13 07:40:23,0.41993355481728,44.98136418992737
2025-05-13 07:40:24,0.38399462004035,45.34499811908749
2025-05-13 07:40:25,0.43486973947896,45.80499541267539
2025-05-13 07:40:26,0.41204330175913,45.83005030434746
2025-05-13 07:40:27,0.39577836411609,31.74587713097734
2025-05-13 07:40:28,0.32058047493404,27.87577947209274
2025-05-13 07:40:29,0.20013522650439,25.81526317137449
2025-05-13 07:40:30,0.21369863013699,33.77478182670001
2025-05-13 07:40:31,0.13061506565308,39.39434895145572
2025-05-13 07:40:32,0.12500000000000,36.17421050236831
2025-05-13 07:40:33,0.11057360055287,38.10330605714116
2025-05-13 07:40:34,0.05882352941176,39.07997418749910
2025-05-13 07:40:35,0.05643496214728,8.48023181453671
2025-05-13 07:40:36,0.04946524064171,4.50149812285726
2025-05-13 07:40:37,0.09152086137281,11.12451739923878
2025-05-13 07:40:38,0.12945205479452,22.68080657746591
2025-05-13 07:40:39,0.13328681088625,38.81032049047502
2025-05-13 07:40:40,0.12240663900415,35.78555800947744
2025-05-13 07:40:41,0.14619080301990,39.22984058298016
2025-05-13 07:40:42,0.13397790055249,38.34761503196275
2025-05-13 07:40:43,0.23165760869565,31.39836837500115
2025-05-13 07:40:44,0.38754098360656,29.71932600915436
2025-05-13 07:40:45,0.35136897001304,24.90687847712513
2025-05-13 07:40:46,0.40388479571333,35.59119790909053
2025-05-13 07:40:47,0.47846255798542,44.11932112276582
2025-05-13 07:40:48,0.40093708165997,43.39700432343992
2025-05-13 07:40:49,0.39261744966443,43.31402627300855
2025-05-13 07:40:50,0.39459459459459,44.79116554041217
2025-05-13 07:40:51,0.38731443994602,45.09347256077803
2025-05-13 07:40:52,0.50490516677567,35.43407118416552
2025-05-13 07:40:53,0.50524246395806,37.20123793088005
2025-05-13 07:40:54,0.50098360655738,36.82219635938916
2025-05-13 07:40:55,0.52797893350889,43.49520300201932
2025-05-13 07:40:56,0.48857526881720,47.16195948746931
2025-05-13 07:40:57,0.42962466487936,46.26656545414865
2025-05-13 07:40:58,0.41469993256912,45.37207747747768
2025-05-13 07:40:59,0.41582830315225,45.32082623145584
2025-05-13 07:41:00,0.40875912408759,37.76388529729533
2025-05-13 07:41:01,0.36166007905138,27.27454142285164
2025-05-13 07:41:02,0.35523747560182,25.83800544000085
2025-05-13 07:41:03,0.40079103493738,35.34808675555460
2025-05-13 07:41:04,0.47392739273927,41.90108852085875
2025-05-13 07:41:05,0.48264352469960,48.01404148067007
2025-05-13 07:41:06,0.43108108108108,46.39983349485829
2025-05-13 07:41:07,0.43501683501684,47.25334450000162
2025-05-13 07:41:08,0.41078561917443,44.52173534808168
2025-05-13 07:41:09,0.40533333333333,32.72390703448400
2025-05-13 07:41:10,0.42584047462096,31.42274934228198
2025-05-13 07:41:11,0.41141732283465,30.04797510932993
2025-05-13 07:41:12,0.41969596827495,38.94683164215804
2025-05-13 07:41:13,0.40610484406105,43.17862714039956
2025-05-13 07:41:14,0.42474916387960,45.82346889941576
2025-05-13 07:41:15,0.42122830440587,45.24638144477006
2025-05-13 07:41:16,0.41649899396378,44.96162819999984
2025-05-13 07:41:17,0.40040106951872,38.90502543782907
2025-05-13 07:41:18,0.37090432503277,27.83488260099655
2025-05-13 07:41:19,0.36321989528796,26.44575696428547
2025-05-13 07:41:20,0.39575033200531,33.84616614103908
2025-05-13 07:41:21,0.40893929286191,42.00290323226817
2025-05-13 07:41:22,0.42991913746631,45.52848439481228
2025-05-13 07:41:23,0.42052313883300,45.58018641097904
2025-05-13 07:41:24,0.42462987886945,45.81587295709998
2025-05-13 07:41:25,0.41216216216216,46.22791929797391
2025-05-13 07:41:26,0.38233355306526,29.65904494312159
2025-05-13 07:41:27,0.33594771241830,22.96889256960801
2025-05-13 07:41:28,0.37953795379538,29.24988506191944
2025-05-13 07:41:29,0.41418157720345,40.44013761468022
2025-05-13 07:41:30,0.41164658634538,43.86327041727635
2025-05-13 07:41:31,0.41129568106312,44.64813410146918
2025-05-13 07:41:32,0.41572285143238,43.38289656577005
2025-05-13 07:41:33,0.44758064516129,46.59815147412614
2025-05-13 07:41:34,0.44031830238727,36.37822475191266
2025-05-13 07:41:35,0.42132982225148,31.59236035468011
2025-05-13 07:41:36,0.38646714378660,26.89339771299562
2025-05-13 07:41:37,0.44651162790698,38.17785740857978
2025-05-13 07:41:38,0.44862323707186,43.54309094408127
2025-05-13 07:41:39,0.44666666666667,45.58717151226181
2025-05-13 07:41:40,0.45631720430108,46.02467899190228
2025-05-13 07:41:41,0.46303763440860,46.78249945270187
2025-05-13 07:41:42,0.41288135593220,46.23012311503186
2025-05-13 07:41:43,0.31470392548237,27.81756406053150
2025-05-13 07:41:44,0.27109634551495,23.56851365818261
2025-05-13 07:41:45,0.21552878179384,23.27446944149679
2025-05-13 07:41:46,0.20327421555252,35.13491025906830
2025-05-13 07:41:47,0.16117969821674,39.28250780769282
2025-05-13 07:41:48,0.13800277392510,36.88294265044136
2025-05-13 07:41:49,0.14669421487603,36.56068421428699
2025-05-13 07:41:50,0.16218081435473,39.61978293774396
2025-05-13 07:41:51,0.16364855801476,18.32018246000041
2025-05-13 07:41:52,0.17156208277704,16.86338821633249
2025-05-13 07:41:53,0.12931618144888,15.58065765434286
2025-05-13 07:41:54,0.11975223675155,28.71199420312615
2025-05-13 07:41:55,0.11919611919612,36.42500715897536
2025-05-13 07:41:56,0.11919611919612,38.28650372192254
2025-05-13 07:41:57,0.12726008344924,39.48983049489998
2025-05-13 07:41:58,0.11687413554633,37.24970894210426
2025-05-13 07:41:59,0.12008141112619,14.92797838857075
2025-05-13 07:42:00,0.12348993288591,13.07192923174630
2025-05-13 07:42:01,0.12465753424658,17.35569814406795
2025-05-13 07:42:02,0.11380985426787,29.59526622978719
2025-05-13 07:42:03,0.11464088397790,34.34809564178894
2025-05-13 07:42:04,0.11482254697286,38.72966924581149
2025-05-13 07:42:05,0.12797202797203,39.05338614659661
2025-05-13 07:42:06,0.12060647829083,35.12313437499913
2025-05-13 07:42:07,0.13802435723951,16.36410294545431
2025-05-13 07:42:08,0.11632518175810,8.39894665276351
2025-05-13 07:42:09,0.11179277436946,17.09237685576972
2025-05-13 07:42:10,0.12030075187970,21.62735353581498
2025-05-13 07:42:11,0.11272475795297,34.37780025000209
2025-05-13 07:42:12,0.11388888888889,34.53615671428530
2025-05-13 07:42:13,0.11280276816609,35.94366581914855
2025-05-13 07:42:14,0.12569832402235,40.08302190476180
2025-05-13 07:42:15,0.11704312114990,18.69080440703443
2025-05-13 07:42:16,0.11022044088176,10.80112048458171
2025-05-13 07:42:17,0.11014103425118,11.73854219519990
2025-05-13 07:42:18,0.12371134020619,22.78650972972910
2025-05-13 07:42:19,0.11426592797784,33.96966679802932
2025-05-13 07:42:20,0.12788259958071,37.97718175000046
2025-05-13 07:42:21,0.11482254697286,36.12292578125079
2025-05-13 07:42:22,0.12838306731437,37.23232755924199
2025-05-13 07:42:23,0.11752577319588,15.73821853512454
2025-05-13 07:42:24,0.09892328398385,11.81715624816181
2025-05-13 07:42:25,0.05925925925926,7.41498072289126
2025-05-13 07:42:26,0.05712270803949,17.89642444186139
2025-05-13 07:42:27,0.21984838042729,37.46862650943152
2025-05-13 07:42:28,0.28184281842818,41.87581164114018
2025-05-13 07:42:29,0.28436018957346,40.96463133757969
2025-05-13 07:42:30,0.27464309993202,40.94847702882611
2025-05-13 07:42:31,0.27210884353741,35.99210156249911
2025-05-13 07:42:32,0.26386105544422,25.69403002770071
2025-05-13 07:42:33,0.22721268163804,16.61184344728734
2025-05-13 07:42:34,0.27309507754552,33.56222755813987
2025-05-13 07:42:35,0.27488151658768,42.95701317209573
2025-05-13 07:42:36,0.28192934782609,43.73679358294614
2025-05-13 07:42:37,0.27501701837985,43.65767453428186
2025-05-13 07:42:38,0.29203539823009,44.46589551467294
2025-05-13 07:42:39,0.32275489534099,46.14608683265198
2025-05-13 07:42:40,0.31959459459459,44.41441885943685
2025-05-13 07:42:41,0.31245745405037,42.33697659801976
2025-05-13 07:42:42,0.33602693602694,31.52124685490353
2025-05-13 07:42:43,0.32914738929280,29.79360068889008
2025-05-13 07:42:44,0.33713136729223,34.16742827156951
2025-05-13 07:42:45,0.31237458193980,33.21485611111148
2025-05-13 07:42:46,0.36968085106383,35.32677021364106
2025-05-13 07:42:47,0.33333333333333,31.21785309554158
2025-05-13 07:42:48,0.31487658438959,27.22680620543185
2025-05-13 07:42:49,0.31582446808511,29.34290072784693
2025-05-13 07:42:50,0.28627708470125,25.58768282094838
2025-05-13 07:42:51,0.26555183946488,29.62042170947156
2025-05-13 07:42:52,0.28032345013477,36.64796628352541
2025-05-13 07:42:53,0.29006085192698,41.79389285653091
2025-05-13 07:42:54,0.27607361963190,44.26028900735379
2025-05-13 07:42:55,0.25083836351442,28.36375376910474
2025-05-13 07:42:56,0.18486842105263,15.78955581978792
2025-05-13 07:42:57,0.20272108843537,31.44926246082921
2025-05-13 07:42:58,0.22184531886024,31.19988377639823
2025-05-13 07:42:59,0.22009569377990,36.27222290999956
2025-05-13 07:43:00,0.32733564013841,47.59115644725570
2025-05-13 07:43:01,0.27834351663272,38.78378283975668
2025-05-13 07:43:02,0.33561643835616,46.06082243137358
2025-05-13 07:43:03,0.27090301003344,31.62242485074716
2025-05-13 07:43:04,0.21870882740448,16.59937668120351
2025-05-13 07:43:05,0.23677069199457,31.10859781695686
2025-05-13 07:43:06,0.28669882839421,42.05356758531182
2025-05-13 07:43:07,0.33333333333333,46.72823965392144
2025-05-13 07:43:08,0.29611650485437,46.10632066822689
2025-05-13 07:43:09,0.30261348005502,43.67509129511583
2025-05-13 07:43:10,0.23456790123457,34.44597807439764
2025-05-13 07:43:11,0.24455040871935,32.42881489391086
2025-05-13 07:43:12,0.23324213406293,37.48188397343227
2025-05-13 07:43:13,0.24095563139932,32.31505223122337
2025-05-13 07:43:14,0.22191592005513,37.05519812626249
2025-05-13 07:43:15,0.21170864533696,36.67195822775069
2025-05-13 07:43:16,0.21245674740484,45.34874411550924
2025-05-13 07:43:17,0.21059876118376,39.70403306087101
2025-05-13 07:43:18,0.35666666666667,32.28050072023751
2025-05-13 07:43:19,0.23493975903614,24.59989647754523
2025-05-13 07:43:20,0.22237017310253,19.34834166666601
2025-05-13 07:43:21,0.29542395693136,34.55587406146242
2025-05-13 07:43:22,0.22282241728562,27.36720456989191
2025-05-13 07:43:23,0.20095044127631,30.57288001818200
2025-05-13 07:43:24,0.22864828513786,31.36398068136365
2025-05-13 07:43:25,0.22274562584118,33.90579383820018
2025-05-13 07:43:26,0.24645509790682,33.66002131262547
2025-05-13 07:43:27,0.29742547425474,37.69370639416175
2025-05-13 07:43:28,0.25492861998640,33.16524260496134
2025-05-13 07:43:29,0.25355932203390,33.14726182307526
2025-05-13 07:43:30,0.26158038147139,35.94534685020335
2025-05-13 07:43:31,0.26816021724372,38.75467954255166
2025-05-13 07:43:32,0.24726027397260,36.78236914541334
2025-05-13 07:43:33,0.22578444747613,35.88832504057519
2025-05-13 07:43:34,0.21109607577808,30.50852260344624
2025-05-13 07:43:35,0.28110289172831,38.65253719449873
2025-05-13 07:43:36,0.24203389830508,33.52695971370918
2025-05-13 07:43:37,0.20731707317073,33.22378699757822
2025-05-13 07:43:38,0.24439918533605,35.39112663829818
2025-05-13 07:43:39,0.33559322033898,41.09382365284857
2025-05-13 07:43:40,0.38569518716578,42.15665654234872
2025-05-13 07:43:41,0.30939597315436,39.04685723392846
2025-05-13 07:43:42,0.30628803245436,39.02863730219850
2025-05-13 07:43:43,0.33176312247645,39.53678684640957
2025-05-13 07:43:44,0.29419703103914,38.42827204545497
2025-05-13 07:43:45,0.27032520325203,37.42590808747548
2025-05-13 07:43:46,0.30241935483871,38.68348278688469
2025-05-13 07:43:47,0.29622132253711,39.91159249042141
2025-05-13 07:43:48,0.30155510480054,39.51827852452783
2025-05-13 07:43:49,0.31199460916442,39.26066104847158
2025-05-13 07:43:50,0.29629629629630,37.93022179816782
2025-05-13 07:43:51,0.37433155080214,40.79253635820655
2025-05-13 07:43:52,0.35222672064777,41.29777788330837
2025-05-13 07:43:53,0.37096774193548,41.14829879098019
2025-05-13 07:43:54,0.31839782756280,41.85603899999752
2025-05-13 07:43:55,0.28851351351351,38.73420618666719
2025-05-13 07:43:56,0.27370544720915,39.13958189409510
2025-05-13 07:43:57,0.35862995298858,40.93312380094842
2025-05-13 07:43:58,0.30107526881720,38.14823347292395
2025-05-13 07:43:59,0.20739219712526,38.22688925753361
2025-05-13 07:44:00,0.32521974306964,38.66689398344330
2025-05-13 07:44:01,0.31848852901484,36.91328579133362
2025-05-13 07:44:02,0.27972972972973,38.18762463529386
2025-05-13 07:44:03,0.31540013449899,39.10341426829171
2025-05-13 07:44:04,0.30411328388402,36.75685120754874
2025-05-13 07:44:05,0.29609690444145,38.11289040000120
2025-05-13 07:44:06,0.27266576454668,37.26544106126517
2025-05-13 07:44:07,0.31728813559322,39.64058487079661
2025-05-13 07:44:08,0.29360269360269,37.02594800720776
2025-05-13 07:44:09,0.29622132253711,38.33335573929196
2025-05-13 07:44:10,0.30566801619433,39.09215468940894
2025-05-13 07:44:11,0.26031102096011,37.17126480532927
2025-05-13 07:44:12,0.24000000000000,36.79251879729806
2025-05-13 07:44:13,0.29284750337382,37.82214063157954
2025-05-13 07:44:14,0.30437710437710,38.50600312829279
2025-05-13 07:44:15,0.28897849462366,38.57087865530358
2025-05-13 07:44:16,0.28484438430311,37.87507407210749
2025-05-13 07:44:17,0.30414120841819,40.08404943283556
2025-05-13 07:44:18,0.31809011432414,40.21853744288182
2025-05-13 07:44:19,0.28369272237197,38.39006961804116
2025-05-13 07:44:20,0.28791946308725,35.59668515114404
2025-05-13 07:44:21,0.31547220361688,38.20637376806543
2025-05-13 07:44:22,0.27830188679245,37.29927373805159
2025-05-13 07:44:23,0.27439024390244,37.83372251976099
2025-05-13 07:44:24,0.27266576454668,37.07703795930263
2025-05-13 07:44:25,0.25641025641026,35.54271944444389
2025-05-13 07:44:26,0.26476578411405,36.79173884848569
2025-05-13 07:44:27,0.25760649087221,38.10215414649802
2025-05-13 07:44:28,0.25850340136054,38.50233691973739
2025-05-13 07:44:29,0.25033921302578,37.15011692903265
2025-05-13 07:44:30,0.25830508474576,36.28808407272788
2025-05-13 07:44:31,0.24865229110512,34.53691008928731
2025-05-13 07:44:32,0.26004084411164,36.17748037199998
2025-05-13 07:44:33,0.26119402985075,36.85943144016118
2025-05-13 07:44:34,0.26195286195286,35.91086875739659
2025-05-13 07:44:35,0.26761517615176,37.05069927021710
2025-05-13 07:44:36,0.31532748143147,39.70761392442768
2025-05-13 07:44:37,0.32188552188552,40.61944276408540
2025-05-13 07:44:38,0.27254374158816,38.09640114000020
2025-05-13 07:44:39,0.26910074374577,34.46112245303846
2025-05-13 07:44:40,0.26698369565217,32.76349207420630
2025-05-13 07:44:41,0.25298013245033,25.41272118672024
2025-05-13 07:44:42,0.26063829787234,23.19221026360364
2025-05-13 07:44:43,0.26989389920424,28.97951880176230
2025-05-13 07:44:44,0.28318584070796,36.57964406605456
2025-05-13 07:44:45,0.27321309285237,28.92794330645173
