Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-23 22:52:59,0.41234405778070,43.67701299999317,43.67701299999317,0.00000000000000
2025-05-23 22:53:00,0.26697429136454,42.53181300000870,42.53181300000870,0.00000000000000
2025-05-23 22:53:01,0.28828229027963,43.08979399999953,43.08979399999953,0.00000000000000
2025-05-23 22:53:02,0.35551206784083,42.69099199998891,42.69099199998891,0.00000000000000
2025-05-23 22:53:03,0.32255979314803,41.75489799999923,41.75489799999923,0.00000000000000
2025-05-23 22:53:04,0.49139072847682,45.37738600000739,45.37738600000739,0.00000000000000
2025-05-23 22:53:05,0.42791911285062,45.73969000000216,45.73969000000216,0.00000000000000
2025-05-23 22:53:06,0.47557003257329,45.70410699999775,45.70410699999775,0.00000000000000
2025-05-23 22:53:07,0.34583063994829,40.46785299999465,40.46785299999465,0.00000000000000
2025-05-23 22:53:08,0.30248883216337,39.37605899998744,39.37605899998744,0.00000000000000
2025-05-23 22:53:09,0.40578778135048,43.22608600000967,43.22608600000967,0.00000000000000
2025-05-23 22:53:10,0.35995009357455,40.87648199999239,40.87648199999239,0.00000000000000
2025-05-23 22:53:11,0.37190594059406,40.28950900000928,40.28950900000928,0.00000000000000
2025-05-23 22:53:12,0.56084996780425,44.15784600000188,44.15784600000188,0.00000000000000
2025-05-23 22:53:13,0.38446215139442,45.75861099999747,45.75861099999747,0.00000000000000
2025-05-23 22:53:14,0.68019680196802,46.83850300000631,46.83850300000631,0.00000000000000
2025-05-23 22:53:15,0.77146386658431,48.59466400000383,48.59466400000383,0.00000000000000
2025-05-23 22:53:16,0.75410872313527,47.24615599999379,47.24615599999379,0.00000000000000
2025-05-23 22:53:17,0.80707196029777,48.75683299999218,48.75683299999218,0.00000000000000
2025-05-23 22:53:18,0.76654182272160,46.05896399999619,46.05896399999619,0.00000000000000
2025-05-23 22:53:19,0.69488428745432,46.59356999999727,46.59356999999727,0.00000000000000
2025-05-23 22:53:20,0.61069651741294,45.60730499999772,45.60730499999772,0.00000000000000
2025-05-23 22:53:21,0.62601626016260,43.51435399999900,43.51435399999900,0.00000000000000
2025-05-23 22:53:22,0.63482086737901,43.28504500001145,43.28504500001145,0.00000000000000
2025-05-23 22:53:23,0.59492063492063,44.54505200000131,44.54505200000131,0.00000000000000
2025-05-23 22:53:24,0.60963244613435,42.75849600000947,42.75849600000947,0.00000000000000
2025-05-23 22:53:25,0.72986369268897,48.19354100000055,48.19354100000055,0.00000000000000
2025-05-23 22:53:26,0.52383979656707,43.02778299999773,43.02778299999773,0.00000000000000
2025-05-23 22:53:27,0.63596214511041,45.24811499999487,45.24811499999487,0.00000000000000
2025-05-23 22:53:28,0.60311526479751,45.71930400001293,45.71930400001293,0.00000000000000
2025-05-23 22:53:29,0.57006975269499,44.76038399999379,44.76038399999379,0.00000000000000
2025-05-23 22:53:30,0.37332482450542,40.33522399999492,40.33522399999492,0.00000000000000
2025-05-23 22:53:31,0.31206126356094,40.24281600001268,40.24281600001268,0.00000000000000
2025-05-23 22:53:32,0.39166666666667,41.22462600001018,41.22462600001018,0.00000000000000
2025-05-23 22:53:33,0.52933673469388,45.25543799999286,45.25543799999286,0.00000000000000
2025-05-23 22:53:34,0.36911862160371,45.40283799999452,45.40283799999452,0.00000000000000
2025-05-23 22:53:35,0.74466788543571,47.69030800000473,47.69030800000473,0.00000000000000
2025-05-23 22:53:36,0.71292435973794,48.16674699999567,48.16674699999567,0.00000000000000
2025-05-23 22:53:37,0.70813397129187,48.07855099999870,48.07855099999870,0.00000000000000
2025-05-23 22:53:38,0.71551195585530,46.71936299999652,46.71936299999652,0.00000000000000
2025-05-23 22:53:39,0.77695625385089,48.79839799999900,48.79839799999900,0.00000000000000
2025-05-23 22:53:40,0.79349904397706,47.57098400000541,47.57098400000541,0.00000000000000
2025-05-23 22:53:41,0.67212083071114,44.33051400000113,44.33051400000113,0.00000000000000
2025-05-23 22:53:42,0.56648113790971,42.34577800000261,42.34577800000261,0.00000000000000
2025-05-23 22:53:43,0.63708206686930,46.32806799998798,46.32806799998798,0.00000000000000
2025-05-23 22:53:44,0.75947793660659,48.42693900001177,48.42693900001177,0.00000000000000
2025-05-23 22:53:45,0.75650557620818,47.44592299999204,47.44592299999204,0.00000000000000
2025-05-23 22:53:46,0.66605279312462,47.19317800000135,47.19317800000135,0.00000000000000
2025-05-23 22:53:47,0.62107208872458,46.35693700000411,46.35693700000411,0.00000000000000
2025-05-23 22:53:48,0.63180964308078,46.15442299999995,46.15442299999995,0.00000000000000
2025-05-23 22:53:49,0.61142857142857,46.49676799999725,46.49676799999725,0.00000000000000
2025-05-23 22:53:50,0.39245532759762,44.71802500000922,44.71802500000922,0.00000000000000
2025-05-23 22:53:51,0.39809523809524,41.35401999999885,41.35401999999885,0.00000000000000
2025-05-23 22:53:52,0.28995578016425,38.94698300000164,38.94698300000164,0.00000000000000
2025-05-23 22:53:53,0.32051282051282,39.34957000000577,39.34957000000577,0.00000000000000
2025-05-23 22:53:54,0.37109375000000,42.06349100000807,42.06349100000807,0.00000000000000
2025-05-23 22:53:55,0.32061068702290,39.00350099999923,39.00350099999923,0.00000000000000
2025-05-23 22:53:56,0.34827144686300,42.75312499998836,42.75312499998836,0.00000000000000
2025-05-23 22:53:57,0.40078074170462,43.53376299999945,43.53376299999945,0.00000000000000
2025-05-23 22:53:58,0.53477983407786,45.95709700000589,45.95709700000589,0.00000000000000
2025-05-23 22:53:59,0.74351050679852,47.62329099999624,47.62329099999624,0.00000000000000
2025-05-23 22:54:00,0.67367750159337,47.83294699998805,47.83294699998805,0.00000000000000
2025-05-23 22:54:01,0.55230669265757,45.94501100000343,45.94501100000343,0.00000000000000
2025-05-23 22:54:02,0.46037735849057,43.34675199999765,43.34675199999765,0.00000000000000
2025-05-23 22:54:03,0.36508951406650,41.24440100000356,41.24440100000356,0.00000000000000
2025-05-23 22:54:04,0.32299741602067,40.23610399999598,40.23610399999598,0.00000000000000
2025-05-23 22:54:05,0.41975308641975,43.02894200000446,43.02894200000446,0.00000000000000
2025-05-23 22:54:06,0.53486884197057,43.88208999999915,43.88208999999915,0.00000000000000
2025-05-23 22:54:07,0.42315238718116,45.85870799999975,45.85870799999975,0.00000000000000
2025-05-23 22:54:08,0.50095480585614,44.87110099999700,44.87110099999700,0.00000000000000
2025-05-23 22:54:09,0.71101485148515,46.92187700000068,46.92187700000068,0.00000000000000
2025-05-23 22:54:10,0.74146341463415,46.83923500000674,46.83923500000674,0.00000000000000
2025-05-23 22:54:11,0.71804281345566,46.48236300000281,46.48236300000281,0.00000000000000
2025-05-23 22:54:12,0.48195060164661,43.50751799999853,43.50751799999853,0.00000000000000
2025-05-23 22:54:13,0.47938144329897,45.49591599999985,45.49591599999985,0.00000000000000
2025-05-23 22:54:14,0.70206121174266,48.13165100000333,48.13165100000333,0.00000000000000
2025-05-23 22:54:15,0.73563928350834,48.33795000000100,48.33795000000100,0.00000000000000
2025-05-23 22:54:16,0.69046153846154,46.69977099999960,46.69977099999960,0.00000000000000
2025-05-23 22:54:17,0.59530791788856,45.73236599999655,45.73236599999655,0.00000000000000
2025-05-23 22:54:18,0.41088788075178,43.39429799999925,43.39429799999925,0.00000000000000
2025-05-23 22:54:19,0.36177036561899,40.14662600000156,40.14662600000156,0.00000000000000
2025-05-23 22:54:20,0.30927835051546,40.44966499999282,40.44966499999282,0.00000000000000
2025-05-23 22:54:21,0.39644970414201,43.87116500000411,43.87116500000411,0.00000000000000
2025-05-23 22:54:22,0.44268524382521,42.40656800000579,42.40656800000579,0.00000000000000
2025-05-23 22:54:23,0.56969696969697,44.28632499999367,44.28632499999367,0.00000000000000
2025-05-23 22:54:24,0.38881829733164,41.52790899999673,41.52790899999673,0.00000000000000
2025-05-23 22:54:25,0.42518127883982,45.50275200000033,45.50275200000033,0.00000000000000
2025-05-23 22:54:26,0.38557377049180,44.50434100000712,44.50434100000712,0.00000000000000
2025-05-23 22:54:27,0.46955958549223,45.49756499999785,45.49756499999785,0.00000000000000
2025-05-23 22:54:28,0.40232108317215,43.04011199998786,43.04011199998786,0.00000000000000
2025-05-23 22:54:29,0.25798212005109,40.88545399998839,40.88545399998839,0.00000000000000
2025-05-23 22:54:30,0.37432795698925,45.23218400000769,45.23218400000769,0.00000000000000
2025-05-23 22:54:31,0.45286750164799,45.56879200000549,45.56879200000549,0.00000000000000
2025-05-23 22:54:32,0.40947992100066,45.42413899999519,45.42413899999519,0.00000000000000
2025-05-23 22:54:33,0.44444444444444,45.03406499999983,45.03406499999983,0.00000000000000
2025-05-23 22:54:34,0.35402153261558,39.62581399999908,39.62581399999908,0.00000000000000
2025-05-23 22:54:35,0.37952956134774,41.90840099999332,41.90840099999332,0.00000000000000
2025-05-23 22:54:36,0.35746606334842,41.35511800000677,41.35511800000677,0.00000000000000
2025-05-23 22:54:37,0.42187500000000,44.53907099999196,44.53907099999196,0.00000000000000
2025-05-23 22:54:38,0.35672514619883,43.21204699999362,43.21204699999362,0.00000000000000
2025-05-23 22:54:39,0.30744544287548,41.30702300000121,41.30702300000121,0.00000000000000
2025-05-23 22:54:40,0.29813264649066,41.89039599998796,41.89039599998796,0.00000000000000
2025-05-23 22:54:41,0.28297213622291,38.10897200000181,38.10897200000181,0.00000000000000
2025-05-23 22:54:42,0.22552664188352,36.50387400000182,36.50387400000182,0.00000000000000
2025-05-23 22:54:43,0.17903645833333,38.10103700000036,38.10103700000036,0.00000000000000
2025-05-23 22:54:44,0.20956576463184,36.39736800000537,36.39736800000537,0.00000000000000
2025-05-23 22:54:45,0.20205920205920,37.42629599999054,37.42629599999054,0.00000000000000
2025-05-23 22:54:46,0.21869040050858,37.33041000000958,37.33041000000958,0.00000000000000
2025-05-23 22:54:47,0.20207927225471,38.67495000000054,38.67495000000054,0.00000000000000
2025-05-23 22:54:48,0.24078780177891,38.06173200000194,38.06173200000194,0.00000000000000
2025-05-23 22:54:49,0.22877511341542,38.39852200000314,38.39852200000314,0.00000000000000
2025-05-23 22:54:50,0.51191242755956,47.32080200000200,47.32080200000200,0.00000000000000
2025-05-23 22:54:51,0.64736164736165,51.11937600000238,51.11937600000238,0.00000000000000
2025-05-23 22:54:52,0.58558558558559,46.68463299999712,46.68463299999712,0.00000000000000
2025-05-23 22:54:53,0.43519098309330,42.59022300000652,42.59022300000652,0.00000000000000
2025-05-23 22:54:54,0.31131458469588,40.71455699999933,40.71455699999933,0.00000000000000
2025-05-23 22:54:55,0.34303797468354,39.23775299999397,39.23775299999397,0.00000000000000
2025-05-23 22:54:56,0.26003949967084,39.51198399999703,39.51198399999703,0.00000000000000
2025-05-23 22:54:57,0.21049136786189,39.40657600000850,39.40657600000850,0.00000000000000
2025-05-23 22:54:58,0.23061497326203,40.10829599999124,40.10829599999124,0.00000000000000
2025-05-23 22:54:59,0.23465947403911,40.71254200000840,40.71254200000840,0.00000000000000
2025-05-23 22:55:00,0.58984126984127,49.62298000000010,49.62298000000010,0.00000000000000
2025-05-23 22:55:01,0.44897959183673,46.59967300000426,46.59967300000426,0.00000000000000
2025-05-23 22:55:02,0.29644268774704,43.48389800000587,43.48389800000587,0.00000000000000
2025-05-23 22:55:03,0.38501971090670,45.60644999999204,45.60644999999204,0.00000000000000
2025-05-23 22:55:04,0.50656167979003,47.72686799999792,47.72686799999792,0.00000000000000
2025-05-23 22:55:05,0.49869109947644,45.16864599999099,45.16864599999099,0.00000000000000
2025-05-23 22:55:06,0.24850498338870,40.70814699999755,40.70814699999755,0.00000000000000
2025-05-23 22:55:07,0.25299600532623,41.12989999999991,41.12989999999991,0.00000000000000
2025-05-23 22:55:08,0.30457863304579,42.70759299999918,42.70759299999918,0.00000000000000
2025-05-23 22:55:09,0.36103723404255,44.10810300000594,44.10810300000594,0.00000000000000
2025-05-23 22:55:10,0.21059691482227,41.63990799999738,41.63990799999738,0.00000000000000
2025-05-23 22:55:11,0.26777408637874,43.31916400000046,43.31916400000046,0.00000000000000
2025-05-23 22:55:12,0.28780812791472,40.83424599999853,40.83424599999853,0.00000000000000
2025-05-23 22:55:13,0.27488464073830,39.64137800000026,39.64137800000026,0.00000000000000
2025-05-23 22:55:14,0.20477137176938,39.05373300000792,39.05373300000792,0.00000000000000
2025-05-23 22:55:15,0.18236877523553,39.12972199999786,39.12972199999786,0.00000000000000
2025-05-23 22:55:16,0.21562082777036,40.36537499999395,40.36537499999395,0.00000000000000
2025-05-23 22:55:17,0.22028206850235,39.98659200000111,39.98659200000111,0.00000000000000
2025-05-23 22:55:18,0.46263807667316,46.22272099999827,46.22272099999827,0.00000000000000
2025-05-23 22:55:19,0.48984937786509,48.21972500000265,48.21972500000265,0.00000000000000
2025-05-23 22:55:20,0.22736418511066,42.23872199999460,42.23872199999460,0.00000000000000
2025-05-23 22:55:21,0.34146341463415,44.72309100000712,44.72309100000712,0.00000000000000
2025-05-23 22:55:22,0.58812010443864,47.04559500000323,47.04559500000323,0.00000000000000
2025-05-23 22:55:23,0.49420103092784,45.88702900000499,45.88702900000499,0.00000000000000
2025-05-23 22:55:24,0.37319316688568,41.76020799999242,41.76020799999242,0.00000000000000
2025-05-23 22:55:25,0.30931923331130,41.87116900000547,41.87116900000547,0.00000000000000
2025-05-23 22:55:26,0.30086149768058,41.69245899999805,41.69245899999805,0.00000000000000
2025-05-23 22:55:27,0.43241469816273,45.79138700000476,45.79138700000476,0.00000000000000
2025-05-23 22:55:28,0.31459170013387,43.10078000000794,43.10078000000794,0.00000000000000
2025-05-23 22:55:29,0.27284946236559,42.80518899999151,42.80518899999151,0.00000000000000
2025-05-23 22:55:30,0.32877604166667,42.22895599999174,42.22895599999174,0.00000000000000
2025-05-23 22:55:31,0.30784313725490,40.28926499999943,40.28926499999943,0.00000000000000
2025-05-23 22:55:32,0.25185185185185,41.07826399999612,41.07826399999612,0.00000000000000
2025-05-23 22:55:33,0.21854304635762,39.61281400000735,39.61281400000735,0.00000000000000
2025-05-23 22:55:34,0.20724346076459,39.60201000000234,39.60201000000234,0.00000000000000
2025-05-23 22:55:35,0.25421443020904,40.74751499999547,40.74751499999547,0.00000000000000
2025-05-23 22:55:36,0.22341137123746,40.44502600000123,40.44502600000123,0.00000000000000
2025-05-23 22:55:37,0.55190199871051,48.76397400000133,48.76397400000133,0.00000000000000
2025-05-23 22:55:38,0.31332453825858,43.46961600000213,43.46961600000213,0.00000000000000
2025-05-23 22:55:39,0.28154050464807,43.12061699999322,43.12061699999322,0.00000000000000
2025-05-23 22:55:40,0.36894492368945,45.50824500000454,45.50824500000454,0.00000000000000
2025-05-23 22:55:41,0.65791201575837,47.25091699999757,47.25091699999757,0.00000000000000
2025-05-23 22:55:42,0.38083067092652,43.37226400000509,43.37226400000509,0.00000000000000
2025-05-23 22:55:43,0.24496221662469,38.04171200000565,38.04171200000565,0.00000000000000
2025-05-23 22:55:44,0.27136618839676,38.92214199999580,38.92214199999580,0.00000000000000
2025-05-23 22:55:45,0.41536458333333,44.77667900000233,44.77667900000233,0.00000000000000
2025-05-23 22:55:46,0.22281167108753,41.92665100000158,41.92665100000158,0.00000000000000
2025-05-23 22:55:47,0.22381262199089,40.34303699999873,40.34303699999873,0.00000000000000
2025-05-23 22:55:48,0.25505544683627,39.12691399999312,39.12691399999312,0.00000000000000
2025-05-23 22:55:49,0.13564875491481,36.42703000000620,36.42703000000620,0.00000000000000
2025-05-23 22:55:50,0.16070266753416,36.75289699999848,36.75289699999848,0.00000000000000
2025-05-23 22:55:51,0.14341590612777,36.39474299999711,36.39474299999711,0.00000000000000
2025-05-23 22:55:52,0.17005909389363,38.06099899999390,38.06099899999390,0.00000000000000
2025-05-23 22:55:53,0.22395833333333,40.35872200000449,40.35872200000449,0.00000000000000
2025-05-23 22:55:54,0.45998698763826,47.00622799999837,47.00622799999837,0.00000000000000
2025-05-23 22:55:55,0.28110896196003,41.53913900000043,41.53913900000043,0.00000000000000
2025-05-23 22:55:56,0.23229649238915,42.81153599999379,42.81153599999379,0.00000000000000
2025-05-23 22:55:57,0.46346153846154,45.97418600000674,45.97418600000674,0.00000000000000
2025-05-23 22:55:58,0.34527687296417,43.68177300000389,43.68177300000389,0.00000000000000
2025-05-23 22:55:59,0.27579617834395,39.79341699999350,39.79341699999350,0.00000000000000
2025-05-23 22:56:00,0.24790727623954,39.72578900000372,39.72578900000372,0.00000000000000
2025-05-23 22:56:01,0.31603459747172,44.53479799999332,44.53479799999332,0.00000000000000
2025-05-23 22:56:02,0.34042553191489,43.31543999999121,43.31543999999121,0.00000000000000
2025-05-23 22:56:03,0.19635890767230,40.62001400000008,40.62001400000008,0.00000000000000
2025-05-23 22:56:04,0.22428666224287,41.23854200000642,41.23854200000642,0.00000000000000
2025-05-23 22:56:05,0.22471190781050,37.68837999999232,37.68837999999232,0.00000000000000
2025-05-23 22:56:06,0.16438356164384,37.78243500000099,37.78243500000099,0.00000000000000
2025-05-23 22:56:07,0.24461343472750,38.11727299999620,38.11727299999620,0.00000000000000
2025-05-23 22:56:08,0.20062500000000,37.48586600000272,37.48586600000272,0.00000000000000
2025-05-23 22:56:09,0.23965936739659,37.40279799999553,37.40279799999553,0.00000000000000
2025-05-23 22:56:10,0.51556420233463,48.98388299999351,48.98388299999351,0.00000000000000
2025-05-23 22:56:11,0.18970013037810,40.67195400000492,40.67195400000492,0.00000000000000
2025-05-23 22:56:12,0.23635153129161,43.56891899999755,43.56891899999755,0.00000000000000
2025-05-23 22:56:13,0.30743910467413,43.36359799999627,43.36359799999627,0.00000000000000
2025-05-23 22:56:14,0.27922511690047,43.86371799999324,43.86371799999324,0.00000000000000
2025-05-23 22:56:15,0.40602006688963,45.85883100000501,45.85883100000501,0.00000000000000
2025-05-23 22:56:16,0.56883116883117,46.09393699999782,46.09393699999782,0.00000000000000
2025-05-23 22:56:17,0.41437908496732,44.76752500000293,44.76752500000293,0.00000000000000
2025-05-23 22:56:18,0.32773109243697,40.14583200000925,40.14583200000925,0.00000000000000
2025-05-23 22:56:19,0.30058555627846,41.14906499999051,41.14906499999051,0.00000000000000
2025-05-23 22:56:20,0.36638763683194,42.78425300000526,42.78425300000526,0.00000000000000
2025-05-23 22:56:21,0.31038878266412,41.63160700000299,41.63160700000299,0.00000000000000
2025-05-23 22:56:22,0.22377622377622,39.89619899999525,39.89619899999525,0.00000000000000
2025-05-23 22:56:23,0.32787916928886,40.62794799999392,40.62794799999392,0.00000000000000
2025-05-23 22:56:24,0.24629958555358,36.36782600000151,36.36782600000151,0.00000000000000
2025-05-23 22:56:25,0.22764227642276,38.04653400000825,38.04653400000825,0.00000000000000
2025-05-23 22:56:26,0.18967741935484,38.27913799999806,38.27913799999806,0.00000000000000
2025-05-23 22:56:27,0.49170918367347,46.55615499999840,46.55615499999840,0.00000000000000
2025-05-23 22:56:28,0.40774193548387,44.39093799999682,44.39093799999682,0.00000000000000
2025-05-23 22:56:29,0.57643312101911,46.31085599999642,46.31085599999642,0.00000000000000
2025-05-23 22:56:30,0.46697187704382,43.48713200000930,43.48713200000930,0.00000000000000
2025-05-23 22:56:31,0.42115637319317,45.17914500000188,45.17914500000188,0.00000000000000
2025-05-23 22:56:32,0.31315104166667,43.95777299998736,43.95777299998736,0.00000000000000
2025-05-23 22:56:33,0.32637075718016,41.87635700000101,41.87635700000101,0.00000000000000
2025-05-23 22:56:34,0.27040498442368,39.56905200000620,39.56905200000620,0.00000000000000
2025-05-23 22:56:35,0.28345418589321,42.45612899999833,42.45612899999833,0.00000000000000
2025-05-23 22:56:36,0.34751773049645,41.84113999998954,41.84113999998954,0.00000000000000
2025-05-23 22:56:37,0.52072538860104,45.84686800000782,45.84686800000782,0.00000000000000
2025-05-23 22:56:39,0.38274044795784,45.39655099999800,45.39655099999800,0.00000000000000
2025-05-23 22:56:40,0.32352941176471,41.15858600000502,41.15858600000502,0.00000000000000
2025-05-23 22:56:41,0.19753086419753,39.14980199999991,39.14980199999991,0.00000000000000
2025-05-23 22:56:42,0.17484276729560,38.82234999998764,38.82234999998764,0.00000000000000
2025-05-23 22:56:43,0.29890251775339,42.91505100000359,42.91505100000359,0.00000000000000
2025-05-23 22:56:44,0.43124596513880,45.10132500001055,45.10132500001055,0.00000000000000
2025-05-23 22:56:45,0.69084204056546,46.36981499999820,46.36981499999820,0.00000000000000
2025-05-23 22:56:46,0.59452736318408,43.62751299999945,43.62751299999945,0.00000000000000
2025-05-23 22:56:47,0.34909769757312,41.67317199999525,41.67317199999525,0.00000000000000
2025-05-23 22:56:48,0.60850531582239,41.91597000000183,41.91597000000183,0.00000000000000
2025-05-23 22:56:49,0.35756385068762,45.84747699998843,45.84747699998843,0.00000000000000
2025-05-23 22:56:50,0.24281984334204,40.41652300000715,40.41652300000715,0.00000000000000
2025-05-23 22:56:51,0.32604373757455,44.16620799999509,44.16620799999509,0.00000000000000
2025-05-23 22:56:52,0.46600660066007,45.32819200000085,45.32819200000085,0.00000000000000
2025-05-23 22:56:53,0.36286089238845,45.43933700000343,45.43933700000343,0.00000000000000
2025-05-23 22:56:54,0.47918001281230,43.37873399999808,43.37873399999808,0.00000000000000
2025-05-23 22:56:55,0.24969249692497,37.86312300000282,37.86312300000282,0.00000000000000
2025-05-23 22:56:56,0.35150737652341,41.71241799999552,41.71241799999552,0.00000000000000
2025-05-23 22:56:57,0.49744245524297,44.04749499999161,44.04749499999161,0.00000000000000
2025-05-23 22:56:58,0.44090056285178,42.25263800000539,42.25263800000539,0.00000000000000
2025-05-23 22:56:59,0.23245881635143,36.46200400000089,36.46200400000089,0.00000000000000
2025-05-23 22:57:00,0.21857585139319,37.02157199999783,37.02157199999783,0.00000000000000
2025-05-23 22:57:01,0.21703470031546,38.36538099999598,38.36538099999598,0.00000000000000
2025-05-23 22:57:02,0.34911242603550,46.79950200000894,46.79950200000894,0.00000000000000
2025-05-23 22:57:03,0.29223744292237,41.76124500000151,41.76124500000151,0.00000000000000
2025-05-23 22:57:04,0.15096774193548,37.78066499999841,37.78066499999841,0.00000000000000
2025-05-23 22:57:05,0.25680933852140,41.12074499999289,41.12074499999289,0.00000000000000
2025-05-23 22:57:06,0.71525633106856,46.62732200000028,46.62732200000028,0.00000000000000
2025-05-23 22:57:07,0.73325286662643,47.49414100000286,47.49414100000286,0.00000000000000
2025-05-23 22:57:08,0.77360850531582,47.28039600000193,47.28039600000193,0.00000000000000
2025-05-23 22:57:09,0.76889714993804,46.91150099999504,46.91150099999504,0.00000000000000
2025-05-23 22:57:10,0.76814268142681,48.56646500001079,48.56646500001079,0.00000000000000
2025-05-23 22:57:11,0.76732673267327,47.75659199999063,47.75659199999063,0.00000000000000
2025-05-23 22:57:12,0.70764525993884,48.02801399999589,48.02801399999589,0.00000000000000
2025-05-23 22:57:13,0.51171627612413,44.15674800000852,44.15674800000852,0.00000000000000
2025-05-23 22:57:14,0.33418043202033,41.38142499999958,41.38142499999958,0.00000000000000
2025-05-23 22:57:15,0.28589108910891,39.13069799999357,39.13069799999357,0.00000000000000
2025-05-23 22:57:16,0.33311730395334,42.31745699999738,42.31745699999738,0.00000000000000
2025-05-23 22:57:17,0.62387676508344,44.80939500000386,44.80939500000386,0.00000000000000
2025-05-23 22:57:18,0.54975429975430,43.86072700000659,43.86072700000659,0.00000000000000
2025-05-23 22:57:19,0.68660436137072,45.64697799998976,45.64697799998976,0.00000000000000
2025-05-23 22:57:20,0.51108296390120,44.86982000000717,44.86982000000717,0.00000000000000
2025-05-23 22:57:21,0.38412291933419,44.53308900000411,44.53308900000411,0.00000000000000
2025-05-23 22:57:22,0.33139158576052,42.19605899999442,42.19605899999442,0.00000000000000
2025-05-23 22:57:23,0.21202327084680,40.44429299999319,40.44429299999319,0.00000000000000
2025-05-23 22:57:24,0.14753046824888,37.11678700000630,37.11678700000630,0.00000000000000
2025-05-23 22:57:25,0.20871862615588,42.80286900000647,42.80286900000647,0.00000000000000
2025-05-23 22:57:26,0.44043092522180,44.80689199999324,44.80689199999324,0.00000000000000
2025-05-23 22:57:27,0.70873786407767,46.59100699999544,46.59100699999544,0.00000000000000
2025-05-23 22:57:28,0.63427881713941,42.67255899999873,42.67255899999873,0.00000000000000
2025-05-23 22:57:29,0.53931203931204,42.32685700000729,42.32685700000729,0.00000000000000
2025-05-23 22:57:30,0.35481852315394,42.26429599999392,42.26429599999392,0.00000000000000
2025-05-23 22:57:31,0.38549618320611,43.66303500000504,43.66303500000504,0.00000000000000
2025-05-23 22:57:32,0.35700817096166,42.51936099999875,42.51936099999875,0.00000000000000
2025-05-23 22:57:33,0.28263707571802,42.43836800000281,42.43836800000281,0.00000000000000
2025-05-23 22:57:34,0.28488745980707,40.56556999999157,40.56556999999157,0.00000000000000
2025-05-23 22:57:35,0.43333333333333,45.73731000001135,45.73731000001135,0.00000000000000
2025-05-23 22:57:36,0.34193548387097,44.27893899999617,44.27893899999617,0.00000000000000
2025-05-23 22:57:37,0.37979539641944,44.29505299999437,44.29505299999437,0.00000000000000
2025-05-23 22:57:38,0.68252974326863,46.48419499999727,46.48419499999727,0.00000000000000
2025-05-23 22:57:39,0.48657289002558,47.07965200000035,47.07965200000035,0.00000000000000
2025-05-23 22:57:40,0.55863808322825,46.01337100000819,46.01337100000819,0.00000000000000
2025-05-23 22:57:41,0.36458333333333,41.13789600000018,41.13789600000018,0.00000000000000
2025-05-23 22:57:42,0.27467811158798,38.53432500000054,38.53432500000054,0.00000000000000
2025-05-23 22:57:43,0.32216014897579,41.49049399999785,41.49049399999785,0.00000000000000
2025-05-23 22:57:44,0.47867600254615,44.89112000000023,44.89112000000023,0.00000000000000
2025-05-23 22:57:45,0.42848061029879,44.92407899998943,44.92407899998943,0.00000000000000
2025-05-23 22:57:46,0.41609050911376,44.15394000000379,44.15394000000379,0.00000000000000
2025-05-23 22:57:47,0.32101910828025,42.50092900000163,42.50092900000163,0.00000000000000
2025-05-23 22:57:48,0.29608585858586,42.48072600000887,42.48072600000887,0.00000000000000
2025-05-23 22:57:49,0.36130685458040,42.29450799999177,42.29450799999177,0.00000000000000
2025-05-23 22:57:50,0.23420548819400,40.77748400000564,40.77748400000564,0.00000000000000
2025-05-23 22:57:51,0.58754623921085,45.08441799999855,45.08441799999855,0.00000000000000
2025-05-23 22:57:52,0.67048883524442,44.13923000000068,44.13923000000068,0.00000000000000
2025-05-23 22:57:53,0.71639042357274,46.75445799999579,46.75445799999579,0.00000000000000
2025-05-23 22:57:54,0.66188396756082,46.51117300000624,46.51117300000624,0.00000000000000
2025-05-23 22:57:55,0.79065420560748,46.82904199999757,46.82904199999757,0.00000000000000
2025-05-23 22:57:56,0.74692118226601,46.55505700000504,46.55505700000504,0.00000000000000
2025-05-23 22:57:57,0.56453634085213,47.00903499999549,47.00903499999549,0.00000000000000
2025-05-23 22:57:58,0.51086956521739,44.26954000000842,44.26954000000842,0.00000000000000
2025-05-23 22:57:59,0.26221397649969,36.77737199999683,36.77737199999683,0.00000000000000
2025-05-23 22:58:00,0.22970421648836,38.00881400000071,38.00881400000071,0.00000000000000
2025-05-23 22:58:01,0.43114543114543,46.69244600000093,46.69244600000093,0.00000000000000
2025-05-23 22:58:02,0.47209749839641,45.16132300000754,45.16132300000754,0.00000000000000
2025-05-23 22:58:03,0.35864709636248,43.79548099999374,43.79548099999374,0.00000000000000
2025-05-23 22:58:04,0.39395886889460,44.60926099999051,44.60926099999051,0.00000000000000
2025-05-23 22:58:05,0.38579654510557,43.93970699999772,43.93970699999772,0.00000000000000
2025-05-23 22:58:06,0.55887969446213,47.55584800000361,47.55584800000361,0.00000000000000
2025-05-23 22:58:07,0.51091142490372,46.22479599999497,46.22479599999497,0.00000000000000
2025-05-23 22:58:08,0.33481012658228,40.38850699999603,40.38850699999603,0.00000000000000
2025-05-23 22:58:09,0.18419375398343,36.49807600000349,36.49807600000349,0.00000000000000
