Date,CPU Utilization,CPU Power
2025-05-23 22:42:10,0.47931873479319,34.46642555598505
2025-05-23 22:42:11,0.48503359804520,31.45230843071852
2025-05-23 22:42:12,0.48975791433892,34.08193435819195
2025-05-23 22:42:13,0.46880790611489,36.60649139805620
2025-05-23 22:42:14,0.48342374924653,36.57211508200518
2025-05-23 22:42:15,0.49591964846202,37.68234951063494
2025-05-23 22:42:16,0.49079754601227,36.67531463917652
2025-05-23 22:42:17,0.45426829268293,33.84217382684442
2025-05-23 22:42:18,0.15803108808290,12.54113427712197
2025-05-23 22:42:19,0.10476190476190,9.01396267730450
2025-05-23 22:42:20,0.09505703422053,12.24359708171098
2025-05-23 22:42:21,0.05890227576975,20.41352213333594
2025-05-23 22:42:22,0.39005736137667,35.19671089655110
2025-05-23 22:42:23,0.48338557993730,37.60538225387974
2025-05-23 22:42:24,0.42653440793552,34.88665104626534
2025-05-23 22:42:25,0.27956298200514,31.77229319892293
2025-05-23 22:42:26,0.06688311688312,5.41242909210552
2025-05-23 22:42:27,0.05775688381464,10.23240597837796
2025-05-23 22:42:28,0.12970168612192,14.71858487394785
2025-05-23 22:42:29,0.11757188498403,21.25045451051265
2025-05-23 22:42:30,0.13266666666667,31.87467616115821
2025-05-23 22:42:31,0.12687052700065,26.97183032142740
2025-05-23 22:42:32,0.27660972404731,34.19254710103414
2025-05-23 22:42:33,0.46017699115044,34.57945070588047
2025-05-23 22:42:34,0.46063960639606,29.27405662610700
2025-05-23 22:42:35,0.45922746781116,28.69329645614011
2025-05-23 22:42:36,0.47706422018349,31.55411796521803
2025-05-23 22:42:37,0.49408836341008,33.14478643695990
2025-05-23 22:42:38,0.50217256362508,36.27266805746991
2025-05-23 22:42:39,0.47812879708384,35.67256163664396
2025-05-23 22:42:40,0.50031230480949,36.69424052693105
2025-05-23 22:42:41,0.48490338164251,36.01491333762301
2025-05-23 22:42:42,0.49509803921569,33.60218287999712
2025-05-23 22:42:43,0.49172286940527,30.47396448912741
2025-05-23 22:42:44,0.48957055214724,31.01235467045560
2025-05-23 22:42:45,0.49013563501850,31.45497493788760
2025-05-23 22:42:46,0.49299207800122,34.47466963199231
2025-05-23 22:42:47,0.50594121325829,37.34176452067781
2025-05-23 22:42:48,0.49535603715170,36.52008267223182
2025-05-23 22:42:49,0.51176096630642,36.68132085184792
2025-05-23 22:42:50,0.51089743589744,36.58497831138545
2025-05-23 22:42:51,0.48559166155733,29.72322099999898
2025-05-23 22:42:52,0.48292682926829,30.05830627494347
2025-05-23 22:42:53,0.47444377630788,31.14974524282164
2025-05-23 22:42:54,0.49349039057657,34.26318904365060
2025-05-23 22:42:55,0.49535027898326,35.27623518833316
2025-05-23 22:42:56,0.48205445544554,35.72068108759358
2025-05-23 22:42:57,0.50062421972534,36.55453413219563
2025-05-23 22:42:58,0.50000000000000,35.77549364681800
2025-05-23 22:42:59,0.48220858895706,31.28267968053410
2025-05-23 22:43:00,0.47037484885127,28.86557029227297
2025-05-23 22:43:01,0.47390776699029,29.99575670367369
2025-05-23 22:43:02,0.49413942011104,32.70512292468394
2025-05-23 22:43:03,0.50218613366646,36.13481266105097
2025-05-23 22:43:04,0.50375939849624,36.03367199999620
2025-05-23 22:43:05,0.50062500000000,36.01653168592587
2025-05-23 22:43:06,0.50536277602524,35.79661363347642
2025-05-23 22:43:07,0.49114233353696,34.67597146198624
2025-05-23 22:43:08,0.47956070774863,29.65785905773778
2025-05-23 22:43:09,0.48349633251834,29.75974422687700
2025-05-23 22:43:10,0.48211036992116,31.74247109713437
2025-05-23 22:43:11,0.49812500000000,34.27194995960102
2025-05-23 22:43:12,0.49661538461538,36.00533035493509
2025-05-23 22:43:13,0.50219435736677,36.29083989151716
2025-05-23 22:43:14,0.47099189020586,35.52201867301181
2025-05-23 22:43:15,0.29343629343629,30.42796042525031
2025-05-23 22:43:16,0.26771159874608,22.99270507077591
2025-05-23 22:43:17,0.23212045169385,16.42938732965053
2025-05-23 22:43:18,0.17582417582418,22.02073940298579
2025-05-23 22:43:19,0.10876519513756,17.96591610079711
2025-05-23 22:43:20,0.11470006591958,27.69329385305791
2025-05-23 22:43:21,0.12180746561886,26.45954037362653
2025-05-23 22:43:22,0.10955414012739,22.12163298648669
2025-05-23 22:43:23,0.11007462686567,19.39593308571248
2025-05-23 22:43:24,0.11594202898551,13.61798981081193
2025-05-23 22:43:25,0.11874197689345,8.11288817298770
2025-05-23 22:43:26,0.11409836065574,14.37976174011370
2025-05-23 22:43:27,0.11472148541114,18.71895750265985
2025-05-23 22:43:28,0.11586570111916,28.18955854545559
2025-05-23 22:43:29,0.12367724867725,28.82522018749836
2025-05-23 22:43:30,0.12283044058745,31.53098254222112
2025-05-23 22:43:31,0.11171293161814,34.67427729729919
2025-05-23 22:43:32,0.09796186719264,14.37878049002182
2025-05-23 22:43:33,0.05006418485237,4.50410602732946
2025-05-23 22:43:34,0.40172520024646,29.69463522210946
2025-05-23 22:43:35,0.49718574108818,35.58767652217958
2025-05-23 22:43:36,0.50158127767236,35.75009933118296
2025-05-23 22:43:37,0.48511166253102,34.93352413388561
2025-05-23 22:43:38,0.48073394495413,33.40568177467483
2025-05-23 22:43:39,0.49249061326658,36.76243834069316
2025-05-23 22:43:40,0.48518518518519,33.20840499717101
2025-05-23 22:43:41,0.48182378311768,30.10702878151938
2025-05-23 22:43:42,0.45155502392344,28.05180503034812
2025-05-23 22:43:43,0.35804020100503,29.46054255319084
2025-05-23 22:43:44,0.44865525672372,33.51450073977931
2025-05-23 22:43:45,0.47572218807621,36.54550980942869
2025-05-23 22:43:46,0.47037484885127,35.60740695218394
2025-05-23 22:43:47,0.48260869565217,35.56794541525348
2025-05-23 22:43:48,0.46487867177522,36.48409283494649
2025-05-23 22:43:49,0.45159275452842,29.42021988936918
2025-05-23 22:43:50,0.45213094502779,28.87453887407189
2025-05-23 22:43:51,0.47293972939729,32.03513720878912
2025-05-23 22:43:52,0.49536751080914,33.31782336137757
2025-05-23 22:43:53,0.50000000000000,35.49415619738608
2025-05-23 22:43:54,0.48324742268041,35.97643950177831
2025-05-23 22:43:55,0.47021546261090,33.92944629834193
2025-05-23 22:43:56,0.45632911392405,35.52443900951374
2025-05-23 22:43:57,0.47861635220126,33.96527869191972
2025-05-23 22:43:58,0.36289818863210,25.21644317104305
2025-05-23 22:43:59,0.14738202973497,12.74621305185137
2025-05-23 22:44:00,0.11830635118306,13.79376283688027
2025-05-23 22:44:01,0.19948849104859,25.78920936820723
2025-05-23 22:44:02,0.16022099447514,22.11258204878281
2025-05-23 22:44:03,0.11994949494949,22.05860969879241
2025-05-23 22:44:04,0.10825082508251,27.40188245614097
2025-05-23 22:44:05,0.07003367003367,14.37573756229133
2025-05-23 22:44:06,0.05580791693705,4.25527819517304
2025-05-23 22:44:07,0.05291005291005,6.92392582677197
2025-05-23 22:44:08,0.09631544925663,16.66994864999906
2025-05-23 22:44:09,0.19777341191880,29.96253931139271
2025-05-23 22:44:10,0.12932723709993,27.33043964621198
2025-05-23 22:44:11,0.12474983322215,29.89532836363419
2025-05-23 22:44:12,0.13009198423127,28.43515887970131
2025-05-23 22:44:13,0.14116874589626,18.12665796296238
2025-05-23 22:44:14,0.39339152119701,25.23874898756018
2025-05-23 22:44:15,0.46116207951070,29.73926927257191
2025-05-23 22:44:16,0.48347613219094,33.17804298861491
2025-05-23 22:44:17,0.49385749385749,35.68690818200195
2025-05-23 22:44:18,0.49813432835821,36.52031594286036
2025-05-23 22:44:19,0.48514251061249,35.21587112462035
2025-05-23 22:44:20,0.45607476635514,36.96716886560500
2025-05-23 22:44:21,0.46646153846154,32.79830105656935
2025-05-23 22:44:22,0.48120764017252,29.68250482758670
2025-05-23 22:44:23,0.46906906906907,29.66852130261945
2025-05-23 22:44:24,0.45820622330689,31.76714851988644
2025-05-23 22:44:25,0.46066708621775,34.44760134533315
2025-05-23 22:44:26,0.46226415094340,35.98408935483525
2025-05-23 22:44:27,0.50031036623215,35.53820999788700
2025-05-23 22:44:28,0.48929663608563,35.49180245901850
2025-05-23 22:44:29,0.49154664996869,36.92590683727982
2025-05-23 22:44:30,0.47358722358722,29.73263445563875
2025-05-23 22:44:31,0.48181818181818,30.47713159643173
2025-05-23 22:44:32,0.48541919805589,31.73934156945866
2025-05-23 22:44:33,0.49138991389914,34.12270171231561
2025-05-23 22:44:34,0.50124843945069,35.97623274946971
2025-05-23 22:44:35,0.49413218035825,35.20317190082735
2025-05-23 22:44:36,0.50376411543287,36.15316617372938
2025-05-23 22:44:37,0.50920634920635,36.12525765405444
2025-05-23 22:44:38,0.47261538461538,30.18868643137188
2025-05-23 22:44:39,0.48343558282209,29.43573140809954
2025-05-23 22:44:40,0.48422330097087,31.40860508483432
2025-05-23 22:44:41,0.48642124321062,32.73904079484767
2025-05-23 22:44:42,0.49172286940527,34.82489705679506
2025-05-23 22:44:43,0.49022004889976,35.43389620206353
2025-05-23 22:44:44,0.50596359070935,36.04245824159479
2025-05-23 22:44:45,0.50312500000000,34.85766522058652
2025-05-23 22:44:46,0.49656893325016,32.12944957005986
2025-05-23 22:44:47,0.48410757946210,30.16528651781818
2025-05-23 22:44:48,0.48888888888889,31.04054848598066
2025-05-23 22:44:49,0.48334342822532,32.18604260707941
2025-05-23 22:44:50,0.49445129469790,35.41166277192799
2025-05-23 22:44:51,0.49628712871287,34.71686492871609
2025-05-23 22:44:52,0.50696202531646,36.96985658823492
2025-05-23 22:44:53,0.49752781211372,35.88712407216649
2025-05-23 22:44:54,0.49230769230769,34.01537316356581
2025-05-23 22:44:55,0.46857840146431,27.96060608425683
2025-05-23 22:44:56,0.47818181818182,29.48899628941501
2025-05-23 22:44:57,0.48424242424242,31.84935927535844
2025-05-23 22:44:58,0.49442379182156,34.22477630219123
2025-05-23 22:44:59,0.50448717948718,36.47702480872234
2025-05-23 22:45:00,0.36262295081967,35.48803193453170
2025-05-23 22:45:01,0.30185067007020,30.85370577742599
2025-05-23 22:45:02,0.28321451717434,33.24897310763210
2025-05-23 22:45:03,0.27896725440806,24.21903933608472
2025-05-23 22:45:04,0.24827152734129,18.17535960784231
2025-05-23 22:45:05,0.16405228758170,18.42224357755819
2025-05-23 22:45:06,0.10523038605230,13.71446095959593
2025-05-23 22:45:07,0.11664564943253,20.29312910256664
2025-05-23 22:45:08,0.11319490957803,31.24014412380798
2025-05-23 22:45:09,0.12741827885257,30.99478369619919
2025-05-23 22:45:10,0.11273209549072,28.49842246753508
2025-05-23 22:45:11,0.12781456953642,17.79014121547998
2025-05-23 22:45:12,0.11286089238845,12.45713867295666
2025-05-23 22:45:13,0.10742187500000,17.11724561250094
2025-05-23 22:45:14,0.10186335403727,12.85516094302681
2025-05-23 22:45:15,0.11196417146513,22.24023186274661
2025-05-23 22:45:16,0.10897009966777,27.76330289956514
2025-05-23 22:45:17,0.11980609418283,41.61699831608837
2025-05-23 22:45:18,0.12035763411279,41.07330617977383
2025-05-23 22:45:19,0.11464546056991,15.76051927571822
2025-05-23 22:45:20,0.11733684904417,12.30486877448103
2025-05-23 22:45:21,0.10386151797603,17.22536808377024
2025-05-23 22:45:22,0.13471502590674,18.79534765100498
2025-05-23 22:45:23,0.11912640635341,27.58222195312840
2025-05-23 22:45:24,0.11389071757735,26.79795950000381
2025-05-23 22:45:25,0.10963455149502,28.95800559632935
2025-05-23 22:45:26,0.10848126232742,26.21640018671903
2025-05-23 22:45:27,0.11192052980132,15.53956031789450
2025-05-23 22:45:28,0.10418006430868,7.57875074400008
2025-05-23 22:45:29,0.11660079051383,17.14980581838568
2025-05-23 22:45:30,0.11030860144452,15.03931835294198
2025-05-23 22:45:31,0.10697977821265,25.31947718399635
2025-05-23 22:45:32,0.11714096624752,26.85708315354550
2025-05-23 22:45:33,0.10498687664042,26.50405078260836
2025-05-23 22:45:34,0.10526315789474,27.54963300448232
2025-05-23 22:45:35,0.10964332892999,23.76088053237398
2025-05-23 22:45:36,0.11371020142950,8.54888116161538
2025-05-23 22:45:37,0.11146907216495,11.29100562481713
2025-05-23 22:45:38,0.10765239948119,16.84624181508684
2025-05-23 22:45:39,0.14480519480519,25.49275290746602
2025-05-23 22:45:40,0.10671140939597,32.41858739682253
2025-05-23 22:45:41,0.11125158027813,20.90296780000026
2025-05-23 22:45:42,0.11061381074169,22.12011431081233
2025-05-23 22:45:43,0.10866834170854,18.56188773553414
2025-05-23 22:45:44,0.11053315994798,8.95754296377611
2025-05-23 22:45:45,0.12156862745098,12.51846536131946
2025-05-23 22:45:46,0.07362355953905,10.66498163288424
2025-05-23 22:45:47,0.07227332457293,19.98473596243880
2025-05-23 22:45:48,0.05735003295979,18.90484641477340
2025-05-23 22:45:49,0.46914357682620,36.01319652778215
2025-05-23 22:45:50,0.48991172761665,35.89398647644713
2025-05-23 22:45:51,0.47484662576687,34.52287147826143
2025-05-23 22:45:52,0.46400000000000,28.46680277286243
2025-05-23 22:45:53,0.40703517587940,26.22919052372539
2025-05-23 22:45:54,0.49267982176957,35.37354733643122
2025-05-23 22:45:55,0.48777506112469,34.52272459443392
2025-05-23 22:45:56,0.46468842729970,32.10407208661159
2025-05-23 22:45:57,0.46085932901707,32.15079775456933
2025-05-23 22:45:58,0.45061728395062,32.02091967021970
2025-05-23 22:45:59,0.47466827503016,32.06846566278139
2025-05-23 22:46:00,0.47613365155131,32.44176658031407
2025-05-23 22:46:01,0.47428917120387,30.15702341700347
2025-05-23 22:46:02,0.48059149722736,30.50521531914939
2025-05-23 22:46:03,0.48488587291795,31.59382572396147
2025-05-23 22:46:04,0.47982619490999,31.78884527241182
2025-05-23 22:46:05,0.48208673790069,37.70918267824905
2025-05-23 22:46:06,0.48456790123457,35.97046027890497
2025-05-23 22:46:07,0.47674418604651,29.74835192228600
2025-05-23 22:46:08,0.48284466625078,30.17003601761319
2025-05-23 22:46:09,0.48891625615764,30.86714930240205
2025-05-23 22:46:10,0.46350592638802,28.37246456331343
2025-05-23 22:46:11,0.48263027295285,30.83252229860368
2025-05-23 22:46:12,0.47555012224939,32.48022770931062
2025-05-23 22:46:13,0.48278021289919,37.70250863851520
2025-05-23 22:46:14,0.48753799392097,35.97255738525168
2025-05-23 22:46:15,0.45986309894213,28.89057408710144
2025-05-23 22:46:16,0.47458665033680,28.51805892857252
2025-05-23 22:46:17,0.48711656441718,31.62102828375725
2025-05-23 22:46:18,0.48134777376655,34.03676934306591
2025-05-23 22:46:19,0.48982109808760,35.17986834207809
2025-05-23 22:46:20,0.48116121062384,30.92075867348837
2025-05-23 22:46:21,0.49588867805187,35.91807303412597
2025-05-23 22:46:22,0.49625468164794,34.47340159900853
2025-05-23 22:46:23,0.47875000000000,35.41819640790869
2025-05-23 22:46:24,0.48309178743961,35.37934031008108
2025-05-23 22:46:25,0.34075015893198,32.09291151978003
2025-05-23 22:46:26,0.48055207026349,35.59201649060331
2025-05-23 22:46:27,0.47766527695057,35.17655968796921
2025-05-23 22:46:28,0.47886473429952,35.04547157016793
2025-05-23 22:46:29,0.47580645161290,34.17719963719486
2025-05-23 22:46:30,0.49048496009822,35.76942325929165
2025-05-23 22:46:31,0.49556400506971,35.93764524593515
2025-05-23 22:46:32,0.49937500000000,36.89283548818514
2025-05-23 22:46:33,0.44002411091019,30.59217572552415
2025-05-23 22:46:34,0.36323987538941,27.48495077649388
2025-05-23 22:46:35,0.44512946979038,30.82190764892832
2025-05-23 22:46:36,0.44485749690211,31.50376892588773
2025-05-23 22:46:37,0.43864065449969,31.52500616071419
2025-05-23 22:46:38,0.24173687621517,31.31552217647151
2025-05-23 22:46:39,0.29423201555412,34.17410414285790
2025-05-23 22:46:40,0.46653796653797,36.02944124087357
2025-05-23 22:46:41,0.28092105263158,35.41463163103064
2025-05-23 22:46:42,0.31479057591623,36.48995450947203
2025-05-23 22:46:43,0.42950391644909,37.04588028531577
2025-05-23 22:46:44,0.29663212435233,34.30563442447163
2025-05-23 22:46:45,0.28498074454429,30.25241977251240
2025-05-23 22:46:46,0.35069008782936,26.92971916422839
2025-05-23 22:46:47,0.18818948734588,21.73603396825287
2025-05-23 22:46:48,0.25683407501589,23.76193755817032
2025-05-23 22:46:49,0.27619663648124,24.99737291994615
2025-05-23 22:46:50,0.14498381877023,13.42158882603404
2025-05-23 22:46:51,0.32347266881029,25.40453485729680
2025-05-23 22:46:52,0.25679172056921,24.21839295217460
2025-05-23 22:46:53,0.10543337645537,17.11219972117953
2025-05-23 22:46:54,0.06757634827810,8.56766647328258
2025-05-23 22:46:55,0.04533508541393,6.44178217710517
2025-05-23 22:46:56,0.11184210526316,14.87792170082178
2025-05-23 22:46:57,0.10297029702970,28.31219849999616
2025-05-23 22:46:58,0.10186418109188,35.20224274850455
2025-05-23 22:46:59,0.10369881109643,28.38427743778743
2025-05-23 22:47:00,0.13722915298752,25.12543610385802
2025-05-23 22:47:01,0.04941482444733,12.55556075949416
2025-05-23 22:47:02,0.05195681511471,34.95140241463058
2025-05-23 22:47:03,0.05422100205903,65.62861624444858
2025-05-23 22:47:04,0.05248990578735,35.31933314633920
2025-05-23 22:47:05,0.05124747134187,34.05424756626915
2025-05-23 22:47:06,0.05767940979209,12.08168035494821
2025-05-23 22:47:07,0.04237288135593,5.01210594947754
2025-05-23 22:47:08,0.05493050959629,9.65116507567489
2025-05-23 22:47:09,0.05470313542362,6.58402392779765
2025-05-23 22:47:10,0.04611330698287,5.19247968013471
2025-05-23 22:47:11,0.04681404421326,4.54352375308632
2025-05-23 22:47:12,0.03708439897698,2.67933023255816
2025-05-23 22:47:13,0.10415293342123,12.37464964539015
2025-05-23 22:47:14,0.10037878787879,13.38693627096837
2025-05-23 22:47:15,0.09756097560976,13.56287822993285
2025-05-23 22:47:16,0.04934210526316,5.33446630952399
2025-05-23 22:47:17,0.03652968036530,4.45909689667193
2025-05-23 22:47:18,0.04621309370988,5.25924931343301
2025-05-23 22:47:19,0.03965631196299,4.95670543478216
2025-05-23 22:47:20,0.11118335500650,11.96055026003253
2025-05-23 22:47:21,0.10714285714286,18.98484841055672
2025-05-23 22:47:22,0.08821593153390,17.76754248845033
2025-05-23 22:47:23,0.03843648208469,4.21359564886700
2025-05-23 22:47:24,0.04018445322793,5.76872712798307
2025-05-23 22:47:25,0.05016286644951,5.78773605245855
2025-05-23 22:47:26,0.07913209955329,7.38381532005353
2025-05-23 22:47:27,0.10684039087948,18.14156546739232
2025-05-23 22:47:28,0.10498687664042,19.93158949999997
2025-05-23 22:47:29,0.05263157894737,8.44974744029752
2025-05-23 22:47:30,0.03625576796309,3.93881458074564
2025-05-23 22:47:31,0.05055810899540,6.03602567120966
2025-05-23 22:47:32,0.07712248865846,5.66659471058149
2025-05-23 22:47:33,0.20258064516129,23.49282918338818
2025-05-23 22:47:34,0.17035110533160,23.05058269827548
2025-05-23 22:47:35,0.16797385620915,23.29104147768099
2025-05-23 22:47:36,0.10554442217769,14.49387880338122
2025-05-23 22:47:37,0.09802631578947,12.01772953899533
2025-05-23 22:47:38,0.09677419354839,11.86712417486435
2025-05-23 22:47:39,0.13315754779169,12.56450072022117
2025-05-23 22:47:40,0.09619109102647,8.87644956133830
2025-05-23 22:47:41,0.10231660231660,10.88752210909023
2025-05-23 22:47:42,0.17847938144330,20.92998513835538
2025-05-23 22:47:43,0.14457028647568,26.41706709090854
2025-05-23 22:47:44,0.08918032786885,13.41693242553107
2025-05-23 22:47:45,0.03940568475452,4.17309111702119
2025-05-23 22:47:46,0.03660886319846,4.66396022243059
2025-05-23 22:47:47,0.04740259740260,5.59057301903103
2025-05-23 22:47:48,0.05368289637953,3.91854581728871
2025-05-23 22:47:49,0.11846250787650,12.95532348060872
2025-05-23 22:47:50,0.10540013012362,18.19648890502680
2025-05-23 22:47:51,0.07377049180328,11.43055297572776
2025-05-23 22:47:52,0.04041720990874,4.32898075419870
2025-05-23 22:47:53,0.04720744680851,6.87751498908310
2025-05-23 22:47:54,0.04283887468031,3.72671123104282
2025-05-23 22:47:55,0.08403908794788,8.22110888483866
2025-05-23 22:47:56,0.10596026490066,15.72974403892981
2025-05-23 22:47:57,0.10678971654581,20.42397764856236
2025-05-23 22:47:58,0.05182724252492,7.61445370588198
2025-05-23 22:47:59,0.03856209150327,4.66949538648215
2025-05-23 22:48:00,0.04930046635576,6.07636578793434
2025-05-23 22:48:01,0.04467805519054,4.05092928421019
2025-05-23 22:48:02,0.10697977821265,12.30117106249994
2025-05-23 22:48:03,0.10585885486019,18.74836341176676
2025-05-23 22:48:04,0.07984293193717,15.31532528124817
2025-05-23 22:48:05,0.03969270166453,4.21004921752273
2025-05-23 22:48:06,0.04322200392927,5.81262797227715
2025-05-23 22:48:07,0.04005340453939,5.52490610526293
2025-05-23 22:48:08,0.03626943005181,4.57770508752327
2025-05-23 22:48:09,0.06722689075630,6.55997737777749
2025-05-23 22:48:10,0.11822338340954,13.08838978203099
2025-05-23 22:48:11,0.10981156595192,15.66127486041202
2025-05-23 22:48:12,0.10578186596583,15.74706673584933
2025-05-23 22:48:13,0.05047923322684,5.94145075736636
2025-05-23 22:48:14,0.03708523096942,4.32897425806427
2025-05-23 22:48:15,0.04353562005277,5.99499385626357
2025-05-23 22:48:16,0.04578155657292,5.29986035541193
2025-05-23 22:48:17,0.09890109890110,10.02229605333268
2025-05-23 22:48:18,0.10018668326073,14.84437190887738
2025-05-23 22:48:19,0.10132450331126,19.26238341509679
2025-05-23 22:48:20,0.04416611733685,5.01243749999949
2025-05-23 22:48:21,0.04090909090909,5.43663000000045
2025-05-23 22:48:22,0.04586563307494,5.93439591962634
2025-05-23 22:48:23,0.05890052356021,5.74362799126672
2025-05-23 22:48:24,0.10389610389610,14.62478004454299
2025-05-23 22:48:25,0.10695538057743,20.56260202884534
2025-05-23 22:48:26,0.06944444444444,11.91753044715532
2025-05-23 22:48:27,0.03648208469055,3.59614736661923
2025-05-23 22:48:28,0.03820816864295,5.33083512499979
2025-05-23 22:48:29,0.04313725490196,4.06431400529785
2025-05-23 22:48:30,0.10590500641849,12.40432988793101
2025-05-23 22:48:31,0.10124223602484,13.49579457142981
2025-05-23 22:48:32,0.10533159947984,18.60621605217292
2025-05-23 22:48:33,0.04521625163827,6.20225135774057
2025-05-23 22:48:34,0.03733333333333,5.00764435785244
2025-05-23 22:48:35,0.04318936877076,6.31091099315162
2025-05-23 22:48:36,0.03407601572739,3.05334583222368
2025-05-23 22:48:37,0.04316069057105,4.17271561366807
2025-05-23 22:48:38,0.04704386522568,3.82659720449437
2025-05-23 22:48:39,0.12279555845852,16.49856900207156
2025-05-23 22:48:40,0.10876730388926,20.47873364906833
2025-05-23 22:48:41,0.08739159439626,13.12073604215329
2025-05-23 22:48:42,0.04307488402916,5.72180245000011
2025-05-23 22:48:43,0.03534031413613,4.56477597692311
2025-05-23 22:48:44,0.05206942590120,6.98395323076917
2025-05-23 22:48:45,0.06963249516441,5.06871043902498
2025-05-23 22:48:46,0.09922756981581,11.19025508247495
2025-05-23 22:48:47,0.09975062344140,15.16512963855471
2025-05-23 22:48:48,0.06286836935167,8.49092992531045
2025-05-23 22:48:49,0.03884134298881,4.64980252456177
2025-05-23 22:48:50,0.05003335557038,7.09495451612911
2025-05-23 22:48:51,0.04367373153500,3.12951251713991
2025-05-23 22:48:52,0.11579609817495,11.29654588921306
2025-05-23 22:48:53,0.11421155094095,16.16862590825682
2025-05-23 22:48:54,0.10236220472441,19.79688549999992
2025-05-23 22:48:55,0.04142011834320,4.81463258375647
2025-05-23 22:48:56,0.03396472893534,4.20643370165717
2025-05-23 22:48:57,0.04489264801561,5.61851270018367
2025-05-23 22:48:58,0.04121056020605,2.89785516129022
2025-05-23 22:48:59,0.10757479312540,11.45100139842422
2025-05-23 22:49:00,0.10358306188925,14.37732375846462
2025-05-23 22:49:01,0.08035714285714,12.25381278688614
2025-05-23 22:49:02,0.04453176162410,5.17168306440709
2025-05-23 22:49:03,0.04256712508186,5.79054514084485
2025-05-23 22:49:04,0.04101562500000,5.04347487567528
2025-05-23 22:49:05,0.07742355237476,7.38300709027836
2025-05-23 22:49:06,0.09931719428926,13.10149735234092
2025-05-23 22:49:07,0.10387096774194,16.25538061940305
2025-05-23 22:49:08,0.05585106382979,8.02332156291482
2025-05-23 22:49:09,0.09073107049608,10.15029762439742
2025-05-23 22:49:10,0.04752342704150,6.45227739024419
2025-05-23 22:49:11,0.03545633617859,4.39287810000024
2025-05-23 22:49:12,0.11118293471235,11.75984910866085
2025-05-23 22:49:13,0.10673782521681,18.19223090909046
2025-05-23 22:49:14,0.08506363027461,16.86310233333338
2025-05-23 22:49:15,0.04096228868661,4.38731902021738
2025-05-23 22:49:16,0.04816053511706,7.20184453273190
2025-05-23 22:49:17,0.04419191919192,4.13259088719878
2025-05-23 22:49:18,0.08673790069139,10.32945096808482
2025-05-23 22:49:19,0.09869646182495,12.67705781854895
2025-05-23 22:49:20,0.09951456310680,13.67532833548305
2025-05-23 22:49:21,0.04339378238342,5.26410492063510
2025-05-23 22:49:22,0.03337696335079,4.17093734659048
2025-05-23 22:49:23,0.04376657824934,5.66287425000043
2025-05-23 22:49:24,0.07550886408404,8.74012524369792
2025-05-23 22:49:25,0.10949868073879,18.13306814438467
2025-05-23 22:49:26,0.10529801324503,17.92940323728612
2025-05-23 22:49:27,0.06013071895425,8.50829096230603
2025-05-23 22:49:28,0.03713527851459,5.16258236325634
