Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-14 00:42:35,0.25895316804408,46.61346699998830,46.61346699998830,0.00000000000000
2025-05-14 00:42:36,0.41304347826087,47.31335500002024,47.31335500002024,0.00000000000000
2025-05-14 00:42:37,0.46595460614152,47.35339499998372,47.35339499998372,0.00000000000000
2025-05-14 00:42:38,0.41037735849057,46.36963200001628,46.36963200001628,0.00000000000000
2025-05-14 00:42:39,0.31465226198515,45.76160200001323,45.76160200001323,0.00000000000000
2025-05-14 00:42:40,0.30455472467709,46.49145799997495,46.49145799997495,0.00000000000000
2025-05-14 00:42:41,0.29830508474576,46.00622999999905,46.00622999999905,0.00000000000000
2025-05-14 00:42:42,0.32905405405405,46.99359300002106,46.99359300002106,0.00000000000000
2025-05-14 00:42:43,0.37871777924653,47.98235999999451,47.98235999999451,0.00000000000000
2025-05-14 00:42:44,0.46746347941567,48.37646299999324,48.37646299999324,0.00000000000000
2025-05-14 00:42:45,0.66084142394822,49.48388200000045,49.48388200000045,0.00000000000000
2025-05-14 00:42:46,0.61886051080550,50.67992399999639,50.67992399999639,0.00000000000000
2025-05-14 00:42:47,0.51751487111699,49.38470000002417,49.38470000002417,0.00000000000000
2025-05-14 00:42:48,0.36611295681063,48.08813399999053,48.08813399999053,0.00000000000000
2025-05-14 00:42:49,0.30059721300597,47.14325100000133,47.14325100000133,0.00000000000000
2025-05-14 00:42:50,0.23015343562375,44.46771999998600,44.46771999998600,0.00000000000000
2025-05-14 00:42:51,0.22237196765499,45.17121000000043,45.17121000000043,0.00000000000000
2025-05-14 00:42:52,0.21803499327052,44.56147099999362,44.56147099999362,0.00000000000000
2025-05-14 00:42:53,0.58550913838120,46.62292700001854,46.62292700001854,0.00000000000000
2025-05-14 00:42:54,0.53155497722837,46.17670099998941,46.17670099998941,0.00000000000000
2025-05-14 00:42:55,0.32764281024294,44.38019600001280,44.38019600001280,0.00000000000000
2025-05-14 00:42:56,0.19715447154472,43.51490300000296,43.51490300000296,0.00000000000000
2025-05-14 00:42:57,0.24866310160428,44.70484199997736,44.70484199997736,0.00000000000000
2025-05-14 00:42:58,0.37275747508306,47.23529100001906,47.23529100001906,0.00000000000000
2025-05-14 00:42:59,0.49770792403405,50.21550799999386,50.21550799999386,0.00000000000000
2025-05-14 00:43:00,0.48778877887789,50.19158300000709,50.19158300000709,0.00000000000000
2025-05-14 00:43:01,0.67630057803468,50.52513999998337,50.52513999998337,0.00000000000000
2025-05-14 00:43:02,0.78042498390212,53.76316800000495,53.76316800000495,0.00000000000000
2025-05-14 00:43:03,0.69106217616580,53.82151700000395,53.82151700000395,0.00000000000000
2025-05-14 00:43:04,0.61363636363636,53.57115199998952,53.57115199998952,0.00000000000000
2025-05-14 00:43:05,0.56205328135153,52.34007599999313,52.34007599999313,0.00000000000000
2025-05-14 00:43:06,0.57544088830830,52.92357100002118,52.92357100002118,0.00000000000000
2025-05-14 00:43:07,0.55918901242642,52.44529999999213,52.44529999999213,0.00000000000000
2025-05-14 00:43:08,0.51890482398957,51.25847499998054,51.25847499998054,0.00000000000000
2025-05-14 00:43:09,0.52455795677800,50.21257900001365,50.21257900001365,0.00000000000000
2025-05-14 00:43:10,0.67787839586028,50.09002000000328,50.09002000000328,0.00000000000000
2025-05-14 00:43:11,0.63352826510721,48.90752900001826,48.90752900001826,0.00000000000000
2025-05-14 00:43:12,0.69806451612903,53.02629199999501,53.02629199999501,0.00000000000000
2025-05-14 00:43:13,0.56807817589577,51.82536799999070,51.82536799999070,0.00000000000000
2025-05-14 00:43:14,0.48312375909993,49.19366099999752,49.19366099999752,0.00000000000000
2025-05-14 00:43:15,0.47883597883598,49.75652500000433,49.75652500000433,0.00000000000000
2025-05-14 00:43:16,0.48795180722892,50.14391400001477,50.14391400001477,0.00000000000000
2025-05-14 00:43:17,0.50789473684211,50.46959699998843,50.46959699998843,0.00000000000000
2025-05-14 00:43:18,0.68205461638492,50.41204200001084,50.41204200001084,0.00000000000000
2025-05-14 00:43:19,0.74088541666667,50.22093999999925,50.22093999999925,0.00000000000000
2025-05-14 00:43:20,0.62845849802372,50.12645899999188,50.12645899999188,0.00000000000000
2025-05-14 00:43:21,0.50757077024358,48.93322400000761,48.93322400000761,0.00000000000000
2025-05-14 00:43:22,0.47511612475116,49.23199099997873,49.23199099997873,0.00000000000000
2025-05-14 00:43:23,0.46825396825397,49.04107300000032,49.04107300000032,0.00000000000000
2025-05-14 00:43:24,0.44488711819389,48.55438000001595,48.55438000001595,0.00000000000000
2025-05-14 00:43:25,0.46839654025283,49.01226499999757,49.01226499999757,0.00000000000000
2025-05-14 00:43:26,0.60972404730618,49.76476600000751,49.76476600000751,0.00000000000000
2025-05-14 00:43:27,0.67207792207792,49.25121600000421,49.25121600000421,0.00000000000000
2025-05-14 00:43:28,0.63495145631068,49.31701299999258,49.31701299999258,0.00000000000000
2025-05-14 00:43:29,0.53552631578947,48.75048499999684,48.75048499999684,0.00000000000000
2025-05-14 00:43:30,0.46781685467817,48.84161100001074,48.84161100001074,0.00000000000000
2025-05-14 00:43:31,0.47549668874172,48.93896199998562,48.93896199998562,0.00000000000000
2025-05-14 00:43:32,0.45678191489362,48.29431000002660,48.29431000002660,0.00000000000000
2025-05-14 00:43:33,0.46066666666667,48.16766199999256,48.16766199999256,0.00000000000000
2025-05-14 00:43:34,0.46133333333333,48.70434399999795,48.70434399999795,0.00000000000000
2025-05-14 00:43:35,0.70755326016785,49.71880500001134,49.71880500001134,0.00000000000000
2025-05-14 00:43:36,0.65049180327869,49.21069000000716,49.21069000000716,0.00000000000000
2025-05-14 00:43:37,0.57189542483660,48.55389199999627,48.55389199999627,0.00000000000000
2025-05-14 00:43:38,0.47333333333333,48.45373300000210,48.45373300000210,0.00000000000000
2025-05-14 00:43:39,0.46568954030646,48.62298300000839,48.62298300000839,0.00000000000000
2025-05-14 00:43:40,0.45600000000000,48.42339900002116,48.42339900002116,0.00000000000000
2025-05-14 00:43:41,0.46225165562914,48.79052499998943,48.79052499998943,0.00000000000000
2025-05-14 00:43:42,0.44966442953020,48.52538800000912,48.52538800000912,0.00000000000000
2025-05-14 00:43:43,0.64373783257625,49.36230099998647,49.36230099998647,0.00000000000000
2025-05-14 00:43:44,0.68693402328590,49.49962899999809,49.49962899999809,0.00000000000000
2025-05-14 00:43:45,0.60052562417871,49.88628599999356,49.88628599999356,0.00000000000000
2025-05-14 00:43:46,0.55172413793103,49.70122799999081,49.70122799999081,0.00000000000000
2025-05-14 00:43:47,0.49162759544541,49.96154200000456,49.96154200000456,0.00000000000000
2025-05-14 00:43:48,0.48138297872340,49.76574199998868,49.76574199998868,0.00000000000000
2025-05-14 00:43:49,0.48680738786280,49.52392100001452,49.52392100001452,0.00000000000000
2025-05-14 00:43:50,0.47428958051421,49.05749199999264,49.05749199999264,0.00000000000000
2025-05-14 00:43:51,0.58687002652520,50.51726600000984,50.51726600000984,0.00000000000000
2025-05-14 00:43:52,0.61487820934826,48.39452900001197,48.39452900001197,0.00000000000000
2025-05-14 00:43:53,0.49303251493033,47.53387499999371,47.53387499999371,0.00000000000000
2025-05-14 00:43:54,0.45679839249833,47.66058399999747,47.66058399999747,0.00000000000000
2025-05-14 00:43:55,0.20626276378489,43.83960899998783,43.83960899998783,0.00000000000000
2025-05-14 00:43:56,0.15804002760524,42.08216700001503,42.08216700001503,0.00000000000000
2025-05-14 00:43:57,0.14078674948240,42.04365499998676,42.04365499998676,0.00000000000000
2025-05-14 00:43:58,0.13658201784489,41.91139200000907,41.91139200000907,0.00000000000000
2025-05-14 00:43:59,0.15947980835044,42.11872699999367,42.11872699999367,0.00000000000000
2025-05-14 00:44:00,0.46117804551539,45.42499400000088,45.42499400000088,0.00000000000000
2025-05-14 00:44:01,0.48837209302326,45.28815300000133,45.28815300000133,0.00000000000000
2025-05-14 00:44:02,0.29632152588556,43.72644999998738,43.72644999998738,0.00000000000000
2025-05-14 00:44:03,0.16632016632017,41.78260800000862,41.78260800000862,0.00000000000000
2025-05-14 00:44:04,0.15680880330124,41.68525700000464,41.68525700000464,0.00000000000000
2025-05-14 00:44:05,0.14176511466296,41.86439500001143,41.86439500001143,0.00000000000000
2025-05-14 00:44:06,0.13190607734807,41.86335699999472,41.86335699999472,0.00000000000000
2025-05-14 00:44:07,0.07031250000000,38.03560800000560,38.03560800000560,0.00000000000000
2025-05-14 00:44:08,0.47078576225655,43.22126399999252,43.22126399999252,0.00000000000000
2025-05-14 00:44:09,0.56810631229236,47.22790600001463,47.22790600001463,0.00000000000000
2025-05-14 00:44:10,0.31989063568011,45.70099399998435,45.70099399998435,0.00000000000000
2025-05-14 00:44:11,0.30157642220699,46.26489600000787,46.26489600000787,0.00000000000000
2025-05-14 00:44:12,0.30047586675731,45.06513100001030,45.06513100001030,0.00000000000000
2025-05-14 00:44:13,0.30168350168350,45.89905300000100,45.89905300000100,0.00000000000000
2025-05-14 00:44:14,0.48936170212766,46.82470899997861,46.82470899997861,0.00000000000000
2025-05-14 00:44:15,0.43904063957362,46.22705400001723,46.22705400001723,0.00000000000000
2025-05-14 00:44:16,0.35820895522388,45.72937600000296,45.72937600000296,0.00000000000000
2025-05-14 00:44:17,0.38497340425532,45.92865399998846,45.92865399998846,0.00000000000000
2025-05-14 00:44:18,0.35107816711590,45.91083199999412,45.91083199999412,0.00000000000000
2025-05-14 00:44:19,0.30952380952381,46.04474300000584,46.04474300000584,0.00000000000000
2025-05-14 00:44:20,0.34617985125085,46.32019399999990,46.32019399999990,0.00000000000000
2025-05-14 00:44:21,0.36820925553320,45.88537999999244,45.88537999999244,0.00000000000000
2025-05-14 00:44:22,0.35501355013550,46.07782400000724,46.07782400000724,0.00000000000000
2025-05-14 00:44:23,0.57880794701987,47.97888099998818,47.97888099998818,0.00000000000000
2025-05-14 00:44:24,0.54000000000000,46.60522800000035,46.60522800000035,0.00000000000000
2025-05-14 00:44:25,0.33288043478261,45.57593300001463,45.57593300001463,0.00000000000000
2025-05-14 00:44:26,0.32308743169399,46.02331899999990,46.02331899999990,0.00000000000000
2025-05-14 00:44:27,0.33490884537475,45.59589200001210,45.59589200001210,0.00000000000000
2025-05-14 00:44:28,0.46710963455150,47.08673199999612,47.08673199999612,0.00000000000000
2025-05-14 00:44:29,0.35733695652174,46.62817700000596,46.62817700000596,0.00000000000000
2025-05-14 00:44:30,0.28021978021978,45.68420899999910,45.68420899999910,0.00000000000000
2025-05-14 00:44:31,0.28300609343263,45.09076599997934,45.09076599997934,0.00000000000000
2025-05-14 00:44:32,0.24016563146998,44.85334000000148,44.85334000000148,0.00000000000000
2025-05-14 00:44:33,0.28610354223433,46.44909999999800,46.44909999999800,0.00000000000000
2025-05-14 00:44:34,0.45783132530120,47.36236600001575,47.36236600001575,0.00000000000000
2025-05-14 00:44:35,0.48697394789579,46.85937699998613,46.85937699998613,0.00000000000000
2025-05-14 00:44:36,0.37625754527163,45.60645099999965,45.60645099999965,0.00000000000000
2025-05-14 00:44:37,0.44392523364486,47.17858999999589,47.17858999999589,0.00000000000000
2025-05-14 00:44:38,0.28212100611829,46.35553299999447,46.35553299999447,0.00000000000000
2025-05-14 00:44:39,0.27067669172932,45.22626399999717,45.22626399999717,0.00000000000000
2025-05-14 00:44:40,0.28224172856178,45.89392500001122,45.89392500001122,0.00000000000000
2025-05-14 00:44:41,0.39302481556003,48.55682199998409,48.55682199998409,0.00000000000000
2025-05-14 00:44:42,0.21688400823610,44.41846600000281,44.41846600000281,0.00000000000000
2025-05-14 00:44:43,0.55261416280609,47.45678799998132,47.45678799998132,0.00000000000000
2025-05-14 00:44:44,0.52468729427255,47.58166500000516,47.58166500000516,0.00000000000000
2025-05-14 00:44:45,0.45927903871829,47.42785700000240,47.42785700000240,0.00000000000000
2025-05-14 00:44:46,0.36431478968792,45.67853299999842,45.67853299999842,0.00000000000000
2025-05-14 00:44:47,0.27948193592365,45.29968900000677,45.29968900000677,0.00000000000000
2025-05-14 00:44:48,0.28112175102599,46.46911899998668,46.46911899998668,0.00000000000000
2025-05-14 00:44:49,0.40054495912807,48.70531900000060,48.70531900000060,0.00000000000000
2025-05-14 00:44:50,0.48623237071860,50.18248899999890,50.18248899999890,0.00000000000000
2025-05-14 00:44:51,0.53337828725556,48.25439300001017,48.25439300001017,0.00000000000000
2025-05-14 00:44:52,0.69665134602758,50.58202400000300,50.58202400000300,0.00000000000000
2025-05-14 00:44:53,0.59789750328515,48.25500299999840,48.25500299999840,0.00000000000000
2025-05-14 00:44:54,0.58432934926959,49.59276900000987,49.59276900000987,0.00000000000000
2025-05-14 00:44:55,0.42886041807148,48.96886799999629,48.96886799999629,0.00000000000000
2025-05-14 00:44:56,0.48899266177452,49.63646999999764,49.63646999999764,0.00000000000000
2025-05-14 00:44:57,0.43333333333333,48.61626999999862,48.61626999999862,0.00000000000000
2025-05-14 00:44:58,0.47293640054127,50.20446100001573,50.20446100001573,0.00000000000000
2025-05-14 00:44:59,0.37601626016260,48.35943399998359,48.35943399998359,0.00000000000000
2025-05-14 00:45:00,0.75016350555919,50.78551499999594,50.78551499999594,0.00000000000000
2025-05-14 00:45:01,0.59893758300133,49.57439699998940,49.57439699998940,0.00000000000000
2025-05-14 00:45:02,0.42886041807148,46.84320299999672,46.84320299999672,0.00000000000000
2025-05-14 00:45:03,0.28109965635739,45.99176400000579,45.99176400000579,0.00000000000000
2025-05-14 00:45:04,0.13948646773074,41.78297400000156,41.78297400000156,0.00000000000000
2025-05-14 00:45:05,0.14593467685893,42.13038600000436,42.13038600000436,0.00000000000000
2025-05-14 00:45:06,0.08480565371025,39.67842599999858,39.67842599999858,0.00000000000000
2025-05-14 00:45:07,0.06093189964158,37.41640799999004,37.41640799999004,0.00000000000000
2025-05-14 00:45:08,0.24549237170596,41.09468199999537,41.09468199999537,0.00000000000000
2025-05-14 00:45:09,0.47478143913921,43.25501700001769,43.25501700001769,0.00000000000000
2025-05-14 00:45:10,0.36555479918312,44.41193400000338,44.41193400000338,0.00000000000000
2025-05-14 00:45:11,0.31907671418873,44.30146099999547,44.30146099999547,0.00000000000000
2025-05-14 00:45:12,0.15683553088133,42.33576799998991,42.33576799998991,0.00000000000000
2025-05-14 00:45:13,0.16632160110421,43.27350999999908,43.27350999999908,0.00000000000000
2025-05-14 00:45:14,0.14979195561720,42.82417000000714,42.82417000000714,0.00000000000000
2025-05-14 00:45:15,0.16390041493776,42.95228299999144,42.95228299999144,0.00000000000000
2025-05-14 00:45:16,0.46912751677852,49.19799399998737,49.19799399998737,0.00000000000000
2025-05-14 00:45:17,0.67918313570487,50.34526900001219,50.34526900001219,0.00000000000000
2025-05-14 00:45:18,0.68362687540770,50.10387600000831,50.10387600000831,0.00000000000000
2025-05-14 00:45:19,0.57814569536424,48.55572299999767,48.55572299999767,0.00000000000000
2025-05-14 00:45:20,0.53435623749166,49.14495499999612,49.14495499999612,0.00000000000000
2025-05-14 00:45:21,0.43640054127199,48.09948599999188,48.09948599999188,0.00000000000000
2025-05-14 00:45:22,0.52139037433155,51.13603900000453,51.13603900000453,0.00000000000000
2025-05-14 00:45:23,0.51111111111111,50.97350200000801,50.97350200000801,0.00000000000000
2025-05-14 00:45:24,0.44436952124073,48.74737299999106,48.74737299999106,0.00000000000000
2025-05-14 00:45:25,0.50531914893617,48.89342900001793,48.89342900001793,0.00000000000000
2025-05-14 00:45:26,0.63432343234323,48.62237300002016,48.62237300002016,0.00000000000000
2025-05-14 00:45:27,0.58122503328895,48.17187299998477,48.17187299998477,0.00000000000000
2025-05-14 00:45:28,0.60475875743556,50.56737599999178,50.56737599999178,0.00000000000000
2025-05-14 00:45:29,0.60688285903375,51.77782099999604,51.77782099999604,0.00000000000000
2025-05-14 00:45:30,0.55652173913043,51.09209400002146,51.09209400002146,0.00000000000000
2025-05-14 00:45:31,0.48646820027064,51.30132100000628,51.30132100000628,0.00000000000000
2025-05-14 00:45:32,0.51445864156019,51.22508899998502,51.22508899998502,0.00000000000000
2025-05-14 00:45:33,0.49324324324324,50.51928000000771,50.51928000000771,0.00000000000000
2025-05-14 00:45:34,0.64591700133869,50.53289100000984,50.53289100000984,0.00000000000000
2025-05-14 00:45:35,0.64933333333333,49.63024399999995,49.63024399999995,0.00000000000000
2025-05-14 00:45:36,0.58249832999332,50.04442699998617,50.04442699998617,0.00000000000000
2025-05-14 00:45:37,0.58909574468085,50.52886200000648,50.52886200000648,0.00000000000000
2025-05-14 00:45:38,0.47106875425459,49.46014000001014,49.46014000001014,0.00000000000000
2025-05-14 00:45:39,0.47542087542088,49.79753999999957,49.79753999999957,0.00000000000000
2025-05-14 00:45:40,0.46811397557666,49.71532699998352,49.71532699998352,0.00000000000000
2025-05-14 00:45:41,0.44885598923284,48.86712400001124,48.86712400001124,0.00000000000000
2025-05-14 00:45:42,0.49024882313383,50.09435400000075,50.09435400000075,0.00000000000000
2025-05-14 00:45:43,0.71093750000000,50.27996200000052,50.27996200000052,0.00000000000000
2025-05-14 00:45:44,0.67724867724868,50.47704299999168,50.47704299999168,0.00000000000000
2025-05-14 00:45:45,0.58979456593771,50.04998199999682,50.04998199999682,0.00000000000000
2025-05-14 00:45:46,0.51008064516129,49.89397599999211,49.89397599999211,0.00000000000000
2025-05-14 00:45:47,0.45900537634409,49.03844900001423,49.03844900001423,0.00000000000000
2025-05-14 00:45:48,0.46143527833669,49.04967899998883,49.04967899998883,0.00000000000000
2025-05-14 00:45:49,0.45117845117845,48.61767300000065,48.61767300000065,0.00000000000000
2025-05-14 00:45:50,0.45822102425876,48.85992200000328,48.85992200000328,0.00000000000000
2025-05-14 00:45:51,0.57380319148936,49.71154200000456,49.71154200000456,0.00000000000000
2025-05-14 00:45:52,0.71138743455497,50.18102399999043,50.18102399999043,0.00000000000000
2025-05-14 00:45:53,0.65699208443272,49.94555100001162,49.94555100001162,0.00000000000000
2025-05-14 00:45:54,0.53723404255319,49.21404699998675,49.21404699998675,0.00000000000000
2025-05-14 00:45:55,0.45791245791246,48.85082700001658,48.85082700001658,0.00000000000000
2025-05-14 00:45:56,0.44369973190349,48.75555099998019,48.75555099998019,0.00000000000000
2025-05-14 00:45:57,0.45252525252525,48.99694499999168,48.99694499999168,0.00000000000000
2025-05-14 00:45:58,0.44173441734417,48.59100099999341,48.59100099999341,0.00000000000000
2025-05-14 00:45:59,0.51096345514950,48.74474799999734,48.74474799999734,0.00000000000000
2025-05-14 00:46:00,0.73094462540717,50.16857300000265,50.16857300000265,0.00000000000000
2025-05-14 00:46:01,0.70912672357190,50.39958999998635,50.39958999998635,0.00000000000000
2025-05-14 00:46:02,0.58277703604806,49.34844500001054,49.34844500001054,0.00000000000000
2025-05-14 00:46:03,0.47664184157075,48.48522800000501,48.48522800000501,0.00000000000000
2025-05-14 00:46:04,0.46450304259635,48.62786599999527,48.62786599999527,0.00000000000000
2025-05-14 00:46:05,0.46107382550336,48.63769299999694,48.63769299999694,0.00000000000000
2025-05-14 00:46:06,0.45971563981043,49.28783800001838,49.28783800001838,0.00000000000000
2025-05-14 00:46:07,0.47209145931406,49.47930399997858,49.47930399997858,0.00000000000000
2025-05-14 00:46:08,0.66820276497696,50.63616200000979,50.63616200000979,0.00000000000000
2025-05-14 00:46:09,0.72413793103448,50.57372300000861,50.57372300000861,0.00000000000000
2025-05-14 00:46:10,0.63491005996003,50.44146099998034,50.44146099998034,0.00000000000000
2025-05-14 00:46:11,0.56191117092867,49.81212800001958,49.81212800001958,0.00000000000000
2025-05-14 00:46:12,0.49831422791639,49.89635699999053,49.89635699999053,0.00000000000000
2025-05-14 00:46:13,0.49665775401070,50.06731499999296,50.06731499999296,0.00000000000000
2025-05-14 00:46:14,0.48991935483871,49.37865800000145,49.37865800000145,0.00000000000000
2025-05-14 00:46:15,0.50000000000000,49.77068600000348,49.77068600000348,0.00000000000000
