Date,CPU Utilization,CPU Power
2025-05-14 00:42:56,0.12533875338753,27.66411359106717
2025-05-14 00:42:57,0.19050802139037,34.24967733869234
2025-05-14 00:42:58,0.32292358803987,40.92041252408068
2025-05-14 00:42:59,0.43811394891945,44.20286164736302
2025-05-14 00:43:00,0.43234323432343,44.48645042625797
2025-05-14 00:43:01,0.36865767501606,27.54171924025684
2025-05-14 00:43:02,0.51384417256922,35.39852150495376
2025-05-14 00:43:03,0.51748704663212,40.30308536363932
2025-05-14 00:43:04,0.47792207792208,41.72314060528284
2025-05-14 00:43:05,0.49122807017544,45.74462133641018
2025-05-14 00:43:06,0.51338994121489,47.21671601136964
2025-05-14 00:43:07,0.49182472204055,46.12732818712759
2025-05-14 00:43:08,0.46023468057366,45.46291878138977
2025-05-14 00:43:09,0.40995415848068,39.24229020475474
2025-05-14 00:43:10,0.34799482535576,25.71415148855130
2025-05-14 00:43:11,0.33983105912930,26.23450017129184
2025-05-14 00:43:12,0.50129032258065,38.07895460628108
2025-05-14 00:43:13,0.48859934853420,44.57457110090943
2025-05-14 00:43:14,0.41098610191926,41.84830613835405
2025-05-14 00:43:15,0.42857142857143,44.53346436464476
2025-05-14 00:43:16,0.45247657295850,46.49833451853222
2025-05-14 00:43:17,0.45328947368421,45.04346157123319
2025-05-14 00:43:18,0.40377113133940,29.84354440610747
2025-05-14 00:43:19,0.35351562500000,23.96306715289947
2025-05-14 00:43:20,0.42094861660079,33.57526970754173
2025-05-14 00:43:21,0.40750493745885,39.28620707653011
2025-05-14 00:43:22,0.41871267418713,43.38741106283042
2025-05-14 00:43:23,0.41798941798942,43.77677702824887
2025-05-14 00:43:24,0.40106241699867,43.77141122389498
2025-05-14 00:43:25,0.42248835662009,44.20850607244099
2025-05-14 00:43:26,0.38633377135348,31.53198535345303
2025-05-14 00:43:27,0.37142857142857,27.21902951884291
2025-05-14 00:43:28,0.38252427184466,29.71086104280899
2025-05-14 00:43:29,0.39276315789474,35.75434833537852
2025-05-14 00:43:30,0.41406768414068,43.23002165107334
2025-05-14 00:43:31,0.42052980132450,43.28167252087864
2025-05-14 00:43:32,0.41356382978723,43.72497935955829
2025-05-14 00:43:33,0.41133333333333,43.00933061359683
2025-05-14 00:43:34,0.40866666666667,43.14416599999819
2025-05-14 00:43:35,0.36216914138154,25.44913285128318
2025-05-14 00:43:36,0.38360655737705,29.02041698589132
2025-05-14 00:43:37,0.38562091503268,32.73919574856892
2025-05-14 00:43:38,0.40466666666667,41.42452948028349
2025-05-14 00:43:39,0.41772151898734,43.61460706867705
2025-05-14 00:43:40,0.41133333333333,43.68017132019452
2025-05-14 00:43:41,0.40860927152318,43.12858728509094
2025-05-14 00:43:42,0.41275167785235,44.54196062687404
2025-05-14 00:43:43,0.38286826735886,29.35862660281454
2025-05-14 00:43:44,0.34670116429495,24.98286360075233
2025-05-14 00:43:45,0.40932982917214,34.00345314879211
2025-05-14 00:43:46,0.44031830238727,39.66540311537728
2025-05-14 00:43:47,0.45010046885466,45.74135725341016
2025-05-14 00:43:48,0.44082446808511,45.57277202485151
2025-05-14 00:43:49,0.43799472295515,44.55810778321091
2025-05-14 00:43:50,0.44046008119080,45.55838415405878
2025-05-14 00:43:51,0.45689655172414,39.32926132656134
2025-05-14 00:43:52,0.28703094140882,22.59102210278931
2025-05-14 00:43:53,0.27272727272727,26.29397392328051
2025-05-14 00:43:54,0.29068988613530,30.32946254545293
2025-05-14 00:43:55,0.17154526889040,36.46066491088097
2025-05-14 00:43:56,0.13181504485852,35.09909998691210
2025-05-14 00:43:57,0.12284334023464,36.68514995096883
2025-05-14 00:43:58,0.11805078929307,36.22492172865106
2025-05-14 00:43:59,0.12114989733060,31.99577115450163
2025-05-14 00:44:00,0.13186077643909,12.98798812481883
2025-05-14 00:44:01,0.11760797342193,10.90612664081665
2025-05-14 00:44:02,0.11716621253406,17.28953885056972
2025-05-14 00:44:03,0.12058212058212,30.29239080000625
2025-05-14 00:44:04,0.12861072902338,34.18922394298626
2025-05-14 00:44:05,0.12995135510771,38.37569541667715
2025-05-14 00:44:06,0.11325966850829,35.94550025130437
2025-05-14 00:44:07,0.05326704545455,28.81485454545879
2025-05-14 00:44:08,0.05036937541974,4.62424365192502
2025-05-14 00:44:09,0.22990033222591,19.11211166784218
2025-05-14 00:44:10,0.28092959671907,40.13484729485805
2025-05-14 00:44:11,0.29129540781357,44.68768363637123
2025-05-14 00:44:12,0.28076138681169,42.10836901132183
2025-05-14 00:44:13,0.27946127946128,42.51809597098308
2025-05-14 00:44:14,0.26994680851064,25.82993458422733
2025-05-14 00:44:15,0.27315123251166,28.76038261002590
2025-05-14 00:44:16,0.27747625508820,35.42294466666896
2025-05-14 00:44:17,0.26994680851064,32.20558467011280
2025-05-14 00:44:18,0.26347708894879,34.45515414970767
2025-05-14 00:44:19,0.27006802721088,40.17530323297213
2025-05-14 00:44:20,0.29208924949290,39.08266368749992
2025-05-14 00:44:21,0.32394366197183,40.36910480873652
2025-05-14 00:44:22,0.31300813008130,40.62586772519722
2025-05-14 00:44:23,0.29801324503311,24.70308518306027
2025-05-14 00:44:24,0.28000000000000,24.16567377777796
2025-05-14 00:44:25,0.30230978260870,41.39038813266635
2025-05-14 00:44:26,0.31215846994536,44.46650482663838
2025-05-14 00:44:27,0.27346387575962,37.23051665323569
2025-05-14 00:44:28,0.23853820598007,24.04571378093685
2025-05-14 00:44:29,0.29347826086957,38.29538491255243
2025-05-14 00:44:30,0.22458791208791,36.61454986029340
2025-05-14 00:44:31,0.21191604603927,33.76413817701802
2025-05-14 00:44:32,0.21187025534852,39.56889477011625
2025-05-14 00:44:33,0.25953678474114,42.13596928571246
2025-05-14 00:44:34,0.24899598393574,25.75847975439453
2025-05-14 00:44:35,0.21643286573146,20.82638977777161
2025-05-14 00:44:36,0.20321931589537,24.63236123529393
2025-05-14 00:44:37,0.25901201602136,27.52675627067430
2025-05-14 00:44:38,0.24405166553365,40.10032854698316
2025-05-14 00:44:39,0.23786739576213,39.74429260605812
2025-05-14 00:44:40,0.25253207292370,41.06298552632583
2025-05-14 00:44:41,0.35680751173709,44.08230256653846
2025-05-14 00:44:42,0.19217570350034,39.35813443038224
2025-05-14 00:44:43,0.22170747849107,19.03954967663921
2025-05-14 00:44:44,0.21922317314022,19.88041962986414
2025-05-14 00:44:45,0.25500667556742,26.33349036918738
2025-05-14 00:44:46,0.25033921302578,31.38804222904920
2025-05-14 00:44:47,0.24880708929789,40.32777191464017
2025-05-14 00:44:48,0.25923392612859,42.85108540388066
2025-05-14 00:44:49,0.37397820163488,45.47486416836792
2025-05-14 00:44:50,0.44257891202149,45.67715504281667
2025-05-14 00:44:51,0.35738368172623,32.33227343869203
2025-05-14 00:44:52,0.42087984241628,30.55897962676902
2025-05-14 00:44:53,0.32260183968463,26.03649062966946
2025-05-14 00:44:54,0.41434262948207,35.16578165455245
2025-05-14 00:44:55,0.39109912339852,44.65714377358153
2025-05-14 00:44:56,0.44162775183456,44.82857181445899
2025-05-14 00:44:57,0.40000000000000,44.87655692307565
2025-05-14 00:44:58,0.44587280108254,47.33153047068721
2025-05-14 00:44:59,0.34281842818428,44.08986234953458
2025-05-14 00:45:00,0.37802485284500,25.59200319964922
2025-05-14 00:45:01,0.29548472775564,24.45743532704577
2025-05-14 00:45:02,0.20026972353338,21.87489196697960
2025-05-14 00:45:03,0.20687285223368,33.84723952078665
2025-05-14 00:45:04,0.11936155447606,35.75458471641924
2025-05-14 00:45:05,0.12300208478110,35.50989677143225
2025-05-14 00:45:06,0.07632508833922,35.71058339999872
2025-05-14 00:45:07,0.05591397849462,34.33505675293204
2025-05-14 00:45:08,0.05409153952843,9.05476044067695
2025-05-14 00:45:09,0.05648957632818,5.14648927478964
2025-05-14 00:45:10,0.13410483321988,16.29264617877219
2025-05-14 00:45:11,0.12152070604209,16.87225855106211
2025-05-14 00:45:12,0.12283136710618,33.15677405308945
2025-05-14 00:45:13,0.13250517598344,34.47516149377520
2025-05-14 00:45:14,0.12552011095700,35.88506837963562
2025-05-14 00:45:15,0.13762102351314,36.06541905906455
2025-05-14 00:45:16,0.43087248322148,45.18614041200558
2025-05-14 00:45:17,0.40777338603426,30.22669399709752
2025-05-14 00:45:18,0.40182648401826,29.45036986260030
2025-05-14 00:45:19,0.37019867549669,31.09123614776482
2025-05-14 00:45:20,0.39426284189460,36.26050986891099
2025-05-14 00:45:21,0.39309878213802,43.32682382324850
2025-05-14 00:45:22,0.47727272727273,46.80914339231184
2025-05-14 00:45:23,0.47474747474747,47.34692873518531
2025-05-14 00:45:24,0.40458530006743,44.38304066767016
2025-05-14 00:45:25,0.38430851063830,37.18473942369784
2025-05-14 00:45:26,0.32145214521452,24.64005790947952
2025-05-14 00:45:27,0.28428761651132,23.56172940549083
2025-05-14 00:45:28,0.45406477197621,37.96698066884629
2025-05-14 00:45:29,0.53077432164130,45.28441923881878
2025-05-14 00:45:30,0.50167224080268,46.05657512021165
2025-05-14 00:45:31,0.45602165087957,48.09052900417835
2025-05-14 00:45:32,0.47007397444519,46.80566955684906
2025-05-14 00:45:33,0.45608108108108,46.71303287671945
2025-05-14 00:45:34,0.41566265060241,32.51909358653483
2025-05-14 00:45:35,0.39666666666667,30.31827020533878
2025-05-14 00:45:36,0.43420173680695,37.30375865824657
2025-05-14 00:45:37,0.44015957446809,37.75407070429379
2025-05-14 00:45:38,0.43975493533016,46.17232722544300
2025-05-14 00:45:39,0.43097643097643,45.14224589235089
2025-05-14 00:45:40,0.43826322930801,46.54507426375268
2025-05-14 00:45:41,0.41588156123822,45.27718535533276
2025-05-14 00:45:42,0.44250168123739,45.21548001646158
2025-05-14 00:45:43,0.40494791666667,28.63931901465232
2025-05-14 00:45:44,0.40013227513228,29.82286231933102
2025-05-14 00:45:45,0.40888005301524,34.69757179100903
2025-05-14 00:45:46,0.42741935483871,41.80839095651512
2025-05-14 00:45:47,0.41935483870968,44.80233115081828
2025-05-14 00:45:48,0.42521797451375,45.19984954359436
2025-05-14 00:45:49,0.41144781144781,44.33641522835880
2025-05-14 00:45:50,0.41374663072776,44.11763545294414
2025-05-14 00:45:51,0.39627659574468,34.33149366396606
2025-05-14 00:45:52,0.36583769633508,25.80606478012387
2025-05-14 00:45:53,0.39248021108179,29.83695064759730
2025-05-14 00:45:54,0.38763297872340,35.50964034776272
2025-05-14 00:45:55,0.41144781144781,43.89390484854431
2025-05-14 00:45:56,0.40214477211796,44.18932114801829
2025-05-14 00:45:57,0.41885521885522,45.35133897320659
2025-05-14 00:45:58,0.41802168021680,45.98258836962567
2025-05-14 00:45:59,0.40531561461794,38.66618501950374
2025-05-14 00:46:00,0.37915309446254,26.02327048663239
2025-05-14 00:46:01,0.34602757715036,24.59313326851186
2025-05-14 00:46:02,0.39252336448598,33.23812790378717
2025-05-14 00:46:03,0.41367637102234,42.08021918750435
2025-05-14 00:46:04,0.41649763353617,43.60227868412967
2025-05-14 00:46:05,0.42281879194631,44.60225122270462
2025-05-14 00:46:06,0.43263371699391,46.38428347866237
2025-05-14 00:46:07,0.43981170141224,46.09610372647577
2025-05-14 00:46:08,0.41672152732061,31.57900546404552
2025-05-14 00:46:09,0.40663630448926,28.39944013926809
2025-05-14 00:46:10,0.42971352431712,34.13928892443580
2025-05-14 00:46:11,0.44212651413190,39.19349472576391
2025-05-14 00:46:12,0.45583277140931,45.64267568605359
2025-05-14 00:46:13,0.45588235294118,45.95680865409852
2025-05-14 00:46:14,0.45430107526882,45.78871441426746
2025-05-14 00:46:15,0.46096904441454,45.88549113055502
2025-05-14 00:46:16,0.36029411764706,34.04731282735553
2025-05-14 00:46:17,0.27645502645503,23.48148692451326
2025-05-14 00:46:18,0.27187708750835,25.02368846045372
2025-05-14 00:46:19,0.25677506775068,30.59715765527820
2025-05-14 00:46:20,0.27097661623109,41.13494449224945
2025-05-14 00:46:21,0.10881542699725,33.05028669305646
2025-05-14 00:46:22,0.11789181692094,35.73451504951699
2025-05-14 00:46:23,0.10650069156293,35.83789012220029
2025-05-14 00:46:24,0.13273106323836,40.21032649509960
2025-05-14 00:46:25,0.11721366376423,12.76849483740227
2025-05-14 00:46:26,0.13124583610926,12.29372972077039
2025-05-14 00:46:27,0.11969904240766,18.13325989335797
2025-05-14 00:46:28,0.11600279524808,32.82893186176683
2025-05-14 00:46:29,0.11760612386917,34.52256156095679
2025-05-14 00:46:30,0.12690707350902,33.64670586843490
2025-05-14 00:46:31,0.11573111573112,35.92613828059510
2025-05-14 00:46:32,0.11573111573112,36.56541269072485
2025-05-14 00:46:33,0.11664392905866,12.13765840845233
2025-05-14 00:46:34,0.12196765498652,12.43429744054837
2025-05-14 00:46:35,0.11744505494505,20.33187383606211
2025-05-14 00:46:36,0.11634349030471,29.98673359322425
2025-05-14 00:46:37,0.11493461803166,33.10415910797203
2025-05-14 00:46:38,0.12215320910973,35.56201875356100
2025-05-14 00:46:39,0.11111111111111,35.72929768421147
2025-05-14 00:46:40,0.14187327823691,34.84756426665083
2025-05-14 00:46:41,0.13284379172230,11.52449647870065
2025-05-14 00:46:42,0.14457831325301,14.59061243786744
2025-05-14 00:46:43,0.11270491803279,16.41572708803334
2025-05-14 00:46:44,0.11911357340720,29.98002154098587
2025-05-14 00:46:45,0.15272978576365,38.63623379365128
2025-05-14 00:46:46,0.13370089593384,37.93789133635688
2025-05-14 00:46:47,0.13802622498275,38.58555765764322
2025-05-14 00:46:48,0.12508735150245,37.13092678681983
2025-05-14 00:46:49,0.13879485443466,13.26077023271815
2025-05-14 00:46:50,0.15010006671114,11.80509368687218
2025-05-14 00:46:51,0.17583163611677,23.73293964503027
2025-05-14 00:46:52,0.16587030716724,25.00711376266842
2025-05-14 00:46:53,0.18515997277059,37.10124917431316
2025-05-14 00:46:54,0.19264805990470,37.98165742596601
2025-05-14 00:46:55,0.19645293315143,39.37350643902347
2025-05-14 00:46:56,0.22199453551913,40.05317918917934
2025-05-14 00:46:57,0.19254237288136,26.79415251239162
2025-05-14 00:46:58,0.10726182544970,8.33997697294220
2025-05-14 00:46:59,0.13016949152542,13.70457114692407
2025-05-14 00:47:00,0.10889042039972,18.75950060439968
2025-05-14 00:47:01,0.04674220963173,17.01241824160964
2025-05-14 00:47:02,0.06254442075338,29.35559151723483
2025-05-14 00:47:03,0.20994475138122,37.98585155554530
2025-05-14 00:47:04,0.28173794976239,41.51437186682133
2025-05-14 00:47:05,0.26967047747142,38.69312400211838
2025-05-14 00:47:06,0.26702629804450,27.09681277662961
2025-05-14 00:47:07,0.27314814814815,25.08399364552892
2025-05-14 00:47:08,0.25183211192538,22.28015046173717
2025-05-14 00:47:09,0.27630685675492,43.68774199058603
2025-05-14 00:47:10,0.28503075871497,43.65197320908225
2025-05-14 00:47:11,0.28154681139756,43.11211162897287
2025-05-14 00:47:12,0.27899045020464,41.84856890381098
2025-05-14 00:47:13,0.27991886409736,43.10653743575904
2025-05-14 00:47:14,0.30931339225017,43.63317260332863
2025-05-14 00:47:15,0.29669588671612,38.78524015383803
2025-05-14 00:47:16,0.28609805238415,32.94781259296640
2025-05-14 00:47:17,0.29435215946844,25.65970787191373
2025-05-14 00:47:18,0.30841750841751,32.51627240730305
2025-05-14 00:47:19,0.28319783197832,32.01957707794448
2025-05-14 00:47:20,0.22567567567568,26.84646912966235
2025-05-14 00:47:21,0.29121621621622,32.19688868152623
2025-05-14 00:47:22,0.27070707070707,26.44593282202821
2025-05-14 00:47:23,0.26525198938992,26.06570888889514
2025-05-14 00:47:24,0.26772697150431,27.25700731294499
2025-05-14 00:47:25,0.25000000000000,23.77927480645280
2025-05-14 00:47:26,0.26928281461434,29.90150664494886
2025-05-14 00:47:27,0.28485254691689,37.89278666991294
2025-05-14 00:47:28,0.27736233854521,44.07857364371105
2025-05-14 00:47:29,0.28851351351351,31.09775517784620
2025-05-14 00:47:30,0.21282220753470,17.75547704707619
2025-05-14 00:47:31,0.22471147318398,26.77367731195414
2025-05-14 00:47:32,0.20251489080079,19.13281107388236
2025-05-14 00:47:33,0.22615076717812,21.30797817856492
2025-05-14 00:47:34,0.34351145038168,47.13170898407442
2025-05-14 00:47:35,0.28716904276986,43.89675167999871
2025-05-14 00:47:36,0.28561782579338,38.08629722751286
2025-05-14 00:47:37,0.24318801089918,41.16375045228490
2025-05-14 00:47:38,0.25810810810811,32.16069101442556
2025-05-14 00:47:39,0.21964529331514,37.39722014507722
2025-05-14 00:47:40,0.21625344352617,39.22582287467646
2025-05-14 00:47:41,0.21301369863014,43.60606085668253
2025-05-14 00:47:42,0.21855670103093,42.10742605264195
2025-05-14 00:47:43,0.23541523678792,42.29914879564068
2025-05-14 00:47:44,0.20428667113195,17.73657177496306
2025-05-14 00:47:45,0.25168236877524,27.70040713531048
2025-05-14 00:47:46,0.23864406779661,37.12783520000521
2025-05-14 00:47:47,0.24897400820793,40.18106867779748
2025-05-14 00:47:48,0.24795640326975,39.73315652459860
2025-05-14 00:47:49,0.24377104377104,27.62747507592239
2025-05-14 00:47:50,0.24849296718017,26.37108224209453
2025-05-14 00:47:51,0.24219810040706,30.83551207196202
2025-05-14 00:47:52,0.24391891891892,32.82725359053880
2025-05-14 00:47:53,0.25016995241332,36.08795260760701
2025-05-14 00:47:54,0.26784500339905,36.30908010255867
2025-05-14 00:47:55,0.27111716621253,36.34902932815225
2025-05-14 00:47:56,0.25948509485095,34.88000040571560
2025-05-14 00:47:57,0.25760649087221,36.79829674848516
2025-05-14 00:47:58,0.24677090414684,36.05093769377966
2025-05-14 00:47:59,0.27544097693351,36.91458333333334
2025-05-14 00:48:00,0.31799729364005,38.50464099159311
2025-05-14 00:48:01,0.28118678354686,34.43158121737955
2025-05-14 00:48:02,0.26752021563342,36.07407150192481
2025-05-14 00:48:03,0.28248974008208,35.45997720071764
2025-05-14 00:48:04,0.28338983050847,37.93846739534863
2025-05-14 00:48:05,0.27815468113976,38.63809454184192
2025-05-14 00:48:06,0.27006802721088,39.55481046933118
2025-05-14 00:48:07,0.26104690686608,38.31514504496845
2025-05-14 00:48:08,0.27593220338983,37.60225609590326
2025-05-14 00:48:09,0.26860622462788,36.32604904256756
2025-05-14 00:48:10,0.26051560379919,36.14917438076380
2025-05-14 00:48:11,0.26019021739130,36.67995992259772
2025-05-14 00:48:12,0.26454668470907,36.97648840280942
2025-05-14 00:48:13,0.26187245590231,37.47347640163326
2025-05-14 00:48:14,0.24021592442645,36.58957547903889
2025-05-14 00:48:15,0.23741496598639,34.84147359870033
2025-05-14 00:48:16,0.24217687074830,38.65258994847710
2025-05-14 00:48:17,0.22958500669344,32.42205474134276
2025-05-14 00:48:18,0.23641304347826,36.68785307866657
2025-05-14 00:48:19,0.33760107816712,39.40283320378801
2025-05-14 00:48:20,0.34656796769852,40.38025318965219
2025-05-14 00:48:21,0.30722070844687,40.98216607693198
2025-05-14 00:48:22,0.28118678354686,35.57446733035384
2025-05-14 00:48:23,0.31099195710456,35.98859465377849
2025-05-14 00:48:24,0.38974017321785,41.91550119597350
2025-05-14 00:48:25,0.31430490261921,38.79776712498279
2025-05-14 00:48:26,0.29166666666667,37.84092013502184
2025-05-14 00:48:27,0.29292929292929,36.30560340105946
2025-05-14 00:48:28,0.29217273954116,37.45292161949862
2025-05-14 00:48:29,0.32255892255892,40.33134329826792
2025-05-14 00:48:30,0.27542087542088,36.87318467932293
2025-05-14 00:48:31,0.28920570264766,37.29105140215783
2025-05-14 00:48:32,0.35020242914980,40.06717520065503
2025-05-14 00:48:33,0.34266666666667,38.35915172126728
2025-05-14 00:48:34,0.35449020931803,39.95768857255630
2025-05-14 00:48:35,0.39030955585464,41.98309704246331
2025-05-14 00:48:36,0.37575757575758,42.28513478207325
2025-05-14 00:48:37,0.34753211629479,41.33156189108833
2025-05-14 00:48:38,0.30074173971679,37.12847023036498
2025-05-14 00:48:39,0.29785809906292,37.15672420353919
2025-05-14 00:48:40,0.32521974306964,38.94868527013868
2025-05-14 00:48:41,0.29467296021578,36.40276049209250
2025-05-14 00:48:42,0.28465179175118,36.99883803916465
2025-05-14 00:48:43,0.29200542005420,38.09808257089677
2025-05-14 00:48:44,0.28968792401628,38.59718698649267
2025-05-14 00:48:45,0.30464021519839,36.93178055897214
2025-05-14 00:48:46,0.30033898305085,40.08956966540991
2025-05-14 00:48:47,0.25806451612903,34.56736195418728
2025-05-14 00:48:48,0.27751196172249,38.06071138400895
2025-05-14 00:48:49,0.33106267029973,42.77246053598659
2025-05-14 00:48:50,0.30122950819672,40.91179682407984
2025-05-14 00:48:51,0.30060934326337,38.97183858696371
2025-05-14 00:48:52,0.28173794976239,38.30231514705063
2025-05-14 00:48:53,0.27074829931973,36.91814204642250
2025-05-14 00:48:54,0.24729729729730,32.31408489591158
2025-05-14 00:48:55,0.18505825908156,33.51004609756495
2025-05-14 00:48:56,0.26558265582656,38.25176876577901
2025-05-14 00:48:57,0.28756830601093,38.89101666731521
2025-05-14 00:48:58,0.29864864864865,40.94209790000168
2025-05-14 00:48:59,0.29480164158687,39.92371601927161
2025-05-14 00:49:00,0.29624664879357,40.12012108097799
2025-05-14 00:49:01,0.31029810298103,37.34511544170911
2025-05-14 00:49:02,0.28300609343263,36.48606519925838
2025-05-14 00:49:03,0.29034436191762,36.53102302120615
2025-05-14 00:49:04,0.32452574525745,39.57918882423554
2025-05-14 00:49:05,0.30821452817379,41.08749801898774
2025-05-14 00:49:06,0.28523035230352,36.66084367992773
2025-05-14 00:49:07,0.27668252889191,38.68302498203902
