Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-13 09:34:23,0.44809109176155,46.41015899999911,46.41015899999911,0.00000000000000
2025-05-13 09:34:24,0.49900596421471,46.75708299999678,46.75708299999678,0.00000000000000
2025-05-13 09:34:25,0.48410596026490,47.80426000000443,47.80426000000443,0.00000000000000
2025-05-13 09:34:26,0.48740053050398,46.57800599999609,46.57800599999609,0.00000000000000
2025-05-13 09:34:27,0.32659932659933,46.09656099999847,46.09656099999847,0.00000000000000
2025-05-13 09:34:28,0.25644504748982,44.96698599999945,44.96698599999945,0.00000000000000
2025-05-13 09:34:29,0.33060668029993,46.79187300000194,46.79187300000194,0.00000000000000
2025-05-13 09:34:30,0.23202170963365,44.07551000000240,44.07551000000240,0.00000000000000
2025-05-13 09:34:31,0.24576844955992,44.93915500000003,44.93915500000003,0.00000000000000
2025-05-13 09:34:32,0.46036988110964,46.72766299999785,46.72766299999785,0.00000000000000
2025-05-13 09:34:33,0.56550362080316,47.33490100000199,47.33490100000199,0.00000000000000
2025-05-13 09:34:34,0.42904730179880,46.39984499999991,46.39984499999991,0.00000000000000
2025-05-13 09:34:35,0.35437881873727,46.03839500000322,46.03839500000322,0.00000000000000
2025-05-13 09:34:36,0.27204884667571,45.12293099999806,45.12293099999806,0.00000000000000
2025-05-13 09:34:37,0.26486486486486,45.13751899999625,45.13751899999625,0.00000000000000
2025-05-13 09:34:38,0.25625422582826,44.87946300000476,44.87946300000476,0.00000000000000
2025-05-13 09:34:39,0.25340599455041,44.49781100000109,44.49781100000109,0.00000000000000
2025-05-13 09:34:40,0.27619047619048,44.93878899999982,44.93878899999982,0.00000000000000
2025-05-13 09:34:41,0.47326203208556,46.99481399999786,46.99481399999786,0.00000000000000
2025-05-13 09:34:42,0.57526178010471,47.21899500000291,47.21899500000291,0.00000000000000
2025-05-13 09:34:43,0.40388479571333,45.80499799999961,45.80499799999961,0.00000000000000
2025-05-13 09:34:44,0.34879032258065,45.68713900000148,45.68713900000148,0.00000000000000
2025-05-13 09:34:45,0.26662143826323,44.83478499999910,44.83478499999910,0.00000000000000
2025-05-13 09:34:46,0.23890784982935,44.64838500000042,44.64838500000042,0.00000000000000
2025-05-13 09:34:47,0.23770491803279,44.37744899999961,44.37744899999961,0.00000000000000
2025-05-13 09:34:48,0.24915597569210,44.52558199999476,44.52558199999476,0.00000000000000
2025-05-13 09:34:49,0.38482384823848,45.93622200000391,45.93622200000391,0.00000000000000
2025-05-13 09:34:50,0.52418820410868,47.22296300000016,47.22296300000016,0.00000000000000
2025-05-13 09:34:51,0.41700404858300,46.25598499999614,46.25598499999614,0.00000000000000
2025-05-13 09:34:52,0.32040816326531,46.17645600000105,46.17645600000105,0.00000000000000
2025-05-13 09:34:53,0.23666210670315,44.79126800000085,44.79126800000085,0.00000000000000
2025-05-13 09:34:54,0.25068493150685,45.35761099999945,45.35761099999945,0.00000000000000
2025-05-13 09:34:55,0.29919137466307,46.13531900000089,46.13531900000089,0.00000000000000
2025-05-13 09:34:56,0.31313818924438,47.17480600000272,47.17480600000272,0.00000000000000
2025-05-13 09:34:57,0.36196319018405,46.20489899999666,46.20489899999666,0.00000000000000
2025-05-13 09:34:58,0.60197368421053,49.16796500000055,49.16796500000055,0.00000000000000
2025-05-13 09:34:59,0.65986842105263,49.13097700000071,49.13097700000071,0.00000000000000
2025-05-13 09:35:00,0.56055592322965,49.97564199999761,49.97564199999761,0.00000000000000
2025-05-13 09:35:01,0.60199335548173,51.89494700000068,51.89494700000068,0.00000000000000
2025-05-13 09:35:02,0.36974219810041,47.42169300000387,47.42169300000387,0.00000000000000
2025-05-13 09:35:03,0.12887663680221,42.57282799999666,42.57282799999666,0.00000000000000
2025-05-13 09:35:04,0.12802768166090,41.29475500000262,41.29475500000262,0.00000000000000
2025-05-13 09:35:05,0.10419580419580,40.50508500000433,40.50508500000433,0.00000000000000
2025-05-13 09:35:06,0.29138166894665,41.87934799999493,41.87934799999493,0.00000000000000
2025-05-13 09:35:07,0.68445322793149,49.05157100000361,49.05157100000361,0.00000000000000
2025-05-13 09:35:08,0.60132013201320,49.46825700000045,49.46825700000045,0.00000000000000
2025-05-13 09:35:09,0.60279441117764,50.58580799999618,50.58580799999618,0.00000000000000
2025-05-13 09:35:10,0.45124411566913,49.11645200000203,49.11645200000203,0.00000000000000
2025-05-13 09:35:11,0.23898071625344,43.18061400000443,43.18061400000443,0.00000000000000
2025-05-13 09:35:12,0.08227848101266,37.51327099999617,37.51327099999617,0.00000000000000
2025-05-13 09:35:13,0.09192982456140,38.76100900000165,38.76100900000165,0.00000000000000
2025-05-13 09:35:14,0.20136986301370,43.36060700000235,43.36060700000235,0.00000000000000
2025-05-13 09:35:15,0.45418060200669,45.46289600000455,45.46289600000455,0.00000000000000
2025-05-13 09:35:16,0.46684527796383,45.82648199999676,45.82648199999676,0.00000000000000
2025-05-13 09:35:17,0.28813559322034,44.24604199999885,44.24604199999885,0.00000000000000
2025-05-13 09:35:18,0.19172413793103,43.88862000000518,43.88862000000518,0.00000000000000
2025-05-13 09:35:19,0.28784792939579,45.53748099999939,45.53748099999939,0.00000000000000
2025-05-13 09:35:20,0.48561872909699,50.19957900000009,50.19957900000009,0.00000000000000
2025-05-13 09:35:21,0.56513026052104,52.54490899999655,52.54490899999655,0.00000000000000
2025-05-13 09:35:22,0.61727574750831,52.69310200000473,52.69310200000473,0.00000000000000
2025-05-13 09:35:23,0.70300261096606,51.70189399999799,51.70189399999799,0.00000000000000
2025-05-13 09:35:24,0.69714656290532,50.05114199999662,50.05114199999662,0.00000000000000
2025-05-13 09:35:25,0.58493060145406,49.20428000000538,49.20428000000538,0.00000000000000
2025-05-13 09:35:26,0.51293961512940,49.07793899999524,49.07793899999524,0.00000000000000
2025-05-13 09:35:27,0.44728005372733,49.00127800000337,49.00127800000337,0.00000000000000
2025-05-13 09:35:28,0.42129939718687,48.40563799999654,48.40563799999654,0.00000000000000
2025-05-13 09:35:29,0.41750841750842,47.93853700000182,47.93853700000182,0.00000000000000
2025-05-13 09:35:30,0.41582830315225,47.60003699999652,47.60003699999652,0.00000000000000
2025-05-13 09:35:31,0.62068965517241,50.02642200000264,50.02642200000264,0.00000000000000
2025-05-13 09:35:32,0.76397919375813,53.59013399999822,53.59013399999822,0.00000000000000
2025-05-13 09:35:33,0.70346178967995,52.93681500000093,52.93681500000093,0.00000000000000
2025-05-13 09:35:34,0.65514993481095,53.01628299999720,53.01628299999720,0.00000000000000
2025-05-13 09:35:35,0.54853723404255,52.80870300000242,52.80870300000242,0.00000000000000
2025-05-13 09:35:36,0.54100529100529,52.18199499999901,52.18199499999901,0.00000000000000
2025-05-13 09:35:37,0.56524633821571,52.57829599999968,52.57829599999968,0.00000000000000
2025-05-13 09:35:38,0.51898734177215,50.85411800000293,50.85411800000293,0.00000000000000
2025-05-13 09:35:39,0.46908602150538,49.44774899999902,49.44774899999902,0.00000000000000
2025-05-13 09:35:40,0.68295904887715,50.94548800000484,50.94548800000484,0.00000000000000
2025-05-13 09:35:41,0.69017798286091,51.08354799999506,51.08354799999506,0.00000000000000
2025-05-13 09:35:42,0.61675461741425,50.42339400000492,50.42339400000492,0.00000000000000
2025-05-13 09:35:43,0.55607166556072,50.35112899999513,50.35112899999513,0.00000000000000
2025-05-13 09:35:44,0.49395973154362,49.70446200000151,49.70446200000151,0.00000000000000
2025-05-13 09:35:45,0.47205387205387,49.39043800000218,49.39043800000218,0.00000000000000
2025-05-13 09:35:46,0.47240915208614,49.09313599999587,49.09313599999587,0.00000000000000
2025-05-13 09:35:47,0.48550236008092,49.75084900000365,49.75084900000365,0.00000000000000
2025-05-13 09:35:48,0.61682242990654,50.94176399999560,50.94176399999560,0.00000000000000
2025-05-13 09:35:49,0.67610269914417,50.24114399999962,50.24114399999962,0.00000000000000
2025-05-13 09:35:50,0.69519420671494,50.45116499999858,50.45116499999858,0.00000000000000
2025-05-13 09:35:51,0.57476635514019,50.26238300000114,50.26238300000114,0.00000000000000
2025-05-13 09:35:52,0.49396782841823,49.91558200000145,49.91558200000145,0.00000000000000
2025-05-13 09:35:53,0.48225050234427,49.60619700000098,49.60619700000098,0.00000000000000
2025-05-13 09:35:54,0.47192513368984,49.44164599999931,49.44164599999931,0.00000000000000
2025-05-13 09:35:55,0.47382550335570,49.21795199999906,49.21795199999906,0.00000000000000
2025-05-13 09:35:56,0.53050397877984,49.75048299999617,49.75048299999617,0.00000000000000
2025-05-13 09:35:57,0.68865435356201,50.17394400000194,50.17394400000194,0.00000000000000
2025-05-13 09:35:58,0.68524590163934,50.73650300000008,50.73650300000008,0.00000000000000
2025-05-13 09:35:59,0.59933774834437,50.29705200000171,50.29705200000171,0.00000000000000
2025-05-13 09:36:00,0.52361942781104,49.91967199999635,49.91967199999635,0.00000000000000
2025-05-13 09:36:01,0.52037408149633,49.73577300000034,49.73577300000034,0.00000000000000
2025-05-13 09:36:02,0.46912751677852,49.31798900000285,49.31798900000285,0.00000000000000
2025-05-13 09:36:03,0.48369926813041,49.44707799999742,49.44707799999742,0.00000000000000
2025-05-13 09:36:04,0.47456492637216,49.41955099999905,49.41955099999905,0.00000000000000
2025-05-13 09:36:05,0.65526315789474,50.20458299999882,50.20458299999882,0.00000000000000
2025-05-13 09:36:06,0.75032594524120,50.32683700000052,50.32683700000052,0.00000000000000
2025-05-13 09:36:07,0.64771976206213,50.91393200000311,50.91393200000311,0.00000000000000
2025-05-13 09:36:08,0.57257525083612,50.15294799999538,50.15294799999538,0.00000000000000
2025-05-13 09:36:09,0.50167897918066,49.36510800000542,49.36510800000542,0.00000000000000
2025-05-13 09:36:10,0.48824714573539,49.42101600000024,49.42101600000024,0.00000000000000
2025-05-13 09:36:11,0.49832999331997,49.95238699999754,49.95238699999754,0.00000000000000
2025-05-13 09:36:12,0.49799196787149,50.34111900000426,50.34111900000426,0.00000000000000
2025-05-13 09:36:13,0.43507362784471,47.48126300000149,47.48126300000149,0.00000000000000
2025-05-13 09:36:14,0.54866666666667,47.78167699999904,47.78167699999904,0.00000000000000
2025-05-13 09:36:15,0.57880794701987,47.84838799999852,47.84838799999852,0.00000000000000
2025-05-13 09:36:16,0.32503364737550,45.17127099999925,45.17127099999925,0.00000000000000
2025-05-13 09:36:17,0.17739726027397,42.53352099999756,42.53352099999756,0.00000000000000
2025-05-13 09:36:18,0.13852515506547,42.32569800000056,42.32569800000056,0.00000000000000
2025-05-13 09:36:19,0.14972527472527,42.53120199999830,42.53120199999830,0.00000000000000
2025-05-13 09:36:20,0.15898141775637,42.38703700000042,42.38703700000042,0.00000000000000
2025-05-13 09:36:21,0.22752043596730,43.18732900000032,43.18732900000032,0.00000000000000
2025-05-13 09:36:22,0.41599462365591,44.80115500000102,44.80115500000102,0.00000000000000
2025-05-13 09:36:23,0.44510978043912,45.12366399999883,45.12366399999883,0.00000000000000
2025-05-13 09:36:24,0.22108145106092,43.16810200000327,43.16810200000327,0.00000000000000
2025-05-13 09:36:25,0.15268225584594,42.37843199999770,42.37843199999770,0.00000000000000
2025-05-13 09:36:26,0.14896551724138,41.48426900000049,41.48426900000049,0.00000000000000
2025-05-13 09:36:27,0.13614374568072,41.85957300000155,41.85957300000155,0.00000000000000
2025-05-13 09:36:28,0.07946554149086,38.27565899999900,38.27565899999900,0.00000000000000
2025-05-13 09:36:29,0.21591695501730,40.23610299999564,40.23610299999564,0.00000000000000
2025-05-13 09:36:30,0.63486842105263,46.60699800000293,46.60699800000293,0.00000000000000
2025-05-13 09:36:31,0.50838363514420,47.01709100000153,47.01709100000153,0.00000000000000
2025-05-13 09:36:32,0.31317934782609,45.90741400000115,45.90741400000115,0.00000000000000
2025-05-13 09:36:33,0.29749830966870,45.10425499999837,45.10425499999837,0.00000000000000
2025-05-13 09:36:34,0.30040871934605,45.61188299999776,45.61188299999776,0.00000000000000
2025-05-13 09:36:35,0.30811179277437,45.83630799999810,45.83630799999810,0.00000000000000
2025-05-13 09:36:36,0.34445200816882,46.66839900000195,46.66839900000195,0.00000000000000
2025-05-13 09:36:37,0.29431895961670,45.35846499999752,45.35846499999752,0.00000000000000
2025-05-13 09:36:38,0.29056347589952,44.73456599999918,44.73456599999918,0.00000000000000
2025-05-13 09:36:39,0.32454361054767,46.17554100000416,46.17554100000416,0.00000000000000
2025-05-13 09:36:40,0.31380471380471,45.59186300000147,45.59186300000147,0.00000000000000
2025-05-13 09:36:41,0.40715732613099,46.38574499999959,46.38574499999959,0.00000000000000
2025-05-13 09:36:42,0.50563286944997,46.90649599999597,46.90649599999597,0.00000000000000
2025-05-13 09:36:43,0.39447066756575,46.05395900000440,46.05395900000440,0.00000000000000
2025-05-13 09:36:44,0.32450780719620,45.24292699999933,45.24292699999933,0.00000000000000
2025-05-13 09:36:45,0.34662162162162,45.98175400000036,45.98175400000036,0.00000000000000
2025-05-13 09:36:46,0.34654130288784,45.73328200000105,45.73328200000105,0.00000000000000
2025-05-13 09:36:47,0.30999320190347,45.52106199999980,45.52106199999980,0.00000000000000
2025-05-13 09:36:48,0.35258152173913,44.65357299999596,44.65357299999596,0.00000000000000
2025-05-13 09:36:49,0.55202120609675,47.19146800000453,47.19146800000453,0.00000000000000
2025-05-13 09:36:50,0.39191919191919,46.37347800000134,46.37347800000134,0.00000000000000
2025-05-13 09:36:51,0.31322033898305,45.34784599999693,45.34784599999693,0.00000000000000
2025-05-13 09:36:52,0.32162162162162,45.39252299999498,45.39252299999498,0.00000000000000
2025-05-13 09:36:53,0.24880708929789,44.27124899999762,44.27124899999762,0.00000000000000
2025-05-13 09:36:54,0.25017088174983,45.00043500000174,45.00043500000174,0.00000000000000
2025-05-13 09:36:55,0.22859116022099,45.09204699999827,45.09204699999827,0.00000000000000
2025-05-13 09:36:56,0.23661016949153,44.30201099999977,44.30201099999977,0.00000000000000
2025-05-13 09:36:57,0.35191403626595,46.22455199999968,46.22455199999968,0.00000000000000
2025-05-13 09:36:58,0.56914893617021,47.84710700000142,47.84710700000142,0.00000000000000
2025-05-13 09:36:59,0.37491616364856,46.17956899999990,46.17956899999990,0.00000000000000
2025-05-13 09:37:00,0.41294196130754,46.25696099999914,46.25696099999914,0.00000000000000
2025-05-13 09:37:01,0.40311653116531,46.67749299999559,46.67749299999559,0.00000000000000
2025-05-13 09:37:02,0.27539195637355,45.65881900000386,45.65881900000386,0.00000000000000
2025-05-13 09:37:03,0.23071672354949,44.43988800000079,44.43988800000079,0.00000000000000
2025-05-13 09:37:04,0.25575101488498,45.20538900000247,45.20538900000247,0.00000000000000
2025-05-13 09:37:05,0.24520547945205,44.62317700000131,44.62317700000131,0.00000000000000
2025-05-13 09:37:06,0.39648173207037,46.80175999999483,46.80175999999483,0.00000000000000
2025-05-13 09:37:07,0.46653279785810,46.22961800000485,46.22961800000485,0.00000000000000
2025-05-13 09:37:08,0.56410256410256,47.13018999999622,47.13018999999622,0.00000000000000
2025-05-13 09:37:09,0.58901389808074,49.75591500000155,49.75591500000155,0.00000000000000
2025-05-13 09:37:10,0.54946524064171,50.90416600000026,50.90416600000026,0.00000000000000
2025-05-13 09:37:11,0.41560188298588,48.37646300000051,48.37646300000051,0.00000000000000
2025-05-13 09:37:12,0.44623655913978,49.39977599999838,49.39977599999838,0.00000000000000
2025-05-13 09:37:13,0.37919463087248,47.47522000000026,47.47522000000026,0.00000000000000
2025-05-13 09:37:14,0.46564376250834,49.88640799999848,49.88640799999848,0.00000000000000
2025-05-13 09:37:15,0.59547571523619,49.23882700000104,49.23882700000104,0.00000000000000
2025-05-13 09:37:16,0.69718770438195,50.31871899999533,50.31871899999533,0.00000000000000
2025-05-13 09:37:17,0.55938951559390,48.62634000000253,48.62634000000253,0.00000000000000
2025-05-13 09:37:18,0.58481848184818,50.14867599999707,50.14867599999707,0.00000000000000
2025-05-13 09:37:19,0.45234899328859,48.74993600000016,48.74993600000016,0.00000000000000
2025-05-13 09:37:20,0.46937416777630,49.59283000000141,49.59283000000141,0.00000000000000
2025-05-13 09:37:21,0.41204330175913,49.02788899999723,49.02788899999723,0.00000000000000
2025-05-13 09:37:22,0.43536503683858,49.59960499999579,49.59960499999579,0.00000000000000
2025-05-13 09:37:23,0.23913043478261,44.74567400000524,44.74567400000524,0.00000000000000
2025-05-13 09:37:24,0.39153794492948,45.29596499999752,45.29596499999752,0.00000000000000
2025-05-13 09:37:25,0.64290343486714,48.06347600000299,48.06347600000299,0.00000000000000
2025-05-13 09:37:26,0.33265993265993,45.35858699999517,45.35858699999517,0.00000000000000
2025-05-13 09:37:27,0.19944979367263,42.86060800000269,42.86060800000269,0.00000000000000
2025-05-13 09:37:28,0.14948096885813,42.56495400000131,42.56495400000131,0.00000000000000
2025-05-13 09:37:29,0.07697790449038,36.95412899999792,36.95412899999792,0.00000000000000
2025-05-13 09:37:30,0.11157894736842,38.97542499999690,38.97542499999690,0.00000000000000
2025-05-13 09:37:31,0.07911617961511,37.83022600000550,37.83022600000550,0.00000000000000
2025-05-13 09:37:32,0.31134020618557,42.15553199999704,42.15553199999704,0.00000000000000
2025-05-13 09:37:33,0.42809139784946,45.13257400000293,45.13257400000293,0.00000000000000
2025-05-13 09:37:34,0.37701612903226,44.81488800000079,44.81488800000079,0.00000000000000
2025-05-13 09:37:35,0.19233449477352,43.03925799999706,43.03925799999706,0.00000000000000
2025-05-13 09:37:36,0.16516931582585,43.03687699999864,43.03687699999864,0.00000000000000
2025-05-13 09:37:37,0.13977746870654,42.97694000000047,42.97694000000047,0.00000000000000
2025-05-13 09:37:38,0.31654186521443,46.15295799999876,46.15295799999876,0.00000000000000
2025-05-13 09:37:39,0.46231493943472,49.36645100000169,49.36645100000169,0.00000000000000
2025-05-13 09:37:40,0.63564875491481,50.43810300000041,50.43810300000041,0.00000000000000
2025-05-13 09:37:41,0.59234828496042,48.79961899999762,48.79961899999762,0.00000000000000
2025-05-13 09:37:42,0.64636542239686,49.47692400000233,49.47692400000233,0.00000000000000
2025-05-13 09:37:43,0.52544613350958,48.79144000000088,48.79144000000088,0.00000000000000
2025-05-13 09:37:44,0.52488387524884,50.73931099999754,50.73931099999754,0.00000000000000
2025-05-13 09:37:45,0.53876478318003,51.54747499999939,51.54747499999939,0.00000000000000
2025-05-13 09:37:46,0.45986842105263,48.90868800000317,48.90868800000317,0.00000000000000
2025-05-13 09:37:47,0.43608521970706,47.86547799999971,47.86547799999971,0.00000000000000
2025-05-13 09:37:48,0.49033977348434,49.05376899999828,49.05376899999828,0.00000000000000
2025-05-13 09:37:49,0.65738899933731,49.15258399999584,49.15258399999584,0.00000000000000
2025-05-13 09:37:50,0.77640156453716,50.94213000000309,50.94213000000309,0.00000000000000
2025-05-13 09:37:51,0.70484293193717,53.12999100000161,53.12999100000161,0.00000000000000
2025-05-13 09:37:52,0.63251817580965,52.74736200000189,52.74736200000189,0.00000000000000
2025-05-13 09:37:53,0.57438292194797,52.70958199999586,52.70958199999586,0.00000000000000
2025-05-13 09:37:54,0.56446225784903,51.88683000000310,51.88683000000310,0.00000000000000
2025-05-13 09:37:55,0.53231179213857,52.19835299999977,52.19835299999977,0.00000000000000
2025-05-13 09:37:56,0.47526737967914,49.74352499999804,49.74352499999804,0.00000000000000
2025-05-13 09:37:57,0.58081471747700,50.00768400000379,50.00768400000379,0.00000000000000
2025-05-13 09:37:58,0.67495094833224,50.02758200000244,50.02758200000244,0.00000000000000
2025-05-13 09:37:59,0.63451443569554,49.93285499999911,49.93285499999911,0.00000000000000
2025-05-13 09:38:00,0.61584553928096,50.87084200000390,50.87084200000390,0.00000000000000
2025-05-13 09:38:01,0.54922973878098,50.84447399999772,50.84447399999772,0.00000000000000
2025-05-13 09:38:02,0.49899125756557,50.32134299999598,50.32134299999598,0.00000000000000
2025-05-13 09:38:03,0.48668442077230,49.93401499999891,49.93401499999891,0.00000000000000
2025-05-13 09:38:04,0.46184738955823,49.71569299999828,49.71569299999828,0.00000000000000
2025-05-13 09:38:05,0.48425987943737,50.44439000000420,50.44439000000420,0.00000000000000
2025-05-13 09:38:06,0.70177748518762,51.34239800000068,51.34239800000068,0.00000000000000
2025-05-13 09:38:07,0.78682170542636,51.08714899999904,51.08714899999904,0.00000000000000
2025-05-13 09:38:08,0.60451227604512,49.93407699999807,49.93407699999807,0.00000000000000
2025-05-13 09:38:09,0.49265687583445,49.32189600000129,49.32189600000129,0.00000000000000
2025-05-13 09:38:10,0.47657295850067,49.60058099999878,49.60058099999878,0.00000000000000
2025-05-13 09:38:11,0.47350771294433,49.51262899999710,49.51262899999710,0.00000000000000
2025-05-13 09:38:12,0.46983914209115,49.30260799999814,49.30260799999814,0.00000000000000
2025-05-13 09:38:13,0.46737683089214,48.79754400000093,48.79754400000093,0.00000000000000
2025-05-13 09:38:14,0.60519307589880,49.63671400000021,49.63671400000021,0.00000000000000
2025-05-13 09:38:15,0.66224286662243,49.99975000000268,49.99975000000268,0.00000000000000
2025-05-13 09:38:16,0.65592105263158,49.48052599999937,49.48052599999937,0.00000000000000
2025-05-13 09:38:17,0.52659574468085,48.73382300000230,48.73382300000230,0.00000000000000
2025-05-13 09:38:18,0.47788203753351,49.20409700000164,49.20409700000164,0.00000000000000
2025-05-13 09:38:19,0.47003994673768,48.98547099999996,48.98547099999996,0.00000000000000
2025-05-13 09:38:20,0.46051758460518,48.90972499999771,48.90972499999771,0.00000000000000
2025-05-13 09:38:21,0.46644295302013,49.05108299999847,49.05108299999847,0.00000000000000
2025-05-13 09:38:22,0.53023255813953,49.48058599999786,49.48058599999786,0.00000000000000
2025-05-13 09:38:23,0.70038910505837,50.08635900000081,50.08635900000081,0.00000000000000
2025-05-13 09:38:24,0.63731931668857,49.56157900000107,49.56157900000107,0.00000000000000
2025-05-13 09:38:25,0.56381578947368,49.51232499999605,49.51232499999605,0.00000000000000
2025-05-13 09:38:26,0.48796791443850,49.41497300000628,49.41497300000628,0.00000000000000
2025-05-13 09:38:27,0.47315436241611,49.38878899999690,49.38878899999690,0.00000000000000
2025-05-13 09:38:28,0.47043189368771,48.72064000000682,48.72064000000682,0.00000000000000
2025-05-13 09:38:29,0.49532710280374,49.25396299999557,49.25396299999557,0.00000000000000
2025-05-13 09:38:30,0.49398395721925,49.50927300000330,49.50927300000330,0.00000000000000
2025-05-13 09:38:31,0.68700787401575,50.42961899999500,50.42961899999500,0.00000000000000
2025-05-13 09:38:32,0.69837133550489,49.93297699999675,49.93297699999675,0.00000000000000
2025-05-13 09:38:33,0.61574074074074,50.66393300000345,50.66393300000345,0.00000000000000
2025-05-13 09:38:34,0.52885906040268,50.06969599999866,50.06969599999866,0.00000000000000
2025-05-13 09:38:35,0.49157113958193,50.19817399999738,50.19817399999738,0.00000000000000
2025-05-13 09:38:36,0.49207397622193,49.78478500000347,49.78478500000347,0.00000000000000
2025-05-13 09:38:37,0.49664879356568,49.52446999999665,49.52446999999665,0.00000000000000
2025-05-13 09:38:38,0.50670241286863,49.94896899999731,49.94896899999731,0.00000000000000
2025-05-13 09:38:39,0.52081956378057,48.23376400000416,48.23376400000416,0.00000000000000
2025-05-13 09:38:40,0.63016393442623,47.81109499999729,47.81109499999729,0.00000000000000
2025-05-13 09:38:41,0.56981382978723,47.51562600000034,47.51562600000034,0.00000000000000
2025-05-13 09:38:42,0.30348598769651,45.98608799999784,45.98608799999784,0.00000000000000
2025-05-13 09:38:43,0.25187713310580,45.48200000000361,45.48200000000361,0.00000000000000
2025-05-13 09:38:44,0.28909952606635,46.00952599999437,46.00952599999437,0.00000000000000
2025-05-13 09:38:45,0.24149659863946,44.85834500000055,44.85834500000055,0.00000000000000
2025-05-13 09:38:46,0.13448275862069,41.98127600000589,41.98127600000589,0.00000000000000
2025-05-13 09:38:47,0.27932203389831,43.49836299999879,43.49836299999879,0.00000000000000
2025-05-13 09:38:48,0.50000000000000,45.63074300000153,45.63074300000153,0.00000000000000
2025-05-13 09:38:49,0.47820254862508,44.85218000000168,44.85218000000168,0.00000000000000
2025-05-13 09:38:50,0.27272727272727,43.57984500000020,43.57984500000020,0.00000000000000
