Date,CPU Utilization,CPU Power
2025-05-13 09:36:54,0.22419685577580,40.32825868852616
2025-05-13 09:36:55,0.21339779005525,42.09499251661470
2025-05-13 09:36:56,0.20542372881356,38.46277745845252
2025-05-13 09:36:57,0.20617864338482,27.08194172519065
2025-05-13 09:36:58,0.17885638297872,15.03606516705652
2025-05-13 09:36:59,0.19651240778001,24.20503348300532
2025-05-13 09:37:00,0.20613742494997,23.09111623424836
2025-05-13 09:37:01,0.25609756097561,29.65393672940897
2025-05-13 09:37:02,0.22835719154738,37.86065436881508
2025-05-13 09:37:03,0.21092150170648,40.62699820118415
2025-05-13 09:37:04,0.22192151556157,39.22584019047834
2025-05-13 09:37:05,0.22397260273973,40.75915887988946
2025-05-13 09:37:06,0.23612990527740,27.87340313992866
2025-05-13 09:37:07,0.21084337349398,20.89286896700363
2025-05-13 09:37:08,0.20249835634451,16.91852974358839
2025-05-13 09:37:09,0.40172071475844,33.93465214045050
2025-05-13 09:37:10,0.45254010695187,41.92472065936761
2025-05-13 09:37:11,0.36516476126429,42.50553302427230
2025-05-13 09:37:12,0.41263440860215,45.67991334939610
2025-05-13 09:37:13,0.34832214765101,43.60998084955776
2025-05-13 09:37:14,0.42761841227485,45.81258958166050
2025-05-13 09:37:15,0.35662009314704,29.48828075083861
2025-05-13 09:37:16,0.39372138652714,28.41638727767091
2025-05-13 09:37:17,0.34173855341739,29.70648291815101
2025-05-13 09:37:18,0.43168316831683,37.01719424830483
2025-05-13 09:37:19,0.39328859060403,42.38495919287848
2025-05-13 09:37:20,0.42676431424767,45.09078585815731
2025-05-13 09:37:21,0.37686062246279,44.84159962725527
2025-05-13 09:37:22,0.40053583389149,45.63163659999613
2025-05-13 09:37:23,0.21331521739130,39.91517510227740
2025-05-13 09:37:24,0.14372061786434,16.62664924528211
2025-05-13 09:37:25,0.18600129617628,13.90546130242022
2025-05-13 09:37:26,0.17239057239057,23.50566451821612
2025-05-13 09:37:27,0.11760660247593,25.27297920000158
2025-05-13 09:37:28,0.11972318339100,34.09137519444550
2025-05-13 09:37:29,0.06486101211689,31.13727536110936
2025-05-13 09:37:30,0.08491228070175,29.66054355345676
2025-05-13 09:37:31,0.05987170349252,28.62827913513930
2025-05-13 09:37:32,0.09828178694158,13.30737544370767
2025-05-13 09:37:33,0.13373655913978,14.09950113971834
2025-05-13 09:37:34,0.12836021505376,15.25783174331578
2025-05-13 09:37:35,0.12195121951220,27.28938460144741
2025-05-13 09:37:36,0.12646855563234,32.95292255648432
2025-05-13 09:37:37,0.12517385257302,38.48681194029893
2025-05-13 09:37:38,0.28182437031995,41.09102067096664
2025-05-13 09:37:39,0.41722745625841,44.55196451237416
2025-05-13 09:37:40,0.40170380078637,31.87480117422706
2025-05-13 09:37:41,0.35422163588391,29.18195479175805
2025-05-13 09:37:42,0.36476751800917,27.92162782978854
2025-05-13 09:37:43,0.39722405816259,36.88510118239060
2025-05-13 09:37:44,0.46715328467153,45.15862824778542
2025-05-13 09:37:45,0.48160315374507,46.07841362804824
2025-05-13 09:37:46,0.40394736842105,42.96127958798562
2025-05-13 09:37:47,0.39480692410120,43.33469992977073
2025-05-13 09:37:48,0.41039307128581,41.05587188043334
2025-05-13 09:37:49,0.37905897945659,28.34201416128792
2025-05-13 09:37:50,0.33116036505867,21.72846518891819
2025-05-13 09:37:51,0.52094240837696,39.26784850139396
2025-05-13 09:37:52,0.51883674818242,43.26716736677270
2025-05-13 09:37:53,0.53435623749166,49.03644039720868
2025-05-13 09:37:54,0.52839011356045,48.57098524260645
2025-05-13 09:37:55,0.48834110592938,47.88659918523133
2025-05-13 09:37:56,0.42780748663102,44.77616877636954
2025-05-13 09:37:57,0.41261498028909,35.52582076018369
2025-05-13 09:37:58,0.40222367560497,29.81294857558285
2025-05-13 09:37:59,0.40879265091864,32.16977111168505
2025-05-13 09:38:00,0.43675099866844,36.07705119135412
2025-05-13 09:38:01,0.45144005358339,41.79167740975422
2025-05-13 09:38:02,0.45057162071284,45.43840944743572
2025-05-13 09:38:03,0.43075898801598,44.19604337209205
2025-05-13 09:38:04,0.42235609103079,45.46464098985349
2025-05-13 09:38:05,0.44876088412592,46.74653015214774
2025-05-13 09:38:06,0.41606319947334,30.43939543714863
2025-05-13 09:38:07,0.37919896640827,24.62081811412105
2025-05-13 09:38:08,0.41473125414731,34.25773669044873
2025-05-13 09:38:09,0.41522029372497,41.56940286178970
2025-05-13 09:38:10,0.42637215528782,44.37580069803262
2025-05-13 09:38:11,0.42723004694836,44.67357602407671
2025-05-13 09:38:12,0.43096514745308,45.22336225962740
2025-05-13 09:38:13,0.42476697736352,44.34876505982990
2025-05-13 09:38:14,0.39480692410120,32.38126666886703
2025-05-13 09:38:15,0.40013271400133,30.21026978958078
2025-05-13 09:38:16,0.38092105263158,28.73543084653926
2025-05-13 09:38:17,0.41422872340426,38.33481278914323
2025-05-13 09:38:18,0.43029490616622,44.30439028611649
2025-05-13 09:38:19,0.42077230359521,43.85101653257787
2025-05-13 09:38:20,0.41539482415395,44.11741765129476
2025-05-13 09:38:21,0.42416107382550,44.60472583596983
2025-05-13 09:38:22,0.40996677740864,38.25754581704095
2025-05-13 09:38:23,0.37483787289235,26.80547731666710
2025-05-13 09:38:24,0.36727989487516,28.56177593917588
2025-05-13 09:38:25,0.41052631578947,36.05098109684661
2025-05-13 09:38:26,0.42513368983957,43.05194907945753
2025-05-13 09:38:27,0.43154362416107,45.04537776879151
2025-05-13 09:38:28,0.41727574750831,43.21548293785916
2025-05-13 09:38:29,0.43524699599466,43.27976263611470
2025-05-13 09:38:30,0.44385026737968,44.48465124763491
2025-05-13 09:38:31,0.41141732283465,30.19997240973913
2025-05-13 09:38:32,0.36677524429967,26.22412877891621
2025-05-13 09:38:33,0.44378306878307,36.51503656606049
2025-05-13 09:38:34,0.44765100671141,42.38132897461815
2025-05-13 09:38:35,0.46190155091032,47.16838023319369
2025-05-13 09:38:36,0.44385733157199,44.90654432215078
2025-05-13 09:38:37,0.45174262734584,45.04654896086065
2025-05-13 09:38:38,0.45308310991957,44.66336381481241
2025-05-13 09:38:39,0.30204890945142,27.97313470558617
2025-05-13 09:38:40,0.22295081967213,16.91547585847979
2025-05-13 09:38:41,0.20279255319149,16.91046199533267
2025-05-13 09:38:42,0.21257689678742,32.21097605405254
2025-05-13 09:38:43,0.22184300341297,40.05867208672404
2025-05-13 09:38:44,0.25795531482735,41.05299626697389
2025-05-13 09:38:45,0.21700680272109,40.30932973239487
2025-05-13 09:38:46,0.11310344827586,35.30732955897931
2025-05-13 09:38:47,0.11457627118644,17.84277511407718
2025-05-13 09:38:48,0.12000000000000,10.95137832000037
2025-05-13 09:38:49,0.12273641851107,11.51184984572273
2025-05-13 09:38:50,0.11736770691995,18.75451041044785
2025-05-13 09:38:51,0.11939268461008,32.50588758590388
2025-05-13 09:38:52,0.13052486187845,37.60442581689890
2025-05-13 09:38:53,0.11679336558397,37.14805988481671
2025-05-13 09:38:54,0.11707988980716,36.11804647959300
2025-05-13 09:38:55,0.11849315068493,26.53740258781103
2025-05-13 09:38:56,0.12398373983740,14.57697153671314
2025-05-13 09:38:57,0.11556446225785,10.93081320612783
2025-05-13 09:38:58,0.11397557666214,18.50856253266394
2025-05-13 09:38:59,0.11477663230241,25.90039142700788
2025-05-13 09:39:00,0.14344827586207,32.87221754073958
2025-05-13 09:39:01,0.11506849315068,29.57529176470331
2025-05-13 09:39:02,0.11065006915629,34.85695413612464
2025-05-13 09:39:03,0.11813186813187,34.01285280000302
2025-05-13 09:39:04,0.15807099799062,16.90337641640288
2025-05-13 09:39:05,0.10622950819672,7.28326531805219
2025-05-13 09:39:06,0.11201629327902,18.68175814285496
2025-05-13 09:39:07,0.11349480968858,28.60657087346891
2025-05-13 09:39:08,0.11349480968858,35.18408306122713
2025-05-13 09:39:09,0.12804453723034,36.19150327962064
2025-05-13 09:39:10,0.11241379310345,32.99464529716499
2025-05-13 09:39:11,0.11541119557706,35.97775717677139
2025-05-13 09:39:12,0.11740890688259,14.69858446327715
2025-05-13 09:39:13,0.12109115103127,11.13100594339534
2025-05-13 09:39:14,0.10960757780785,16.57736508705818
2025-05-13 09:39:15,0.11264685556323,24.38529186971870
2025-05-13 09:39:16,0.11479944674965,35.26432737373919
2025-05-13 09:39:17,0.12664359861592,37.01758944285881
2025-05-13 09:39:18,0.11748445058742,36.55500112245025
2025-05-13 09:39:19,0.11157024793388,32.55722485714214
2025-05-13 09:39:20,0.13975576662144,16.12114728472046
2025-05-13 09:39:21,0.06531986531987,6.99629846833348
2025-05-13 09:39:22,0.07083906464924,12.01740228285851
2025-05-13 09:39:23,0.14540466392318,28.36388128571083
2025-05-13 09:39:24,0.29266620973269,42.37929551073086
2025-05-13 09:39:25,0.28269754768392,42.11235269911742
2025-05-13 09:39:26,0.27352742044685,40.70052852327851
2025-05-13 09:39:27,0.28260869565217,41.53857096746501
2025-05-13 09:39:28,0.27900737759893,32.85087825255564
2025-05-13 09:39:29,0.25333333333333,22.73087616751434
2025-05-13 09:39:30,0.25685618729097,25.30982400000105
2025-05-13 09:39:31,0.27124405166553,35.04466037404240
2025-05-13 09:39:32,0.27777777777778,43.09625725352176
2025-05-13 09:39:33,0.28191126279863,43.81934673672115
2025-05-13 09:39:34,0.27698574338086,42.12989574193382
2025-05-13 09:39:35,0.27701778385773,43.15305617224961
2025-05-13 09:39:36,0.28000000000000,43.38975857074911
2025-05-13 09:39:37,0.29355281207133,44.76094412903267
2025-05-13 09:39:38,0.29925017041581,40.07504798409482
2025-05-13 09:39:39,0.26795212765957,22.60427239027331
2025-05-13 09:39:40,0.27454909819639,27.22418068130600
2025-05-13 09:39:41,0.31882116543871,32.05967150352495
2025-05-13 09:39:42,0.27643908969210,29.91180118973671
2025-05-13 09:39:43,0.26996699669967,28.62072077429015
2025-05-13 09:39:44,0.26138613861386,22.01969280572131
2025-05-13 09:39:45,0.25494071146245,23.04152209160965
2025-05-13 09:39:46,0.26769025367156,24.75319269169700
2025-05-13 09:39:47,0.26591511936340,22.68015996278463
2025-05-13 09:39:48,0.26398946675444,23.73914633080988
2025-05-13 09:39:49,0.24747134187458,28.07449694728063
2025-05-13 09:39:50,0.22154882154882,19.69051413596058
2025-05-13 09:39:51,0.26315789473684,28.05658038461563
2025-05-13 09:39:52,0.27143821742066,30.62987767192343
2025-05-13 09:39:53,0.24868766404199,20.06476615634986
2025-05-13 09:39:54,0.26544467073999,36.83197289221668
2025-05-13 09:39:55,0.28274009402283,34.49207840830830
2025-05-13 09:39:56,0.30082417582418,41.45516965991929
2025-05-13 09:39:57,0.34330387491502,45.89909965028252
2025-05-13 09:39:58,0.30360789652825,44.75192831381098
2025-05-13 09:39:59,0.34871099050204,41.37161462311467
2025-05-13 09:40:00,0.32142857142857,35.71291841347350
2025-05-13 09:40:01,0.27932203389831,34.69297174737041
2025-05-13 09:40:02,0.24368600682594,34.34299049999754
2025-05-13 09:40:03,0.26033057851240,43.11341435820768
2025-05-13 09:40:04,0.21825669183253,41.33891511304373
2025-05-13 09:40:05,0.23076923076923,35.24318332866915
2025-05-13 09:40:06,0.20346897931955,19.51400250343054
2025-05-13 09:40:07,0.17275747508306,14.70196769420385
2025-05-13 09:40:08,0.20582120582121,38.21024998270440
2025-05-13 09:40:09,0.21487603305785,36.55551331249944
2025-05-13 09:40:10,0.19650067294751,28.15988929436639
2025-05-13 09:40:11,0.20294708640322,28.22280095678726
2025-05-13 09:40:12,0.22635135135135,31.66222210416609
2025-05-13 09:40:13,0.20640326975477,31.87660544180992
2025-05-13 09:40:14,0.20446851726473,32.64829076922839
2025-05-13 09:40:15,0.22532334921715,34.58701103218594
2025-05-13 09:40:16,0.22312925170068,34.43509997189739
2025-05-13 09:40:17,0.22041920216362,33.55247174943097
2025-05-13 09:40:18,0.21959459459459,32.75577941176380
2025-05-13 09:40:19,0.19251700680272,31.04796042249872
2025-05-13 09:40:20,0.24151967435550,32.77621878788376
2025-05-13 09:40:21,0.24133242692046,33.63058028985029
2025-05-13 09:40:22,0.21418918918919,31.02129275215751
2025-05-13 09:40:23,0.23412969283276,31.85595526803873
2025-05-13 09:40:24,0.23825731790334,33.03268630705707
2025-05-13 09:40:25,0.23333333333333,36.95717781355828
2025-05-13 09:40:26,0.23014256619145,35.55727573067921
2025-05-13 09:40:27,0.22748815165877,33.42150555066390
2025-05-13 09:40:28,0.22532334921715,32.98629746341194
2025-05-13 09:40:29,0.21530128639133,32.22763085972805
2025-05-13 09:40:30,0.22801082543978,32.94541653056846
2025-05-13 09:40:31,0.21087978509066,30.08952367233761
2025-05-13 09:40:32,0.19972826086957,32.08907534482670
2025-05-13 09:40:33,0.19047619047619,32.20688413793486
2025-05-13 09:40:34,0.18460490463215,31.16605443636312
2025-05-13 09:40:35,0.28263795423957,35.17798267379836
2025-05-13 09:40:36,0.19202163624070,30.10490703349152
2025-05-13 09:40:37,0.21568627450980,31.59165305077310
2025-05-13 09:40:38,0.23306233062331,35.51924532722882
2025-05-13 09:40:39,0.30779569892473,36.04003521594961
2025-05-13 09:40:40,0.26496301277740,33.51439685661774
2025-05-13 09:40:41,0.22184760620364,32.02790254094896
2025-05-13 09:40:42,0.23335574983188,33.39667831422442
2025-05-13 09:40:43,0.24180327868852,36.63029562272571
2025-05-13 09:40:44,0.22462787550744,33.44855782959522
2025-05-13 09:40:45,0.22545700744753,33.47889939686226
2025-05-13 09:40:46,0.23433242506812,32.18000551489592
2025-05-13 09:40:47,0.35709482178884,39.94178443457832
2025-05-13 09:40:48,0.35772357723577,42.11886244659760
2025-05-13 09:40:49,0.26747311827957,36.07125601162661
2025-05-13 09:40:50,0.30464021519839,36.34439611884537
2025-05-13 09:40:51,0.32822902796272,36.07417927744143
2025-05-13 09:40:52,0.30534867975626,40.65831197916441
2025-05-13 09:40:53,0.24205544286680,34.02938514639454
2025-05-13 09:40:54,0.34052596089009,38.31834202093214
2025-05-13 09:40:55,0.35897435897436,40.14124276100272
2025-05-13 09:40:56,0.33714670255720,40.31642705980441
2025-05-13 09:40:57,0.30224642614023,39.44281568182090
2025-05-13 09:40:58,0.30918846411804,38.58755710124407
2025-05-13 09:40:59,0.31443994601889,37.31883984898941
2025-05-13 09:41:00,0.26595030221625,33.89734012499920
2025-05-13 09:41:01,0.27991886409736,36.00557460335611
2025-05-13 09:41:02,0.29251700680272,37.27062387867671
2025-05-13 09:41:03,0.28954423592493,36.78194113043087
2025-05-13 09:41:04,0.28590694538098,38.35303927553003
2025-05-13 09:41:05,0.26936026936027,36.93186533864610
2025-05-13 09:41:06,0.26881720430108,37.15555903614717
2025-05-13 09:41:07,0.29589778076664,36.65617999999841
2025-05-13 09:41:08,0.38196286472149,41.12797285959839
2025-05-13 09:41:09,0.30181086519115,37.19745382653187
2025-05-13 09:41:10,0.23970290344362,34.01937315843404
2025-05-13 09:41:11,0.24814565070802,34.55137897006277
2025-05-13 09:41:12,0.23815967523681,34.32609687763451
2025-05-13 09:41:13,0.28590785907859,38.02572385985070
2025-05-13 09:41:14,0.27278865631330,35.62234460150282
2025-05-13 09:41:15,0.27628032345013,37.79820147059274
2025-05-13 09:41:16,0.27691266079892,37.98679444487860
2025-05-13 09:41:17,0.26666666666667,35.66367259117101
2025-05-13 09:41:18,0.28973843058350,37.90786160000135
2025-05-13 09:41:19,0.25762711864407,34.08368229571875
2025-05-13 09:41:20,0.26671214188267,37.67293777550898
2025-05-13 09:41:21,0.26355013550136,35.49834455727729
2025-05-13 09:41:22,0.26512576478586,34.86988324218771
2025-05-13 09:41:23,0.31043771043771,37.52909677335544
2025-05-13 09:41:24,0.32240802675585,38.63227188333270
2025-05-13 09:41:25,0.26095751854349,35.93432994023868
2025-05-13 09:41:26,0.27501701837985,39.88306201263116
2025-05-13 09:41:27,0.28984532616005,37.65511632906684
2025-05-13 09:41:28,0.27321668909825,35.69012298701537
2025-05-13 09:41:29,0.27352742044685,38.39606423107608
2025-05-13 09:41:30,0.27094594594595,33.82520402161857
2025-05-13 09:41:31,0.29304523970290,29.46615852174127
2025-05-13 09:41:32,0.28751660026560,26.32662729800622
2025-05-13 09:41:33,0.29133333333333,26.97753703262158
2025-05-13 09:41:34,0.29400000000000,30.47295550212782
2025-05-13 09:41:35,0.28931652289317,31.44836783432036
2025-05-13 09:41:36,0.27140013271400,25.59756472113945
2025-05-13 09:41:37,0.28552188552189,31.56990123839031
2025-05-13 09:41:38,0.28687967369137,34.70707023711436
2025-05-13 09:41:39,0.29559322033898,42.91518337704957
2025-05-13 09:41:40,0.29098360655738,46.02396343439090
2025-05-13 09:41:41,0.30458590006845,46.10905996788147
2025-05-13 09:41:42,0.37872628726287,48.09196087135803
