Date,CPU Utilization,CPU Power
2025-05-22 16:26:19,0.18769230769231,20.56791055803864
2025-05-22 16:26:20,0.21958827199002,30.03104885105796
2025-05-22 16:26:21,0.20893643801133,30.93524077148236
2025-05-22 16:26:22,0.19397363465160,29.75069946288323
2025-05-22 16:26:23,0.19612742036227,30.14195593492675
2025-05-22 16:26:24,0.19393556538219,24.34818615789112
2025-05-22 16:26:25,0.19714817110973,17.07056921033860
2025-05-22 16:26:26,0.17738913179263,13.08296660217474
2025-05-22 16:26:27,0.17841814837523,19.13140031524496
2025-05-22 16:26:28,0.18976279650437,23.26595951972639
2025-05-22 16:26:29,0.19495268138801,29.23547693535203
2025-05-22 16:26:30,0.21379310344828,30.60963375505499
2025-05-22 16:26:31,0.24638592080453,32.67488113235681
2025-05-22 16:26:32,0.25607476635514,33.08244767832501
2025-05-22 16:26:33,0.22304832713755,22.17478900398796
2025-05-22 16:26:34,0.23273179838208,15.00412419532323
2025-05-22 16:26:35,0.29791154791155,23.66478840748393
2025-05-22 16:26:36,0.36007348438457,30.90437562701253
2025-05-22 16:26:37,0.44505831798649,40.05782269230401
2025-05-22 16:26:38,0.19255050505051,30.22768218609831
2025-05-22 16:26:39,0.09508816120907,20.54602077450654
2025-05-22 16:26:40,0.09581218274112,21.82034128571945
2025-05-22 16:26:41,0.06748864373783,14.84278315941607
2025-05-22 16:26:42,0.12631578947368,9.06859624544769
2025-05-22 16:26:43,0.33190447030006,28.66724183956180
2025-05-22 16:26:44,0.36654366543665,28.47869350972931
2025-05-22 16:26:45,0.41846153846154,38.69468769230969
2025-05-22 16:26:46,0.35758323057953,37.51402257635435
2025-05-22 16:26:47,0.07762557077626,17.79971013333319
2025-05-22 16:26:48,0.05207646671061,14.06680551219771
2025-05-22 16:26:49,0.08106355382620,18.92657177734236
2025-05-22 16:26:50,0.11790393013100,12.43364069468940
2025-05-22 16:26:51,0.12804497189257,10.91914433019845
2025-05-22 16:26:52,0.11332503113325,14.09223385996787
2025-05-22 16:26:53,0.12492113564669,22.47463599469416
2025-05-22 16:26:54,0.14114681789540,24.32027470025349
2025-05-22 16:26:55,0.25641025641026,33.23163093474055
2025-05-22 16:26:56,0.42238713667285,40.81991524589034
2025-05-22 16:26:57,0.40978593272171,38.38005103210122
2025-05-22 16:26:58,0.36273904996915,26.13075616042955
2025-05-22 16:26:59,0.34282178217822,22.77107896854540
2025-05-22 16:27:00,0.38625304136253,31.00627919802355
2025-05-22 16:27:01,0.42708333333333,37.10313439199187
2025-05-22 16:27:02,0.47831398900428,41.32405588559165
2025-05-22 16:27:03,0.48638838475499,42.72516177688390
2025-05-22 16:27:04,0.48195718654434,42.48969475674772
2025-05-22 16:27:05,0.48783454987835,41.45515277986978
2025-05-22 16:27:06,0.48483009708738,32.83788698213586
2025-05-22 16:27:07,0.46928746928747,32.73064698537332
2025-05-22 16:27:08,0.39555006180470,29.64595400183372
2025-05-22 16:27:09,0.37149817295981,33.61543624026710
2025-05-22 16:27:10,0.37345679012346,37.90757153895243
2025-05-22 16:27:11,0.37185003073141,38.32443057142414
2025-05-22 16:27:12,0.37353846153846,37.96788251785631
2025-05-22 16:27:13,0.38964241676942,39.43536587672428
2025-05-22 16:27:14,0.42603911980440,39.31447579888266
2025-05-22 16:27:15,0.39657282741738,27.83442569594715
2025-05-22 16:27:16,0.35732009925558,21.94823457013470
2025-05-22 16:27:17,0.40747549019608,31.47134293071905
2025-05-22 16:27:18,0.42557134033354,38.39944968061491
2025-05-22 16:27:19,0.42407407407407,39.66345394844615
2025-05-22 16:27:20,0.41068139963168,39.86554254970768
2025-05-22 16:27:21,0.40527283874923,39.55852726367067
2025-05-22 16:27:22,0.44046884639112,41.71299895521725
2025-05-22 16:27:23,0.40731556106634,31.47243386197214
2025-05-22 16:27:24,0.34902200488998,23.77470024183950
2025-05-22 16:27:25,0.36149068322981,26.83141676225779
2025-05-22 16:27:26,0.40135218192993,34.78516682887952
2025-05-22 16:27:27,0.39950678175092,38.44900609843409
2025-05-22 16:27:28,0.41387856257745,39.93002480000723
2025-05-22 16:27:29,0.41476923076923,39.15629615563208
2025-05-22 16:27:30,0.41917639827904,40.46982579597193
2025-05-22 16:27:31,0.40906269397890,36.43927815708045
2025-05-22 16:27:32,0.29677819083024,18.40788390031630
2025-05-22 16:27:33,0.34223602484472,24.10670875337403
2025-05-22 16:27:34,0.39006211180124,32.90893793782922
2025-05-22 16:27:35,0.38361266294227,38.26692810270331
2025-05-22 16:27:36,0.40399002493766,39.29328337361699
2025-05-22 16:27:37,0.39424280350438,39.62904729833215
2025-05-22 16:27:38,0.38629283489097,39.33045256845227
2025-05-22 16:27:39,0.38295243977764,37.84126998738817
2025-05-22 16:27:40,0.36054421768707,25.46734748039479
2025-05-22 16:27:41,0.31555834378921,21.28957147776676
2025-05-22 16:27:42,0.39875776397516,32.42342620858589
2025-05-22 16:27:43,0.41795665634675,38.30458644165499
2025-05-22 16:27:44,0.42669993761697,40.27317528993314
2025-05-22 16:27:45,0.40729295426452,39.14567157734880
2025-05-22 16:27:46,0.41594022415940,40.32349542577099
2025-05-22 16:27:47,0.41065830721003,40.90057083332794
2025-05-22 16:27:48,0.41048034934498,30.22365513449435
2025-05-22 16:27:49,0.28101265822785,22.30186575157574
2025-05-22 16:27:50,0.25932953826692,24.71881674329561
2025-05-22 16:27:51,0.25899742930591,33.00870721869775
2025-05-22 16:27:52,0.19151670951157,32.82993501492742
2025-05-22 16:27:53,0.11749347258486,27.90015985074721
2025-05-22 16:27:54,0.11211924821776,25.17648996875358
2025-05-22 16:27:55,0.18025477707006,31.27607098734035
2025-05-22 16:27:56,0.12053571428571,13.29816909508741
2025-05-22 16:27:57,0.18164794007491,12.15590245502475
2025-05-22 16:27:58,0.13341804320203,18.59870699999946
2025-05-22 16:27:59,0.11168831168831,20.34302230167815
2025-05-22 16:28:00,0.11422976501305,26.76278181818303
2025-05-22 16:28:01,0.11924821775762,23.77150014723920
2025-05-22 16:28:02,0.11016393442623,26.22416386516174
2025-05-22 16:28:03,0.11614173228346,27.12277586182543
2025-05-22 16:28:04,0.11301587301587,11.90270804877791
2025-05-22 16:28:05,0.05945604048071,4.25925256670220
2025-05-22 16:28:06,0.04935064935065,8.00549044031854
2025-05-22 16:28:07,0.20476497102382,25.64032351110735
2025-05-22 16:28:08,0.27634961439589,35.15007026882174
2025-05-22 16:28:09,0.27896440129450,37.07718648302053
2025-05-22 16:28:10,0.28260869565217,36.19451494284933
2025-05-22 16:28:11,0.27133757961783,35.78173880149350
2025-05-22 16:28:12,0.25761421319797,30.55403951655586
2025-05-22 16:28:13,0.24763705103970,22.34617289228262
2025-05-22 16:28:14,0.18867924528302,12.81546965772436
2025-05-22 16:28:15,0.25978191148172,34.72810460303171
2025-05-22 16:28:16,0.27570694087404,37.99898202127488
2025-05-22 16:28:17,0.25859872611465,36.04645383332981
2025-05-22 16:28:18,0.27641752577320,37.94038420930300
2025-05-22 16:28:19,0.27816677275621,36.66290371189111
2025-05-22 16:28:20,0.28269230769231,37.76319847259265
2025-05-22 16:28:21,0.26774193548387,36.72414916666943
2025-05-22 16:28:22,0.26208651399491,32.42289558668632
2025-05-22 16:28:23,0.24285714285714,19.91295886150214
2025-05-22 16:28:24,0.27662255828607,27.61190431053854
2025-05-22 16:28:25,0.27284427284427,34.72807094848903
2025-05-22 16:28:26,0.21342621912603,32.06226785042248
2025-05-22 16:28:27,0.21139240506329,31.43080537473977
2025-05-22 16:28:28,0.20921305182342,33.38022329031636
2025-05-22 16:28:29,0.21989860583016,27.77020155035965
2025-05-22 16:28:30,0.17735849056604,12.53393663277089
2025-05-22 16:28:31,0.19387755102041,22.14662640387386
2025-05-22 16:28:32,0.18342820999367,19.07572287591141
2025-05-22 16:28:33,0.20230473751601,28.47551623386502
2025-05-22 16:28:34,0.20631850419084,32.29127401360384
2025-05-22 16:28:35,0.20838627700127,30.61162036674634
2025-05-22 16:28:36,0.19936102236422,31.24141389472906
2025-05-22 16:28:37,0.19561007101356,32.36206649999878
2025-05-22 16:28:38,0.28128950695322,23.92642674888231
2025-05-22 16:28:39,0.20265151515152,13.51916264481882
2025-05-22 16:28:40,0.15157480314961,22.95127308715496
2025-05-22 16:28:41,0.17882054533925,25.56261893251641
2025-05-22 16:28:42,0.20229007633588,22.06501510060857
2025-05-22 16:28:43,0.20311486048021,31.83260996796536
2025-05-22 16:28:44,0.21083172147002,32.39720973093992
2025-05-22 16:28:45,0.23976982097187,33.32730749999610
2025-05-22 16:28:46,0.40075614366730,39.32338792415297
2025-05-22 16:28:47,0.39571518588532,40.20137018465487
2025-05-22 16:28:48,0.33959899749373,25.63096928046012
2025-05-22 16:28:49,0.34172435494021,24.83110530560422
2025-05-22 16:28:50,0.34971644612476,31.59068059621861
2025-05-22 16:28:51,0.39330808080808,38.42106135398488
2025-05-22 16:28:52,0.37414116177389,38.51342252722352
2025-05-22 16:28:53,0.37578419071518,39.65712314071268
2025-05-22 16:28:54,0.41592920353982,41.90975809730897
2025-05-22 16:28:55,0.36027568922306,38.31161225828695
2025-05-22 16:28:56,0.38332296204107,28.32922343120782
2025-05-22 16:28:57,0.36460957178841,25.23440949046771
2025-05-22 16:28:58,0.37267080745342,31.24585490605608
2025-05-22 16:28:59,0.30947897049592,30.34854936641171
2025-05-22 16:29:00,0.23643410852713,32.18916352471232
2025-05-22 16:29:01,0.23827874116891,34.70698374999888
2025-05-22 16:29:02,0.13813229571984,29.72300754545311
2025-05-22 16:29:03,0.11176088369071,26.93588991821475
2025-05-22 16:29:04,0.05886243386243,12.21762739298268
2025-05-22 16:29:05,0.05092297899427,3.56628537313452
2025-05-22 16:29:06,0.05695792880259,6.08816378737531
2025-05-22 16:29:07,0.08316961362148,12.22870508685156
2025-05-22 16:29:08,0.12304687500000,25.74916969204702
2025-05-22 16:29:09,0.11960784313725,27.00003169338048
2025-05-22 16:29:10,0.11629434954008,27.59680243656220
2025-05-22 16:29:11,0.12147078135259,29.22655057835887
2025-05-22 16:29:12,0.12180746561886,22.77655059026046
2025-05-22 16:29:13,0.23551637279597,15.95463599999623
2025-05-22 16:29:14,0.32020012507817,21.20033836333122
2025-05-22 16:29:15,0.38871473354232,31.81217667711543
2025-05-22 16:29:16,0.43000627746390,40.02735278496488
2025-05-22 16:29:17,0.37342569269521,39.66466088551664
2025-05-22 16:29:18,0.38754764930114,40.89785111869492
2025-05-22 16:29:19,0.47799132052077,42.89702845119052
2025-05-22 16:29:20,0.37680250783699,38.85006247554653
2025-05-22 16:29:21,0.34940513462743,26.26719152759335
2025-05-22 16:29:22,0.33562500000000,25.16663532455839
2025-05-22 16:29:23,0.42936802973978,34.60223830344420
2025-05-22 16:29:24,0.45538461538462,39.37036940063707
2025-05-22 16:29:25,0.44931163954944,40.78802151291169
2025-05-22 16:29:26,0.40773067331671,40.06137959258652
2025-05-22 16:29:27,0.38350125944584,40.08918406048360
2025-05-22 16:29:28,0.47642991829038,43.94727577901965
2025-05-22 16:29:29,0.47907557776390,35.44205796725744
2025-05-22 16:29:30,0.43335399876007,29.36030839112810
2025-05-22 16:29:31,0.39749216300940,31.46391802381414
2025-05-22 16:29:32,0.38854296388543,32.60111762024683
2025-05-22 16:29:33,0.40552416823603,39.48208507250828
2025-05-22 16:29:34,0.41405269761606,40.98542054794164
2025-05-22 16:29:35,0.39600249843848,40.56601801304137
2025-05-22 16:29:36,0.41775294847921,39.07466390952079
2025-05-22 16:29:37,0.41250000000000,39.85295189188626
2025-05-22 16:29:38,0.37748756218905,26.12625713464558
2025-05-22 16:29:39,0.34690043832185,23.56995556923425
2025-05-22 16:29:40,0.40669559826410,33.19776351061859
2025-05-22 16:29:41,0.39190031152648,36.95259457074559
2025-05-22 16:29:42,0.38919925512104,38.33790704314563
2025-05-22 16:29:43,0.38975640224859,39.53056232156323
2025-05-22 16:29:44,0.38566978193146,39.32331872229829
2025-05-22 16:29:45,0.38543628374137,39.28920479736592
2025-05-22 16:29:46,0.39437500000000,30.36645026499502
2025-05-22 16:29:47,0.26976160602258,16.64917238888775
2025-05-22 16:29:48,0.37037037037037,29.95791969633495
2025-05-22 16:29:49,0.39187500000000,36.24046559009984
2025-05-22 16:29:50,0.39761306532663,39.81558085659120
2025-05-22 16:29:51,0.38801261829653,39.83955388590138
2025-05-22 16:29:52,0.39193446754883,40.12735103329617
2025-05-22 16:29:53,0.38296529968454,40.27255602731601
2025-05-22 16:29:54,0.37859824780976,31.81136558413728
2025-05-22 16:29:55,0.30678282514001,19.70589633333818
2025-05-22 16:29:56,0.35825545171340,26.78367090124422
2025-05-22 16:29:57,0.37165941578620,30.37753283651224
2025-05-22 16:29:58,0.38485607008761,36.35765448639248
2025-05-22 16:29:59,0.38321853475266,39.64253448912805
2025-05-22 16:30:00,0.38934169278997,40.05310773127654
2025-05-22 16:30:01,0.39152119700748,37.30912761369494
2025-05-22 16:30:02,0.39714993804213,39.03614121625640
2025-05-22 16:30:03,0.37836147592245,27.52752732258194
2025-05-22 16:30:04,0.38012422360248,27.15387591458532
2025-05-22 16:30:05,0.41495327102804,33.49585673909453
2025-05-22 16:30:06,0.42305295950156,36.99204791675735
2025-05-22 16:30:07,0.42569269521411,41.51971853201695
2025-05-22 16:30:08,0.42365456821026,41.64666338690672
2025-05-22 16:30:09,0.42360248447205,40.72900293478797
2025-05-22 16:30:10,0.42723297938788,41.57323612315549
2025-05-22 16:30:11,0.43088418430884,34.71779385443701
2025-05-22 16:30:12,0.35106382978723,23.24958919058954
2025-05-22 16:30:13,0.27616645649433,24.01550312111286
2025-05-22 16:30:14,0.26551503518874,30.22589896123968
2025-05-22 16:30:15,0.26891290527654,34.85403675000332
2025-05-22 16:30:16,0.26444159178434,36.53549687618922
2025-05-22 16:30:17,0.17514488087572,31.80436246807841
2025-05-22 16:30:18,0.10340314136126,25.95009355117520
2025-05-22 16:30:19,0.11898569570871,19.85211242569069
2025-05-22 16:30:20,0.11068943706515,10.51018391655454
2025-05-22 16:30:21,0.10876519513756,11.74035526315780
2025-05-22 16:30:22,0.10304601425794,16.72790076923160
2025-05-22 16:30:23,0.11976439790576,25.44133240460101
2025-05-22 16:30:24,0.10763209393346,25.78852860902238
2025-05-22 16:30:25,0.12313674659754,26.38430518272895
2025-05-22 16:30:26,0.10830090791180,25.03163237722077
2025-05-22 16:30:27,0.12163892445583,15.43746059259461
2025-05-22 16:30:28,0.10549872122762,7.21961916826000
2025-05-22 16:30:29,0.10601163542340,12.11031532673219
2025-05-22 16:30:30,0.10910264686895,15.46758994444180
2025-05-22 16:30:31,0.11864406779661,26.78978868292520
2025-05-22 16:30:32,0.10663198959688,24.53655636232039
2025-05-22 16:30:33,0.10714285714286,26.06762937499298
2025-05-22 16:30:34,0.10749185667752,24.86784203296878
2025-05-22 16:30:35,0.12524334847502,17.56005846960356
2025-05-22 16:30:36,0.10006293266205,7.83010575165668
2025-05-22 16:30:37,0.10244845360825,12.73654838960929
2025-05-22 16:30:38,0.10384615384615,14.57635347169927
2025-05-22 16:30:39,0.11508452535761,26.92384009090734
2025-05-22 16:30:40,0.10468140442133,25.21407442105747
2025-05-22 16:30:41,0.10349288486417,25.40971847328371
2025-05-22 16:30:42,0.10546875000000,25.27458889654773
2025-05-22 16:30:43,0.11958629605688,23.49201645454896
2025-05-22 16:30:44,0.10347003154574,8.09016387719257
2025-05-22 16:30:45,0.10623409669211,10.28054020722996
2025-05-22 16:30:46,0.10380399742102,15.85366850580225
2025-05-22 16:30:47,0.10546875000000,25.04539464179237
2025-05-22 16:30:48,0.11270358306189,27.02117339552097
2025-05-22 16:30:49,0.10660562459124,27.03306937549640
2025-05-22 16:30:50,0.10691003911343,26.99421921259940
2025-05-22 16:30:51,0.11528497409326,16.15878465546640
2025-05-22 16:30:52,0.10829639012033,7.11488599455052
2025-05-22 16:30:53,0.07263294422827,9.02381341634472
2025-05-22 16:30:54,0.06526038233355,12.32010513057316
2025-05-22 16:30:55,0.09573770491803,21.64619162405941
2025-05-22 16:30:56,0.27679697351828,34.67153634895485
2025-05-22 16:30:57,0.25351213282248,34.61509192115955
2025-05-22 16:30:58,0.25895140664962,35.14468731428164
2025-05-22 16:30:59,0.26245210727969,33.53556926297116
2025-05-22 16:31:00,0.25847728726807,32.85714840860312
2025-05-22 16:31:01,0.24593241551940,20.26180396843461
2025-05-22 16:31:02,0.21550094517958,15.70263926627631
2025-05-22 16:31:03,0.24107142857143,26.93291295611281
2025-05-22 16:31:04,0.25639386189258,35.49907067450295
2025-05-22 16:31:05,0.26244343891403,36.45660483367593
2025-05-22 16:31:06,0.26504481434059,36.24811353191130
2025-05-22 16:31:07,0.27795527156550,36.09403241284252
2025-05-22 16:31:08,0.27313337587747,36.86742685163568
2025-05-22 16:31:09,0.28920308483290,37.71098333333309
2025-05-22 16:31:10,0.27943984723106,33.94250594530683
2025-05-22 16:31:11,0.26785714285714,23.11416303487796
2025-05-22 16:31:12,0.25834908632640,26.47340807525914
2025-05-22 16:31:13,0.25623441396509,26.39622828470844
2025-05-22 16:31:14,0.25740740740741,26.38093366341037
2025-05-22 16:31:15,0.24299065420561,23.69209023999749
2025-05-22 16:31:16,0.27187500000000,24.40786576087519
2025-05-22 16:31:17,0.28660436137072,25.99563418052012
2025-05-22 16:31:18,0.28768844221106,25.32279518492532
2025-05-22 16:31:19,0.27992400253325,24.90075749638406
2025-05-22 16:31:20,0.29013906447535,35.10499304925871
2025-05-22 16:31:21,0.32996845425868,39.03355308215246
2025-05-22 16:31:22,0.28989192625556,28.26521312041986
2025-05-22 16:31:23,0.27498408656906,22.37750666951612
2025-05-22 16:31:24,0.27173913043478,27.53606352458628
2025-05-22 16:31:25,0.28160919540230,26.84688630730443
2025-05-22 16:31:26,0.26147959183673,20.43313145660724
2025-05-22 16:31:27,0.26670951156812,31.28859060192755
2025-05-22 16:31:28,0.21711366538953,28.84301549348667
2025-05-22 16:31:29,0.22918011620400,32.06766035643192
2025-05-22 16:31:30,0.26593689632968,37.56551027600490
2025-05-22 16:31:31,0.25655790147153,36.19229038234871
2025-05-22 16:31:32,0.29511400651466,39.65335244067662
2025-05-22 16:31:33,0.30838131797825,36.97546679416393
2025-05-22 16:31:34,0.19328263624842,23.28637612903055
2025-05-22 16:31:35,0.21868916288125,33.03879781677409
2025-05-22 16:31:36,0.21079691516710,32.39328579250008
2025-05-22 16:31:37,0.26319176319176,36.80377339685737
2025-05-22 16:31:38,0.23394787031151,33.19978607999393
2025-05-22 16:31:39,0.22969543147208,28.00748888285264
2025-05-22 16:31:40,0.26225334182050,31.57520183443490
2025-05-22 16:31:41,0.20455984800507,16.29345739459739
2025-05-22 16:31:42,0.26119873817035,25.64998444591093
2025-05-22 16:31:43,0.24056301983365,32.92167734362466
2025-05-22 16:31:44,0.23081841432225,31.57864813980809
2025-05-22 16:31:45,0.21382842509603,30.41623572819354
2025-05-22 16:31:46,0.18682021753039,29.58759501382581
2025-05-22 16:31:47,0.20447284345048,24.93263972365813
2025-05-22 16:31:48,0.20166987797046,24.53535329738976
2025-05-22 16:31:49,0.24333116460638,29.67580563230194
2025-05-22 16:31:50,0.26744186046512,29.32967513561680
2025-05-22 16:31:51,0.21976592977893,28.96716120754361
2025-05-22 16:31:52,0.22293401665599,28.53371971739177
2025-05-22 16:31:53,0.22576447625244,30.69244256863153
2025-05-22 16:31:54,0.22739018087855,29.80144245233038
2025-05-22 16:31:55,0.21842783505155,28.53545920075663
2025-05-22 16:31:56,0.22279459111397,27.02493564786010
2025-05-22 16:31:57,0.22680412371134,29.94837026842755
2025-05-22 16:31:58,0.23785166240409,30.41871347027498
2025-05-22 16:31:59,0.25911708253359,31.54693705583718
2025-05-22 16:32:00,0.22322001282874,28.69065056146911
2025-05-22 16:32:01,0.25127551020408,30.44603114432834
2025-05-22 16:32:02,0.23385012919897,29.59572992000401
2025-05-22 16:32:03,0.23126201153107,29.06944310344737
2025-05-22 16:32:04,0.21159974506055,26.99013944321837
2025-05-22 16:32:05,0.23797305965362,28.53382298148668
2025-05-22 16:32:06,0.27535301668806,32.77676392622396
2025-05-22 16:32:07,0.20836012861736,27.33356553728445
2025-05-22 16:32:08,0.22992935131663,29.41486561453885
2025-05-22 16:32:09,0.21677419354839,28.56256239848084
2025-05-22 16:32:10,0.29980903882877,32.27323723235460
2025-05-22 16:32:11,0.29358974358974,33.39111049294107
2025-05-22 16:32:12,0.25016160310278,32.15752339225901
2025-05-22 16:32:13,0.23824855119124,29.84896333333260
2025-05-22 16:32:14,0.25538656527250,30.33422080000091
2025-05-22 16:32:15,0.23699421965318,29.03537745077698
2025-05-22 16:32:16,0.27324840764331,31.12315357254453
2025-05-22 16:32:17,0.27342256214149,32.23713292245901
2025-05-22 16:32:18,0.27434754933164,31.50199660634378
2025-05-22 16:32:19,0.26823081800888,30.60896871361265
2025-05-22 16:32:20,0.25895140664962,31.63606085593038
2025-05-22 16:32:21,0.31508593252705,35.25701449849381
2025-05-22 16:32:22,0.32117722328855,34.72758504664380
2025-05-22 16:32:23,0.31946222791293,35.57950769068775
2025-05-22 16:32:24,0.19265463917526,28.31583197083561
2025-05-22 16:32:25,0.26905829596413,32.09113184338721
2025-05-22 16:32:26,0.28744423199490,32.83898663426469
2025-05-22 16:32:27,0.31051964512041,34.38157011851435
2025-05-22 16:32:28,0.37022900763359,37.90931220478601
2025-05-22 16:32:29,0.28362944162437,32.04566688939919
2025-05-22 16:32:30,0.29587301587302,33.31010764023809
2025-05-22 16:32:31,0.31936507936508,35.51039650369655
2025-05-22 16:32:32,0.28798474253020,33.03635239535408
2025-05-22 16:32:33,0.28910256410256,33.59628989952428
2025-05-22 16:32:34,0.26572528883184,32.87004383474343
2025-05-22 16:32:35,0.27498408656906,31.09618833027631
2025-05-22 16:32:36,0.28644501278772,33.76860815458954
2025-05-22 16:32:37,0.27493606138107,33.05883927031230
2025-05-22 16:32:38,0.27806122448980,32.21570872213564
2025-05-22 16:32:39,0.25080179602309,32.32101985309767
2025-05-22 16:32:40,0.28048780487805,35.30159623389849
2025-05-22 16:32:41,0.28288633461047,35.36368804698042
2025-05-22 16:32:42,0.27920410783055,33.54518145967509
2025-05-22 16:32:43,0.25779758115850,34.25806947038345
2025-05-22 16:32:44,0.23803363518758,32.15937032835704
2025-05-22 16:32:45,0.25708762886598,31.81234093333403
2025-05-22 16:32:46,0.29929802169751,35.51389022712731
2025-05-22 16:32:47,0.28323699421965,32.48788634369105
2025-05-22 16:32:48,0.26928020565553,34.44906315332218
2025-05-22 16:32:49,0.26883780332056,31.74971499999219
2025-05-22 16:32:50,0.28754813863928,33.39474637364293
2025-05-22 16:32:51,0.26434558349452,31.05951181371709
2025-05-22 16:32:52,0.26662362814719,35.89490119481343
2025-05-22 16:32:53,0.27348777348777,33.03728694941714
2025-05-22 16:32:54,0.31488549618321,34.78736612903548
2025-05-22 16:32:55,0.27042431918936,31.55658301732756
2025-05-22 16:32:56,0.26369426751592,31.57656459676359
2025-05-22 16:32:57,0.24741602067183,32.39020284296738
2025-05-22 16:32:58,0.25286624203822,30.20466911037782
2025-05-22 16:32:59,0.24521072796935,30.80810939792582
2025-05-22 16:33:00,0.24744245524297,30.73252807240969
2025-05-22 16:33:01,0.24539097266370,31.12371327176287
2025-05-22 16:33:02,0.23782051282051,30.41213446942281
2025-05-22 16:33:03,0.24308681672026,31.61564509089778
2025-05-22 16:33:04,0.29535327816677,27.70017081829725
2025-05-22 16:33:05,0.23879641485275,20.82307283906063
2025-05-22 16:33:06,0.25890585241730,22.71862566357561
2025-05-22 16:33:07,0.25550660792952,29.70584298422790
2025-05-22 16:33:08,0.27155727155727,27.59068770482614
2025-05-22 16:33:09,0.27659574468085,26.34708834714898
2025-05-22 16:33:10,0.27028753993610,25.46112980378170
2025-05-22 16:33:11,0.27525906735751,25.43156337065033
2025-05-22 16:33:12,0.27169094363521,30.12691097345644
2025-05-22 16:33:13,0.30973451327434,38.12107182691808
2025-05-22 16:33:14,0.30401529636711,40.23024920209183
2025-05-22 16:33:15,0.35179358086847,41.53988827204737
2025-05-22 16:33:16,0.39646464646465,43.07509755823011
2025-05-22 16:33:17,0.31434058898848,42.32143920175834
