Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-21 17:43:52,0.20713305898491,41.50294499998563,41.50294499998563,0.00000000000000
2025-05-21 17:43:53,0.35569105691057,44.52674200001638,44.52674200001638,0.00000000000000
2025-05-21 17:43:54,0.48874172185430,44.20984699999099,44.20984699999099,0.00000000000000
2025-05-21 17:43:55,0.23678792038435,42.08393799999612,42.08393799999612,0.00000000000000
2025-05-21 17:43:56,0.36852861035422,43.54682499999763,43.54682499999763,0.00000000000000
2025-05-21 17:43:57,0.49203187250996,45.03052400000161,45.03052400000161,0.00000000000000
2025-05-21 17:43:58,0.42770679219906,46.88312000001315,46.88312000001315,0.00000000000000
2025-05-21 17:43:59,0.38187919463087,44.14850799998385,44.14850799998385,0.00000000000000
2025-05-21 17:44:00,0.24400274160384,42.69099200001801,42.69099200001801,0.00000000000000
2025-05-21 17:44:01,0.45074224021592,48.22277699998813,48.22277699998813,0.00000000000000
2025-05-21 17:44:02,0.33898305084746,46.12146299998858,46.12146299998858,0.00000000000000
2025-05-21 17:44:03,0.36578769438810,45.96704600000521,45.96704600000521,0.00000000000000
2025-05-21 17:44:04,0.32702702702703,45.30267900001490,45.30267900001490,0.00000000000000
2025-05-21 17:44:05,0.52875082617317,47.88757299998542,47.88757299998542,0.00000000000000
2025-05-21 17:44:06,0.51767845230153,46.87841999999364,46.87841999999364,0.00000000000000
2025-05-21 17:44:07,0.46573519627412,45.53821300002164,45.53821300002164,0.00000000000000
2025-05-21 17:44:08,0.23890784982935,43.11817599998903,43.11817599998903,0.00000000000000
2025-05-21 17:44:09,0.19890260631001,42.59528899998986,42.59528899998986,0.00000000000000
2025-05-21 17:44:10,0.18475274725275,43.59284500000649,43.59284500000649,0.00000000000000
2025-05-21 17:44:11,0.18676774638181,42.99592300000950,42.99592300000950,0.00000000000000
2025-05-21 17:44:12,0.22585034013605,44.12818299999344,44.12818299999344,0.00000000000000
2025-05-21 17:44:13,0.19478737997257,43.60999500000617,43.60999500000617,0.00000000000000
2025-05-21 17:44:14,0.18920765027322,43.25806799999555,43.25806799999555,0.00000000000000
2025-05-21 17:44:15,0.35418082936778,44.67896300001303,44.67896300001303,0.00000000000000
2025-05-21 17:44:16,0.26771117166213,44.04718999998295,44.04718999998295,0.00000000000000
2025-05-21 17:44:17,0.34956051386072,44.26947900000960,44.26947900000960,0.00000000000000
2025-05-21 17:44:18,0.32744565217391,44.26185000000987,44.26185000000987,0.00000000000000
2025-05-21 17:44:19,0.27694406548431,43.05317299999297,43.05317299999297,0.00000000000000
2025-05-21 17:44:20,0.28484024473148,44.29596799999126,44.29596799999126,0.00000000000000
2025-05-21 17:44:21,0.32452574525745,44.18079500002204,44.18079500002204,0.00000000000000
2025-05-21 17:44:22,0.36977058029690,44.68036699999357,44.68036699999357,0.00000000000000
2025-05-21 17:44:23,0.34680134680135,45.25745199999074,45.25745199999074,0.00000000000000
2025-05-21 17:44:24,0.32767978290366,44.27729200001340,44.27729200001340,0.00000000000000
2025-05-21 17:44:25,0.31233062330623,43.44629999998142,43.44629999998142,0.00000000000000
2025-05-21 17:44:26,0.30303030303030,44.02405800000997,44.02405800000997,0.00000000000000
2025-05-21 17:44:27,0.30899256254226,44.63501699999324,44.63501699999324,0.00000000000000
2025-05-21 17:44:28,0.29702300405954,44.48566500001471,44.48566500001471,0.00000000000000
2025-05-21 17:44:29,0.34902488231338,44.33020900000702,44.33020900000702,0.00000000000000
2025-05-21 17:44:30,0.30675675675676,44.36310700001195,44.36310700001195,0.00000000000000
2025-05-21 17:44:31,0.32360922659430,43.89972899999702,43.89972899999702,0.00000000000000
2025-05-21 17:44:32,0.31335149863760,44.07190899999114,44.07190899999114,0.00000000000000
2025-05-21 17:44:33,0.31380471380471,44.63575000001583,44.63575000001583,0.00000000000000
2025-05-21 17:44:34,0.30546190155091,44.04401499999221,44.04401499999221,0.00000000000000
2025-05-21 17:44:35,0.39410187667560,46.11304100000416,46.11304100000416,0.00000000000000
2025-05-21 17:44:36,0.41532258064516,46.11413899998297,46.11413899998297,0.00000000000000
2025-05-21 17:44:37,0.34092431346283,45.28656700000283,45.28656700000283,0.00000000000000
2025-05-21 17:44:38,0.23420329670330,42.86329300000216,42.86329300000216,0.00000000000000
2025-05-21 17:44:39,0.44541192230409,45.36023600000772,45.36023600000772,0.00000000000000
2025-05-21 17:44:40,0.22538141470180,39.55904100000043,39.55904100000043,0.00000000000000
2025-05-21 17:44:41,0.22168840082361,41.36805900000036,41.36805900000036,0.00000000000000
2025-05-21 17:44:42,0.23871409028728,42.41792100001476,42.41792100001476,0.00000000000000
2025-05-21 17:44:43,0.44705093833780,45.84991900000023,45.84991900000023,0.00000000000000
2025-05-21 17:44:44,0.30585831062670,43.04847400001017,43.04847400001017,0.00000000000000
2025-05-21 17:44:45,0.38559892328398,43.87311699998099,43.87311699998099,0.00000000000000
2025-05-21 17:44:46,0.16735537190083,40.57020899999770,40.57020899999770,0.00000000000000
2025-05-21 17:44:47,0.21193415637860,41.16584900001180,41.16584900001180,0.00000000000000
2025-05-21 17:44:48,0.26933514246947,42.01887500000885,42.01887500000885,0.00000000000000
2025-05-21 17:44:49,0.44444444444444,44.30823600001168,44.30823600001168,0.00000000000000
2025-05-21 17:44:50,0.44002695417790,43.11109599997872,43.11109599997872,0.00000000000000
2025-05-21 17:44:51,0.49732620320856,45.23419800002011,45.23419800002011,0.00000000000000
2025-05-21 17:44:52,0.52564956695536,45.59650200000033,45.59650200000033,0.00000000000000
2025-05-21 17:44:53,0.28831870357866,43.07215500000166,43.07215500000166,0.00000000000000
2025-05-21 17:44:54,0.22845417236662,43.29365200002212,43.29365200002212,0.00000000000000
2025-05-21 17:44:55,0.19767441860465,41.58900399997947,41.58900399997947,0.00000000000000
2025-05-21 17:44:56,0.44784053156146,44.77979299999424,44.77979299999424,0.00000000000000
2025-05-21 17:44:57,0.26975476839237,41.85780299999169,41.85780299999169,0.00000000000000
2025-05-21 17:44:58,0.25590817015530,40.67622700001812,40.67622700001812,0.00000000000000
2025-05-21 17:44:59,0.03406671398155,37.66488100000424,37.66488100000424,0.00000000000000
2025-05-21 17:45:00,0.28199863107461,42.84333499998320,42.84333499998320,0.00000000000000
2025-05-21 17:45:01,0.62384716732543,47.35327300001518,47.35327300001518,0.00000000000000
2025-05-21 17:45:02,0.49500333111259,46.74017599999206,46.74017599999206,0.00000000000000
2025-05-21 17:45:03,0.44869215291751,46.37652900000103,46.37652900000103,0.00000000000000
2025-05-21 17:45:04,0.39505347593583,45.66357999999309,45.66357999999309,0.00000000000000
2025-05-21 17:45:05,0.43434343434343,45.78064399998402,45.78064399998402,0.00000000000000
2025-05-21 17:45:06,0.67342931937173,46.66821600002004,46.66821600002004,0.00000000000000
2025-05-21 17:45:07,0.56924101198402,47.59954799999832,47.59954799999832,0.00000000000000
2025-05-21 17:45:08,0.55835543766578,47.27642899999046,47.27642899999046,0.00000000000000
2025-05-21 17:45:09,0.34128065395095,44.92591099999845,44.92591099999845,0.00000000000000
2025-05-21 17:45:10,0.36567164179104,44.99665000001551,44.99665000001551,0.00000000000000
2025-05-21 17:45:11,0.39864864864865,45.61133400001563,45.61133400001563,0.00000000000000
2025-05-21 17:45:12,0.37358238825884,44.03174700000091,44.03174700000091,0.00000000000000
2025-05-21 17:45:13,0.30416951469583,43.94275899999775,43.94275899999775,0.00000000000000
2025-05-21 17:45:14,0.29986522911051,43.88538500000141,43.88538500000141,0.00000000000000
2025-05-21 17:45:15,0.31292517006803,43.64753300001030,43.64753300001030,0.00000000000000
2025-05-21 17:45:16,0.31174089068826,44.15015499998117,44.15015499998117,0.00000000000000
2025-05-21 17:45:17,0.30732700135685,43.23298299999442,43.23298299999442,0.00000000000000
2025-05-21 17:45:18,0.29208924949290,44.71344699998735,44.71344699998735,0.00000000000000
2025-05-21 17:45:19,0.29918588873813,44.38038000001688,44.38038000001688,0.00000000000000
2025-05-21 17:45:20,0.27645051194539,43.30927599998540,43.30927599998540,0.00000000000000
2025-05-21 17:45:21,0.31799729364005,44.49860500000068,44.49860500000068,0.00000000000000
2025-05-21 17:45:22,0.22307157748436,43.25025500002084,43.25025500002084,0.00000000000000
2025-05-21 17:45:23,0.17962835512732,41.84126299998024,41.84126299998024,0.00000000000000
2025-05-21 17:45:24,0.26868686868687,42.36738400001195,42.36738400001195,0.00000000000000
2025-05-21 17:45:25,0.30921501706485,41.94172600001912,41.94172600001912,0.00000000000000
2025-05-21 17:45:26,0.17125171939477,40.88795699999901,40.88795699999901,0.00000000000000
2025-05-21 17:45:27,0.16920943134535,41.78456099997857,41.78456099997857,0.00000000000000
2025-05-21 17:45:28,0.41649899396378,44.92761900002370,44.92761900002370,0.00000000000000
2025-05-21 17:45:29,0.33694915254237,42.53303300001426,42.53303300001426,0.00000000000000
2025-05-21 17:45:30,0.31932203389831,42.72681900000316,42.72681900000316,0.00000000000000
2025-05-21 17:45:31,0.20867768595041,41.31837599998107,41.31837599998107,0.00000000000000
2025-05-21 17:45:32,0.22902338376891,41.58222999999998,41.58222999999998,0.00000000000000
2025-05-21 17:45:33,0.42972427706792,44.30561100001796,44.30561100001796,0.00000000000000
2025-05-21 17:45:34,0.37423728813559,45.15741600000183,45.15741600000183,0.00000000000000
2025-05-21 17:45:35,0.44340878828229,44.57709599999362,44.57709599999362,0.00000000000000
2025-05-21 17:45:36,0.20040760869565,41.84431400001631,41.84431400001631,0.00000000000000
2025-05-21 17:45:37,0.27815468113976,43.36359699998866,43.36359699998866,0.00000000000000
2025-05-21 17:45:38,0.31743869209809,43.38093099999242,43.38093099999242,0.00000000000000
2025-05-21 17:45:39,0.27303523035230,42.73267900000792,42.73267900000792,0.00000000000000
2025-05-21 17:45:40,0.35436241610738,44.35016699999687,44.35016699999687,0.00000000000000
2025-05-21 17:45:41,0.17943409247757,40.80195900000399,40.80195900000399,0.00000000000000
2025-05-21 17:45:42,0.33535353535354,44.06336400000146,44.06336400000146,0.00000000000000
2025-05-21 17:45:43,0.42647058823529,45.00012899999274,45.00012899999274,0.00000000000000
2025-05-21 17:45:44,0.39367429340511,47.43121400001110,47.43121400001110,0.00000000000000
2025-05-21 17:45:45,0.33040540540541,45.84973599997465,45.84973599997465,0.00000000000000
2025-05-21 17:45:46,0.44916943521595,45.43048700000509,45.43048700000509,0.00000000000000
2025-05-21 17:45:47,0.26543209876543,41.95704599999590,41.95704599999590,0.00000000000000
2025-05-21 17:45:48,0.55400000000000,45.41730400000233,45.41730400000233,0.00000000000000
2025-05-21 17:45:49,0.42618570474282,45.29004500000156,45.29004500000156,0.00000000000000
2025-05-21 17:45:50,0.53668208856576,46.67358599998988,46.67358599998988,0.00000000000000
2025-05-21 17:45:51,0.33647375504711,44.25483099999838,44.25483099999838,0.00000000000000
2025-05-21 17:45:52,0.23207036535859,41.42970300000161,41.42970300000161,0.00000000000000
2025-05-21 17:45:53,0.36290322580645,42.66273300000466,42.66273300000466,0.00000000000000
2025-05-21 17:45:54,0.15138888888889,40.47145399998408,40.47145399998408,0.00000000000000
2025-05-21 17:45:55,0.23050615595075,41.14320500000031,41.14320500000031,0.00000000000000
2025-05-21 17:45:56,0.24828060522696,41.64112899999600,41.64112899999600,0.00000000000000
2025-05-21 17:45:57,0.19820441988950,41.21425000001909,41.21425000001909,0.00000000000000
2025-05-21 17:45:58,0.45063801208865,43.42566999999690,43.42566999999690,0.00000000000000
2025-05-21 17:45:59,0.57066666666667,44.91791499999817,44.91791499999817,0.00000000000000
2025-05-21 17:46:00,0.38149898717083,44.00519699999131,44.00519699999131,0.00000000000000
2025-05-21 17:46:01,0.33981233243968,42.90589599998202,42.90589599998202,0.00000000000000
2025-05-21 17:46:02,0.19891008174387,41.70796200001496,41.70796200001496,0.00000000000000
2025-05-21 17:46:03,0.33015006821282,43.65485699998681,43.65485699998681,0.00000000000000
2025-05-21 17:46:04,0.32452574525745,42.44398300000466,42.44398300000466,0.00000000000000
2025-05-21 17:46:05,0.28035470668486,43.14918100001523,43.14918100001523,0.00000000000000
2025-05-21 17:46:06,0.49933598937583,47.52917500000331,47.52917500000331,0.00000000000000
2025-05-21 17:46:07,0.42348993288591,45.58954399998765,45.58954399998765,0.00000000000000
2025-05-21 17:46:08,0.56364829396325,47.06891000000178,47.06891000000178,0.00000000000000
2025-05-21 17:46:09,0.52519893899204,46.85162600001786,46.85162600001786,0.00000000000000
2025-05-21 17:46:10,0.50827266710788,45.92853199999081,45.92853199999081,0.00000000000000
2025-05-21 17:46:11,0.52800000000000,47.08423000000766,47.08423000000766,0.00000000000000
2025-05-21 17:46:12,0.51651254953765,47.46148699999321,47.46148699999321,0.00000000000000
2025-05-21 17:46:13,0.54983498349835,45.59351100001368,45.59351100001368,0.00000000000000
2025-05-21 17:46:14,0.51559389515594,46.70666799999890,46.70666799999890,0.00000000000000
2025-05-21 17:46:15,0.57760314341847,47.50659199999063,47.50659199999063,0.00000000000000
2025-05-21 17:46:16,0.51027170311465,46.79907500001718,46.79907500001718,0.00000000000000
2025-05-21 17:46:17,0.60092044707429,47.56683299998986,47.56683299998986,0.00000000000000
2025-05-21 17:46:18,0.32657200811359,44.86603499998455,44.86603499998455,0.00000000000000
2025-05-21 17:46:19,0.33219877467665,44.92285900001298,44.92285900001298,0.00000000000000
2025-05-21 17:46:20,0.30989761092150,45.14368300000206,45.14368300000206,0.00000000000000
2025-05-21 17:46:21,0.36253369272237,45.31336000000010,45.31336000000010,0.00000000000000
2025-05-21 17:46:22,0.37661454792658,45.72058600001037,45.72058600001037,0.00000000000000
2025-05-21 17:46:23,0.68136932192232,48.07159300000058,48.07159300000058,0.00000000000000
2025-05-21 17:46:24,0.59593975114604,45.78088899998693,45.78088899998693,0.00000000000000
2025-05-21 17:46:25,0.35398230088496,44.28461500001140,44.28461500001140,0.00000000000000
2025-05-21 17:46:26,0.32046864231564,44.96808600000804,44.96808600000804,0.00000000000000
2025-05-21 17:46:27,0.31747110808973,45.03882499999600,45.03882499999600,0.00000000000000
2025-05-21 17:46:28,0.31962238705327,44.76313000000664,44.76313000000664,0.00000000000000
2025-05-21 17:46:29,0.31055480378890,45.21594899997581,45.21594899997581,0.00000000000000
2025-05-21 17:46:30,0.31415030467163,44.07831700000679,44.07831700000679,0.00000000000000
2025-05-21 17:46:31,0.44474212993972,47.78045599997859,47.78045599997859,0.00000000000000
2025-05-21 17:46:32,0.34095494283793,44.65638000000035,44.65638000000035,0.00000000000000
2025-05-21 17:46:33,0.35695006747638,44.92053900001338,44.92053900001338,0.00000000000000
2025-05-21 17:46:34,0.29694915254237,44.38434699998470,44.38434699998470,0.00000000000000
2025-05-21 17:46:35,0.28949152542373,43.21949300001143,43.21949300001143,0.00000000000000
2025-05-21 17:46:36,0.31446111869031,44.70209499998600,44.70209499998600,0.00000000000000
2025-05-21 17:46:37,0.33288043478261,46.33557500000461,46.33557500000461,0.00000000000000
2025-05-21 17:46:38,0.32775919732441,45.51727899999241,45.51727899999241,0.00000000000000
2025-05-21 17:46:39,0.30549898167006,43.74152599999798,43.74152599999798,0.00000000000000
2025-05-21 17:46:40,0.29762711864407,44.30207200002042,44.30207200002042,0.00000000000000
2025-05-21 17:46:41,0.32281879194631,45.46979299999657,45.46979299999657,0.00000000000000
2025-05-21 17:46:42,0.34278002699055,45.51288399999612,45.51288399999612,0.00000000000000
2025-05-21 17:46:43,0.29571719918423,43.13825600000564,43.13825600000564,0.00000000000000
2025-05-21 17:46:44,0.28062970568104,44.01386400000774,44.01386400000774,0.00000000000000
2025-05-21 17:46:45,0.28861788617886,43.85187699997914,43.85187699997914,0.00000000000000
2025-05-21 17:46:46,0.27932203389831,43.37482799999998,43.37482799999998,0.00000000000000
2025-05-21 17:46:47,0.30758807588076,43.08350800001062,43.08350800001062,0.00000000000000
2025-05-21 17:46:48,0.26530612244898,43.45673700000043,43.45673700000043,0.00000000000000
2025-05-21 17:46:49,0.28590878148400,44.28870499998447,44.28870499998447,0.00000000000000
2025-05-21 17:46:50,0.24471710974778,44.00281700000050,44.00281700000050,0.00000000000000
2025-05-21 17:46:51,0.29183673469388,44.07807399999001,44.07807399999001,0.00000000000000
2025-05-21 17:46:52,0.26240652617267,44.15455000000657,44.15455000000657,0.00000000000000
2025-05-21 17:46:53,0.26794258373206,43.65558900000178,43.65558900000178,0.00000000000000
2025-05-21 17:46:54,0.30955585464334,43.99842200000421,43.99842200000421,0.00000000000000
2025-05-21 17:46:55,0.26446280991736,44.55695399999968,44.55695399999968,0.00000000000000
2025-05-21 17:46:56,0.30737982396750,44.10529499998665,44.10529499998665,0.00000000000000
2025-05-21 17:46:57,0.29283276450512,43.87458299999707,43.87458299999707,0.00000000000000
2025-05-21 17:46:58,0.29019073569482,43.81897900000331,43.81897900000331,0.00000000000000
2025-05-21 17:46:59,0.24505119453925,43.58783999999287,43.58783999999287,0.00000000000000
2025-05-21 17:47:00,0.19493844049248,41.00386300001992,41.00386300001992,0.00000000000000
2025-05-21 17:47:01,0.26398362892224,42.10829000000376,42.10829000000376,0.00000000000000
2025-05-21 17:47:02,0.35155195681511,42.99927999998908,42.99927999998908,0.00000000000000
2025-05-21 17:47:03,0.42147651006711,45.39844300001278,45.39844300001278,0.00000000000000
2025-05-21 17:47:04,0.35766912257200,44.43518899998162,44.43518899998162,0.00000000000000
2025-05-21 17:47:05,0.52290575916230,47.11352700000862,47.11352700000862,0.00000000000000
2025-05-21 17:47:06,0.43162108072048,45.32550599999377,45.32550599999377,0.00000000000000
2025-05-21 17:47:07,0.50698602794411,46.65399500000058,46.65399500000058,0.00000000000000
2025-05-21 17:47:08,0.53988134475939,46.78900300001260,46.78900300001260,0.00000000000000
2025-05-21 17:47:09,0.50827266710788,46.76397999998881,46.76397999998881,0.00000000000000
2025-05-21 17:47:10,0.54455445544554,46.51434600001085,46.51434600001085,0.00000000000000
2025-05-21 17:47:11,0.50692155570204,46.32361199997831,46.32361199997831,0.00000000000000
2025-05-21 17:47:12,0.53157894736842,47.09393500001170,47.09393500001170,0.00000000000000
2025-05-21 17:47:13,0.54347826086957,47.49188200000208,47.49188200000208,0.00000000000000
2025-05-21 17:47:14,0.53800396563120,46.62573599998723,46.62573599998723,0.00000000000000
2025-05-21 17:47:15,0.42981283422460,45.04181500000414,45.04181500000414,0.00000000000000
2025-05-21 17:47:16,0.53022339027595,47.20532400000957,47.20532400000957,0.00000000000000
2025-05-21 17:47:17,0.50299401197605,46.70843699999386,46.70843699999386,0.00000000000000
2025-05-21 17:47:18,0.40785907859079,45.80591299998923,45.80591299998923,0.00000000000000
2025-05-21 17:47:19,0.53723404255319,46.93762400001287,46.93762400001287,0.00000000000000
2025-05-21 17:47:20,0.30443686006826,44.08344499999657,44.08344499999657,0.00000000000000
2025-05-21 17:47:21,0.36813922356091,44.17639999999665,44.17639999999665,0.00000000000000
2025-05-21 17:47:22,0.39730639730640,44.10077900000033,44.10077900000033,0.00000000000000
2025-05-21 17:47:23,0.27964359150103,43.51600100001087,43.51600100001087,0.00000000000000
2025-05-21 17:47:24,0.33378287255563,44.59150000000955,44.59150000000955,0.00000000000000
2025-05-21 17:47:25,0.31436314363144,44.04554199997801,44.04554199997801,0.00000000000000
2025-05-21 17:47:26,0.29596719070403,42.52790600000299,42.52790600000299,0.00000000000000
2025-05-21 17:47:27,0.32562882392930,43.73108900000807,43.73108900000807,0.00000000000000
2025-05-21 17:47:28,0.28144119646499,43.30109799999627,43.30109799999627,0.00000000000000
2025-05-21 17:47:29,0.28220858895706,43.79615300000296,43.79615300000296,0.00000000000000
2025-05-21 17:47:30,0.27906976744186,43.26411000001826,43.26411000001826,0.00000000000000
2025-05-21 17:47:31,0.29689608636977,43.93952399998670,43.93952399998670,0.00000000000000
2025-05-21 17:47:32,0.26830937713895,43.27692699999898,43.27692699999898,0.00000000000000
2025-05-21 17:47:33,0.29339686861811,44.56287500000326,44.56287500000326,0.00000000000000
2025-05-21 17:47:34,0.27222982216142,43.05140299999039,43.05140299999039,0.00000000000000
2025-05-21 17:47:35,0.28356164383562,43.58710799997789,43.58710799997789,0.00000000000000
2025-05-21 17:47:36,0.29904632152589,44.28296700000647,44.28296700000647,0.00000000000000
2025-05-21 17:47:37,0.29379686434901,43.61347500002012,43.61347500002012,0.00000000000000
2025-05-21 17:47:38,0.27945205479452,43.96131299997796,43.96131299997796,0.00000000000000
2025-05-21 17:47:39,0.27372764786795,43.81867500001681,43.81867500001681,0.00000000000000
2025-05-21 17:47:40,0.27111716621253,42.78400899999542,42.78400899999542,0.00000000000000
2025-05-21 17:47:41,0.27921195652174,43.20960600001854,43.20960600001854,0.00000000000000
2025-05-21 17:47:42,0.29149797570850,44.53894800000126,44.53894800000126,0.00000000000000
2025-05-21 17:47:43,0.28133514986376,44.05347699997947,44.05347699997947,0.00000000000000
2025-05-21 17:47:44,0.25646258503401,43.85224300000118,43.85224300000118,0.00000000000000
2025-05-21 17:47:45,0.26844262295082,43.34131999997771,43.34131999997771,0.00000000000000
2025-05-21 17:47:46,0.26409903713893,43.78138200001558,43.78138200001558,0.00000000000000
2025-05-21 17:47:47,0.30769230769231,43.72699999998440,43.72699999998440,0.00000000000000
2025-05-21 17:47:48,0.26807639836289,42.45728900001268,42.45728900001268,0.00000000000000
2025-05-21 17:47:49,0.26721199727335,43.22474299999885,43.22474299999885,0.00000000000000
2025-05-21 17:47:50,0.26757679180887,43.39344300000812,43.39344300000812,0.00000000000000
2025-05-21 17:47:51,0.30905377808033,43.99390599998878,43.99390599998878,0.00000000000000
2025-05-21 17:47:52,0.36032388663968,45.15290000001551,45.15290000001551,0.00000000000000
2025-05-21 17:47:53,0.47192513368984,46.86157400000957,46.86157400000957,0.00000000000000
2025-05-21 17:47:54,0.44525547445255,46.11590999999316,46.11590999999316,0.00000000000000
2025-05-21 17:47:55,0.33852403520650,45.58612599998014,45.58612599998014,0.00000000000000
2025-05-21 17:47:56,0.32884097035040,43.86658700002590,43.86658700002590,0.00000000000000
2025-05-21 17:47:57,0.34364492266308,44.85590399999637,44.85590399999637,0.00000000000000
2025-05-21 17:47:58,0.34788448623237,45.66339599998901,45.66339599998901,0.00000000000000
2025-05-21 17:47:59,0.36646382691007,45.89795400001458,45.89795400001458,0.00000000000000
2025-05-21 17:48:00,0.35381498987171,45.41571599998861,45.41571599998861,0.00000000000000
2025-05-21 17:48:01,0.34410774410774,45.32501900001080,45.32501900001080,0.00000000000000
2025-05-21 17:48:02,0.36129905277402,45.23004699999001,45.23004699999001,0.00000000000000
2025-05-21 17:48:03,0.36746987951807,45.39569699999993,45.39569699999993,0.00000000000000
2025-05-21 17:48:04,0.26886145404664,43.00843499999610,43.00843499999610,0.00000000000000
2025-05-21 17:48:05,0.28000000000000,42.90174600001774,42.90174600001774,0.00000000000000
2025-05-21 17:48:06,0.25463280713795,41.95142999998643,41.95142999998643,0.00000000000000
2025-05-21 17:48:07,0.35646900269542,42.93635299999733,42.93635299999733,0.00000000000000
2025-05-21 17:48:08,0.33086253369272,42.19038200000068,42.19038200000068,0.00000000000000
2025-05-21 17:48:09,0.60815253122945,48.44079399999464,48.44079399999464,0.00000000000000
2025-05-21 17:48:10,0.64112639161755,47.91485599998850,47.91485599998850,0.00000000000000
2025-05-21 17:48:11,0.45466756212223,45.51929200001177,45.51929200001177,0.00000000000000
2025-05-21 17:48:12,0.48264352469960,46.26666600001045,46.26666600001045,0.00000000000000
2025-05-21 17:48:13,0.41381623071764,44.91706099998555,44.91706099998555,0.00000000000000
2025-05-21 17:48:14,0.22539035980991,42.35078199999407,42.35078199999407,0.00000000000000
2025-05-21 17:48:15,0.20870156356220,42.37428100002580,42.37428100002580,0.00000000000000
2025-05-21 17:48:16,0.27652292950034,41.59248399999342,41.59248399999342,0.00000000000000
2025-05-21 17:48:17,0.29163834126445,42.81385599999339,42.81385599999339,0.00000000000000
2025-05-21 17:48:18,0.20735090152566,42.91755299997749,42.91755299997749,0.00000000000000
2025-05-21 17:48:19,0.39768076398363,45.71619200000000,45.71619200000000,0.00000000000000
2025-05-21 17:48:20,0.39377537212449,44.30158300000001,44.30158300000001,0.00000000000000
2025-05-21 17:48:21,0.60412508316700,47.70806899999999,47.70806899999999,0.00000000000000
2025-05-21 17:48:22,0.56842105263158,47.57690399999998,47.57690399999998,0.00000000000000
2025-05-21 17:48:23,0.56721311475410,46.74274000000003,46.74274000000003,0.00000000000000
2025-05-21 17:48:24,0.55204216073781,46.66565199999997,46.66565199999997,0.00000000000000
2025-05-21 17:48:25,0.53522053982883,46.22333200000003,46.22333200000003,0.00000000000000
2025-05-21 17:48:26,0.58714380384360,47.39074699999998,47.39074699999998,0.00000000000000
2025-05-21 17:48:27,0.53621262458472,46.21643499999999,46.21643499999999,0.00000000000000
2025-05-21 17:48:28,0.57603686635945,46.57287800000000,46.57287800000000,0.00000000000000
2025-05-21 17:48:29,0.50033178500332,46.86658000000000,46.86658000000000,0.00000000000000
2025-05-21 17:48:30,0.51689860834990,46.01422500000001,46.01422500000001,0.00000000000000
2025-05-21 17:48:31,0.52469959946595,46.83654999999999,46.83654999999999,0.00000000000000
2025-05-21 17:48:32,0.54102735156771,45.68524700000000,45.68524700000000,0.00000000000000
2025-05-21 17:48:33,0.41835357624831,45.23627299999998,45.23627299999998,0.00000000000000
2025-05-21 17:48:34,0.35427807486631,44.09589600000004,44.09589600000004,0.00000000000000
2025-05-21 17:48:35,0.32408660351827,44.41529100000002,44.41529100000002,0.00000000000000
2025-05-21 17:48:36,0.32319134550372,45.03662799999995,45.03662799999995,0.00000000000000
2025-05-21 17:48:37,0.29110512129380,44.75855200000001,44.75855200000001,0.00000000000000
2025-05-21 17:48:38,0.28619756427605,43.62293599999998,43.62293599999998,0.00000000000000
2025-05-21 17:48:39,0.28454172366621,42.55872899999997,42.55872899999997,0.00000000000000
2025-05-21 17:48:40,0.29689608636977,43.60370900000009,43.60370900000009,0.00000000000000
2025-05-21 17:48:41,0.35900870730074,44.87415299999998,44.87415299999998,0.00000000000000
2025-05-21 17:48:42,0.31385869565217,44.20496499999990,44.20496499999990,0.00000000000000
2025-05-21 17:48:43,0.30630026809651,44.69562500000006,44.69562500000006,0.00000000000000
2025-05-21 17:48:44,0.28949152542373,44.36976000000004,44.36976000000004,0.00000000000000
2025-05-21 17:48:45,0.26936257710761,43.24793599999998,43.24793599999998,0.00000000000000
2025-05-21 17:48:46,0.30529172320217,43.62617000000000,43.62617000000000,0.00000000000000
2025-05-21 17:48:47,0.28182437031995,43.33887800000002,43.33887800000002,0.00000000000000
2025-05-21 17:48:48,0.27600271923861,44.35749099999998,44.35749099999998,0.00000000000000
2025-05-21 17:48:49,0.27875507442490,44.09559100000001,44.09559100000001,0.00000000000000
2025-05-21 17:48:50,0.27266530334015,43.56440199999997,43.56440199999997,0.00000000000000
2025-05-21 17:48:51,0.34351663272234,44.69165799999996,44.69165799999996,0.00000000000000
2025-05-21 17:48:52,0.55921052631579,47.43286200000011,47.43286200000011,0.00000000000000
2025-05-21 17:48:53,0.32244897959184,44.54737200000000,44.54737200000000,0.00000000000000
2025-05-21 17:48:54,0.29093369418133,44.02307999999994,44.02307999999994,0.00000000000000
2025-05-21 17:48:55,0.29627118644068,44.71350899999993,44.71350899999993,0.00000000000000
2025-05-21 17:48:56,0.27964959568733,43.34766700000000,43.34766700000000,0.00000000000000
2025-05-21 17:48:57,0.19572708476912,41.68629499999997,41.68629499999997,0.00000000000000
2025-05-21 17:48:58,0.22077922077922,41.80360399999995,41.80360399999995,0.00000000000000
2025-05-21 17:48:59,0.37635135135135,44.04731100000004,44.04731100000004,0.00000000000000
2025-05-21 17:49:00,0.14345403899721,41.02900900000009,41.02900900000009,0.00000000000000
2025-05-21 17:49:01,0.34962661235574,44.64990999999986,44.64990999999986,0.00000000000000
