Date,CPU Utilization,CPU Power
2025-05-21 17:30:39,0.21438172043011,29.63579805464737
2025-05-21 17:30:40,0.21404456448346,27.10783497500329
2025-05-21 17:30:41,0.24126344086022,32.23022947474107
2025-05-21 17:30:42,0.20960108181204,31.77660569739261
2025-05-21 17:30:43,0.22064777327935,28.46984289041916
2025-05-21 17:30:44,0.23198352779684,39.21981748147275
2025-05-21 17:30:45,0.22357723577236,39.22501149458422
2025-05-21 17:30:46,0.20647773279352,39.43460204733103
2025-05-21 17:30:47,0.21501014198783,39.97464088184618
2025-05-21 17:30:48,0.21630727762803,28.72548234337574
2025-05-21 17:30:49,0.19920318725100,19.20290519836535
2025-05-21 17:30:50,0.16558018252934,10.87090339653507
2025-05-21 17:30:51,0.19504021447721,19.73259639639739
2025-05-21 17:30:52,0.20053835800808,24.94057257633328
2025-05-21 17:30:53,0.19571045576408,32.40020275190579
2025-05-21 17:30:54,0.19863481228669,38.64096148616697
2025-05-21 17:30:55,0.20887372013652,37.87380622286101
2025-05-21 17:30:56,0.23238482384824,37.84462716999798
2025-05-21 17:30:57,0.35752330226365,41.88904776539941
2025-05-21 17:30:58,0.42642249836494,31.11285502802685
2025-05-21 17:30:59,0.40779220779221,28.49908556743068
2025-05-21 17:31:00,0.27213541666667,20.74480560041377
2025-05-21 17:31:01,0.14729729729730,19.70219540040322
2025-05-21 17:31:02,0.11472011057360,32.76104066668498
2025-05-21 17:31:03,0.09299097848716,34.64743175795101
2025-05-21 17:31:04,0.08098591549296,35.65591137096025
2025-05-21 17:31:05,0.33221925133690,41.03584131702308
2025-05-21 17:31:06,0.40948563794255,42.97006687210088
2025-05-21 17:31:07,0.39169909208820,28.08413034291501
2025-05-21 17:31:08,0.29783163265306,17.46589617769484
2025-05-21 17:31:09,0.24432576769025,26.12309926139121
2025-05-21 17:31:10,0.21941216678059,35.54211411735831
2025-05-21 17:31:11,0.07183098591549,30.84895353488418
2025-05-21 17:31:12,0.08763250883392,36.87007733334719
2025-05-21 17:31:13,0.13282863041982,35.88339280820220
2025-05-21 17:31:14,0.14236111111111,38.80121340090906
2025-05-21 17:31:15,0.13297150610583,14.41244505366284
2025-05-21 17:31:16,0.12049770792403,8.59560515555657
2025-05-21 17:31:17,0.15978695073236,18.26080446701194
2025-05-21 17:31:18,0.28897849462366,35.17476435943109
2025-05-21 17:31:19,0.44672402382528,43.69068441175520
2025-05-21 17:31:20,0.44510582010582,43.24102743104243
2025-05-21 17:31:21,0.45159151193634,43.66654336618597
2025-05-21 17:31:22,0.43928334439283,42.86075778510099
2025-05-21 17:31:23,0.41180327868852,33.48181796104151
2025-05-21 17:31:24,0.45484080571800,32.47201974523345
2025-05-21 17:31:25,0.47493573264781,31.33133219743846
2025-05-21 17:31:26,0.45667752442997,34.70446798565072
2025-05-21 17:31:27,0.42468480424685,43.51260271004141
2025-05-21 17:31:28,0.51358515573227,46.41940809163711
2025-05-21 17:31:29,0.53263019116678,46.08233555208465
2025-05-21 17:31:30,0.49900990099010,46.01217569748894
2025-05-21 17:31:31,0.48007968127490,46.63188110867763
2025-05-21 17:31:32,0.39405940594059,32.41476207517078
2025-05-21 17:31:33,0.39141742522757,29.66569933269161
2025-05-21 17:31:34,0.34179687500000,24.18176764705077
2025-05-21 17:31:35,0.39078947368421,34.78055739502491
2025-05-21 17:31:36,0.40144546649146,38.54365681607590
2025-05-21 17:31:37,0.43733333333333,45.78327285106367
2025-05-21 17:31:38,0.47552910052910,46.59657014767787
2025-05-21 17:31:39,0.50000000000000,47.46862662332718
2025-05-21 17:31:40,0.47989452867502,46.95680394909865
2025-05-21 17:31:41,0.43298291721419,32.80396135253079
2025-05-21 17:31:42,0.35248041775457,26.99999677612613
2025-05-21 17:31:43,0.38501628664495,29.28361687387556
2025-05-21 17:31:44,0.43234323432343,36.91809361522496
2025-05-21 17:31:45,0.41694242223693,41.14907395061936
2025-05-21 17:31:46,0.42404227212682,44.81891228694433
2025-05-21 17:31:47,0.42094729819880,44.66224691017113
2025-05-21 17:31:48,0.41721854304636,43.40926128240534
2025-05-21 17:31:49,0.41827885256838,42.35720047606065
2025-05-21 17:31:50,0.38064094179202,28.10853664849552
2025-05-21 17:31:51,0.24182168056446,13.96211931653998
2025-05-21 17:31:52,0.40380827314511,32.55978689543316
2025-05-21 17:31:53,0.39760638297872,35.23782739341789
2025-05-21 17:31:54,0.41418157720345,42.82175236190850
2025-05-21 17:31:55,0.41600000000000,43.00799438150901
2025-05-21 17:31:56,0.41184298070526,44.11340307900262
2025-05-21 17:31:57,0.41655540720961,43.31824421051588
2025-05-21 17:31:58,0.40039447731755,36.30184844107576
2025-05-21 17:31:59,0.39164490861619,30.75045213849443
2025-05-21 17:32:00,0.24616368286445,14.52668911764597
2025-05-21 17:32:01,0.38878016960209,30.33943446313668
2025-05-21 17:32:02,0.39774983454666,36.56531483586686
2025-05-21 17:32:03,0.40581625908790,42.24004267156756
2025-05-21 17:32:04,0.41445623342175,43.18966145832035
2025-05-21 17:32:05,0.39814200398142,42.44642968515927
2025-05-21 17:32:06,0.40581625908790,43.74857289387593
2025-05-21 17:32:07,0.40801576872536,33.27653732353236
2025-05-21 17:32:08,0.40929927963327,30.47216808251673
2025-05-21 17:32:09,0.35294117647059,24.02843867020698
2025-05-21 17:32:10,0.41819371727749,34.21330870085934
2025-05-21 17:32:11,0.42295081967213,38.22486613800870
2025-05-21 17:32:12,0.44510978043912,45.12804185378397
2025-05-21 17:32:13,0.45466666666667,46.55911510029090
2025-05-21 17:32:14,0.36806947227789,45.84056733905080
2025-05-21 17:32:15,0.27892976588629,40.02114844376302
2025-05-21 17:32:16,0.27638522427441,26.37090204881421
2025-05-21 17:32:17,0.24818001323627,23.32668653349343
2025-05-21 17:32:18,0.11515552614163,12.88616702487937
2025-05-21 17:32:19,0.11800404585300,21.02786010028209
2025-05-21 17:32:20,0.13429752066116,36.33557533785525
2025-05-21 17:32:21,0.12156593406593,36.76305171429541
2025-05-21 17:32:22,0.12370421561852,33.95787969505677
2025-05-21 17:32:23,0.12353347135956,36.56355071717340
2025-05-21 17:32:24,0.13568521031208,18.01837403651914
2025-05-21 17:32:25,0.12016021361816,13.03652725551551
2025-05-21 17:32:26,0.11497326203209,13.64733164748340
2025-05-21 17:32:27,0.12320328542094,30.03394120482234
2025-05-21 17:32:28,0.13210130047912,35.30654335109064
2025-05-21 17:32:29,0.12243502051984,37.35320806001299
2025-05-21 17:32:30,0.10664819944598,37.42607818291950
2025-05-21 17:32:31,0.06652512384996,41.69193078573846
2025-05-21 17:32:32,0.06015037593985,9.01362476846848
2025-05-21 17:32:33,0.22345276872964,15.31349426291732
2025-05-21 17:32:34,0.23587385019711,19.49245506682885
2025-05-21 17:32:35,0.27034297242771,32.79392586741403
2025-05-21 17:32:36,0.27486559139785,42.48979939857949
2025-05-21 17:32:37,0.28542510121457,44.19034011086266
2025-05-21 17:32:38,0.26558265582656,44.75715042485788
2025-05-21 17:32:39,0.27118644067797,44.08755422884307
2025-05-21 17:32:40,0.27518593644354,44.07751481093077
2025-05-21 17:32:41,0.27637848876787,45.38143211677520
2025-05-21 17:32:42,0.26959459459459,37.54197678539231
2025-05-21 17:32:43,0.28320971004720,44.36989976305038
2025-05-21 17:32:44,0.27609427609428,44.15269450121036
2025-05-21 17:32:45,0.29328859060403,36.83889325602048
2025-05-21 17:32:46,0.33421400264201,28.18470657894106
2025-05-21 17:32:47,0.31645569620253,29.65561538462330
2025-05-21 17:32:48,0.30101010101010,40.31651783734122
2025-05-21 17:32:49,0.28772635814889,40.02383859157727
2025-05-21 17:32:50,0.28879892037787,37.92669823934994
2025-05-21 17:32:51,0.29256756756757,41.14425164225169
2025-05-21 17:32:52,0.28351206434316,36.27356943462124
2025-05-21 17:32:53,0.21258278145695,20.17688413527558
2025-05-21 17:32:54,0.17757615035645,11.14453747907837
2025-05-21 17:32:55,0.19576719576720,21.63894610661939
2025-05-21 17:32:56,0.18980549966465,27.93559621604434
2025-05-21 17:32:57,0.21149897330595,39.48668821958203
2025-05-21 17:32:58,0.21889870836166,38.36232925000876
2025-05-21 17:32:59,0.22477995937712,40.18752950690673
2025-05-21 17:33:00,0.23501362397820,39.65810930052226
2025-05-21 17:33:01,0.22028206850235,26.43817125547237
2025-05-21 17:33:02,0.20328947368421,19.95200969263163
2025-05-21 17:33:03,0.19010416666667,13.46609602715252
2025-05-21 17:33:04,0.21739130434783,23.82869947917546
2025-05-21 17:33:05,0.24715338245144,31.98984858140026
2025-05-21 17:33:06,0.22905405405405,37.72370059643202
2025-05-21 17:33:07,0.24897959183673,40.32945937127835
2025-05-21 17:33:08,0.32709030100334,40.69133132359504
2025-05-21 17:33:09,0.15201090661213,37.01695760464532
2025-05-21 17:33:10,0.22429906542056,28.56608317010017
2025-05-21 17:33:11,0.21292023731048,19.70381578205098
2025-05-21 17:33:12,0.16420782552919,10.09828943341273
2025-05-21 17:33:13,0.23415610406938,23.25892848591255
2025-05-21 17:33:14,0.27922511690047,33.36323131426990
2025-05-21 17:33:15,0.26272912423625,41.30676874039329
2025-05-21 17:33:16,0.29885829415715,41.15826627001079
2025-05-21 17:33:17,0.37324414715719,43.19031962926000
2025-05-21 17:33:18,0.42608695652174,45.45895211423677
2025-05-21 17:33:19,0.39072847682119,34.22506237982486
2025-05-21 17:33:20,0.38010540184453,30.63828266132275
2025-05-21 17:33:21,0.30166880616175,18.92370211244884
2025-05-21 17:33:22,0.35194805194805,29.69335813911318
2025-05-21 17:33:23,0.40537000654879,35.53625900596273
2025-05-21 17:33:24,0.37383798140770,42.50195289953532
2025-05-21 17:33:25,0.40616621983914,45.32225444719089
2025-05-21 17:33:26,0.41349365397462,44.69594683458068
2025-05-21 17:33:27,0.40146960587842,46.35151262461389
2025-05-21 17:33:28,0.42678100263852,41.29956180843618
2025-05-21 17:33:29,0.36214800261952,28.46117296932397
2025-05-21 17:33:30,0.18700265251989,17.19615862308083
2025-05-21 17:33:31,0.17705570291777,22.43609093899902
2025-05-21 17:33:32,0.17484868863484,27.74345792591842
2025-05-21 17:33:33,0.11844792375766,34.82725028571440
2025-05-21 17:33:34,0.11675824175824,37.21920637838775
2025-05-21 17:33:35,0.10526315789474,35.02378040909455
2025-05-21 17:33:36,0.06901408450704,36.11980331371431
2025-05-21 17:33:37,0.04855023600809,6.63251968831362
2025-05-21 17:33:38,0.06237942122186,3.82928325743595
2025-05-21 17:33:39,0.10608108108108,14.48899753617100
2025-05-21 17:33:40,0.15384615384615,31.42517225558761
2025-05-21 17:33:41,0.13064295485636,36.87623917809026
2025-05-21 17:33:42,0.13067400275103,32.93320289362306
2025-05-21 17:33:43,0.13301171605789,38.23909564877891
2025-05-21 17:33:44,0.13847203274216,37.45333083333339
2025-05-21 17:33:45,0.24365821094793,24.26147938833243
2025-05-21 17:33:46,0.40288713910761,31.17616902681736
2025-05-21 17:33:47,0.36726804123711,25.33150344826623
2025-05-21 17:33:48,0.38026315789474,32.13120868046382
2025-05-21 17:33:49,0.38885202388852,40.61287265597777
2025-05-21 17:33:50,0.40545938748336,43.13503067619591
2025-05-21 17:33:51,0.49540078843627,46.10845573237776
2025-05-21 17:33:52,0.42695883134130,43.74006312643178
2025-05-21 17:33:53,0.39854593522802,42.44832060720166
2025-05-21 17:33:54,0.35282651072125,25.63172385985698
2025-05-21 17:33:55,0.23427471116816,14.48804513274527
2025-05-21 17:33:56,0.46826424870466,32.96506032266972
2025-05-21 17:33:57,0.49708360337006,39.69033057287007
2025-05-21 17:33:58,0.50627062706271,48.10993327173945
2025-05-21 17:33:59,0.50758075148319,46.80649966666533
2025-05-21 17:34:00,0.44954128440367,43.53322538739723
2025-05-21 17:34:01,0.47271531886917,44.22100373929005
2025-05-21 17:34:02,0.44539473684211,43.53610402711904
2025-05-21 17:34:03,0.39921722113503,29.57848075214917
2025-05-21 17:34:04,0.29724535554132,19.03978995488701
2025-05-21 17:34:05,0.40941792020929,32.58239533333108
2025-05-21 17:34:06,0.42564441506940,37.29886766665085
2025-05-21 17:34:07,0.41948310139165,43.06632356091094
2025-05-21 17:34:08,0.44034278180620,45.37327334802246
2025-05-21 17:34:09,0.42866492146597,43.75262086603279
2025-05-21 17:34:10,0.43120473996050,43.17665741688072
2025-05-21 17:34:11,0.40289664252798,34.94287612192796
2025-05-21 17:34:12,0.39262613195343,28.82478421650023
2025-05-21 17:34:13,0.29001280409731,18.47449701138119
2025-05-21 17:34:14,0.41268803139307,32.85347259039121
2025-05-21 17:34:15,0.41241830065359,38.12260937671245
2025-05-21 17:34:16,0.41103086014445,43.78764103169435
2025-05-21 17:34:17,0.40915032679739,42.04077523876341
2025-05-21 17:34:18,0.42504996668887,44.60628831746529
2025-05-21 17:34:19,0.41137566137566,43.98395665280797
2025-05-21 17:34:20,0.38401048492792,28.91083400799036
2025-05-21 17:34:21,0.34844559585492,25.27801975069291
2025-05-21 17:34:22,0.35084306095979,25.15185427798743
2025-05-21 17:34:23,0.40000000000000,35.44897213138417
2025-05-21 17:34:24,0.41110376734964,42.72401128530978
2025-05-21 17:34:25,0.41616964877402,43.35330585014613
2025-05-21 17:34:26,0.41133333333333,44.00221327464066
2025-05-21 17:34:27,0.41145139813582,45.09344612405931
2025-05-21 17:34:28,0.39973787680210,39.30483478087215
2025-05-21 17:34:29,0.37647058823529,28.00573850096502
2025-05-21 17:34:30,0.28231511254019,17.29143668725560
2025-05-21 17:34:31,0.39000648929267,32.22971267935424
2025-05-21 17:34:32,0.39868421052632,38.20893979766578
2025-05-21 17:34:33,0.40738299274885,42.79195900437398
2025-05-21 17:34:34,0.41877496671105,44.09589678200954
2025-05-21 17:34:35,0.40827218145430,44.19480034133366
2025-05-21 17:34:36,0.41837409120952,45.38566650221235
2025-05-21 17:34:37,0.40939153439153,36.69980549020568
2025-05-21 17:34:38,0.40663630448926,30.25080117449875
2025-05-21 17:34:39,0.39556135770235,30.14945885320303
2025-05-21 17:34:40,0.43296272073250,36.56382512582466
2025-05-21 17:34:41,0.44584717607973,45.11250997134887
2025-05-21 17:34:42,0.43841059602649,43.12239026288179
2025-05-21 17:34:43,0.45649263721553,45.61232980026605
2025-05-21 17:34:44,0.44459102902375,44.08718840432354
2025-05-21 17:34:45,0.44884488448845,44.03862631159087
2025-05-21 17:34:46,0.41363636363636,28.62951226087044
2025-05-21 17:34:47,0.33461785484907,22.51767214494287
2025-05-21 17:34:48,0.31479057591623,27.74604374241549
2025-05-21 17:34:49,0.28429423459245,38.76350653536273
2025-05-21 17:34:50,0.26804812834225,40.19352249355946
2025-05-21 17:34:51,0.27556440903054,41.82222594155241
2025-05-21 17:34:52,0.19651240778001,37.30858078734401
2025-05-21 17:34:53,0.11103495544894,33.60187886171340
2025-05-21 17:34:54,0.11351351351351,13.56432577214923
2025-05-21 17:34:55,0.12434554973822,10.63749209302884
2025-05-21 17:34:56,0.10387902695595,9.72970590488544
2025-05-21 17:34:57,0.11391541609823,26.81570339453060
2025-05-21 17:34:58,0.12253233492172,31.93389272727011
2025-05-21 17:34:59,0.13686382393398,37.54741219723816
2025-05-21 17:35:00,0.11764705882353,32.53374266667660
2025-05-21 17:35:01,0.11700680272109,30.53991668964114
2025-05-21 17:35:02,0.12457912457912,15.50007363636192
2025-05-21 17:35:03,0.12188728702490,10.20275319858263
2025-05-21 17:35:04,0.10888443553774,14.66519495757447
2025-05-21 17:35:05,0.11776718856365,21.39683793235788
2025-05-21 17:35:06,0.12054794520548,31.77377499997757
2025-05-21 17:35:07,0.12765957446809,38.88750113266649
2025-05-21 17:35:08,0.11491108071135,35.36879899476030
2025-05-21 17:35:09,0.12363387978142,36.42463430883200
2025-05-21 17:35:10,0.12013422818792,17.54225100680950
2025-05-21 17:35:11,0.11066666666667,12.99918053872142
2025-05-21 17:35:12,0.11428571428571,8.08829280475941
2025-05-21 17:35:13,0.11342281879195,19.31646213136951
2025-05-21 17:35:14,0.12208504801097,32.92992142341409
2025-05-21 17:35:15,0.11599176389842,34.91885840205912
2025-05-21 17:35:16,0.12397260273973,35.91856860870705
2025-05-21 17:35:17,0.11604095563140,35.66976036457618
2025-05-21 17:35:18,0.11577522004062,23.02421978164361
2025-05-21 17:35:19,0.11222444889780,12.25557115421274
2025-05-21 17:35:20,0.10560625814863,6.84331229508265
2025-05-21 17:35:21,0.11438127090301,19.13735935601510
2025-05-21 17:35:22,0.12422360248447,31.44431220778785
2025-05-21 17:35:23,0.11599176389842,37.33757901596533
2025-05-21 17:35:24,0.12251882272416,36.52570233168484
2025-05-21 17:35:25,0.11675824175824,35.02378442211647
2025-05-21 17:35:26,0.11764705882353,28.01823159374953
2025-05-21 17:35:27,0.11221779548473,11.94140666054891
2025-05-21 17:35:28,0.10866752910737,7.44562190238934
2025-05-21 17:35:29,0.11267605633803,17.47869915328580
2025-05-21 17:35:30,0.13346883468835,33.37259286419400
2025-05-21 17:35:31,0.18809201623816,39.22889081311821
2025-05-21 17:35:32,0.19280380176511,38.82239480255910
2025-05-21 17:35:33,0.17985125084517,36.72664964967296
2025-05-21 17:35:34,0.15095628415301,32.90161840909357
2025-05-21 17:35:35,0.19197324414716,18.22657827586250
2025-05-21 17:35:36,0.17720685111989,16.79102753414081
2025-05-21 17:35:37,0.32800000000000,29.98887537403489
2025-05-21 17:35:38,0.32473544973545,37.15734189938041
2025-05-21 17:35:39,0.33333333333333,37.84836389048225
2025-05-21 17:35:40,0.32575250836120,36.25025247434699
2025-05-21 17:35:41,0.28354263053536,38.86604976095467
2025-05-21 17:35:42,0.26480372588157,37.22382510042940
2025-05-21 17:35:43,0.26523777628935,38.67458786575074
2025-05-21 17:35:44,0.27639542703430,35.22250644768420
2025-05-21 17:35:45,0.25624178712221,27.83318129952279
2025-05-21 17:35:46,0.26452905811623,28.14886673683865
2025-05-21 17:35:47,0.24445893089961,21.37405626484314
2025-05-21 17:35:48,0.17753389283409,11.03979297008656
2025-05-21 17:35:49,0.29676985195155,37.18114434338047
2025-05-21 17:35:50,0.30245231607629,43.69467442890794
2025-05-21 17:35:51,0.28715534633490,44.06266947318226
2025-05-21 17:35:52,0.27454909819639,41.69520470737088
2025-05-21 17:35:53,0.30223123732252,44.25153853897424
2025-05-21 17:35:54,0.29089664613279,45.35971256070465
2025-05-21 17:35:55,0.26496301277740,35.16137951999857
2025-05-21 17:35:56,0.31968295904888,25.65196416737018
2025-05-21 17:35:57,0.27444369521241,30.42982601490919
2025-05-21 17:35:58,0.26398946675444,30.00952769621844
2025-05-21 17:35:59,0.26249167221852,30.40889993207800
2025-05-21 17:36:00,0.27811447811448,31.35150914023962
2025-05-21 17:36:01,0.28236083165661,30.35452300158241
2025-05-21 17:36:02,0.27350427350427,24.14986875217993
2025-05-21 17:36:03,0.24600000000000,25.67387966002330
2025-05-21 17:36:04,0.25214521452145,24.19259081756909
2025-05-21 17:36:05,0.21868787276342,20.23317668413300
2025-05-21 17:36:06,0.20026791694575,21.19521111057977
2025-05-21 17:36:07,0.22412656558998,19.12992049940692
2025-05-21 17:36:08,0.24595687331536,23.95606597700893
2025-05-21 17:36:09,0.33536173089926,44.39427835067289
2025-05-21 17:36:10,0.17339832869081,46.27294531305454
2025-05-21 17:36:11,0.24608043626449,43.54523286253716
2025-05-21 17:36:12,0.26739427012278,42.21912649388125
2025-05-21 17:36:13,0.25841184387618,33.17042462454354
2025-05-21 17:36:14,0.24324324324324,42.25625102361481
2025-05-21 17:36:15,0.25430737422467,46.94910803692090
2025-05-21 17:36:16,0.22348993288591,25.80162931229264
2025-05-21 17:36:17,0.25571725571726,45.01160162152869
2025-05-21 17:36:18,0.31321260898726,43.97041688354651
2025-05-21 17:36:19,0.28277282086479,46.51844359306207
2025-05-21 17:36:20,0.20500676589986,29.85744918119213
2025-05-21 17:36:21,0.17405475880052,13.39366034061895
2025-05-21 17:36:22,0.19715447154472,26.15760495731903
2025-05-21 17:36:23,0.20479452054795,42.56257006931592
2025-05-21 17:36:25,0.19986495611074,32.99004948979162
2025-05-21 17:36:26,0.22260040844112,42.88564814459183
2025-05-21 17:36:27,0.19528619528620,25.10372944444599
2025-05-21 17:36:28,0.21458046767538,42.43085068368618
2025-05-21 17:36:29,0.19877883310719,33.38181471649925
2025-05-21 17:36:30,0.22701949860724,47.77461311036415
2025-05-21 17:36:31,0.24322493224932,41.03670942967747
2025-05-21 17:36:32,0.24532085561497,21.40959911816326
2025-05-21 17:36:33,0.26578073089701,23.46830694274308
2025-05-21 17:36:34,0.25098296199214,20.65276576458274
2025-05-21 17:36:35,0.24784053156146,27.91748046972481
2025-05-21 17:36:36,0.24364123159304,28.93579956943601
2025-05-21 17:36:37,0.23486360612109,25.43146360624478
2025-05-21 17:36:38,0.25603217158177,34.31648160155822
2025-05-21 17:36:39,0.24549699799867,33.08237559374811
2025-05-21 17:36:40,0.24597855227882,33.15141253693793
2025-05-21 17:36:41,0.25908479138627,34.52633693896060
2025-05-21 17:36:42,0.27560646900270,34.45005953200128
2025-05-21 17:36:43,0.29219479653102,36.54474475131175
2025-05-21 17:36:44,0.27077747989276,35.42548180791648
2025-05-21 17:36:45,0.28257978723404,35.96835057624629
2025-05-21 17:36:46,0.27595445411922,35.09235759415082
2025-05-21 17:36:47,0.27972972972973,34.70803063289166
2025-05-21 17:36:48,0.26567768037761,34.53194270076358
2025-05-21 17:36:49,0.27576974564926,34.39608879143778
2025-05-21 17:36:50,0.29113924050633,35.13337036427652
2025-05-21 17:36:51,0.27688172043011,35.12471289376833
2025-05-21 17:36:52,0.28087649402390,31.39212639809360
2025-05-21 17:36:53,0.27758970886933,35.27751679104578
2025-05-21 17:36:54,0.26209677419355,33.74605149424757
2025-05-21 17:36:55,0.27315436241611,36.59567477395255
2025-05-21 17:36:56,0.36968085106383,38.57077529745836
2025-05-21 17:36:57,0.31447811447811,35.58979726590182
2025-05-21 17:36:58,0.25673854447439,34.56628724999609
2025-05-21 17:36:59,0.27449664429530,33.05823727973433
2025-05-21 17:37:00,0.34646194926569,37.68521880364478
2025-05-21 17:37:01,0.30486991327552,35.36951049012465
2025-05-21 17:37:02,0.29506008010681,35.07121076560483
2025-05-21 17:37:03,0.29068988613530,33.56622657763804
2025-05-21 17:37:04,0.29062710721510,34.94155403690020
2025-05-21 17:37:05,0.26439089692102,34.06563380639639
2025-05-21 17:37:06,0.28371161548732,34.58031546572948
2025-05-21 17:37:07,0.29025710419486,35.66847840540498
2025-05-21 17:37:08,0.32195448460509,36.60864720976011
2025-05-21 17:37:09,0.33333333333333,37.64612760572007
2025-05-21 17:37:10,0.37024683122081,40.12871092868064
2025-05-21 17:37:11,0.36375749500333,38.04773382558567
2025-05-21 17:37:12,0.34299191374663,38.52400680419399
2025-05-21 17:37:13,0.34352159468439,36.11645086638473
2025-05-21 17:37:14,0.26092804303968,34.08670260267616
2025-05-21 17:37:15,0.23118279569892,32.00729667490258
2025-05-21 17:37:16,0.30472388556221,35.33123988869796
2025-05-21 17:37:17,0.31501340482574,37.49614955074595
2025-05-21 17:37:18,0.27717391304348,33.87462487771291
2025-05-21 17:37:19,0.30411328388402,37.62705080356182
2025-05-21 17:37:20,0.30423102753526,35.68148341226697
2025-05-21 17:37:21,0.27949061662198,32.74168967978996
2025-05-21 17:37:22,0.28272604588394,35.46834844526177
2025-05-21 17:37:23,0.30887258172115,33.79217038486743
2025-05-21 17:37:24,0.27967806841046,35.01131547560514
2025-05-21 17:37:25,0.26518218623482,33.17941066790097
2025-05-21 17:37:26,0.32865731462926,35.75544553271835
2025-05-21 17:37:27,0.28177538668460,35.10373694821812
2025-05-21 17:37:28,0.23991935483871,32.78735234970609
2025-05-21 17:37:29,0.24140256237357,32.64182865725500
2025-05-21 17:37:30,0.27424749163880,33.13121349376109
2025-05-21 17:37:31,0.28021607022282,35.69711240187421
2025-05-21 17:37:32,0.28629032258065,34.99102357950152
2025-05-21 17:37:33,0.28590785907859,36.12097685507541
2025-05-21 17:37:34,0.29296346414073,35.90151478809953
2025-05-21 17:37:35,0.26273458445040,34.60408191270932
2025-05-21 17:37:36,0.29798657718121,35.89248096741741
2025-05-21 17:37:37,0.26354515050167,33.19139734071227
2025-05-21 17:37:38,0.26464646464646,34.57895269186092
