Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-13 13:26:32,0.57612340710932,52.55430799999158,52.55430799999158,0.00000000000000
2025-05-13 13:26:33,0.53004005340454,51.69402100000298,51.69402100000298,0.00000000000000
2025-05-13 13:26:34,0.77689768976898,53.28105199999118,53.28105199999118,0.00000000000000
2025-05-13 13:26:35,0.71747700394218,52.17717399999674,52.17717399999674,0.00000000000000
2025-05-13 13:26:36,0.50570852921424,49.29467300001124,49.29467300001124,0.00000000000000
2025-05-13 13:26:37,0.47039030955585,48.48968299999251,48.48968299999251,0.00000000000000
2025-05-13 13:26:38,0.43250503693754,47.98351999999431,47.98351999999431,0.00000000000000
2025-05-13 13:26:39,0.44078061911171,48.39318700000877,48.39318700000877,0.00000000000000
2025-05-13 13:26:40,0.45135135135135,48.77056599999196,48.77056599999196,0.00000000000000
2025-05-13 13:26:41,0.44451916610625,48.72912300001190,48.72912300001190,0.00000000000000
2025-05-13 13:26:42,0.45460704607046,48.85033899999689,48.85033899999689,0.00000000000000
2025-05-13 13:26:43,0.70688524590164,50.63561199999822,50.63561199999822,0.00000000000000
2025-05-13 13:26:44,0.70518713066316,51.09746499999892,51.09746499999892,0.00000000000000
2025-05-13 13:26:45,0.61251664447403,50.27294200001052,50.27294200001052,0.00000000000000
2025-05-13 13:26:46,0.53684922244760,49.97973099999945,49.97973099999945,0.00000000000000
2025-05-13 13:26:47,0.48250336473755,48.77343499999552,48.77343499999552,0.00000000000000
2025-05-13 13:26:48,0.47403910991234,48.42260499999975,48.42260499999975,0.00000000000000
2025-05-13 13:26:49,0.44806517311609,48.06964000000153,48.06964000000153,0.00000000000000
2025-05-13 13:26:50,0.47932203389831,48.47039600000426,48.47039600000426,0.00000000000000
2025-05-13 13:26:51,0.57295850066934,49.39666299999226,49.39666299999226,0.00000000000000
2025-05-13 13:26:52,0.68725361366623,49.85644000000320,49.85644000000320,0.00000000000000
2025-05-13 13:26:53,0.66622691292876,49.41674299999431,49.41674299999431,0.00000000000000
2025-05-13 13:26:54,0.59463087248322,49.36474200000521,49.36474200000521,0.00000000000000
2025-05-13 13:26:55,0.50134770889488,49.74810299999081,49.74810299999081,0.00000000000000
2025-05-13 13:26:56,0.51322033898305,49.94378100000904,49.94378100000904,0.00000000000000
2025-05-13 13:26:57,0.48002708192282,49.16790400000173,49.16790400000173,0.00000000000000
2025-05-13 13:26:58,0.46430999320190,48.81182599999011,48.81182599999011,0.00000000000000
2025-05-13 13:26:59,0.47428958051421,48.71398600000248,48.71398600000248,0.00000000000000
2025-05-13 13:27:00,0.72565789473684,50.00292300000729,50.00292300000729,0.00000000000000
2025-05-13 13:27:01,0.70118733509235,49.93377099999634,49.93377099999634,0.00000000000000
2025-05-13 13:27:02,0.58114478114478,49.21831900000689,49.21831900000689,0.00000000000000
2025-05-13 13:27:03,0.52521856086079,48.99047499999870,48.99047499999870,0.00000000000000
2025-05-13 13:27:04,0.47599729546991,49.06798900000285,49.06798900000285,0.00000000000000
2025-05-13 13:27:05,0.49799732977303,49.47594799999206,49.47594799999206,0.00000000000000
2025-05-13 13:27:06,0.49060402684564,49.18651999998838,49.18651999998838,0.00000000000000
2025-05-13 13:27:07,0.47117962466488,48.56725800001004,48.56725800001004,0.00000000000000
2025-05-13 13:27:08,0.54862508383635,49.06530399998883,49.06530399998883,0.00000000000000
2025-05-13 13:27:09,0.75652741514360,49.60692900000140,49.60692900000140,0.00000000000000
2025-05-13 13:27:10,0.65587846763540,49.57628900000418,49.57628900000418,0.00000000000000
2025-05-13 13:27:11,0.58066666666667,48.40215900000476,48.40215900000476,0.00000000000000
2025-05-13 13:27:12,0.52147651006711,48.70330500000273,48.70330500000273,0.00000000000000
2025-05-13 13:27:13,0.50845165652468,49.55968799999391,49.55968799999391,0.00000000000000
2025-05-13 13:27:14,0.49151391717583,49.11254499999632,49.11254499999632,0.00000000000000
2025-05-13 13:27:15,0.47899728997290,48.89544400000887,48.89544400000887,0.00000000000000
2025-05-13 13:27:16,0.49052774018945,48.62011499999790,48.62011499999790,0.00000000000000
2025-05-13 13:27:17,0.65936254980080,49.72026999999071,49.72026999999071,0.00000000000000
2025-05-13 13:27:18,0.71240105540897,50.61766800000623,50.61766800000623,0.00000000000000
2025-05-13 13:27:19,0.53099730458221,48.49157600000035,48.49157600000035,0.00000000000000
2025-05-13 13:27:20,0.35864406779661,46.88226499999291,46.88226499999291,0.00000000000000
2025-05-13 13:27:21,0.31818181818182,47.14666899999429,47.14666899999429,0.00000000000000
2025-05-13 13:27:22,0.22291666666667,44.71021200000541,44.71021200000541,0.00000000000000
2025-05-13 13:27:23,0.14384989576095,41.07508999999845,41.07508999999845,0.00000000000000
2025-05-13 13:27:24,0.14781401804303,42.28138600000239,42.28138600000239,0.00000000000000
2025-05-13 13:27:25,0.34924965893588,44.65381599999091,44.65381599999091,0.00000000000000
2025-05-13 13:27:26,0.60559626915390,46.59155599999940,46.59155599999940,0.00000000000000
2025-05-13 13:27:27,0.36024423337856,43.83612999999605,43.83612999999605,0.00000000000000
2025-05-13 13:27:28,0.24044475330090,43.38953700001002,43.38953700001002,0.00000000000000
2025-05-13 13:27:29,0.16689847009736,43.26582000000053,43.26582000000053,0.00000000000000
2025-05-13 13:27:30,0.13867595818815,42.83387499999662,42.83387499999662,0.00000000000000
2025-05-13 13:27:31,0.13769123783032,41.93092199999955,41.93092199999955,0.00000000000000
2025-05-13 13:27:32,0.13964912280702,41.81660499999998,41.81660499999998,0.00000000000000
2025-05-13 13:27:33,0.35989010989011,44.83350300000166,44.83350300000166,0.00000000000000
2025-05-13 13:27:34,0.42663962136579,44.28760699999111,44.28760699999111,0.00000000000000
2025-05-13 13:27:35,0.24571036376115,41.02949700001045,41.02949700001045,0.00000000000000
2025-05-13 13:27:36,0.27329192546584,43.25013400000171,43.25013400000171,0.00000000000000
2025-05-13 13:27:37,0.31571722717914,45.76025900000241,45.76025900000241,0.00000000000000
2025-05-13 13:27:38,0.31970006816633,45.96033099999477,45.96033099999477,0.00000000000000
2025-05-13 13:27:39,0.30737704918033,45.64533000001393,45.64533000001393,0.00000000000000
2025-05-13 13:27:40,0.32698844323589,46.02148899999156,46.02148899999156,0.00000000000000
2025-05-13 13:27:41,0.43090537780803,46.88879599999927,46.88879599999927,0.00000000000000
2025-05-13 13:27:42,0.54016064257028,46.76971700000286,46.76971700000286,0.00000000000000
2025-05-13 13:27:43,0.52365089940040,47.02240200000233,47.02240200000233,0.00000000000000
2025-05-13 13:27:44,0.39452054794521,46.29565800000273,46.29565800000273,0.00000000000000
2025-05-13 13:27:45,0.29014472777395,45.58636999998998,45.58636999998998,0.00000000000000
2025-05-13 13:27:46,0.34688346883469,45.59522000000288,45.59522000000288,0.00000000000000
2025-05-13 13:27:47,0.30748299319728,45.45758600000408,45.45758600000408,0.00000000000000
2025-05-13 13:27:48,0.31546391752577,45.36511899999459,45.36511899999459,0.00000000000000
2025-05-13 13:27:49,0.30129516019087,45.05628099999740,45.05628099999740,0.00000000000000
2025-05-13 13:27:50,0.30864197530864,45.66345700000238,45.66345700000238,0.00000000000000
2025-05-13 13:27:51,0.42521797451375,46.23321900000155,46.23321900000155,0.00000000000000
2025-05-13 13:27:52,0.52272727272727,47.07776100000774,47.07776100000774,0.00000000000000
2025-05-13 13:27:53,0.40707964601770,46.43573299999116,46.43573299999116,0.00000000000000
2025-05-13 13:27:54,0.34411562284928,47.57898000000569,47.57898000000569,0.00000000000000
2025-05-13 13:27:55,0.19377162629758,43.25782400000026,43.25782400000026,0.00000000000000
2025-05-13 13:27:56,0.24033149171271,43.20472300000256,43.20472300000256,0.00000000000000
2025-05-13 13:27:57,0.24292615596963,44.52027199999429,44.52027199999429,0.00000000000000
2025-05-13 13:27:58,0.36603518267930,46.13751600000251,46.13751600000251,0.00000000000000
2025-05-13 13:27:59,0.54141414141414,46.53155800000241,46.53155800000241,0.00000000000000
2025-05-13 13:28:00,0.40421195652174,46.35553299999447,46.35553299999447,0.00000000000000
2025-05-13 13:28:01,0.40878378378378,46.13727199999266,46.13727199999266,0.00000000000000
2025-05-13 13:28:02,0.24238227146814,44.89435600000434,44.89435600000434,0.00000000000000
2025-05-13 13:28:03,0.23950447350310,44.89319499999692,44.89319499999692,0.00000000000000
2025-05-13 13:28:04,0.25000000000000,44.22400800000469,44.22400800000469,0.00000000000000
2025-05-13 13:28:05,0.25495557074504,45.61346999999660,45.61346999999660,0.00000000000000
2025-05-13 13:28:06,0.27628865979381,45.27814300000318,45.27814300000318,0.00000000000000
2025-05-13 13:28:07,0.50668449197861,46.98626900000090,46.98626900000090,0.00000000000000
2025-05-13 13:28:08,0.59787657597877,47.52703899999324,47.52703899999324,0.00000000000000
2025-05-13 13:28:09,0.49291975724882,48.20623599999817,48.20623599999817,0.00000000000000
2025-05-13 13:28:10,0.35797399041752,46.33081400000083,46.33081400000083,0.00000000000000
2025-05-13 13:28:11,0.29299796057104,45.45673200000601,45.45673200000601,0.00000000000000
2025-05-13 13:28:12,0.30234159779614,45.88495399999374,45.88495399999374,0.00000000000000
2025-05-13 13:28:13,0.25429553264605,44.87280900000769,44.87280900000769,0.00000000000000
2025-05-13 13:28:14,0.25119780971937,44.50238900000113,44.50238900000113,0.00000000000000
2025-05-13 13:28:15,0.38663967611336,46.78814899999998,46.78814899999998,0.00000000000000
2025-05-13 13:28:16,0.71864631718646,51.17809099999431,51.17809099999431,0.00000000000000
2025-05-13 13:28:17,0.65341285619616,48.07226499999524,48.07226499999524,0.00000000000000
2025-05-13 13:28:18,0.56094276094276,49.75817300000926,49.75817300000926,0.00000000000000
2025-05-13 13:28:19,0.42943956785955,47.32714999999735,47.32714999999735,0.00000000000000
2025-05-13 13:28:20,0.48885887913572,49.48668899999757,49.48668899999757,0.00000000000000
2025-05-13 13:28:21,0.38435140700069,47.08246000000509,47.08246000000509,0.00000000000000
2025-05-13 13:28:22,0.49494268374916,49.48967999999877,49.48967999999877,0.00000000000000
2025-05-13 13:28:23,0.40202702702703,47.83343499999319,47.83343499999319,0.00000000000000
2025-05-13 13:28:24,0.70170827858081,50.28240300000471,50.28240300000471,0.00000000000000
2025-05-13 13:28:25,0.67546174142480,49.36718299999484,49.36718299999484,0.00000000000000
2025-05-13 13:28:26,0.61679790026247,49.94243800001277,49.94243800001277,0.00000000000000
2025-05-13 13:28:27,0.50470430107527,49.89800499999546,49.89800499999546,0.00000000000000
2025-05-13 13:28:28,0.49898853674983,50.18779900000663,50.18779900000663,0.00000000000000
2025-05-13 13:28:29,0.27579092159560,46.78753899999720,46.78753899999720,0.00000000000000
2025-05-13 13:28:30,0.23151347615757,45.92712799999572,45.92712799999572,0.00000000000000
2025-05-13 13:28:31,0.19553072625698,44.13398100000632,44.13398100000632,0.00000000000000
2025-05-13 13:28:32,0.31727460426703,43.90937300000223,43.90937300000223,0.00000000000000
2025-05-13 13:28:33,0.56191744340879,45.69318099999509,45.69318099999509,0.00000000000000
2025-05-13 13:28:34,0.27884615384615,43.74592100000882,43.74592100000882,0.00000000000000
2025-05-13 13:28:35,0.20494699646643,39.65382900000259,39.65382900000259,0.00000000000000
2025-05-13 13:28:36,0.07329462989840,36.86611600000469,36.86611600000469,0.00000000000000
2025-05-13 13:28:37,0.05611510791367,36.73788200000126,36.73788200000126,0.00000000000000
2025-05-13 13:28:38,0.13607815771110,41.85755899999640,41.85755899999640,0.00000000000000
2025-05-13 13:28:39,0.15289256198347,42.66212300000188,42.66212300000188,0.00000000000000
2025-05-13 13:28:40,0.26543209876543,43.62055399999372,43.62055399999372,0.00000000000000
2025-05-13 13:28:41,0.50335570469799,45.50177600000461,45.50177600000461,0.00000000000000
2025-05-13 13:28:42,0.43145161290323,45.09973800000444,45.09973800000444,0.00000000000000
2025-05-13 13:28:43,0.22711631108052,43.46247399999993,43.46247399999993,0.00000000000000
2025-05-13 13:28:44,0.39670555936857,47.57397499999206,47.57397499999206,0.00000000000000
2025-05-13 13:28:45,0.43610547667343,48.55071799999860,48.55071799999860,0.00000000000000
2025-05-13 13:28:46,0.43593220338983,48.05798300000606,48.05798300000606,0.00000000000000
2025-05-13 13:28:47,0.47970230040595,49.70574399999168,49.70574399999168,0.00000000000000
2025-05-13 13:28:48,0.52783366867874,48.57562000000325,48.57562000000325,0.00000000000000
2025-05-13 13:28:49,0.67826657912016,49.20348799999920,49.20348799999920,0.00000000000000
2025-05-13 13:28:50,0.61656646626587,48.91265499999281,48.91265499999281,0.00000000000000
2025-05-13 13:28:51,0.54659616655651,48.71136200000183,48.71136200000183,0.00000000000000
2025-05-13 13:28:52,0.44292549555707,47.81732200000260,47.81732200000260,0.00000000000000
2025-05-13 13:28:53,0.57306397306397,52.30742300000566,52.30742300000566,0.00000000000000
2025-05-13 13:28:54,0.56346541302888,51.43620799999917,51.43620799999917,0.00000000000000
2025-05-13 13:28:55,0.53732347007397,50.44597699999576,50.44597699999576,0.00000000000000
2025-05-13 13:28:56,0.50679347826087,48.33746200001042,48.33746200001042,0.00000000000000
2025-05-13 13:28:57,0.73333333333333,51.72758899998735,51.72758899998735,0.00000000000000
2025-05-13 13:28:58,0.79043876882777,53.62883000000147,53.62883000000147,0.00000000000000
2025-05-13 13:28:59,0.68571428571429,52.93248100001074,52.93248100001074,0.00000000000000
2025-05-13 13:29:00,0.60980523841504,51.85216199999559,51.85216199999559,0.00000000000000
2025-05-13 13:29:01,0.53508771929825,50.08971499999461,50.08971499999461,0.00000000000000
2025-05-13 13:29:02,0.46752368064953,48.67541300000448,48.67541300000448,0.00000000000000
2025-05-13 13:29:03,0.45700744752877,48.75976299999456,48.75976299999456,0.00000000000000
2025-05-13 13:29:04,0.48292029470864,49.25848000000406,49.25848000000406,0.00000000000000
2025-05-13 13:29:05,0.62541806020067,49.80840499998885,49.80840499998885,0.00000000000000
2025-05-13 13:29:06,0.72516556291391,49.47405499999877,49.47405499999877,0.00000000000000
2025-05-13 13:29:07,0.59111994698476,49.11596300000383,49.11596300000383,0.00000000000000
2025-05-13 13:29:08,0.58144192256342,49.99248699999589,49.99248699999589,0.00000000000000
2025-05-13 13:29:09,0.49015614392396,48.69952200000989,48.69952200000989,0.00000000000000
2025-05-13 13:29:10,0.49898305084746,49.75921099999687,49.75921099999687,0.00000000000000
2025-05-13 13:29:11,0.46931894807822,48.83874199999264,48.83874199999264,0.00000000000000
2025-05-13 13:29:12,0.44904891304348,48.30810399999609,48.30810399999609,0.00000000000000
2025-05-13 13:29:13,0.49427609427609,48.28192000000854,48.28192000000854,0.00000000000000
2025-05-13 13:29:14,0.70847012475378,49.64049799999339,49.64049799999339,0.00000000000000
2025-05-13 13:29:15,0.69154557463672,49.35009300000092,49.35009300000092,0.00000000000000
2025-05-13 13:29:16,0.57887700534759,49.00396400000318,49.00396400000318,0.00000000000000
2025-05-13 13:29:17,0.46648612051456,48.50976400000218,48.50976400000218,0.00000000000000
2025-05-13 13:29:18,0.46278755074425,48.67174999999406,48.67174999999406,0.00000000000000
2025-05-13 13:29:19,0.47018970189702,48.92767000000458,48.92767000000458,0.00000000000000
2025-05-13 13:29:20,0.47027027027027,48.54949699999997,48.54949699999997,0.00000000000000
2025-05-13 13:29:21,0.45836154366960,48.62353200001235,48.62353200001235,0.00000000000000
2025-05-13 13:29:22,0.67592592592593,49.91747499999474,49.91747499999474,0.00000000000000
2025-05-13 13:29:23,0.71287779237845,49.22252999999910,49.22252999999910,0.00000000000000
2025-05-13 13:29:24,0.59960026648901,48.85931100000744,48.85931100000744,0.00000000000000
2025-05-13 13:29:25,0.53578595317726,48.39916799998900,48.39916799998900,0.00000000000000
2025-05-13 13:29:26,0.46576271186441,48.48003900000185,48.48003900000185,0.00000000000000
2025-05-13 13:29:27,0.44986449864499,48.29546999999729,48.29546999999729,0.00000000000000
2025-05-13 13:29:28,0.44736842105263,48.19207600000664,48.19207600000664,0.00000000000000
2025-05-13 13:29:29,0.46013513513514,48.21172999999544,48.21172999999544,0.00000000000000
2025-05-13 13:29:30,0.53908355795148,48.96490099999937,48.96490099999937,0.00000000000000
2025-05-13 13:29:31,0.72994129158513,49.16900300000270,49.16900300000270,0.00000000000000
2025-05-13 13:29:32,0.69448094612352,49.16790400000173,49.16790400000173,0.00000000000000
2025-05-13 13:29:33,0.57171581769437,48.56634299999860,48.56634299999860,0.00000000000000
2025-05-13 13:29:34,0.50407055630936,49.11266699999396,49.11266699999396,0.00000000000000
2025-05-13 13:29:35,0.48914518317503,49.94311000000744,49.94311000000744,0.00000000000000
2025-05-13 13:29:36,0.50339673913043,49.73064599999634,49.73064599999634,0.00000000000000
2025-05-13 13:29:37,0.49561107359892,49.28795899999386,49.28795899999386,0.00000000000000
2025-05-13 13:29:38,0.50304259634888,49.01153300001170,49.01153300001170,0.00000000000000
2025-05-13 13:29:39,0.66311584553928,50.04332899999281,50.04332899999281,0.00000000000000
2025-05-13 13:29:40,0.72459893048128,49.83727400000498,49.83727400000498,0.00000000000000
2025-05-13 13:29:41,0.62050599201065,50.20159299999068,50.20159299999068,0.00000000000000
2025-05-13 13:29:42,0.55779569892473,49.44054799999867,49.44054799999867,0.00000000000000
2025-05-13 13:29:43,0.45858585858586,49.26269099999627,49.26269099999627,0.00000000000000
2025-05-13 13:29:44,0.36326250856751,48.15319700000691,48.15319700000691,0.00000000000000
2025-05-13 13:29:45,0.31643835616438,47.06616399998893,47.06616399998893,0.00000000000000
2025-05-13 13:29:46,0.29972565157750,46.52984899999865,46.52984899999865,0.00000000000000
2025-05-13 13:29:47,0.51604278074866,47.35003699999652,47.35003699999652,0.00000000000000
2025-05-13 13:29:48,0.56279069767442,46.32446699999855,46.32446699999855,0.00000000000000
2025-05-13 13:29:49,0.36650975117687,44.05677199999627,44.05677199999627,0.00000000000000
2025-05-13 13:29:50,0.26092896174863,43.49634800000058,43.49634800000058,0.00000000000000
2025-05-13 13:29:51,0.14425087108014,42.17665000000852,42.17665000000852,0.00000000000000
2025-05-13 13:29:52,0.14315496872828,42.76307400000223,42.76307400000223,0.00000000000000
2025-05-13 13:29:53,0.14036312849162,42.45167399999627,42.45167399999627,0.00000000000000
2025-05-13 13:29:54,0.14758620689655,42.51081599999452,42.51081599999452,0.00000000000000
