Date,CPU Utilization,CPU Power
2025-05-13 13:45:57,0.23803278688525,18.55190287947650
2025-05-13 13:45:58,0.26494565217391,31.35401801047243
2025-05-13 13:45:59,0.26259234385494,24.67404508144589
2025-05-13 13:46:00,0.25561426684280,22.46449199268547
2025-05-13 13:46:01,0.27905405405405,27.31044096998346
2025-05-13 13:46:02,0.26069246435845,34.01516378443397
2025-05-13 13:46:03,0.24217687074830,32.38322814399680
2025-05-13 13:46:04,0.24018944519621,33.91400935518003
2025-05-13 13:46:05,0.21081451060917,27.26223259375047
2025-05-13 13:46:06,0.19891008174387,30.95231633334715
2025-05-13 13:46:07,0.19891378139851,30.51145938226651
2025-05-13 13:46:08,0.20244565217391,30.26699100228506
2025-05-13 13:46:09,0.19821673525377,30.57740575707630
2025-05-13 13:46:10,0.21544715447154,32.42312747511246
2025-05-13 13:46:11,0.21195652173913,32.15323123287518
2025-05-13 13:46:12,0.22380952380952,37.25137803276696
2025-05-13 13:46:13,0.22199312714777,33.31890126728305
2025-05-13 13:46:14,0.20542372881356,31.55021858659526
2025-05-13 13:46:15,0.21276595744681,33.46743285036707
2025-05-13 13:46:16,0.22260273972603,35.84674732587723
2025-05-13 13:46:17,0.20988490182803,31.80023343249163
2025-05-13 13:46:18,0.21170864533696,31.99455413730118
2025-05-13 13:46:19,0.22779661016949,33.59635273845723
2025-05-13 13:46:20,0.21160409556314,35.50920098986173
2025-05-13 13:46:21,0.21164383561644,35.12950088459810
2025-05-13 13:46:22,0.21588594704684,32.78085186111720
2025-05-13 13:46:23,0.22100954979536,37.65653999999632
2025-05-13 13:46:24,0.20909708078751,32.28355271793090
2025-05-13 13:46:25,0.20205479452055,32.91865223059106
2025-05-13 13:46:26,0.20109814687714,32.20386235410238
2025-05-13 13:46:27,0.20572207084469,29.46753578205381
2025-05-13 13:46:28,0.20095044127631,32.52445170587081
2025-05-13 13:46:29,0.20027247956403,31.05800269626975
2025-05-13 13:46:30,0.19783197831978,30.60104328971742
2025-05-13 13:46:31,0.19946091644205,30.18786338322359
2025-05-13 13:46:32,0.19457627118644,31.35473733823649
2025-05-13 13:46:33,0.17337883959044,31.70979400558517
2025-05-13 13:46:34,0.10995850622407,26.25215006895743
2025-05-13 13:46:35,0.07887517146776,16.08512513332922
2025-05-13 13:46:36,0.13306177868296,16.72221852591884
2025-05-13 13:46:37,0.20904729266621,23.45833829982683
2025-05-13 13:46:38,0.10716723549488,16.21102633793115
2025-05-13 13:46:39,0.09917355371901,16.02729018557260
2025-05-13 13:46:40,0.04317548746518,10.72644950000124
2025-05-13 13:46:41,0.04270462633452,18.68079245902529
2025-05-13 13:46:42,0.04435204435204,10.24351048995423
2025-05-13 13:46:43,0.07186858316222,9.51747522026873
2025-05-13 13:46:44,0.29144385026738,28.64080925246163
2025-05-13 13:46:45,0.25149700598802,26.21715682978739
2025-05-13 13:46:46,0.26717032967033,44.80371172632807
2025-05-13 13:46:47,0.28766189502386,44.90464138318597
2025-05-13 13:46:48,0.27659574468085,45.12801581187055
2025-05-13 13:46:49,0.25628823929300,40.60923287500282
2025-05-13 13:46:50,0.21551132463967,43.11915077397801
2025-05-13 13:46:51,0.22077922077922,42.06299142733997
2025-05-13 13:46:52,0.20371644872677,44.95361934245918
2025-05-13 13:46:53,0.14089347079038,26.52652309880417
2025-05-13 13:46:54,0.28685790527018,25.69716453105125
2025-05-13 13:46:55,0.10586648685098,14.22233513025893
2025-05-13 13:46:56,0.10922659430122,17.07700140294831
2025-05-13 13:46:57,0.12208504801097,25.67951421191398
2025-05-13 13:46:58,0.13945578231293,20.32696624161300
2025-05-13 13:46:59,0.09208731241473,12.93405200460675
2025-05-13 13:47:00,0.19705093833780,25.35919589188258
2025-05-13 13:47:01,0.21462105969148,25.18038967298905
2025-05-13 13:47:02,0.19986675549634,20.65545563909481
2025-05-13 13:47:03,0.14769647696477,16.35064308116860
2025-05-13 13:47:04,0.04389574759945,6.16347170093262
2025-05-13 13:47:05,0.04288631722260,4.17681323181883
2025-05-13 13:47:06,0.06139154160982,8.00903539419057
2025-05-13 13:47:07,0.10884353741497,18.23445684210348
2025-05-13 13:47:08,0.10162601626016,19.46009409091361
2025-05-13 13:47:09,0.09010238907850,14.39042533332637
2025-05-13 13:47:10,0.12787550744249,13.97347516337113
2025-05-13 13:47:11,0.12653061224490,13.38759287602791
2025-05-13 13:47:12,0.15415821501014,16.30726111821046
2025-05-13 13:47:13,0.04539202200825,7.69275262608324
2025-05-13 13:47:14,0.08374040474529,14.94073571428349
2025-05-13 13:47:15,0.05266805266805,9.47974203681135
2025-05-13 13:47:16,0.08704735376045,15.97222741433047
2025-05-13 13:47:17,0.14112903225806,20.18278247265515
2025-05-13 13:47:18,0.30260521042084,31.19539000146919
2025-05-13 13:47:19,0.27464309993202,32.92337255715579
2025-05-13 13:47:20,0.31241473396999,43.86876539707466
2025-05-13 13:47:21,0.26585695006748,27.86543097884985
2025-05-13 13:47:22,0.25150501672241,22.71952124968321
2025-05-13 13:47:23,0.22362309223623,19.19352122732480
2025-05-13 13:47:24,0.20995228357192,27.23005123404499
2025-05-13 13:47:25,0.24156916724019,39.70891242417621
2025-05-13 13:47:26,0.21345229924502,42.73172266248976
2025-05-13 13:47:27,0.20290858725762,45.29161089083649
2025-05-13 13:47:28,0.19461697722567,44.01957177225454
2025-05-13 13:47:29,0.20125348189415,44.41071399999782
2025-05-13 13:47:30,0.19877049180328,31.19322983253282
2025-05-13 13:47:31,0.20429362880886,34.81076162197930
2025-05-13 13:47:32,0.22624743677375,39.06331511286394
2025-05-13 13:47:33,0.22115384615385,43.25720041915743
2025-05-13 13:47:34,0.21643835616438,38.66208789159126
2025-05-13 13:47:35,0.20884353741497,25.54566955000825
2025-05-13 13:47:36,0.18398411647915,15.31232439860482
2025-05-13 13:47:37,0.13280212483400,12.70526611111159
2025-05-13 13:47:38,0.19476158495635,17.60791442455183
2025-05-13 13:47:39,0.15660252156603,13.63246248596588
2025-05-13 13:47:40,0.17045454545455,16.27792534931229
2025-05-13 13:47:41,0.19463087248322,19.64249644314834
2025-05-13 13:47:42,0.13423728813559,14.18585726250276
2025-05-13 13:47:43,0.11267605633803,9.33137720627081
2025-05-13 13:47:44,0.06464924346630,9.28925041726981
2025-05-13 13:47:45,0.10746064339493,13.47746709578496
2025-05-13 13:47:46,0.12283136710618,29.51081056321199
2025-05-13 13:47:47,0.10987482614743,26.93587134920577
2025-05-13 13:47:48,0.09582477754962,11.21863756554458
2025-05-13 13:47:49,0.04794058068872,5.10856390818184
2025-05-13 13:47:50,0.04982698961938,7.53630367839000
2025-05-13 13:47:51,0.03424657534247,4.60557603486002
2025-05-13 13:47:52,0.08299595141700,8.89514649432381
2025-05-13 13:47:53,0.08010680907877,6.74311273189302
2025-05-13 13:47:54,0.05698778833107,5.51177349618266
2025-05-13 13:47:55,0.10604026845638,12.52618506810408
2025-05-13 13:47:56,0.10880110880111,33.00603033989720
2025-05-13 13:47:57,0.09286209286209,26.31313917755990
2025-05-13 13:47:58,0.07909215955983,9.05148534579355
2025-05-13 13:47:59,0.04158004158004,6.38463467018590
2025-05-13 13:48:00,0.04211956521739,5.37481837499945
2025-05-13 13:48:01,0.04918032786885,5.18641255384383
2025-05-13 13:48:02,0.07035519125683,7.27997178808345
2025-05-13 13:48:03,0.07084468664850,7.43287621192065
2025-05-13 13:48:04,0.08648648648649,7.72136319119693
2025-05-13 13:48:05,0.10859106529210,19.00246926518903
2025-05-13 13:48:06,0.10980662983425,24.47470416128542
2025-05-13 13:48:07,0.08722527472527,17.62737627814979
2025-05-13 13:48:08,0.07379310344828,9.22263316666830
2025-05-13 13:48:09,0.11079943899018,38.34217417341250
2025-05-13 13:48:10,0.07062937062937,19.05900159721905
2025-05-13 13:48:11,0.08914996544575,20.55424492015767
2025-05-13 13:48:12,0.06453851492019,10.42998643561589
2025-05-13 13:48:13,0.04523970290344,4.44876409618354
2025-05-13 13:48:14,0.04054054054054,3.33868419875822
2025-05-13 13:48:15,0.03861788617886,4.17891039554988
2025-05-13 13:48:16,0.10991957104558,13.44458976470303
2025-05-13 13:48:17,0.10986703988803,26.95357297609915
2025-05-13 13:48:18,0.10893854748603,22.61689560000086
2025-05-13 13:48:19,0.06844626967830,8.01469299242330
2025-05-13 13:48:20,0.05216802168022,6.14658275000157
2025-05-13 13:48:21,0.04309165526676,5.87268851569427
2025-05-13 13:48:22,0.03874915023793,4.61511195882408
2025-05-13 13:48:23,0.08464163822526,10.20098495568433
2025-05-13 13:48:24,0.07759784075574,7.45948685567078
2025-05-13 13:48:25,0.08141112618725,8.89022802030502
2025-05-13 13:48:26,0.11290322580645,19.30952617807126
2025-05-13 13:48:27,0.10886252616888,29.61330666667006
2025-05-13 13:48:28,0.10131852879944,16.79974196774410
2025-05-13 13:48:29,0.04979536152797,5.90410446845265
2025-05-13 13:48:30,0.04620689655172,6.34941174595838
2025-05-13 13:48:31,0.03783783783784,4.67403280321110
2025-05-13 13:48:32,0.07330195023537,8.52656520000310
2025-05-13 13:48:33,0.10033898305085,10.19810454803042
2025-05-13 13:48:34,0.05735492577598,5.61722155405448
2025-05-13 13:48:35,0.08507765023633,10.76690297276402
2025-05-13 13:48:36,0.10782967032967,21.94612266233436
2025-05-13 13:48:37,0.10911602209945,25.04118678967530
2025-05-13 13:48:38,0.07187284035936,12.79929826189861
2025-05-13 13:48:39,0.09583333333333,16.21485513812931
2025-05-13 13:48:40,0.05322128851541,13.93318787096165
2025-05-13 13:48:41,0.07963988919668,19.38919370902187
2025-05-13 13:48:42,0.05862304021813,6.47320708480461
2025-05-13 13:48:43,0.04256756756757,3.63837616844780
2025-05-13 13:48:44,0.05219780219780,6.51184381186417
2025-05-13 13:48:45,0.08196721311475,7.68100068669630
2025-05-13 13:48:46,0.10914051841746,19.24250592797520
2025-05-13 13:48:47,0.10850034554250,21.29461723824778
2025-05-13 13:48:49,0.09870660313138,13.65996540305597
2025-05-13 13:48:50,0.08647906657515,11.61389298039242
2025-05-13 13:48:51,0.06929347826087,9.11424776169823
2025-05-13 13:48:52,0.10895721925134,10.49511724854888
2025-05-13 13:48:53,0.20762423417291,24.13735311619822
2025-05-13 13:48:54,0.18355263157895,13.98893806889159
2025-05-13 13:48:55,0.19676549865229,21.09884736547084
2025-05-13 13:48:56,0.17185385656292,20.19519635293694
2025-05-13 13:48:57,0.16574965612105,23.02812756896524
2025-05-13 13:48:58,0.18788713007571,30.14467531463895
2025-05-13 13:48:59,0.13835616438356,17.11328706261448
2025-05-13 13:49:00,0.20504313205043,19.74812521655847
2025-05-13 13:49:01,0.16302864938608,16.42036733540052
2025-05-13 13:49:02,0.18295904887715,15.42441166101402
2025-05-13 13:49:03,0.17869184086312,17.63181235682461
2025-05-13 13:49:04,0.28021248339973,22.84944876906745
2025-05-13 13:49:05,0.21260898725687,19.34340323467875
2025-05-13 13:49:06,0.10692254969157,18.12517409676859
2025-05-13 13:49:07,0.10642709053214,24.71801076865770
2025-05-13 13:49:08,0.07350901525659,17.73236575510106
2025-05-13 13:49:09,0.06689419795222,8.34261459155208
2025-05-13 13:49:10,0.05809979494190,7.61598066523150
2025-05-13 13:49:11,0.10572390572391,10.81621488941489
2025-05-13 13:49:12,0.14632501685772,15.67963448124288
2025-05-13 13:49:13,0.20617864338482,18.31269525163339
2025-05-13 13:49:14,0.27484989993329,22.38068064646748
2025-05-13 13:49:15,0.14333781965007,14.02466070827400
2025-05-13 13:49:16,0.08843085106383,7.25390383412148
2025-05-13 13:49:17,0.11050477489768,21.82701599999999
2025-05-13 13:49:18,0.11277173913043,20.57649358405308
2025-05-13 13:49:19,0.08914996544575,15.14823420491923
2025-05-13 13:49:20,0.14454482279361,21.73633178535326
2025-05-13 13:49:21,0.16666666666667,17.93903783739807
2025-05-13 13:49:22,0.18636056718433,19.61880064252489
2025-05-13 13:49:23,0.08947006194081,14.78761853994407
2025-05-13 13:49:24,0.05041436464088,9.18392600934085
2025-05-13 13:49:25,0.05052631578947,12.51202242857731
2025-05-13 13:49:26,0.08426966292135,16.80883640137817
2025-05-13 13:49:27,0.05339805825243,10.36501323256227
2025-05-13 13:49:28,0.04752066115702,7.92243515864064
2025-05-13 13:49:29,0.09869773817683,14.29407272727548
2025-05-13 13:49:30,0.16587030716724,19.65004301611747
2025-05-13 13:49:31,0.11731843575419,39.42588439999769
2025-05-13 13:49:32,0.14072059823249,21.10946693258259
2025-05-13 13:49:33,0.11343686698177,16.53532391032434
2025-05-13 13:49:34,0.28837209302326,22.89129438011933
2025-05-13 13:49:35,0.28842247799594,32.73518947652001
2025-05-13 13:49:36,0.30591434398368,45.44617894737856
2025-05-13 13:49:37,0.34032476319350,45.24042398839021
2025-05-13 13:49:38,0.28512679917752,37.97325315522781
2025-05-13 13:49:39,0.23439575033201,22.17777479277444
2025-05-13 13:49:40,0.20040349697377,20.90542708371266
2025-05-13 13:49:41,0.22062841530055,41.42076541310106
2025-05-13 13:49:42,0.21487039563438,40.69266422966140
2025-05-13 13:49:43,0.21394064872326,43.60499100000015
2025-05-13 13:49:44,0.22458791208791,42.47486882608172
2025-05-13 13:49:45,0.21193415637860,42.23100304674188
2025-05-13 13:49:46,0.20756013745704,43.33276698338774
2025-05-13 13:49:47,0.20586230402181,33.99503140200173
2025-05-13 13:49:48,0.21340629274966,38.93524061017117
2025-05-13 13:49:49,0.22598479612992,44.77492311113235
2025-05-13 13:49:50,0.22391154111956,43.23482607273723
2025-05-13 13:49:51,0.23686006825939,43.45319259444756
2025-05-13 13:49:52,0.26398362892224,43.76436821286440
2025-05-13 13:49:53,0.23657375934738,43.28003516021919
2025-05-13 13:49:54,0.20454545454545,44.60522771134706
2025-05-13 13:49:55,0.21178889650446,44.20875000001980
2025-05-13 13:49:56,0.21203830369357,43.76231470030890
2025-05-13 13:49:57,0.21492128678987,43.59751126815052
2025-05-13 13:49:58,0.21020408163265,42.55446527128364
2025-05-13 13:49:59,0.21207961564859,44.37611396142774
2025-05-13 13:50:00,0.21541637990365,43.55731646706358
2025-05-13 13:50:01,0.21286789869952,38.69314057821664
2025-05-13 13:50:02,0.20452985586822,40.48683407950708
2025-05-13 13:50:03,0.21994535519126,42.98613337090775
2025-05-13 13:50:04,0.13172043010753,13.12271685714534
2025-05-13 13:50:05,0.04123711340206,5.79164978922797
2025-05-13 13:50:06,0.04735758407687,7.11127643576607
2025-05-13 13:50:07,0.04788341429563,11.99085903947362
2025-05-13 13:50:08,0.10261707988981,14.84150700462502
2025-05-13 13:50:09,0.19813208805871,19.06305340909537
2025-05-13 13:50:10,0.30415045395590,22.06846083749529
2025-05-13 13:50:11,0.32317880794702,25.50447932333357
2025-05-13 13:50:12,0.26337169939066,30.15039027000671
2025-05-13 13:50:13,0.23572867696441,21.31392970452239
2025-05-13 13:50:14,0.23232323232323,24.85634010988199
2025-05-13 13:50:15,0.21404226312202,36.72462425587529
2025-05-13 13:50:16,0.20566419420094,24.35012229753315
2025-05-13 13:50:17,0.20917678812416,24.93104496528304
2025-05-13 13:50:18,0.20958904109589,34.06872943919481
2025-05-13 13:50:19,0.21629021218344,32.88333108256156
2025-05-13 13:50:20,0.19741320626276,28.91222472035603
2025-05-13 13:50:21,0.19589041095890,32.26156364194751
2025-05-13 13:50:22,0.21052631578947,30.69731706250059
2025-05-13 13:50:23,0.21511232130701,29.29736361077285
2025-05-13 13:50:24,0.23108384458078,34.18002153333840
2025-05-13 13:50:25,0.28922237380628,36.99780888059402
2025-05-13 13:50:26,0.32133152173913,37.66904486323464
2025-05-13 13:50:27,0.29251700680272,36.07321710866369
2025-05-13 13:50:28,0.27789046653144,35.18997635027475
2025-05-13 13:50:29,0.27630685675492,35.74971075724117
2025-05-13 13:50:30,0.25832766825289,33.97530806199543
2025-05-13 13:50:31,0.23838797814208,33.21809766594683
2025-05-13 13:50:32,0.22116040955631,32.10296513769186
2025-05-13 13:50:33,0.20642515379357,33.00474800495834
2025-05-13 13:50:34,0.19603825136612,31.49396479311289
2025-05-13 13:50:35,0.20164609053498,31.95372219117588
2025-05-13 13:50:36,0.20998632010944,33.30823390509049
2025-05-13 13:50:37,0.18656716417910,30.74114721520772
2025-05-13 13:50:38,0.19341563786008,31.83055679092165
2025-05-13 13:50:39,0.19154737559646,32.28030276902034
2025-05-13 13:50:40,0.18618821936357,29.14088552312917
2025-05-13 13:50:41,0.18792401628223,28.31948280000136
2025-05-13 13:50:42,0.18724279835391,30.03599649252250
2025-05-13 13:50:43,0.27315753887762,34.10397562500228
2025-05-13 13:50:44,0.26792963464141,34.53393347859510
2025-05-13 13:50:45,0.30128639133378,37.07677860360729
2025-05-13 13:50:46,0.21123899796886,32.32699851033053
2025-05-13 13:50:47,0.21438172043011,31.11512118242777
2025-05-13 13:50:48,0.21095334685598,32.80255267925160
2025-05-13 13:50:49,0.21742066171506,33.70471354098188
2025-05-13 13:50:50,0.20596205962060,30.89935232580395
2025-05-13 13:50:51,0.20836142953473,32.03529936619206
2025-05-13 13:50:52,0.20999324780554,32.57157516469830
2025-05-13 13:50:53,0.20282068502351,31.37475133796330
2025-05-13 13:50:54,0.20955631399317,32.77347289550164
2025-05-13 13:50:55,0.22578444747613,34.48177181627421
2025-05-13 13:50:56,0.20855978260870,34.34595956110646
2025-05-13 13:50:57,0.21321525885559,32.22505386619417
2025-05-13 13:50:58,0.26193724420191,35.45624368737091
2025-05-13 13:50:59,0.28035470668486,36.32852059923251
2025-05-13 13:51:00,0.28551912568306,35.54636270220887
2025-05-13 13:51:01,0.27008777852802,32.23621164020677
2025-05-13 13:51:02,0.28057065217391,35.98118865124838
2025-05-13 13:51:03,0.31132075471698,37.56321611539170
2025-05-13 13:51:04,0.26089872568746,32.04267668514586
2025-05-13 13:51:05,0.09233926128591,13.28830590486718
2025-05-13 13:51:06,0.06863417982155,9.47178824884390
2025-05-13 13:51:07,0.05042016806723,12.09703362711816
2025-05-13 13:51:08,0.04332386363636,17.73563308333784
2025-05-13 13:51:09,0.19041095890411,27.01348191229082
2025-05-13 13:51:10,0.26809651474531,24.86334773333122
2025-05-13 13:51:11,0.26771117166213,38.91092570021696
2025-05-13 13:51:12,0.29931972789116,40.80319577690994
2025-05-13 13:51:13,0.25409836065574,38.40533495453525
2025-05-13 13:51:14,0.14763231197772,42.81125611269042
2025-05-13 13:51:15,0.28384879725086,38.67897283128882
2025-05-13 13:51:16,0.16451393609789,20.32168604246598
2025-05-13 13:51:17,0.04353741496599,5.53709917671576
2025-05-13 13:51:18,0.14536849222448,17.06507413310062
2025-05-13 13:51:19,0.12482662968100,43.35858101694119
2025-05-13 13:51:20,0.17231833910035,42.52939205815161
2025-05-13 13:51:21,0.15800561797753,43.71640325580768
2025-05-13 13:51:22,0.05061460592914,59.98211767441907
2025-05-13 13:51:23,0.05237084217976,10.62962340794412
2025-05-13 13:51:24,0.04288631722260,4.89171947231702
2025-05-13 13:51:25,0.14256756756757,16.25075071307700
2025-05-13 13:51:26,0.15415282392027,19.64437979660146
2025-05-13 13:51:27,0.10882956878850,17.94228984277468
2025-05-13 13:51:28,0.07911172796669,15.53968354054637
2025-05-13 13:51:29,0.06075085324232,9.41334499745851
2025-05-13 13:51:30,0.14315789473684,35.48564720989555
2025-05-13 13:51:31,0.26192075218267,25.52141716981082
2025-05-13 13:51:32,0.28677966101695,31.55955087379662
2025-05-13 13:51:33,0.27377717391304,31.86726384336206
2025-05-13 13:51:34,0.25819672131148,36.52131668790199
2025-05-13 13:51:35,0.27938213566152,23.28667161995523
2025-05-13 13:51:36,0.25364238410596,22.20566775764591
2025-05-13 13:51:37,0.32795698924731,40.29307746477252
2025-05-13 13:51:38,0.29569190600522,25.56636260702293
2025-05-13 13:51:39,0.28269484808454,22.77333518777027
2025-05-13 13:51:40,0.14314247669774,13.47797195594360
2025-05-13 13:51:41,0.18066666666667,21.45053637707876
2025-05-13 13:51:42,0.21621621621622,31.13726514766881
2025-05-13 13:51:43,0.13419618528610,26.45286359633517
2025-05-13 13:51:44,0.13420509291122,28.34265383838699
2025-05-13 13:51:45,0.04657534246575,6.67968651781582
2025-05-13 13:51:46,0.06319444444444,12.76698876735685
2025-05-13 13:51:47,0.09533607681756,12.64294860980919
2025-05-13 13:51:48,0.07152588555858,8.37212386617020
2025-05-13 13:51:49,0.05684931506849,5.90251836466508
2025-05-13 13:51:50,0.05729877216917,7.05040556592272
2025-05-13 13:51:51,0.10354041416166,8.77820800000371
2025-05-13 13:51:52,0.12423208191126,21.40725864878801
2025-05-13 13:51:53,0.14993122420908,21.47198914347631
2025-05-13 13:51:54,0.07553707553708,12.12026961125649
2025-05-13 13:51:55,0.12388774811773,12.95895231825847
2025-05-13 13:51:56,0.11764705882353,15.94864768420493
2025-05-13 13:51:57,0.29431438127090,26.03098576356114
2025-05-13 13:51:58,0.25686813186813,38.07851992591060
2025-05-13 13:51:59,0.18489065606362,15.24624804800699
2025-05-13 13:52:00,0.18363273453094,15.55164547268544
2025-05-13 13:52:01,0.19433198380567,19.73149508571385
2025-05-13 13:52:02,0.12949152542373,14.11708077250239
2025-05-13 13:52:03,0.20176630434783,22.47089401451620
2025-05-13 13:52:04,0.15749656121045,30.42285637424535
2025-05-13 13:52:05,0.10851648351648,18.44802026300729
2025-05-13 13:52:06,0.08891928864569,11.69937162218186
2025-05-13 13:52:07,0.05528680027643,9.23485371428542
2025-05-13 13:52:08,0.13118131868132,20.94952344306072
2025-05-13 13:52:09,0.16386836803224,17.34901306918769
2025-05-13 13:52:10,0.09023569023569,9.42400450783508
2025-05-13 13:52:11,0.06542699724518,8.82134817099867
2025-05-13 13:52:12,0.22402159244265,23.47300806799792
2025-05-13 13:52:13,0.21700680272109,41.47083032464160
2025-05-13 13:52:14,0.21247429746402,43.38278918751257
2025-05-13 13:52:15,0.25913163335631,44.58185655812586
2025-05-13 13:52:16,0.30397350993377,23.84966243783537
2025-05-13 13:52:17,0.08581081081081,8.52224864000195
2025-05-13 13:52:18,0.04582210242588,4.16268883950450
2025-05-13 13:52:19,0.07508532423208,9.64428756646250
2025-05-13 13:52:20,0.14218009478673,15.18432800000301
2025-05-13 13:52:21,0.15010423905490,30.99339751456864
2025-05-13 13:52:22,0.11845730027548,15.43639084786903
2025-05-13 13:52:23,0.07142857142857,11.48054997916673
2025-05-13 13:52:24,0.06489881367760,13.58875304254817
2025-05-13 13:52:25,0.04835318850736,11.71883975949486
2025-05-13 13:52:26,0.18640646029610,18.11794950426350
2025-05-13 13:52:27,0.10365853658537,12.15692869120595
2025-05-13 13:52:28,0.05639614855571,7.09138371900995
2025-05-13 13:52:29,0.23918918918919,28.94729555871427
2025-05-13 13:52:30,0.10000000000000,9.18544829526185
2025-05-13 13:52:31,0.13959731543624,11.77344870787452
2025-05-13 13:52:32,0.18754141815772,16.54499056790560
2025-05-13 13:52:33,0.19374167776298,19.27731456652085
2025-05-13 13:52:34,0.26305220883534,31.18286221717367
2025-05-13 13:52:35,0.20096021947874,29.40401895945573
2025-05-13 13:52:36,0.15352981494174,22.98233166971637
2025-05-13 13:52:37,0.09247757073844,18.52871643226113
2025-05-13 13:52:38,0.04807692307692,6.41603209051968
2025-05-13 13:52:39,0.11487889273356,19.21676585561145
2025-05-13 13:52:40,0.04035567715458,5.31118530621202
2025-05-13 13:52:41,0.12944332662643,14.83644393226116
2025-05-13 13:52:42,0.14150943396226,14.50575507552603
2025-05-13 13:52:43,0.04112405757368,5.54383346666582
2025-05-13 13:52:44,0.18587608261159,17.55061214917431
2025-05-13 13:52:45,0.22518822724162,40.28406355134416
2025-05-13 13:52:46,0.19753086419753,42.53498312293480
2025-05-13 13:52:47,0.26639344262295,41.25749743647143
2025-05-13 13:52:48,0.27206370272064,22.09472797525591
2025-05-13 13:52:49,0.10611148421760,10.16791814035262
2025-05-13 13:52:50,0.04391891891892,4.44387490625013
2025-05-13 13:52:51,0.19207521826729,19.13082309012274
2025-05-13 13:52:52,0.19072847682119,18.78919462184617
2025-05-13 13:52:53,0.21063394683027,25.95485647025077
2025-05-13 13:52:54,0.19878706199461,21.90081470257554
2025-05-13 13:52:55,0.20642515379357,32.03332512019468
2025-05-13 13:52:56,0.19931740614334,29.60210377426343
2025-05-13 13:52:57,0.20394289598912,31.85836981132490
2025-05-13 13:52:58,0.20192307692308,30.79367773933391
2025-05-13 13:52:59,0.20699108978753,29.83260600001085
2025-05-13 13:53:00,0.20312500000000,29.60228029954959
2025-05-13 13:53:01,0.20745762711864,31.71857487297844
2025-05-13 13:53:02,0.19183673469388,29.30338598170664
2025-05-13 13:53:03,0.11325966850829,28.00749228799343
2025-05-13 13:53:04,0.13548830811554,25.89626368484274
2025-05-13 13:53:05,0.06442769019877,9.85597278974318
2025-05-13 13:53:06,0.07538035961272,14.50616060065545
2025-05-13 13:53:07,0.08529819694868,16.76258550979986
2025-05-13 13:53:08,0.04115226337449,5.84595548693448
2025-05-13 13:53:09,0.13025780189959,13.12616735404091
2025-05-13 13:53:10,0.07665982203970,8.70194130450370
2025-05-13 13:53:11,0.07108680792891,8.99771493877740
2025-05-13 13:53:12,0.24731182795699,26.32653543385176
2025-05-13 13:53:13,0.13002680965147,13.11053441307602
2025-05-13 13:53:14,0.11701412239408,11.22284533333178
2025-05-13 13:53:15,0.18909825033647,17.71773215952209
2025-05-13 13:53:16,0.15114709851552,15.57633996237548
2025-05-13 13:53:17,0.19271523178808,16.44540347331844
2025-05-13 13:53:18,0.32428765264586,39.85384016605565
2025-05-13 13:53:19,0.26716016150740,29.86085943894179
2025-05-13 13:53:20,0.10965517241379,16.85821890291110
2025-05-13 13:53:21,0.18473074301295,34.17936225568238
2025-05-13 13:53:22,0.21317040054311,32.16540236698400
2025-05-13 13:53:23,0.21759890859482,33.52431790565853
2025-05-13 13:53:24,0.22147197839298,32.29332732468102
2025-05-13 13:53:25,0.21066846725186,28.02038371257211
2025-05-13 13:53:26,0.21099656357388,31.84587186697606
2025-05-13 13:53:27,0.20974289580514,31.31171092134443
2025-05-13 13:53:28,0.20463847203274,30.96724457547062
2025-05-13 13:53:29,0.20341296928328,31.58918497169238
2025-05-13 13:53:30,0.19918422841604,30.43417363170333
2025-05-13 13:53:31,0.20861833105335,33.71062090465842
2025-05-13 13:53:32,0.21452817379498,32.64741259224709
2025-05-13 13:53:33,0.20691994572592,33.48923837378659
2025-05-13 13:53:34,0.20624151967436,32.89291619230509
2025-05-13 13:53:35,0.21088435374150,32.44837767442183
2025-05-13 13:53:36,0.19610476830087,21.85760093312410
2025-05-13 13:53:37,0.20816326530612,35.84637953766664
2025-05-13 13:53:38,0.21241379310345,44.06674279870850
2025-05-13 13:53:39,0.21063535911602,40.62718176118614
2025-05-13 13:53:40,0.20586230402181,34.24517495239697
2025-05-13 13:53:41,0.20715760495526,42.38685193888722
2025-05-13 13:53:42,0.19530201342282,22.19563080505199
2025-05-13 13:53:43,0.13406292749658,16.02269523076934
2025-05-13 13:53:44,0.09631147540984,11.13256151934260
2025-05-13 13:53:45,0.18291862811029,19.47117717196842
2025-05-13 13:53:46,0.09744623655914,9.63498015695010
2025-05-13 13:53:47,0.14506380120887,15.21660456786553
2025-05-13 13:53:48,0.18996655518395,17.52717709424342
2025-05-13 13:53:49,0.19453697534977,18.34524923972616
2025-05-13 13:53:50,0.22563053851397,30.09954494488336
2025-05-13 13:53:51,0.18256691832533,25.68206088601321
2025-05-13 13:53:52,0.10981468771448,19.12711846575855
2025-05-13 13:53:53,0.08111792774369,10.41596542424540
2025-05-13 13:53:54,0.05682605682606,9.28993886103013
2025-05-13 13:53:55,0.17074829931973,19.40378655938688
2025-05-13 13:53:56,0.23862068965517,30.43993235673047
2025-05-13 13:53:57,0.19945167923235,41.78189395144339
2025-05-13 13:53:58,0.16452268111036,21.53786168264575
2025-05-13 13:53:59,0.06237288135593,6.26659420904720
