Date,CPU Utilization,CPU Power
2025-05-13 11:31:37,0.41605351170569,44.46244220261084
2025-05-13 11:31:38,0.41840161182001,45.35342638996352
2025-05-13 11:31:39,0.40887693342300,44.65438745945955
2025-05-13 11:31:40,0.40912052117264,28.83621642715261
2025-05-13 11:31:41,0.45087833441770,31.94509658347955
2025-05-13 11:31:42,0.46035976015989,37.51821621683159
2025-05-13 11:31:43,0.44121532364597,39.19987652214164
2025-05-13 11:31:44,0.45272969374168,45.08052223403904
2025-05-13 11:31:45,0.45399597044997,46.04035422465308
2025-05-13 11:31:46,0.43134628265238,45.25722288666761
2025-05-13 11:31:47,0.43210702341137,45.23783365477466
2025-05-13 11:31:48,0.41584806810740,36.40033537209101
2025-05-13 11:31:49,0.37915309446254,27.01678777380179
2025-05-13 11:31:50,0.38285340314136,29.31765154479492
2025-05-13 11:31:51,0.41106719367589,34.57450700568079
2025-05-13 11:31:52,0.42397856664434,41.86831578278164
2025-05-13 11:31:53,0.41700133868809,44.38723138031961
2025-05-13 11:31:54,0.41416165664663,43.99592046714966
2025-05-13 11:31:55,0.41008626410086,43.11559963165096
2025-05-13 11:31:56,0.42461122379986,45.55603950448576
2025-05-13 11:31:57,0.36540962288687,26.26036924857739
2025-05-13 11:31:58,0.33311646063761,23.09016142516672
2025-05-13 11:31:59,0.38051948051948,29.83862732367771
2025-05-13 11:32:00,0.40118577075099,39.29500973154715
2025-05-13 11:32:01,0.41743725231176,39.77721618532570
2025-05-13 11:32:02,0.41505662891406,43.04730210345590
2025-05-13 11:32:03,0.40957446808511,43.05961035432087
2025-05-13 11:32:04,0.40641711229947,43.34067019851671
2025-05-13 11:32:05,0.38360655737705,29.88143660021046
2025-05-13 11:32:06,0.37508239947264,28.44631088556866
2025-05-13 11:32:07,0.37862796833773,31.13641903720034
2025-05-13 11:32:08,0.40676841406768,36.08064130302859
2025-05-13 11:32:09,0.41883767535070,42.49894956723309
2025-05-13 11:32:10,0.46506986027944,44.52209164313325
2025-05-13 11:32:11,0.46595460614152,45.37924304686805
2025-05-13 11:32:12,0.44869215291751,45.23219155891294
2025-05-13 11:32:13,0.43882978723404,40.53399052368987
2025-05-13 11:32:14,0.39144736842105,27.04420269195791
2025-05-13 11:32:15,0.42678100263852,31.04582727420802
2025-05-13 11:32:16,0.33711615487316,33.49339424346606
2025-05-13 11:32:17,0.29135967849967,37.22409128182203
2025-05-13 11:32:18,0.29548563611491,42.73164045859639
2025-05-13 11:32:19,0.17373737373737,33.91342936024880
2025-05-13 11:32:20,0.12372535690007,31.28394718032920
2025-05-13 11:32:21,0.12739726027397,34.01916669826873
2025-05-13 11:32:22,0.13173652694611,14.74359419899125
2025-05-13 11:32:23,0.11909514304724,9.96006027070441
2025-05-13 11:32:24,0.11859838274933,15.61425928369875
2025-05-13 11:32:25,0.11899932386748,18.31835947952076
2025-05-13 11:32:26,0.13046495489244,34.70573674458547
2025-05-13 11:32:27,0.11791831357049,26.94346558781383
2025-05-13 11:32:28,0.11978465679677,30.23412334156396
2025-05-13 11:32:29,0.12236573759347,31.00585004080881
2025-05-13 11:32:30,0.13793103448276,25.73723644574781
2025-05-13 11:32:31,0.05965147453083,5.05350498582534
2025-05-13 11:32:32,0.05591259640103,6.17387919210919
2025-05-13 11:32:33,0.17693315858453,21.47390256880744
2025-05-13 11:32:34,0.15778688524590,35.01848989399412
2025-05-13 11:32:35,0.28154681139756,41.22272575163638
2025-05-13 11:32:36,0.28398384925976,39.46619750310905
2025-05-13 11:32:37,0.29177897574124,40.45662147843935
2025-05-13 11:32:38,0.29172229639519,35.28511884816979
2025-05-13 11:32:39,0.27965540092777,24.47134810123075
2025-05-13 11:32:40,0.25567423230975,21.52112239709657
2025-05-13 11:32:41,0.27688172043011,30.04878730297759
2025-05-13 11:32:42,0.26635198921106,40.66971674657982
2025-05-13 11:32:43,0.27001356852103,39.35806045316590
2025-05-13 11:32:44,0.27830188679245,37.89263781690072
2025-05-13 11:32:45,0.28795098706603,43.44686784162838
2025-05-13 11:32:46,0.30107526881720,41.72312304132411
2025-05-13 11:32:47,0.33626522327470,44.25301170019649
2025-05-13 11:32:48,0.33221024258760,42.32102340074319
2025-05-13 11:32:49,0.30743469524447,35.71200260405597
2025-05-13 11:32:50,0.30483764082174,25.84124946871278
2025-05-13 11:32:51,0.29180546302465,31.89164360377301
2025-05-13 11:32:52,0.27572293207801,38.37468682377310
2025-05-13 11:32:53,0.22567567567568,37.66450864321533
2025-05-13 11:32:54,0.21762711864407,37.90382659842577
2025-05-13 11:32:55,0.19151846785226,38.99078347003719
2025-05-13 11:32:56,0.18796484110886,31.14141191959101
2025-05-13 11:32:57,0.17161716171617,15.09852719101489
2025-05-13 11:32:58,0.19692923898531,20.01910912408886
2025-05-13 11:32:59,0.19585561497326,21.89409727759983
2025-05-13 11:33:00,0.21155137676293,27.88289075341970
2025-05-13 11:33:01,0.23360655737705,34.57225788000564
2025-05-13 11:33:02,0.25492861998640,40.29706028368890
2025-05-13 11:33:03,0.23019634394042,39.11107969619820
2025-05-13 11:33:04,0.20894526034713,35.04032752820770
2025-05-13 11:33:05,0.24499332443258,37.73253886547221
2025-05-13 11:33:06,0.30729166666667,24.04584866184624
2025-05-13 11:33:07,0.25624178712221,22.01458366230431
2025-05-13 11:33:08,0.15962441314554,18.99805335000056
2025-05-13 11:33:09,0.24236387782205,31.45453034090265
2025-05-13 11:33:10,0.25170068027211,40.35305886473428
2025-05-13 11:33:11,0.26917989417989,37.47073537777792
2025-05-13 11:33:12,0.26800000000000,38.62877228571286
2025-05-13 11:33:13,0.29891304347826,42.81512463768664
2025-05-13 11:33:14,0.35448005232178,28.37769884582244
2025-05-13 11:33:15,0.35826771653543,27.60359661428935
2025-05-13 11:33:16,0.41556728232190,33.54244107297070
2025-05-13 11:33:17,0.37740863787375,36.42464682384046
2025-05-13 11:33:18,0.40598006644518,42.41351563896740
2025-05-13 11:33:19,0.38041305796136,41.80343834908412
2025-05-13 11:33:20,0.40820443846671,44.60832898638708
2025-05-13 11:33:21,0.42330877427997,44.71382439362950
2025-05-13 11:33:22,0.37807308970100,34.78474470379427
2025-05-13 11:33:23,0.40341655716163,29.14282187643071
2025-05-13 11:33:24,0.40315167432699,32.67523153002691
2025-05-13 11:33:25,0.39090309822017,34.30442420737857
2025-05-13 11:33:26,0.37794216543376,42.24060081789081
2025-05-13 11:33:27,0.16531713900135,34.06620493442961
2025-05-13 11:33:28,0.15291750503018,33.78570362886284
2025-05-13 11:33:29,0.16848567530696,37.48410463668630
2025-05-13 11:33:30,0.11588275391956,33.31683925925096
2025-05-13 11:33:31,0.12367021276596,13.28960405696590
2025-05-13 11:33:32,0.06701708278581,5.94114078843639
2025-05-13 11:33:33,0.05764411027569,7.83345703797475
2025-05-13 11:33:34,0.05580215599239,12.08314593501527
2025-05-13 11:33:35,0.07323395981854,17.20771415625154
2025-05-13 11:33:36,0.12594631796284,35.59867831506094
2025-05-13 11:33:37,0.12569444444444,38.92009740102577
2025-05-13 11:33:38,0.14068965517241,38.91480475675230
2025-05-13 11:33:39,0.13284864507601,11.80850522551650
2025-05-13 11:33:40,0.12466307277628,12.65010214501529
2025-05-13 11:33:41,0.17173766058147,21.47041162592860
2025-05-13 11:33:42,0.44900662251656,44.73966421599977
2025-05-13 11:33:43,0.43420173680695,45.21165042492625
2025-05-13 11:33:44,0.40509725016767,43.93206606006036
2025-05-13 11:33:45,0.39436619718310,44.46055810328981
2025-05-13 11:33:46,0.48972829688535,45.29101874212402
2025-05-13 11:33:47,0.35124508519004,24.92684680076002
2025-05-13 11:33:48,0.30839297332466,21.39908200184364
2025-05-13 11:33:49,0.38593030900723,32.44621794178207
2025-05-13 11:33:50,0.40039840637450,41.27225782277701
2025-05-13 11:33:51,0.51162790697674,47.09858365136209
2025-05-13 11:33:52,0.48236859614105,47.30007468434414
2025-05-13 11:33:53,0.49235880398671,46.82094566459766
2025-05-13 11:33:54,0.42210386151798,44.18184593410186
2025-05-13 11:33:55,0.47120418848168,36.36811339130382
2025-05-13 11:33:56,0.35681965093730,25.03899141697686
2025-05-13 11:33:57,0.40119760479042,32.96210827474896
2025-05-13 11:33:58,0.41866666666667,35.82935877919556
2025-05-13 11:33:59,0.41180371352785,42.37968208860142
2025-05-13 11:34:00,0.43114973262032,42.05119265687517
2025-05-13 11:34:01,0.45400397088021,42.54786610223393
2025-05-13 11:34:02,0.42516556291391,43.43103249999913
2025-05-13 11:34:03,0.40456989247312,44.51318232356969
2025-05-13 11:34:04,0.39644970414201,29.07188122500795
2025-05-13 11:34:05,0.39431157078216,27.82707512239057
2025-05-13 11:34:06,0.42122830440587,34.69562544332759
2025-05-13 11:34:07,0.42263898191561,40.21880798436557
2025-05-13 11:34:08,0.42341137123746,43.91717982929365
2025-05-13 11:34:09,0.40921228304406,43.27908907682131
2025-05-13 11:34:10,0.41243315508021,43.51398678954349
2025-05-13 11:34:11,0.42597577388964,45.07009867151977
2025-05-13 11:34:12,0.38705416116248,31.48008435814415
2025-05-13 11:34:13,0.37385620915033,27.01710786167037
2025-05-13 11:34:14,0.37935568704799,29.76615353220222
2025-05-13 11:34:15,0.40000000000000,36.73688486285091
2025-05-13 11:34:16,0.41058271935700,44.37742613232145
2025-05-13 11:34:17,0.42600000000000,44.29085584844118
2025-05-13 11:34:18,0.40441176470588,43.56698056053057
2025-05-13 11:34:19,0.40496977837475,43.00592421365122
2025-05-13 11:34:20,0.34770889487871,39.81618378218205
2025-05-13 11:34:21,0.31381578947368,22.60896398261121
2025-05-13 11:34:22,0.34785478547855,26.38630921339618
2025-05-13 11:34:23,0.39089692101740,35.67074721411292
2025-05-13 11:34:24,0.41872909698997,41.37197276944705
2025-05-13 11:34:25,0.41030789825971,43.38794623042532
2025-05-13 11:34:26,0.40520694259012,43.13523919345009
2025-05-13 11:34:27,0.40281501340483,42.69028007999946
2025-05-13 11:34:28,0.40866666666667,43.18781862115207
2025-05-13 11:34:29,0.37689768976898,28.39486676292250
2025-05-13 11:34:30,0.36422976501305,26.31519374427266
2025-05-13 11:34:31,0.41255006675567,34.69761424256912
2025-05-13 11:34:32,0.43171219187209,38.05091219069978
2025-05-13 11:34:33,0.44400000000000,44.03004163122066
2025-05-13 11:34:34,0.45066666666667,45.40465221828808
2025-05-13 11:34:35,0.45472837022133,45.97299284297019
2025-05-13 11:34:36,0.45351170568562,44.38154775298254
2025-05-13 11:34:37,0.45003353454058,40.94312822208543
2025-05-13 11:34:38,0.40195439739414,27.04016337730373
2025-05-13 11:34:39,0.37598425196850,27.05720723298127
2025-05-13 11:34:40,0.43521594684385,33.40868370389403
2025-05-13 11:34:41,0.36271870794078,40.92714430327575
2025-05-13 11:34:42,0.29218106995885,43.50133432679162
2025-05-13 11:34:43,0.27755102040816,42.47282256638123
2025-05-13 11:34:44,0.27724795640327,42.87621249999332
2025-05-13 11:34:45,0.22403258655804,40.37436792915279
2025-05-13 11:34:46,0.12113055181696,11.95976746666711
2025-05-13 11:34:47,0.10186418109188,8.85200531707262
2025-05-13 11:34:48,0.15223274695535,19.68545232213419
2025-05-13 11:34:49,0.11651816312543,25.57211338182573
2025-05-13 11:34:50,0.12965517241379,31.82493422763579
2025-05-13 11:34:51,0.12251882272416,32.97693472053216
2025-05-13 11:34:52,0.11132561132561,22.85710270476203
2025-05-13 11:34:53,0.11635865845311,33.24916639810640
2025-05-13 11:34:54,0.12830957230143,14.81935900000099
2025-05-13 11:34:55,0.10965200262640,8.28022560940724
2025-05-13 11:34:56,0.11237458193980,15.10006700826387
2025-05-13 11:34:57,0.11420802175391,25.90639033576730
2025-05-13 11:34:58,0.12154696132597,33.98412288584721
2025-05-13 11:34:59,0.12058212058212,36.17979793171370
2025-05-13 11:35:00,0.11575342465753,29.67567364489606
2025-05-13 11:35:01,0.11331058020478,29.68322304201052
2025-05-13 11:35:02,0.10932260228035,12.63351368301338
2025-05-13 11:35:03,0.12125249833444,13.45192493245731
2025-05-13 11:35:04,0.11587407903550,16.35124264655173
2025-05-13 11:35:05,0.11281337047354,28.54346533333107
2025-05-13 11:35:06,0.11041666666667,34.39550383163516
2025-05-13 11:35:07,0.12106703146375,33.91857869863093
2025-05-13 11:35:08,0.11233631977946,33.25793797073420
2025-05-13 11:35:09,0.11391541609823,31.42734183783319
2025-05-13 11:35:10,0.11397557666214,15.04462139271502
2025-05-13 11:35:11,0.12188552188552,11.66702312944373
2025-05-13 11:35:12,0.10767160161507,16.15607606557327
2025-05-13 11:35:13,0.11217510259918,20.33961428908421
2025-05-13 11:35:14,0.11103400416378,34.40331695432335
2025-05-13 11:35:15,0.12079615648593,32.18201627825873
2025-05-13 11:35:16,0.11134163208852,35.82561209574046
2025-05-13 11:35:17,0.11111111111111,35.57309396295804
2025-05-13 11:35:18,0.11702127659574,15.57621910931497
2025-05-13 11:35:19,0.11344262295082,8.80606581497689
2025-05-13 11:35:20,0.11803713527851,14.40201644607121
2025-05-13 11:35:21,0.11559507523940,21.64467048664464
2025-05-13 11:35:22,0.11238223418573,28.59776793004651
2025-05-13 11:35:23,0.08661926308985,19.80381249999482
2025-05-13 11:35:24,0.07409793814433,16.41825587360557
2025-05-13 11:35:25,0.05157232704403,11.39165664944610
2025-05-13 11:35:26,0.28888888888889,35.94281697262558
2025-05-13 11:35:27,0.26425217974514,27.28360567316447
2025-05-13 11:35:28,0.25967213114754,22.88443265753648
2025-05-13 11:35:29,0.23164218958611,19.45690220714262
2025-05-13 11:35:30,0.28331090174966,41.69696296976306
2025-05-13 11:35:31,0.29569892473118,38.40468624059773
2025-05-13 11:35:32,0.28329952670723,42.84304698872566
2025-05-13 11:35:33,0.28016359918200,43.54037395794852
2025-05-13 11:35:34,0.28999319264806,43.88959527766039
2025-05-13 11:35:35,0.30653950953678,44.78101099137285
2025-05-13 11:35:36,0.32726045883941,44.94128619330033
2025-05-13 11:35:37,0.32999331997328,37.34897294991287
2025-05-13 11:35:38,0.32734530938124,36.64228429888967
2025-05-13 11:35:39,0.31668856767411,25.94942641798230
2025-05-13 11:35:40,0.33555259653795,32.40579127868900
2025-05-13 11:35:41,0.34491978609626,33.67066821252475
2025-05-13 11:35:42,0.33845126835781,32.61117891441022
2025-05-13 11:35:43,0.31970509383378,31.20443161475385
2025-05-13 11:35:44,0.35077129443327,33.90126969484268
2025-05-13 11:35:45,0.28837209302326,26.21323814974578
2025-05-13 11:35:46,0.32536520584329,29.90953185840508
2025-05-13 11:35:47,0.31250000000000,29.36262536269550
2025-05-13 11:35:48,0.25851703406814,25.95614152532421
2025-05-13 11:35:49,0.26198514517218,37.74415647931089
2025-05-13 11:35:50,0.27081922816520,41.72088202764495
2025-05-13 11:35:51,0.27272727272727,35.33163391406722
2025-05-13 11:35:52,0.24177300201478,39.92515818181511
2025-05-13 11:35:53,0.25500667556742,39.48822895327667
2025-05-13 11:35:54,0.25663716814159,41.75199879950392
2025-05-13 11:35:55,0.22436750998668,19.12012189354277
2025-05-13 11:35:56,0.18468770987240,19.84111034482716
2025-05-13 11:35:57,0.19959812458138,32.35501069306259
2025-05-13 11:35:58,0.21933333333333,29.46056045110415
2025-05-13 11:35:59,0.21581769436997,27.27658774025546
2025-05-13 11:36:00,0.20682862770847,15.64673326244909
2025-05-13 11:36:01,0.21336059986367,26.04697723775303
2025-05-13 11:36:02,0.19920053297801,24.20229626031911
2025-05-13 11:36:03,0.23685961410512,39.51094550495529
2025-05-13 11:36:04,0.32249322493225,42.85334542581160
2025-05-13 11:36:05,0.26098715348208,41.40475265248860
2025-05-13 11:36:06,0.33379120879121,45.95252963854981
2025-05-13 11:36:07,0.29067392784207,36.98085316605509
2025-05-13 11:36:08,0.22185430463576,18.79110775144674
2025-05-13 11:36:09,0.22815210140093,21.94525211538100
2025-05-13 11:36:10,0.32570659488560,39.12571423890748
2025-05-13 11:36:11,0.27694406548431,38.51286465163795
2025-05-13 11:36:12,0.28131416837782,38.53202483607051
2025-05-13 11:36:13,0.25353059852051,37.52562421365481
2025-05-13 11:36:14,0.22845691382766,21.79278429708226
2025-05-13 11:36:15,0.27340067340067,36.33979749615856
2025-05-13 11:36:16,0.24643584521385,33.13217232599351
2025-05-13 11:36:17,0.23362592842674,30.43086998839924
2025-05-13 11:36:18,0.21768707482993,30.52959932914429
2025-05-13 11:36:19,0.20163487738420,30.63987615776709
2025-05-13 11:36:20,0.19838601210491,28.06979812903193
2025-05-13 11:36:21,0.22885906040268,33.60801106667010
2025-05-13 11:36:22,0.23800000000000,30.26178935977875
2025-05-13 11:36:23,0.20171957671958,30.66721196629315
2025-05-13 11:36:24,0.23771043771044,34.98895404999918
2025-05-13 11:36:25,0.22493224932249,34.22465790950177
2025-05-13 11:36:26,0.23694779116466,35.90642205842646
2025-05-13 11:36:27,0.18687206965841,26.74775564113849
2025-05-13 11:36:28,0.22708894878706,34.78042965908379
2025-05-13 11:36:29,0.34026845637584,40.72328442000544
2025-05-13 11:36:30,0.41353887399464,39.19648916986277
2025-05-13 11:36:31,0.31002017484869,36.42278595278137
2025-05-13 11:36:32,0.26266666666667,30.52795482513146
2025-05-13 11:36:33,0.26527871054399,36.96277978215493
2025-05-13 11:36:34,0.28274009402283,34.58815478431747
2025-05-13 11:36:35,0.27855711422846,36.49185085794835
2025-05-13 11:36:36,0.34858681022880,39.38536780000270
2025-05-13 11:36:37,0.31673306772908,37.49548423627354
2025-05-13 11:36:38,0.31586113002042,40.55684283487447
2025-05-13 11:36:39,0.29286190793863,31.42068151066974
2025-05-13 11:36:40,0.31330182309251,40.10456529367831
2025-05-13 11:36:41,0.30141604855024,38.49727514417388
2025-05-13 11:36:42,0.34814814814815,40.22252046154664
2025-05-13 11:36:43,0.37634408602151,41.00921089257960
2025-05-13 11:36:44,0.28791946308725,37.80522190189403
2025-05-13 11:36:45,0.27542087542088,37.65011049102235
2025-05-13 11:36:46,0.29755434782609,38.50618872897402
2025-05-13 11:36:47,0.36406460296097,41.69162922704594
2025-05-13 11:36:48,0.36557705136758,38.84956636336525
2025-05-13 11:36:49,0.33108563722185,40.72932985140683
2025-05-13 11:36:50,0.24377104377104,33.53253382574006
2025-05-13 11:36:51,0.31903485254692,39.73844593940091
2025-05-13 11:36:52,0.35104236718225,39.83943622677282
2025-05-13 11:36:53,0.29407806191117,39.47932155019164
2025-05-13 11:36:54,0.29175050301811,37.69044498154586
2025-05-13 11:36:55,0.31507775524003,39.95462925045516
2025-05-13 11:36:56,0.29384203480589,37.42523504339135
2025-05-13 11:36:57,0.31187122736419,36.38159460199094
2025-05-13 11:36:58,0.29064366290644,36.73313390287716
2025-05-13 11:36:59,0.29510395707579,34.35292248321922
2025-05-13 11:37:00,0.25883152173913,34.28629938149932
2025-05-13 11:37:01,0.36187290969900,37.32534387482743
2025-05-13 11:37:02,0.34983277591973,40.40455830080090
2025-05-13 11:37:03,0.27946127946128,38.46824760783998
2025-05-13 11:37:04,0.24529569892473,32.61728306451814
2025-05-13 11:37:05,0.27505043712172,39.03390525348517
2025-05-13 11:37:06,0.29049531459170,37.93120509190971
2025-05-13 11:37:07,0.31367292225201,35.65988006309412
2025-05-13 11:37:08,0.29458917835671,37.14391587389072
2025-05-13 11:37:09,0.29511533242877,36.00515764808968
2025-05-13 11:37:10,0.28225806451613,35.15310242531498
2025-05-13 11:37:11,0.31351351351351,38.70434433803607
2025-05-13 11:37:12,0.27149627623561,36.48958411389265
2025-05-13 11:37:13,0.26897470039947,32.34126188356768
2025-05-13 11:37:14,0.27424749163880,37.66228405882573
2025-05-13 11:37:15,0.29629629629630,38.79452275091931
2025-05-13 11:37:16,0.32212508406187,38.78723852033939
2025-05-13 11:37:17,0.28058510638298,35.51660071326123
2025-05-13 11:37:18,0.26344086021505,37.35376160000451
2025-05-13 11:37:19,0.28198258539853,35.47176923392832
2025-05-13 11:37:20,0.26545698924731,37.11127903769906
2025-05-13 11:37:21,0.26252505010020,33.72194476513239
2025-05-13 11:37:22,0.26936026936027,36.55548055010367
2025-05-13 11:37:23,0.27880794701987,33.10516588644197
2025-05-13 11:37:24,0.28257978723404,30.07177033332873
2025-05-13 11:37:25,0.28023793787178,26.01049414683970
2025-05-13 11:37:26,0.29169435215947,29.09402536251262
2025-05-13 11:37:27,0.32805280528053,31.94041314379550
2025-05-13 11:37:28,0.28296885354539,28.35510568105457
2025-05-13 11:37:29,0.28998009289980,29.35666860619267
2025-05-13 11:37:30,0.28505897771953,26.63548060050088
2025-05-13 11:37:31,0.30425963488844,38.78044483695387
2025-05-13 11:37:32,0.30188679245283,41.40094365692038
2025-05-13 11:37:33,0.29711602951040,45.31635873002500
2025-05-13 11:37:34,0.29885057471264,46.63349484445146
2025-05-13 11:37:35,0.30026990553306,46.41913860565123
2025-05-13 11:37:36,0.33154001344990,47.24848490000441
2025-05-13 11:37:37,0.40369393139842,44.33544621582632
2025-05-13 11:37:38,0.35611038107753,27.63002425125407
2025-05-13 11:37:39,0.29960053262317,28.45903603316605
2025-05-13 11:37:40,0.26984126984127,27.36066739861275
2025-05-13 11:37:41,0.31888964116452,37.70228028155628
2025-05-13 11:37:42,0.37264150943396,46.42232645783101
2025-05-13 11:37:43,0.27200000000000,43.45822818875941
2025-05-13 11:37:44,0.24680564895763,31.20717370683644
2025-05-13 11:37:45,0.31845436375750,28.57831977080292
2025-05-13 11:37:46,0.29619921363041,21.09500955325613
2025-05-13 11:37:47,0.23097286565189,21.96960461803188
2025-05-13 11:37:48,0.26054922973878,36.34579744246618
