Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-14 10:03:18,0.47089601046436,49.61187200000131,49.61187200000131,0.00000000000000
2025-05-14 10:03:19,0.50589005235602,50.65862300000299,50.65862300000299,0.00000000000000
2025-05-14 10:03:20,0.49310571240972,49.66320299999643,49.66320299999643,0.00000000000000
2025-05-14 10:03:21,0.54763447828905,49.59105899999849,49.59105899999849,0.00000000000000
2025-05-14 10:03:22,0.66130070830650,49.47948800000449,49.47948800000449,0.00000000000000
2025-05-14 10:03:23,0.65035415325177,49.39208499999950,49.39208499999950,0.00000000000000
2025-05-14 10:03:24,0.60154738878143,49.85924800000066,49.85924800000066,0.00000000000000
2025-05-14 10:03:25,0.50195567144720,49.16546199999721,49.16546199999721,0.00000000000000
2025-05-14 10:03:26,0.49149214659686,49.54040099999838,49.54040099999838,0.00000000000000
2025-05-14 10:03:27,0.49772579597141,49.14306300000317,49.14306300000317,0.00000000000000
2025-05-14 10:03:28,0.50848563968668,50.15795300000173,50.15795300000173,0.00000000000000
2025-05-14 10:03:29,0.50131061598952,49.62804699999833,49.62804699999833,0.00000000000000
2025-05-14 10:03:30,0.65270618556701,49.71398399999453,49.71398399999453,0.00000000000000
2025-05-14 10:03:31,0.72236671001300,49.97484800000530,49.97484800000530,0.00000000000000
2025-05-14 10:03:32,0.64649066323245,49.77935199999774,49.77935199999774,0.00000000000000
2025-05-14 10:03:33,0.53446033810143,49.84215799999947,49.84215799999947,0.00000000000000
2025-05-14 10:03:34,0.48659254414650,49.11321599999792,49.11321599999792,0.00000000000000
2025-05-14 10:03:35,0.48916611950098,48.66753900000185,48.66753900000185,0.00000000000000
2025-05-14 10:03:36,0.48433420365535,49.34643199999846,49.34643199999846,0.00000000000000
2025-05-14 10:03:37,0.50000000000000,49.55944300000556,49.55944300000556,0.00000000000000
2025-05-14 10:03:38,0.59385219097449,50.54137500000070,50.54137500000070,0.00000000000000
2025-05-14 10:03:39,0.66688269604666,49.62121099999786,49.62121099999786,0.00000000000000
2025-05-14 10:03:40,0.66581141757537,49.49645500000042,49.49645500000042,0.00000000000000
2025-05-14 10:03:41,0.62516297262060,49.75921099999687,49.75921099999687,0.00000000000000
2025-05-14 10:03:42,0.51600261267146,49.66210400000273,49.66210400000273,0.00000000000000
2025-05-14 10:03:43,0.46482577251808,48.79290500000207,48.79290500000207,0.00000000000000
2025-05-14 10:03:44,0.47198417930125,48.77880599999480,48.77880599999480,0.00000000000000
2025-05-14 10:03:45,0.49967298888162,49.56225100000302,49.56225100000302,0.00000000000000
2025-05-14 10:03:46,0.49736147757256,49.48229500000161,49.48229500000161,0.00000000000000
2025-05-14 10:03:47,0.66795615731786,50.07683700000052,50.07683700000052,0.00000000000000
2025-05-14 10:03:48,0.67713004484305,50.13298999999824,50.13298999999824,0.00000000000000
2025-05-14 10:03:49,0.60686528497409,49.89525799999683,49.89525799999683,0.00000000000000
2025-05-14 10:03:50,0.56020942408377,49.52636299999722,49.52636299999722,0.00000000000000
2025-05-14 10:03:51,0.45142101784534,49.49382999999943,49.49382999999943,0.00000000000000
2025-05-14 10:03:52,0.31730126920508,47.12384200000088,47.12384200000088,0.00000000000000
2025-05-14 10:03:53,0.31094694425789,47.02282900000137,47.02282900000137,0.00000000000000
2025-05-14 10:03:54,0.30234113712375,46.78869900000427,46.78869900000427,0.00000000000000
2025-05-14 10:03:55,0.26008064516129,44.10535499999969,44.10535499999969,0.00000000000000
2025-05-14 10:03:56,0.45634920634921,45.11798799999815,45.11798799999815,0.00000000000000
2025-05-14 10:03:57,0.44836601307190,44.76636499999586,44.76636499999586,0.00000000000000
2025-05-14 10:03:58,0.30353569046031,43.12385200000426,43.12385200000426,0.00000000000000
2025-05-14 10:03:59,0.17281420765027,41.77345200000127,41.77345200000127,0.00000000000000
2025-05-14 10:04:00,0.15516062884484,42.39240900000004,42.39240900000004,0.00000000000000
2025-05-14 10:04:01,0.19304229195089,43.23603399999411,43.23603399999411,0.00000000000000
2025-05-14 10:04:02,0.16745762711864,42.52949300000182,42.52949300000182,0.00000000000000
2025-05-14 10:04:03,0.25219150370870,43.19978000000265,43.19978000000265,0.00000000000000
2025-05-14 10:04:04,0.44290429042904,44.85529300000053,44.85529300000053,0.00000000000000
2025-05-14 10:04:05,0.45192936559843,45.23084099999687,45.23084099999687,0.00000000000000
2025-05-14 10:04:06,0.22465753424658,41.96894800000155,41.96894800000155,0.00000000000000
2025-05-14 10:04:07,0.09401114206128,38.33907400000317,38.33907400000317,0.00000000000000
2025-05-14 10:04:08,0.11821974965229,38.94588399999338,38.94588399999338,0.00000000000000
2025-05-14 10:04:09,0.33088725817211,46.00757300000259,46.00757300000259,0.00000000000000
2025-05-14 10:04:10,0.32037533512064,45.65070099999866,45.65070099999866,0.00000000000000
2025-05-14 10:04:11,0.37921906022502,46.17371000000276,46.17371000000276,0.00000000000000
2025-05-14 10:04:12,0.51337247227658,47.49926799999957,47.49926799999957,0.00000000000000
2025-05-14 10:04:13,0.48070634401570,46.76764199999889,46.76764199999889,0.00000000000000
2025-05-14 10:04:14,0.46271637816245,47.38440000000264,47.38440000000264,0.00000000000000
2025-05-14 10:04:15,0.30883344571814,45.67694599999959,45.67694599999959,0.00000000000000
2025-05-14 10:04:16,0.30831643002028,45.92975299999671,45.92975299999671,0.00000000000000
2025-05-14 10:04:17,0.29332434254889,45.23706700000184,45.23706700000184,0.00000000000000
2025-05-14 10:04:18,0.29475100942127,45.66284699999960,45.66284699999960,0.00000000000000
2025-05-14 10:04:19,0.30134228187919,45.18677400000161,45.18677400000161,0.00000000000000
2025-05-14 10:04:20,0.32207967589467,46.14056799999526,46.14056799999526,0.00000000000000
2025-05-14 10:04:21,0.31677852348993,45.47937600000296,45.47937600000296,0.00000000000000
2025-05-14 10:04:22,0.37642330877428,45.90076099999715,45.90076099999715,0.00000000000000
2025-05-14 10:04:23,0.53541260558804,47.46661400000448,47.46661400000448,0.00000000000000
2025-05-14 10:04:24,0.45954907161804,45.72546899999725,45.72546899999725,0.00000000000000
2025-05-14 10:04:25,0.33039348710991,45.07624000000214,45.07624000000214,0.00000000000000
2025-05-14 10:04:26,0.32382892057026,44.77802199999860,44.77802199999860,0.00000000000000
2025-05-14 10:04:27,0.21331521739130,44.05109599999560,44.05109599999560,0.00000000000000
2025-05-14 10:04:28,0.18367346938776,43.04816900000151,43.04816900000151,0.00000000000000
2025-05-14 10:04:29,0.22903885480573,44.57746100000077,44.57746100000077,0.00000000000000
2025-05-14 10:04:30,0.44980184940555,46.86627399999998,46.86627399999998,0.00000000000000
2025-05-14 10:04:31,0.54641211323239,47.34924400000455,47.34924400000455,0.00000000000000
2025-05-14 10:04:32,0.41468253968254,45.84296099999483,45.84296099999483,0.00000000000000
2025-05-14 10:04:33,0.34025452109846,45.77991200000542,45.77991200000542,0.00000000000000
2025-05-14 10:04:34,0.27513586956522,45.82086699999491,45.82086699999491,0.00000000000000
2025-05-14 10:04:35,0.27327528466175,45.64587899999606,45.64587899999606,0.00000000000000
2025-05-14 10:04:36,0.24661246612466,45.39771100000507,45.39771100000507,0.00000000000000
2025-05-14 10:04:37,0.25255275697754,45.35950299999968,45.35950299999968,0.00000000000000
2025-05-14 10:04:38,0.33197831978320,46.24921099999483,46.24921099999483,0.00000000000000
2025-05-14 10:04:39,0.54569536423841,48.16509800000495,48.16509800000495,0.00000000000000
2025-05-14 10:04:40,0.50722733245729,47.12579499999993,47.12579499999993,0.00000000000000
2025-05-14 10:04:41,0.42895086321381,46.64154299999791,46.64154299999791,0.00000000000000
2025-05-14 10:04:42,0.41871267418713,48.01263299999846,48.01263299999846,0.00000000000000
2025-05-14 10:04:43,0.24008069939475,44.48847300000489,44.48847300000489,0.00000000000000
2025-05-14 10:04:44,0.32345013477089,46.82959199999459,46.82959199999459,0.00000000000000
2025-05-14 10:04:45,0.28417508417508,45.98028999999951,45.98028999999951,0.00000000000000
2025-05-14 10:04:46,0.27346938775510,46.48285200000100,46.48285200000100,0.00000000000000
2025-05-14 10:04:47,0.45849802371542,47.47674600000028,47.47674600000028,0.00000000000000
2025-05-14 10:04:48,0.65149544863459,49.72533700000349,49.72533700000349,0.00000000000000
2025-05-14 10:04:49,0.65064935064935,50.63835899999685,50.63835899999685,0.00000000000000
2025-05-14 10:04:50,0.51232511658894,48.73016099999950,48.73016099999950,0.00000000000000
2025-05-14 10:04:51,0.52434210526316,50.15276499999891,50.15276499999891,0.00000000000000
2025-05-14 10:04:52,0.43384822028207,48.91210600000340,48.91210600000340,0.00000000000000
2025-05-14 10:04:53,0.45693135935397,49.69628399999783,49.69628399999783,0.00000000000000
2025-05-14 10:04:54,0.44652406417112,49.47942699999840,49.47942699999840,0.00000000000000
2025-05-14 10:04:55,0.50100468854655,49.73986200000218,49.73986200000218,0.00000000000000
2025-05-14 10:04:56,0.65861618798956,50.00335099999938,50.00335099999938,0.00000000000000
2025-05-14 10:04:57,0.69030579050098,48.65649100000155,48.65649100000155,0.00000000000000
2025-05-14 10:04:58,0.59554973821990,50.13744500000030,50.13744500000030,0.00000000000000
2025-05-14 10:04:59,0.53333333333333,50.56597199999669,50.56597199999669,0.00000000000000
2025-05-14 10:05:00,0.47074646940148,50.48552700000437,50.48552700000437,0.00000000000000
2025-05-14 10:05:01,0.45363575717145,50.78545399999712,50.78545399999712,0.00000000000000
2025-05-14 10:05:02,0.29217273954116,47.82794100000319,47.82794100000319,0.00000000000000
2025-05-14 10:05:03,0.24442943956786,46.01239399999758,46.01239399999758,0.00000000000000
2025-05-14 10:05:04,0.37308461025983,45.24549000000115,45.24549000000115,0.00000000000000
2025-05-14 10:05:05,0.43986710963455,45.50995399999374,45.50995399999374,0.00000000000000
2025-05-14 10:05:06,0.30920162381597,41.64527900000394,41.64527900000394,0.00000000000000
2025-05-14 10:05:07,0.15299026425591,38.92330200000288,38.92330200000288,0.00000000000000
2025-05-14 10:05:08,0.08321579689704,38.34920600000623,38.34920600000623,0.00000000000000
2025-05-14 10:05:09,0.12845303867403,41.50672999999369,41.50672999999369,0.00000000000000
2025-05-14 10:05:10,0.14168377823409,42.46522300000652,42.46522300000652,0.00000000000000
2025-05-14 10:05:11,0.15782219159201,43.32606099999975,43.32606099999975,0.00000000000000
2025-05-14 10:05:12,0.37330623306233,45.34552599999734,45.34552599999734,0.00000000000000
2025-05-14 10:05:13,0.41700133868809,46.41540800000075,46.41540800000075,0.00000000000000
2025-05-14 10:05:14,0.29557640750670,44.38257699999667,44.38257699999667,0.00000000000000
2025-05-14 10:05:15,0.42742474916388,47.64001499999722,47.64001499999722,0.00000000000000
2025-05-14 10:05:16,0.47066756574511,49.73034100000223,49.73034100000223,0.00000000000000
2025-05-14 10:05:17,0.45533333333333,49.22619200000190,49.22619200000190,0.00000000000000
2025-05-14 10:05:18,0.41911764705882,48.30419799999800,48.30419799999800,0.00000000000000
2025-05-14 10:05:19,0.53754152823920,51.69829300000129,51.69829300000129,0.00000000000000
2025-05-14 10:05:20,0.60026385224274,49.30572099999699,49.30572099999699,0.00000000000000
2025-05-14 10:05:21,0.68537859007833,49.64910400000372,49.64910400000372,0.00000000000000
2025-05-14 10:05:22,0.60393442622951,49.00274299999728,49.00274299999728,0.00000000000000
2025-05-14 10:05:23,0.53684210526316,48.93066099999851,48.93066099999851,0.00000000000000
2025-05-14 10:05:24,0.57922769640479,52.94914400000562,52.94914400000562,0.00000000000000
2025-05-14 10:05:25,0.56851119894598,52.53489999999874,52.53489999999874,0.00000000000000
2025-05-14 10:05:26,0.57919151756130,52.33104200000525,52.33104200000525,0.00000000000000
2025-05-14 10:05:27,0.58338870431894,53.59123299999919,53.59123299999919,0.00000000000000
2025-05-14 10:05:28,0.60144927536232,51.85582399999839,51.85582399999839,0.00000000000000
2025-05-14 10:05:29,0.66053841103086,49.85918600000150,49.85918600000150,0.00000000000000
2025-05-14 10:05:30,0.70026007802341,49.61699899999803,49.61699899999803,0.00000000000000
2025-05-14 10:05:31,0.58570483123759,49.76391100000183,49.76391100000183,0.00000000000000
2025-05-14 10:05:32,0.52320954907162,49.73143999999593,49.73143999999593,0.00000000000000
2025-05-14 10:05:33,0.45838926174497,48.94756700000289,48.94756700000289,0.00000000000000
2025-05-14 10:05:34,0.47866666666667,49.79552700000204,49.79552700000204,0.00000000000000
2025-05-14 10:05:35,0.50837240455459,50.72795800000313,50.72795800000313,0.00000000000000
2025-05-14 10:05:36,0.49834327369119,50.46947599999839,50.46947599999839,0.00000000000000
2025-05-14 10:05:37,0.63451443569554,50.66277300000365,50.66277300000365,0.00000000000000
2025-05-14 10:05:38,0.76844130853111,49.74163299999782,49.74163299999782,0.00000000000000
2025-05-14 10:05:39,0.62023653088042,49.30260799999814,49.30260799999814,0.00000000000000
2025-05-14 10:05:40,0.52797893350889,49.73418700000184,49.73418700000184,0.00000000000000
2025-05-14 10:05:41,0.49603174603175,48.94720199999574,48.94720199999574,0.00000000000000
2025-05-14 10:05:42,0.48704318936877,50.26763200000278,50.26763200000278,0.00000000000000
2025-05-14 10:05:43,0.45897264843229,49.68175799999881,49.68175799999881,0.00000000000000
2025-05-14 10:05:44,0.46184738955823,49.34423400000378,49.34423400000378,0.00000000000000
2025-05-14 10:05:45,0.55195234943746,49.64379399999598,49.64379399999598,0.00000000000000
2025-05-14 10:05:46,0.63690085357846,49.42138299999351,49.42138299999351,0.00000000000000
2025-05-14 10:05:47,0.66015625000000,50.33684599999833,50.33684599999833,0.00000000000000
2025-05-14 10:05:48,0.55592105263158,49.46105499999976,49.46105499999976,0.00000000000000
2025-05-14 10:05:49,0.45546558704453,48.96532899999875,48.96532899999875,0.00000000000000
2025-05-14 10:05:50,0.45053475935829,48.77441099999851,48.77441099999851,0.00000000000000
2025-05-14 10:05:51,0.46478873239437,48.66613499999949,48.66613499999949,0.00000000000000
2025-05-14 10:05:52,0.47382550335570,49.46709800000099,49.46709800000099,0.00000000000000
2025-05-14 10:05:53,0.47638057218896,48.91881999999896,48.91881999999896,0.00000000000000
2025-05-14 10:05:54,0.67167101827676,49.59771200000250,49.59771200000250,0.00000000000000
2025-05-14 10:05:55,0.64327868852459,49.64080300000205,49.64080300000205,0.00000000000000
2025-05-14 10:05:56,0.62376237623762,49.71264199999860,49.71264199999860,0.00000000000000
2025-05-14 10:05:57,0.48630594522378,49.00933500000247,49.00933500000247,0.00000000000000
2025-05-14 10:05:58,0.45260347129506,48.54742200000328,48.54742200000328,0.00000000000000
2025-05-14 10:05:59,0.45050505050505,49.20366999999533,49.20366999999533,0.00000000000000
2025-05-14 10:06:00,0.47138047138047,49.39214699999866,49.39214699999866,0.00000000000000
2025-05-14 10:06:01,0.48702594810379,49.12353100000473,49.12353100000473,0.00000000000000
2025-05-14 10:06:02,0.64313984168865,50.08806799999729,50.08806799999729,0.00000000000000
2025-05-14 10:06:03,0.68554687500000,50.74889300000359,50.74889300000359,0.00000000000000
2025-05-14 10:06:04,0.62769431743958,50.57097699999576,50.57097699999576,0.00000000000000
2025-05-14 10:06:05,0.54832214765101,50.12047700000403,50.12047700000403,0.00000000000000
2025-05-14 10:06:06,0.50033311125916,49.98961799999961,49.98961799999961,0.00000000000000
2025-05-14 10:06:07,0.48868175765646,50.00298400000611,50.00298400000611,0.00000000000000
2025-05-14 10:06:08,0.49734748010610,50.07219899999473,50.07219899999473,0.00000000000000
2025-05-14 10:06:09,0.49234863606121,49.96288500000082,49.96288500000082,0.00000000000000
2025-05-14 10:06:10,0.56266666666667,49.97686200000317,49.97686200000317,0.00000000000000
2025-05-14 10:06:11,0.67583497053045,50.10674400000426,50.10674400000426,0.00000000000000
2025-05-14 10:06:12,0.68060091443501,50.57225899999321,50.57225899999321,0.00000000000000
2025-05-14 10:06:13,0.46153846153846,48.35259800000495,48.35259800000495,0.00000000000000
2025-05-14 10:06:14,0.34440677966102,47.52862599999935,47.52862599999935,0.00000000000000
2025-05-14 10:06:15,0.30467163168585,47.29315199999837,47.29315199999837,0.00000000000000
2025-05-14 10:06:16,0.32817753866846,47.60253999999986,47.60253999999986,0.00000000000000
2025-05-14 10:06:17,0.18342391304348,43.81690399999934,43.81690399999934,0.00000000000000
2025-05-14 10:06:18,0.12268677176148,42.32411100000172,42.32411100000172,0.00000000000000
2025-05-14 10:06:19,0.41160593792173,45.31995200000529,45.31995200000529,0.00000000000000
2025-05-14 10:06:20,0.40133333333333,44.57160300000396,44.57160300000396,0.00000000000000
2025-05-14 10:06:21,0.25514403292181,43.62842799999635,43.62842799999635,0.00000000000000
2025-05-14 10:06:22,0.17013888888889,41.26869300000544,41.26869300000544,0.00000000000000
2025-05-14 10:06:23,0.14593467685893,42.66682199999923,42.66682199999923,0.00000000000000
2025-05-14 10:06:24,0.14353741496599,42.88972199999989,42.88972199999989,0.00000000000000
2025-05-14 10:06:25,0.14754098360656,42.49445900000137,42.49445900000137,0.00000000000000
2025-05-14 10:06:26,0.14863013698630,42.86585699999705,42.86585699999705,0.00000000000000
2025-05-14 10:06:27,0.40322580645161,45.06146900000022,45.06146900000022,0.00000000000000
2025-05-14 10:06:28,0.42231075697211,44.76905100000295,44.76905100000295,0.00000000000000
2025-05-14 10:06:29,0.28140013726836,44.11536499999784,44.11536499999784,0.00000000000000
2025-05-14 10:06:30,0.15342465753425,42.18952800000261,42.18952800000261,0.00000000000000
