Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-13 03:46:11,0.62342819324950,50.84246000001440,50.84246000001440,0.00000000000000
2025-05-13 03:46:12,0.66512243547320,49.19915399997262,49.19915399997262,0.00000000000000
2025-05-13 03:46:13,0.42183288409704,42.39436199999182,42.39436199999182,0.00000000000000
2025-05-13 03:46:14,0.20612813370474,39.81770800001686,39.81770800001686,0.00000000000000
2025-05-13 03:46:15,0.10992907801418,40.40565800000331,40.40565800000331,0.00000000000000
2025-05-13 03:46:16,0.16873278236915,42.20387199998368,42.20387199998368,0.00000000000000
2025-05-13 03:46:17,0.14613778705637,42.60566500001005,42.60566500001005,0.00000000000000
2025-05-13 03:46:18,0.15905947441217,42.84162600000855,42.84162600000855,0.00000000000000
2025-05-13 03:46:19,0.25598904859685,43.95350000000326,43.95350000000326,0.00000000000000
2025-05-13 03:46:20,0.51928191489362,46.68866300000809,46.68866300000809,0.00000000000000
2025-05-13 03:46:21,0.61848184818482,48.54058599998825,48.54058599998825,0.00000000000000
2025-05-13 03:46:22,0.58910558170814,50.43065700001898,50.43065700001898,0.00000000000000
2025-05-13 03:46:23,0.58189081225033,50.89537699997891,50.89537699997891,0.00000000000000
2025-05-13 03:46:24,0.51307847082495,50.13097500000731,50.13097500000731,0.00000000000000
2025-05-13 03:46:25,0.45872801082544,49.86528999998700,49.86528999998700,0.00000000000000
2025-05-13 03:46:26,0.56972111553785,51.45702100000926,51.45702100000926,0.00000000000000
2025-05-13 03:46:27,0.58416500332668,52.28654900001129,52.28654900001129,0.00000000000000
2025-05-13 03:46:28,0.57771847898599,52.04265200000373,52.04265200000373,0.00000000000000
2025-05-13 03:46:29,0.78805774278215,52.98838999998407,52.98838999998407,0.00000000000000
2025-05-13 03:46:30,0.80722114764668,51.70677700001397,51.70677700001397,0.00000000000000
2025-05-13 03:46:31,0.59748010610080,50.27483399998164,50.27483399998164,0.00000000000000
2025-05-13 03:46:32,0.55444221776887,50.26525200001197,50.26525200001197,0.00000000000000
2025-05-13 03:46:33,0.57849031396126,52.46159699998680,52.46159699998680,0.00000000000000
2025-05-13 03:46:34,0.55444221776887,52.24992699999711,52.24992699999711,0.00000000000000
2025-05-13 03:46:35,0.48661311914324,50.20488899998600,50.20488899998600,0.00000000000000
2025-05-13 03:46:36,0.45539906103286,49.28857000000426,49.28857000000426,0.00000000000000
2025-05-13 03:46:37,0.53815527538155,50.20110400000704,50.20110400000704,0.00000000000000
2025-05-13 03:46:38,0.67307692307692,50.39043499997933,50.39043499997933,0.00000000000000
2025-05-13 03:46:39,0.79908675799087,51.10869500000263,51.10869500000263,0.00000000000000
2025-05-13 03:46:40,0.61354581673307,50.56249300000491,50.56249300000491,0.00000000000000
2025-05-13 03:46:41,0.52479892761394,50.17614100000355,50.17614100000355,0.00000000000000
2025-05-13 03:46:42,0.49122807017544,50.15886799999862,50.15886799999862,0.00000000000000
2025-05-13 03:46:43,0.49026192075218,50.07616599998437,50.07616599998437,0.00000000000000
2025-05-13 03:46:44,0.52606951871658,50.97118299998692,50.97118299998692,0.00000000000000
2025-05-13 03:46:45,0.50969899665552,50.62786100001540,50.62786100001540,0.00000000000000
2025-05-13 03:46:46,0.68283093053735,50.03759199997876,50.03759199997876,0.00000000000000
2025-05-13 03:46:47,0.70468029004614,49.58025600001565,49.58025600001565,0.00000000000000
2025-05-13 03:46:48,0.61756935270806,49.56579100000090,49.56579100000090,0.00000000000000
2025-05-13 03:46:49,0.54052243804421,50.32518899999559,50.32518899999559,0.00000000000000
2025-05-13 03:46:50,0.51004016064257,50.64476799999829,50.64476799999829,0.00000000000000
2025-05-13 03:46:51,0.48415374241403,49.95226499999990,49.95226499999990,0.00000000000000
2025-05-13 03:46:52,0.48389261744966,49.51574199998868,49.51574199998868,0.00000000000000
2025-05-13 03:46:53,0.47446236559140,49.23412700000335,49.23412700000335,0.00000000000000
2025-05-13 03:46:54,0.64581961816985,50.03606600000057,50.03606600000057,0.00000000000000
2025-05-13 03:46:55,0.73563968668407,49.94219400000293,49.94219400000293,0.00000000000000
2025-05-13 03:46:56,0.61630218687873,49.77135700001963,49.77135700001963,0.00000000000000
2025-05-13 03:46:57,0.54600402955003,49.51470500000869,49.51470500000869,0.00000000000000
2025-05-13 03:46:58,0.48900732844770,49.26989299998968,49.26989299998968,0.00000000000000
2025-05-13 03:46:59,0.42375168690958,48.55724900000496,48.55724900000496,0.00000000000000
2025-05-13 03:47:00,0.43989254533244,49.02788899998995,49.02788899998995,0.00000000000000
2025-05-13 03:47:01,0.49932341001353,49.24493099999381,49.24493099999381,0.00000000000000
2025-05-13 03:47:02,0.57028112449799,49.73858199999086,49.73858199999086,0.00000000000000
2025-05-13 03:47:03,0.69771986970684,48.93017300000065,48.93017300000065,0.00000000000000
2025-05-13 03:47:04,0.65065789473684,49.06615800000145,49.06615800000145,0.00000000000000
2025-05-13 03:47:05,0.57579787234043,49.12981800001580,49.12981800001580,0.00000000000000
2025-05-13 03:47:06,0.49327052489906,48.63280999998096,48.63280999998096,0.00000000000000
2025-05-13 03:47:07,0.45693135935397,48.26068000000669,48.26068000000669,0.00000000000000
2025-05-13 03:47:08,0.45766129032258,48.68182099997648,48.68182099997648,0.00000000000000
2025-05-13 03:47:09,0.49562878278413,49.59691900000325,49.59691900000325,0.00000000000000
2025-05-13 03:47:10,0.49832102081934,50.12334600000759,50.12334600000759,0.00000000000000
2025-05-13 03:47:11,0.63678618857902,49.93529699998908,49.93529699998908,0.00000000000000
2025-05-13 03:47:12,0.67883211678832,49.90679400000954,49.90679400000954,0.00000000000000
2025-05-13 03:47:13,0.64825772518080,49.59075500001200,49.59075500001200,0.00000000000000
2025-05-13 03:47:14,0.53604806408545,49.37151600001380,49.37151600001380,0.00000000000000
2025-05-13 03:47:15,0.48024112525117,49.88738499997999,49.88738499997999,0.00000000000000
2025-05-13 03:47:16,0.31126279863481,46.88116600000649,46.88116600000649,0.00000000000000
2025-05-13 03:47:17,0.31190150478796,46.95916899997974,46.95916899997974,0.00000000000000
2025-05-13 03:47:18,0.28629856850716,46.23944500001380,46.23944500001380,0.00000000000000
2025-05-13 03:47:19,0.33401499659168,43.52509599999757,43.52509599999757,0.00000000000000
2025-05-13 03:47:20,0.41818181818182,44.39411200000905,44.39411200000905,0.00000000000000
2025-05-13 03:47:21,0.43867924528302,44.62934099999256,44.62934099999256,0.00000000000000
2025-05-13 03:47:22,0.22758620689655,43.04096700000810,43.04096700000810,0.00000000000000
2025-05-13 03:47:23,0.13607815771110,41.83723399997689,41.83723399997689,0.00000000000000
2025-05-13 03:47:24,0.14315352697095,41.97535600000992,41.97535600000992,0.00000000000000
2025-05-13 03:47:25,0.15073272854152,41.93263200001093,41.93263200001093,0.00000000000000
2025-05-13 03:47:26,0.14315642458101,42.38575599997421,42.38575599997421,0.00000000000000
2025-05-13 03:47:27,0.31708991077557,43.44868000000133,43.44868000000133,0.00000000000000
2025-05-13 03:47:28,0.49233844103931,44.85169199999655,44.85169199999655,0.00000000000000
2025-05-13 03:47:29,0.45987862440998,44.65363299997989,44.65363299997989,0.00000000000000
2025-05-13 03:47:30,0.19525801952580,42.15681300000870,42.15681300000870,0.00000000000000
2025-05-13 03:47:31,0.07988587731812,38.92665899998974,38.92665899998974,0.00000000000000
2025-05-13 03:47:32,0.07844522968198,38.41426900000079,38.41426900000079,0.00000000000000
2025-05-13 03:47:33,0.30034364261168,45.32709299999988,45.32709299999988,0.00000000000000
2025-05-13 03:47:34,0.31152010906612,45.77014599999529,45.77014599999529,0.00000000000000
2025-05-13 03:47:35,0.36026936026936,46.10156700000516,46.10156700000516,0.00000000000000
2025-05-13 03:47:36,0.51173708920188,47.28887999997823,47.28887999997823,0.00000000000000
2025-05-13 03:47:37,0.59072847682119,47.03521900001215,47.03521900001215,0.00000000000000
2025-05-13 03:47:38,0.42180094786730,46.26483600001666,46.26483600001666,0.00000000000000
2025-05-13 03:47:39,0.31672354948805,45.92212299999665,45.92212299999665,0.00000000000000
2025-05-13 03:47:40,0.30774503084304,45.96289500000421,45.96289500000421,0.00000000000000
2025-05-13 03:47:41,0.31387362637363,45.67712899998878,45.67712899998878,0.00000000000000
2025-05-13 03:47:42,0.28191126279863,45.42633600000408,45.42633600000408,0.00000000000000
2025-05-13 03:47:43,0.30136054421769,45.96027099998901,45.96027099998901,0.00000000000000
2025-05-13 03:47:44,0.30769230769231,45.31787699999404,45.31787699999404,0.00000000000000
2025-05-13 03:47:45,0.32169746748802,45.39221799999359,45.39221799999359,0.00000000000000
2025-05-13 03:47:46,0.33785617367707,45.45148200000403,45.45148200000403,0.00000000000000
2025-05-13 03:47:47,0.43250503693754,45.87701900000684,45.87701900000684,0.00000000000000
2025-05-13 03:47:48,0.47520107238606,46.90753299999051,46.90753299999051,0.00000000000000
2025-05-13 03:47:49,0.38696537678208,45.66974400001345,45.66974400001345,0.00000000000000
2025-05-13 03:47:50,0.33537832310838,45.66547199999331,45.66547199999331,0.00000000000000
2025-05-13 03:47:51,0.29707681849082,45.88867600000231,45.88867600000231,0.00000000000000
2025-05-13 03:47:52,0.28005464480874,44.89160900001298,44.89160900001298,0.00000000000000
2025-05-13 03:47:53,0.26506849315068,45.75427800000762,45.75427800000762,0.00000000000000
2025-05-13 03:47:54,0.27291242362525,45.35797700000694,45.35797700000694,0.00000000000000
2025-05-13 03:47:55,0.48596256684492,46.67633299998124,46.67633299998124,0.00000000000000
2025-05-13 03:47:56,0.42769857433809,45.83972600000561,45.83972600000561,0.00000000000000
2025-05-13 03:47:57,0.36289222373806,45.92853199999081,45.92853199999081,0.00000000000000
2025-05-13 03:47:58,0.40202020202020,46.02698200001032,46.02698200001032,0.00000000000000
2025-05-13 03:47:59,0.35040431266846,45.39502500000526,45.39502500000526,0.00000000000000
2025-05-13 03:48:00,0.23994546693933,44.61621899998863,44.61621899998863,0.00000000000000
2025-05-13 03:48:01,0.29568788501027,45.40936900000088,45.40936900000088,0.00000000000000
2025-05-13 03:48:02,0.25327812284334,44.77600799998618,44.77600799998618,0.00000000000000
2025-05-13 03:48:03,0.23219178082192,44.74945800000569,44.74945800000569,0.00000000000000
2025-05-13 03:48:04,0.27297668038409,44.61988099999144,44.61988099999144,0.00000000000000
2025-05-13 03:48:05,0.47484909456740,46.96826399999554,46.96826399999554,0.00000000000000
2025-05-13 03:48:06,0.62426229508197,47.78247000000556,47.78247000000556,0.00000000000000
2025-05-13 03:48:07,0.42297297297297,46.08746700000484,46.08746700000484,0.00000000000000
2025-05-13 03:48:08,0.33651877133106,45.46124899998540,45.46124899998540,0.00000000000000
2025-05-13 03:48:09,0.24862637362637,44.68231900001410,44.68231900001410,0.00000000000000
2025-05-13 03:48:10,0.36313993174061,47.48016400000779,47.48016400000779,0.00000000000000
2025-05-13 03:48:11,0.50975117686617,50.24077699999907,50.24077699999907,0.00000000000000
2025-05-13 03:48:12,0.42432432432432,48.10565099999076,48.10565099999076,0.00000000000000
2025-05-13 03:48:13,0.47382550335570,49.70104400001583,49.70104400001583,0.00000000000000
2025-05-13 03:48:14,0.60437375745527,48.84734799998114,48.84734799998114,0.00000000000000
2025-05-13 03:48:15,0.65806878306878,49.57976799999597,49.57976799999597,0.00000000000000
2025-05-13 03:48:16,0.55511551155116,48.64489500000491,48.64489500000491,0.00000000000000
2025-05-13 03:48:17,0.49697783747482,49.69567399998778,49.69567399998778,0.00000000000000
2025-05-13 03:48:18,0.41791044776119,48.46484200001578,48.46484200001578,0.00000000000000
2025-05-13 03:48:19,0.47269049224545,49.97148999999627,49.97148999999627,0.00000000000000
2025-05-13 03:48:20,0.43241425689307,48.97930599999381,48.97930599999381,0.00000000000000
2025-05-13 03:48:21,0.49324324324324,50.48827400000300,50.48827400000300,0.00000000000000
2025-05-13 03:48:22,0.66030283080974,50.38579699999536,50.38579699999536,0.00000000000000
2025-05-13 03:48:23,0.66180371352785,50.62090300000273,50.62090300000273,0.00000000000000
2025-05-13 03:48:24,0.46769851951548,46.40069899999071,46.40069899999071,0.00000000000000
2025-05-13 03:48:25,0.24931506849315,44.06690400000662,44.06690400000662,0.00000000000000
2025-05-13 03:48:26,0.22886597938144,45.34229100000812,45.34229100000812,0.00000000000000
2025-05-13 03:48:27,0.21487603305785,44.98609099999885,44.98609099999885,0.00000000000000
2025-05-13 03:48:28,0.13223140495868,41.83003199999803,41.83003199999803,0.00000000000000
2025-05-13 03:48:29,0.12093987560470,41.14430400001584,41.14430400001584,0.00000000000000
2025-05-13 03:48:30,0.23386537126995,40.52363899999182,40.52363899999182,0.00000000000000
2025-05-13 03:48:31,0.34942216179470,42.20124699998996,42.20124699998996,0.00000000000000
2025-05-13 03:48:32,0.37837837837838,41.66218600000138,41.66218600000138,0.00000000000000
2025-05-13 03:48:33,0.23082191780822,42.51600400000461,42.51600400000461,0.00000000000000
2025-05-13 03:48:34,0.15734989648033,42.16792199999327,42.16792199999327,0.00000000000000
2025-05-13 03:48:35,0.14355062413315,42.58387600001879,42.58387600001879,0.00000000000000
2025-05-13 03:48:36,0.15426997245179,42.77790499999537,42.77790499999537,0.00000000000000
2025-05-13 03:48:37,0.13802622498275,42.31947200000286,42.31947200000286,0.00000000000000
2025-05-13 03:48:38,0.24725274725275,43.84626200000639,43.84626200000639,0.00000000000000
2025-05-13 03:48:39,0.42695130086724,44.38263799998094,44.38263799998094,0.00000000000000
2025-05-13 03:48:40,0.64210526315789,49.05535500001861,49.05535500001861,0.00000000000000
2025-05-13 03:48:41,0.61012491781723,50.08574899999076,50.08574899999076,0.00000000000000
2025-05-13 03:48:42,0.44699527346388,48.30145100000664,48.30145100000664,0.00000000000000
2025-05-13 03:48:43,0.44287634408602,48.29839899999206,48.29839899999206,0.00000000000000
2025-05-13 03:48:44,0.51802403204272,50.85674200000358,50.85674200000358,0.00000000000000
2025-05-13 03:48:45,0.50736278447122,50.55504700000165,50.55504700000165,0.00000000000000
2025-05-13 03:48:46,0.44781144781145,48.68127100000856,48.68127100000856,0.00000000000000
2025-05-13 03:48:47,0.63178807947020,49.00915199998417,49.00915199998417,0.00000000000000
2025-05-13 03:48:48,0.70779220779221,49.07452100000228,49.07452100000228,0.00000000000000
2025-05-13 03:48:49,0.59153998678123,49.61901399999624,49.61901399999624,0.00000000000000
2025-05-13 03:48:50,0.63786279683377,52.16917800001102,52.16917800001102,0.00000000000000
2025-05-13 03:48:51,0.57387862796834,52.28453400000581,52.28453400000581,0.00000000000000
2025-05-13 03:48:52,0.56962864721485,52.60997299998417,52.60997299998417,0.00000000000000
2025-05-13 03:48:53,0.54424484364604,51.90794800000731,51.90794800000731,0.00000000000000
2025-05-13 03:48:54,0.47231487658439,49.86767000000691,49.86767000000691,0.00000000000000
2025-05-13 03:48:55,0.51903807615230,51.71550500000012,51.71550500000012,0.00000000000000
2025-05-13 03:48:56,0.78469520103761,52.92167800001334,52.92167800001334,0.00000000000000
2025-05-13 03:48:57,0.69422572178478,50.65367899998091,50.65367899998091,0.00000000000000
2025-05-13 03:48:58,0.62327416173570,49.87908400001470,49.87908400001470,0.00000000000000
2025-05-13 03:48:59,0.52722443559097,49.55492699999013,49.55492699999013,0.00000000000000
2025-05-13 03:49:00,0.48957632817754,49.94451299999491,49.94451299999491,0.00000000000000
2025-05-13 03:49:01,0.53110367892977,50.85344599999371,50.85344599999371,0.00000000000000
2025-05-13 03:49:02,0.52171008684035,51.33360899999388,51.33360899999388,0.00000000000000
2025-05-13 03:49:03,0.49598930481283,50.42302700001164,50.42302700001164,0.00000000000000
2025-05-13 03:49:04,0.59773182121414,50.36016199999722,50.36016199999722,0.00000000000000
2025-05-13 03:49:05,0.68018312622629,49.89611200001673,49.89611200001673,0.00000000000000
2025-05-13 03:49:06,0.66688524590164,50.08715200002189,50.08715200002189,0.00000000000000
2025-05-13 03:49:07,0.57351962741184,50.07451800000854,50.07451800000854,0.00000000000000
2025-05-13 03:49:08,0.48865153538051,49.51012699998682,49.51012699998682,0.00000000000000
2025-05-13 03:49:09,0.49033977348434,49.70183800000814,49.70183800000814,0.00000000000000
2025-05-13 03:49:10,0.47046979865772,49.14580899997964,49.14580899997964,0.00000000000000
2025-05-13 03:49:11,0.46724598930481,49.32537500001490,49.32537500001490,0.00000000000000
2025-05-13 03:49:12,0.47046979865772,49.07195599999977,49.07195599999977,0.00000000000000
2025-05-13 03:49:13,0.67212041884817,49.75664799998049,49.75664799998049,0.00000000000000
2025-05-13 03:49:14,0.72348731294730,49.21484000000055,49.21484000000055,0.00000000000000
2025-05-13 03:49:15,0.57748344370861,49.19756699999562,49.19756699999562,0.00000000000000
2025-05-13 03:49:16,0.51302605210421,49.31249600002775,49.31249600002775,0.00000000000000
2025-05-13 03:49:17,0.45914922349764,48.74108599999454,48.74108599999454,0.00000000000000
2025-05-13 03:49:18,0.45374746792708,48.91943100001663,48.91943100001663,0.00000000000000
2025-05-13 03:49:19,0.46971736204576,49.02410499998950,49.02410499998950,0.00000000000000
2025-05-13 03:49:20,0.46242383209208,49.12444700000924,49.12444700000924,0.00000000000000
2025-05-13 03:49:21,0.61634805537245,49.83159800001886,49.83159800001886,0.00000000000000
2025-05-13 03:49:22,0.68295904887715,49.35100899997633,49.35100899997633,0.00000000000000
2025-05-13 03:49:23,0.62094102054341,49.26202000002377,49.26202000002377,0.00000000000000
2025-05-13 03:49:24,0.54479097544791,48.94060899998294,48.94060899998294,0.00000000000000
2025-05-13 03:49:25,0.46590909090909,48.74334499999532,48.74334499999532,0.00000000000000
2025-05-13 03:49:26,0.45552560646900,49.12566700001480,49.12566700001480,0.00000000000000
2025-05-13 03:49:27,0.46251673360107,48.64361400000053,48.64361400000053,0.00000000000000
2025-05-13 03:49:28,0.45791245791246,48.75750399997924,48.75750399997924,0.00000000000000
2025-05-13 03:49:29,0.53774834437086,49.42504400000325,49.42504400000325,0.00000000000000
2025-05-13 03:49:30,0.68754163890740,50.10369300001184,50.10369300001184,0.00000000000000
2025-05-13 03:49:31,0.67885117493473,50.03453999999329,50.03453999999329,0.00000000000000
2025-05-13 03:49:32,0.62516556291391,49.95092200001818,49.95092200001818,0.00000000000000
2025-05-13 03:49:33,0.54491017964072,50.04308500001207,50.04308500001207,0.00000000000000
2025-05-13 03:49:34,0.48994638069705,49.10430499998620,49.10430499998620,0.00000000000000
2025-05-13 03:49:35,0.48760884125921,49.90191099999356,49.90191099999356,0.00000000000000
2025-05-13 03:49:36,0.49798927613941,49.86223800000153,49.86223800000153,0.00000000000000
2025-05-13 03:49:37,0.49428379287155,49.82268799998565,49.82268799998565,0.00000000000000
2025-05-13 03:49:38,0.56536164565362,49.34948299999814,49.34948299999814,0.00000000000000
2025-05-13 03:49:39,0.57792642140468,47.92938100002357,47.92938100002357,0.00000000000000
2025-05-13 03:49:40,0.55217965653897,47.36352699997951,47.36352699997951,0.00000000000000
2025-05-13 03:49:41,0.39008042895442,47.05401700001676,47.05401700001676,0.00000000000000
2025-05-13 03:49:42,0.31207133058985,47.12066799998865,47.12066799998865,0.00000000000000
2025-05-13 03:49:43,0.20675396278429,44.38617799998610,44.38617799998610,0.00000000000000
2025-05-13 03:49:44,0.13007570543703,41.90614300000016,41.90614300000016,0.00000000000000
2025-05-13 03:49:45,0.12543554006969,40.42738700000336,40.42738700000336,0.00000000000000
2025-05-13 03:49:46,0.33897158322057,43.42078799998853,43.42078799998853,0.00000000000000
2025-05-13 03:49:47,0.36969696969697,44.81153100001393,44.81153100001393,0.00000000000000
2025-05-13 03:49:48,0.42521797451375,44.80188700000872,44.80188700000872,0.00000000000000
2025-05-13 03:49:49,0.23489477257298,42.47114399998100,42.47114399998100,0.00000000000000
2025-05-13 03:49:50,0.17099863201094,42.50831400000607,42.50831400000607,0.00000000000000
2025-05-13 03:49:51,0.14845938375350,42.23329000000376,42.23329000000376,0.00000000000000
2025-05-13 03:49:52,0.15944055944056,42.98871999999392,42.98871999999392,0.00000000000000
2025-05-13 03:49:53,0.15448275862069,42.44734099999187,42.44734099999187,0.00000000000000
