Date,CPU Utilization,CPU Power
2025-05-28 03:53:44,0.13212121212121,20.84012714855830
2025-05-28 03:53:45,0.16279069767442,15.17620232313341
2025-05-28 03:53:46,0.03647416413374,4.65047965384684
2025-05-28 03:53:47,0.05835866261398,5.77009341786736
2025-05-28 03:53:48,0.03248670998228,2.96275044213345
2025-05-28 03:53:49,0.03841387856258,3.83286185545646
2025-05-28 03:53:50,0.03900709219858,3.37383921534663
2025-05-28 03:53:51,0.09261501210654,6.56645342750217
2025-05-28 03:53:52,0.09355390758699,11.66467791680342
2025-05-28 03:53:53,0.10437500000000,14.27632567992221
2025-05-28 03:53:54,0.07527539779682,7.87574744910179
2025-05-28 03:53:55,0.11761121267520,10.63299580250125
2025-05-28 03:53:56,0.09339678762641,10.59856521197339
2025-05-28 03:53:57,0.10143198090692,9.43657438642125
2025-05-28 03:53:58,0.05032563647128,6.18359452727362
2025-05-28 03:53:59,0.05350772889417,5.78002978125005
2025-05-28 03:54:00,0.09194029850746,11.25165012345598
2025-05-28 03:54:01,0.08114704087858,9.27536158346948
2025-05-28 03:54:02,0.22546103509816,18.73436641132282
2025-05-28 03:54:03,0.25420777713291,25.82801588505691
2025-05-28 03:54:04,0.26438117373620,29.09759488873493
2025-05-28 03:54:05,0.27181008902077,23.02565526182671
2025-05-28 03:54:06,0.25660160734788,25.19466726746124
2025-05-28 03:54:07,0.26291079812207,24.00487581207532
2025-05-28 03:54:08,0.23447015834348,18.45652682854807
2025-05-28 03:54:09,0.24712295578437,21.42774350930866
2025-05-28 03:54:10,0.21411483253589,17.92055958990681
2025-05-28 03:54:11,0.17947178871549,18.89993866713290
2025-05-28 03:54:12,0.15685131195335,17.39641155539089
2025-05-28 03:54:13,0.17670915411356,21.47691030757116
2025-05-28 03:54:14,0.17706476530006,25.49902720153615
2025-05-28 03:54:15,0.16527942925089,20.98594200000151
2025-05-28 03:54:16,0.17000572409845,21.59328163235242
2025-05-28 03:54:17,0.18846611177170,25.51396661441619
2025-05-28 03:54:18,0.19401197604790,27.18430331706656
2025-05-28 03:54:19,0.19156626506024,24.78227950345413
2025-05-28 03:54:20,0.18282066163668,24.30472469177465
2025-05-28 03:54:21,0.11812500000000,24.43974788414823
2025-05-28 03:54:22,0.10301953818828,17.97965626470892
2025-05-28 03:54:23,0.09184914841849,8.16123433985363
2025-05-28 03:54:24,0.05900430239705,6.14641519634640
2025-05-28 03:54:25,0.04440497335702,4.59308404580202
2025-05-28 03:54:26,0.03656307129799,3.70371777108356
2025-05-28 03:54:27,0.07804878048780,7.18568035836757
2025-05-28 03:54:28,0.08494690818239,7.09274277712891
2025-05-28 03:54:29,0.03705991352687,3.17911069306923
2025-05-28 03:54:30,0.09771181199753,9.48510441587006
2025-05-28 03:54:31,0.10089020771513,18.07833725190929
2025-05-28 03:54:32,0.09429429429429,15.93175311246656
2025-05-28 03:54:33,0.06066176470588,5.09647623655967
2025-05-28 03:54:34,0.04559270516717,4.45959244942091
2025-05-28 03:54:35,0.04063068526380,4.26910076722882
2025-05-28 03:54:36,0.03293413173653,3.62408685445972
2025-05-28 03:54:37,0.09569957601454,8.69251033540414
2025-05-28 03:54:38,0.05353846153846,4.67145866080465
2025-05-28 03:54:39,0.06290801186944,5.31050013948044
2025-05-28 03:54:40,0.10067943174799,9.95071108505003
2025-05-28 03:54:41,0.10164333536214,16.38306202797061
2025-05-28 03:54:42,0.09712889431888,13.12231934482866
2025-05-28 03:54:43,0.04286553141515,4.32318737755022
2025-05-28 03:54:44,0.09838032393521,16.87837854636973
2025-05-28 03:54:45,0.08154761904762,13.42524749757339
2025-05-28 03:54:46,0.06938527084601,10.46866686666559
2025-05-28 03:54:47,0.05132743362832,7.03560300000044
2025-05-28 03:54:48,0.05108173076923,4.35761698067577
2025-05-28 03:54:49,0.03932244404114,3.66592541832590
2025-05-28 03:54:50,0.03458556946929,3.46500961299863
2025-05-28 03:54:51,0.09952606635071,11.16167856441765
2025-05-28 03:54:52,0.09664113140837,16.66819426173108
2025-05-28 03:54:53,0.09431751611013,12.27180599460325
2025-05-28 03:54:54,0.06093845216332,4.98801809744712
2025-05-28 03:54:55,0.04665071770335,4.92197695877918
2025-05-28 03:54:56,0.03978300180832,4.08263797904184
2025-05-28 03:54:57,0.03473491773309,3.18940303956315
2025-05-28 03:54:58,0.06586102719033,5.38635472337930
2025-05-28 03:54:59,0.05328376703841,4.37885662500048
2025-05-28 03:55:00,0.08435960591133,6.45336048420891
2025-05-28 03:55:01,0.09945088468578,10.54811807196653
2025-05-28 03:55:02,0.09981515711645,20.35719374096498
2025-05-28 03:55:03,0.07519708914494,10.20279410650760
2025-05-28 03:55:04,0.06242424242424,5.32389261811408
2025-05-28 03:55:05,0.03364817001181,3.71288404383147
2025-05-28 03:55:06,0.04041641151255,3.78391691489308
2025-05-28 03:55:07,0.04500000000000,4.83637741252120
2025-05-28 03:55:08,0.06177370030581,5.77986792191717
2025-05-28 03:55:09,0.04235727440147,3.36008927865205
2025-05-28 03:55:10,0.04562043795620,2.88301986271056
2025-05-28 03:55:11,0.10590383444918,12.17004255627001
2025-05-28 03:55:12,0.09956709956710,15.96173085680558
2025-05-28 03:55:13,0.08838383838384,13.07405320175460
2025-05-28 03:55:14,0.05893074119077,6.83554908843468
2025-05-28 03:55:15,0.05609167671894,9.42714156818351
2025-05-28 03:55:16,0.07706201083685,11.76795432662021
2025-05-28 03:55:17,0.04963235294118,5.65482126804152
2025-05-28 03:55:18,0.03499079189687,2.99315295409373
2025-05-28 03:55:19,0.06328320802005,4.96664760457567
2025-05-28 03:55:20,0.04111245465538,3.86458929608972
2025-05-28 03:55:21,0.10174418604651,8.23853079710070
2025-05-28 03:55:22,0.09950859950860,14.78077489079274
2025-05-28 03:55:23,0.09361702127660,10.64322274203839
2025-05-28 03:55:24,0.07069486404834,5.88492601411748
2025-05-28 03:55:25,0.07548309178744,7.69547386695907
2025-05-28 03:55:26,0.05647636586863,5.15292214786035
2025-05-28 03:55:27,0.19233073696824,14.77618433734736
2025-05-28 03:55:28,0.15155203895313,13.01025728070261
2025-05-28 03:55:29,0.17139334155364,14.45654364444509
2025-05-28 03:55:30,0.16605616605617,15.69415607960346
2025-05-28 03:55:31,0.15006075334143,21.03254832489880
2025-05-28 03:55:32,0.16041794714198,21.03902478947911
2025-05-28 03:55:33,0.13715710723192,15.31627650943412
2025-05-28 03:55:34,0.19515151515152,17.80258304019245
2025-05-28 03:55:35,0.13786875376279,10.93263821858489
2025-05-28 03:55:36,0.12568306010929,11.25634963018809
2025-05-28 03:55:37,0.09766327142001,9.31174850534747
2025-05-28 03:55:38,0.22691611345806,16.17653811872346
2025-05-28 03:55:39,0.22994011976048,16.10571682539882
2025-05-28 03:55:40,0.14070351758794,14.48758659090725
2025-05-28 03:55:41,0.10270602706027,15.39082257543041
2025-05-28 03:55:42,0.09594095940959,13.12498523076871
2025-05-28 03:55:43,0.05462184873950,4.96767770596001
2025-05-28 03:55:44,0.05233990147783,6.04857117132905
2025-05-28 03:55:45,0.04570383912249,4.48447231375345
2025-05-28 03:55:46,0.17936412717457,15.29288629218484
2025-05-28 03:55:47,0.13992762364294,12.01980714252160
2025-05-28 03:55:48,0.27175208581645,18.95185813471709
2025-05-28 03:55:49,0.13125000000000,10.15030892259449
2025-05-28 03:55:50,0.08032378580324,5.67463414700239
2025-05-28 03:55:51,0.10995085995086,14.27871310203817
2025-05-28 03:55:52,0.09772587584511,14.50431279870449
2025-05-28 03:55:53,0.08007224563516,8.73786168231639
2025-05-28 03:55:54,0.10361160449970,12.59315558873720
2025-05-28 03:55:55,0.16416115453999,14.92059308581660
2025-05-28 03:55:56,0.10844079718640,11.10160386265763
2025-05-28 03:55:57,0.08160851567120,8.93000943128073
2025-05-28 03:55:58,0.07827102803738,8.88105789389063
2025-05-28 03:55:59,0.03344671201814,4.08665834532364
2025-05-28 03:56:00,0.05809859154930,7.43120044898105
2025-05-28 03:56:01,0.05628742514970,6.21994856874894
2025-05-28 03:56:02,0.03066439522998,2.99546962500026
2025-05-28 03:56:03,0.08238123872520,10.40963549080842
2025-05-28 03:56:04,0.14109673444239,13.62923297225686
2025-05-28 03:56:05,0.09917840375587,16.44902947877089
2025-05-28 03:56:06,0.11620795107034,16.60532733871444
2025-05-28 03:56:07,0.09700598802395,9.54265599722816
2025-05-28 03:56:08,0.23911781775972,20.40784346048694
2025-05-28 03:56:09,0.25690276110444,21.16327094736797
2025-05-28 03:56:10,0.26596367896895,29.86979856204883
2025-05-28 03:56:11,0.28931924882629,31.75865682055220
2025-05-28 03:56:12,0.24750146972369,25.75893364143530
2025-05-28 03:56:13,0.20970641102457,16.26188988988828
2025-05-28 03:56:14,0.18783542039356,17.85380919576275
2025-05-28 03:56:15,0.20117647058824,26.24103844709984
2025-05-28 03:56:16,0.19395017793594,26.71973270254976
2025-05-28 03:56:17,0.19137625516834,25.92143070967981
2025-05-28 03:56:18,0.18874773139746,26.13895852075328
2025-05-28 03:56:19,0.18143459915612,22.58168894481646
2025-05-28 03:56:20,0.16978922716628,23.71573836735216
2025-05-28 03:56:21,0.18001168907072,24.59476562160831
2025-05-28 03:56:22,0.20584725536993,27.74585262119393
2025-05-28 03:56:23,0.20047449584816,27.01859373570655
2025-05-28 03:56:24,0.19502074688797,26.71286946423474
2025-05-28 03:56:25,0.19354838709677,27.22368134830142
2025-05-28 03:56:26,0.21875000000000,26.70231375000246
2025-05-28 03:56:27,0.20920502092050,28.65465422662755
2025-05-28 03:56:28,0.18489425981873,26.23845186206845
2025-05-28 03:56:29,0.17950272892662,27.45735981627970
2025-05-28 03:56:30,0.17576484703059,26.07012273693559
2025-05-28 03:56:31,0.18507462686567,26.89630066020441
2025-05-28 03:56:32,0.19349005424955,27.78002534442355
2025-05-28 03:56:33,0.19230769230769,26.53116970533265
2025-05-28 03:56:34,0.18294849023091,25.98023627134613
2025-05-28 03:56:35,0.18192488262911,25.14553247253651
2025-05-28 03:56:36,0.18422636965683,26.04381005768317
2025-05-28 03:56:37,0.19267139479905,24.71218138384883
2025-05-28 03:56:38,0.05955334987593,5.42565255352191
2025-05-28 03:56:39,0.05231866825208,5.78658298251370
2025-05-28 03:56:40,0.04276114844227,5.23817455390430
2025-05-28 03:56:41,0.02923627684964,4.37381800886813
2025-05-28 03:56:42,0.13490099009901,11.94040777454308
2025-05-28 03:56:43,0.21261261261261,17.46224835281772
2025-05-28 03:56:44,0.17274939172749,12.75414109542308
2025-05-28 03:56:45,0.23224212476838,17.58344096318837
2025-05-28 03:56:46,0.23601720958820,17.10860955223803
2025-05-28 03:56:47,0.22759433962264,18.96670621018240
2025-05-28 03:56:48,0.22051886792453,26.33552807477559
2025-05-28 03:56:49,0.19204152249135,20.45346929999942
2025-05-28 03:56:50,0.19425778863775,17.98259448589146
2025-05-28 03:56:51,0.18350754936121,20.11832134090648
2025-05-28 03:56:52,0.18009205983890,19.79932830239649
2025-05-28 03:56:53,0.18425760286225,20.30030858747292
2025-05-28 03:56:54,0.18856806128462,21.81118123307544
2025-05-28 03:56:55,0.17675254643499,21.73403202145235
2025-05-28 03:56:56,0.17096018735363,19.80590587595313
2025-05-28 03:56:57,0.17515151515152,20.93384551612750
2025-05-28 03:56:58,0.17449275362319,20.08423707578053
2025-05-28 03:56:59,0.23376623376623,26.39597773584703
2025-05-28 03:57:00,0.28805620608899,27.38892639905966
2025-05-28 03:57:01,0.26152948044367,24.41029645282916
2025-05-28 03:57:02,0.24197247706422,24.28667267664798
2025-05-28 03:57:03,0.25769669327252,24.95760748113293
2025-05-28 03:57:04,0.22703335283792,24.00483498203148
2025-05-28 03:57:05,0.18176400476758,21.22575525700618
2025-05-28 03:57:06,0.17689100655152,22.20329837055849
2025-05-28 03:57:07,0.19612590799031,23.50082264515823
2025-05-28 03:57:08,0.20980274955170,24.21892539908671
2025-05-28 03:57:09,0.22196261682243,23.37372441700403
2025-05-28 03:57:10,0.20406941950928,22.87517835512118
2025-05-28 03:57:11,0.18089552238806,21.10424735403807
2025-05-28 03:57:12,0.17077570655442,21.15833907589296
2025-05-28 03:57:13,0.18070818070818,22.75248119793832
2025-05-28 03:57:14,0.17509025270758,21.09014259708409
2025-05-28 03:57:15,0.17237308146399,19.17818967929231
2025-05-28 03:57:16,0.17783046828690,21.04450110758690
2025-05-28 03:57:17,0.18772563176895,21.50710320000071
2025-05-28 03:57:18,0.17577197149644,20.54553151402457
2025-05-28 03:57:19,0.16725352112676,17.27879581632680
2025-05-28 03:57:20,0.20768307322929,25.24636116076305
2025-05-28 03:57:21,0.17861409796894,21.76945604693011
2025-05-28 03:57:22,0.20169594185342,23.86650718008339
2025-05-28 03:57:23,0.23915592028136,24.36382901168099
2025-05-28 03:57:24,0.23218527315914,25.21076657142839
2025-05-28 03:57:25,0.23698069046226,26.06498089887210
2025-05-28 03:57:26,0.23693379790941,23.18272370683746
2025-05-28 03:57:27,0.18870192307692,17.87340668472024
2025-05-28 03:57:28,0.12407862407862,17.20488616302341
2025-05-28 03:57:29,0.12484921592280,12.31499910975413
2025-05-28 03:57:30,0.10169491525424,13.90731967252009
2025-05-28 03:57:31,0.12000000000000,18.15391885713741
2025-05-28 03:57:32,0.16243961352657,17.17774325287836
2025-05-28 03:57:33,0.23732590529248,20.68531727096265
2025-05-28 03:57:34,0.24385964912281,26.20505352347572
2025-05-28 03:57:35,0.24736842105263,27.07867723001561
2025-05-28 03:57:36,0.22045855379189,26.55957335680138
2025-05-28 03:57:37,0.23800850030358,26.52287504478434
2025-05-28 03:57:38,0.06682721252258,12.89802186018131
2025-05-28 03:57:39,0.11997563946407,12.58444866467969
2025-05-28 03:57:40,0.03525461667599,3.02763440669831
2025-05-28 03:57:41,0.11200995644057,9.72658584431137
2025-05-28 03:57:42,0.12469287469287,23.63427721252765
2025-05-28 03:57:43,0.12408759124088,22.31567537275342
2025-05-28 03:57:44,0.10887573964497,17.87195385957011
2025-05-28 03:57:45,0.05250452625226,10.41863460194074
2025-05-28 03:57:46,0.04329004329004,6.05911869469044
2025-05-28 03:57:47,0.05555555555556,4.62698064093772
2025-05-28 03:57:48,0.15127092374458,11.20851634714029
2025-05-28 03:57:49,0.10634328358209,10.82357640520378
2025-05-28 03:57:50,0.13134328358209,13.28623732433000
2025-05-28 03:57:51,0.08719512195122,10.97853381883876
2025-05-28 03:57:52,0.05695443645084,5.95561876327661
2025-05-28 03:57:53,0.13641826923077,19.64616757829925
2025-05-28 03:57:54,0.26487747957993,23.29484222515868
2025-05-28 03:57:55,0.25606150206978,25.25066040481580
2025-05-28 03:57:56,0.24662360540223,24.61168458931694
2025-05-28 03:57:57,0.22536873156342,25.44547196749972
2025-05-28 03:57:58,0.22202380952381,15.99701125185093
2025-05-28 03:57:59,0.22521994134897,18.01085801227190
2025-05-28 03:58:00,0.25530660377358,23.56780324764450
2025-05-28 03:58:01,0.30482204362801,24.68310969905960
2025-05-28 03:58:02,0.27774445110978,20.56129393944807
2025-05-28 03:58:03,0.10952084629745,9.45159910155267
2025-05-28 03:58:04,0.15544675642595,13.42725896109410
2025-05-28 03:58:05,0.18761384335155,21.89407792547329
2025-05-28 03:58:06,0.15112736136502,18.58330717845154
2025-05-28 03:58:07,0.09824780976220,15.57809300940806
2025-05-28 03:58:08,0.06014580801944,8.06750607142957
2025-05-28 03:58:09,0.04595695171611,4.90926476506753
2025-05-28 03:58:10,0.07728894173603,10.10643502825164
2025-05-28 03:58:11,0.09216867469880,8.07207186157497
2025-05-28 03:58:12,0.03043213633597,3.03640677842473
2025-05-28 03:58:13,0.03839009287926,3.39975787453798
2025-05-28 03:58:14,0.06816798539257,5.88004143198459
2025-05-28 03:58:15,0.09833024118738,13.14979822049818
2025-05-28 03:58:16,0.14311163895487,19.28016475636840
2025-05-28 03:58:17,0.08312807881773,10.11283661738878
2025-05-28 03:58:18,0.06546546546547,5.88790189072615
2025-05-28 03:58:19,0.03781512605042,3.89395216513634
2025-05-28 03:58:20,0.15661182205972,14.13361008240046
2025-05-28 03:58:21,0.17773788150808,18.22120906793059
2025-05-28 03:58:22,0.13915662650602,10.74430722510409
2025-05-28 03:58:23,0.15503397158740,13.82775008902862
2025-05-28 03:58:24,0.16546762589928,13.38281840498442
2025-05-28 03:58:25,0.14778921865536,13.27935126414775
2025-05-28 03:58:26,0.19597069597070,25.55408121317697
2025-05-28 03:58:27,0.13193588162762,16.11005081849387
2025-05-28 03:58:28,0.08718548858982,11.44243624100762
2025-05-28 03:58:29,0.04693998811646,4.42484547267624
2025-05-28 03:58:30,0.03136094674556,4.25320348755157
2025-05-28 03:58:31,0.11871592973955,12.28626444823132
2025-05-28 03:58:32,0.18356328734253,15.80183966150714
2025-05-28 03:58:33,0.07480550568522,7.08561701065000
2025-05-28 03:58:34,0.13233532934132,11.95842606675607
2025-05-28 03:58:35,0.19929865575687,20.46846178589847
2025-05-28 03:58:36,0.19129916567342,26.19105723400357
2025-05-28 03:58:37,0.21093285799168,27.74072949998688
2025-05-28 03:58:38,0.26221692491061,22.89419956522761
2025-05-28 03:58:39,0.19471744471744,13.33960347201717
2025-05-28 03:58:40,0.03682896379526,3.34894743634041
2025-05-28 03:58:41,0.05716041794714,5.55203211392492
2025-05-28 03:58:42,0.08939580764488,9.24743325144903
2025-05-28 03:58:43,0.14345238095238,18.54280683654953
2025-05-28 03:58:44,0.10644959298685,14.56134631163927
2025-05-28 03:58:45,0.08111380145278,9.77923987628670
2025-05-28 03:58:46,0.05717761557178,6.27723480775495
2025-05-28 03:58:47,0.03184323331292,4.89949439225333
2025-05-28 03:58:48,0.11707905853953,10.39852713592127
2025-05-28 03:58:49,0.15898345153664,13.51767367499544
2025-05-28 03:58:50,0.03524492234170,3.01000845498916
2025-05-28 03:58:51,0.16755162241888,13.93597570241198
2025-05-28 03:58:52,0.13630952380952,14.57830780172073
2025-05-28 03:58:53,0.03817733990148,3.34048698841582
2025-05-28 03:58:54,0.17245657568238,13.49022828928596
2025-05-28 03:58:55,0.17226890756303,14.21465421231287
2025-05-28 03:58:56,0.18088942307692,15.61459472008536
2025-05-28 03:58:57,0.23899001761597,25.12365246463029
2025-05-28 03:58:58,0.09643734643735,10.95344103064666
2025-05-28 03:58:59,0.09136490250696,11.35829316746823
2025-05-28 03:59:00,0.04425837320574,4.45510690751256
2025-05-28 03:59:01,0.09801563439567,11.35569349053548
2025-05-28 03:59:02,0.07059545733579,8.35499571799638
2025-05-28 03:59:03,0.03529411764706,3.35936639004114
2025-05-28 03:59:04,0.15465187923598,12.48270512633526
2025-05-28 03:59:05,0.03926380368098,3.98852359699295
2025-05-28 03:59:06,0.12049616066155,10.82548896415140
2025-05-28 03:59:07,0.20488385944014,21.78298347778166
2025-05-28 03:59:08,0.18576598311218,27.27149872763372
2025-05-28 03:59:09,0.20579538734477,26.96191860000836
2025-05-28 03:59:10,0.26824925816024,30.90819112841721
2025-05-28 03:59:11,0.24293445580277,16.87760837258199
2025-05-28 03:59:12,0.03803680981595,3.29298280797997
2025-05-28 03:59:13,0.03820497271073,3.64635975515784
2025-05-28 03:59:14,0.16775340841731,14.23476376367413
2025-05-28 03:59:15,0.17969230769231,20.75075227672541
2025-05-28 03:59:16,0.17695473251029,20.63402762365564
2025-05-28 03:59:17,0.18226299694190,18.96036314881792
2025-05-28 03:59:18,0.16705202312139,19.12559422136503
2025-05-28 03:59:19,0.16968599033816,19.78560134499759
2025-05-28 03:59:20,0.17811550151976,22.26332338344282
2025-05-28 03:59:21,0.17478684531060,20.72193783891651
2025-05-28 03:59:22,0.17533252720677,20.36536933230298
2025-05-28 03:59:23,0.18687167356594,23.26435233830226
2025-05-28 03:59:24,0.19007263922518,21.20167967916064
2025-05-28 03:59:25,0.19070609535305,23.15530139158260
2025-05-28 03:59:26,0.11310259579728,17.20264350328110
2025-05-28 03:59:27,0.09561998766194,15.29684558275711
2025-05-28 03:59:28,0.06151990349819,6.62233988031540
2025-05-28 03:59:29,0.04672897196262,6.12737457364050
2025-05-28 03:59:30,0.03959208158368,4.55841196891357
2025-05-28 03:59:31,0.06147291539866,6.01415510422322
2025-05-28 03:59:32,0.14874001229256,12.35717545084834
2025-05-28 03:59:33,0.03962848297214,4.28791741935476
2025-05-28 03:59:34,0.15599051008304,13.82341532712701
2025-05-28 03:59:35,0.15186772810778,14.57367965079371
2025-05-28 03:59:36,0.07645259938838,6.92047075835360
2025-05-28 03:59:37,0.16221255438160,11.50931481285437
2025-05-28 03:59:38,0.17455439459127,14.96259023129316
2025-05-28 03:59:39,0.18571428571429,13.01591849999750
2025-05-28 03:59:40,0.23421828908555,25.97353685895749
2025-05-28 03:59:41,0.25377643504532,20.66391343848188
2025-05-28 03:59:42,0.18278931750742,21.10318506337106
2025-05-28 03:59:43,0.11742424242424,17.78588418625868
2025-05-28 03:59:44,0.18126888217523,21.62817559808239
2025-05-28 03:59:45,0.17357819905213,21.16801541748023
2025-05-28 03:59:46,0.17945619335347,21.18775477105569
2025-05-28 03:59:47,0.17602339181287,20.48431758510483
2025-05-28 03:59:48,0.17474566128067,20.23043684792485
2025-05-28 03:59:49,0.17865853658537,24.21580831918826
2025-05-28 03:59:50,0.17855002995806,20.42211870928719
2025-05-28 03:59:51,0.18110709987966,22.88351584797872
2025-05-28 03:59:52,0.17319098457888,20.20791015950206
2025-05-28 03:59:53,0.17519106407995,21.47682795184917
2025-05-28 03:59:54,0.16232686980609,16.36306739578642
2025-05-28 03:59:55,0.18165359082680,21.81871401432185
2025-05-28 03:59:56,0.15491329479769,14.91938348731285
2025-05-28 03:59:57,0.17326139088729,23.26487239564329
2025-05-28 03:59:58,0.16877637130802,17.87472569816503
2025-05-28 03:59:59,0.17962003454231,18.94140074293388
2025-05-28 04:00:00,0.18790752815649,18.18546110664470
2025-05-28 04:00:01,0.17632994620442,15.60197893580587
2025-05-28 04:00:02,0.17021276595745,15.12982275086668
2025-05-28 04:00:03,0.16716417910448,14.43522923766043
2025-05-28 04:00:04,0.17104495037945,16.15276131181465
2025-05-28 04:00:05,0.16860109957239,13.97961831023792
2025-05-28 04:00:06,0.21467227901383,16.77950194199849
2025-05-28 04:00:07,0.15258358662614,13.76308514792186
2025-05-28 04:00:08,0.07757575757576,6.84288176220465
2025-05-28 04:00:09,0.16427232979388,11.73376357061216
2025-05-28 04:00:10,0.17534410532615,15.54175860435722
2025-05-28 04:00:11,0.18165359082680,16.14746977234893
2025-05-28 04:00:12,0.22402402402402,19.29701408889387
2025-05-28 04:00:13,0.09859976662777,11.17283131504653
2025-05-28 04:00:14,0.09894867037724,12.47722271247977
2025-05-28 04:00:15,0.07971014492754,9.82130210857835
2025-05-28 04:00:16,0.04017041996348,4.02942475256368
2025-05-28 04:00:17,0.12745681953544,12.06639792592432
2025-05-28 04:00:18,0.21432765707575,19.66205577373509
2025-05-28 04:00:19,0.17692767483562,22.89129126502585
2025-05-28 04:00:20,0.15310427968656,21.66258527166731
2025-05-28 04:00:21,0.09614206981017,8.72133930895535
2025-05-28 04:00:22,0.03780718336484,3.79150478260936
2025-05-28 04:00:23,0.14520048602673,12.19387934178659
2025-05-28 04:00:24,0.10604192355117,11.08071369253198
2025-05-28 04:00:25,0.09837092731830,15.04080827964851
2025-05-28 04:00:26,0.07654320987654,10.32126084540391
2025-05-28 04:00:27,0.07853717026379,7.69990182715738
2025-05-28 04:00:28,0.06924019607843,6.83314095007155
2025-05-28 04:00:29,0.03383897316219,4.32147999624870
2025-05-28 04:00:30,0.03525264394830,4.85698323529321
2025-05-28 04:00:31,0.06372549019608,7.92312190476029
2025-05-28 04:00:32,0.08958837772397,8.29470015503872
2025-05-28 04:00:33,0.03217665615142,2.75962717150160
2025-05-28 04:00:34,0.07086614173228,6.60315480882174
2025-05-28 04:00:35,0.06720597386434,4.82235108979631
2025-05-28 04:00:36,0.08849557522124,9.47444243572088
2025-05-28 04:00:37,0.09567336989640,11.97709290744488
2025-05-28 04:00:38,0.07949790794979,9.11488348484360
2025-05-28 04:00:39,0.09845201238390,10.76745900000242
2025-05-28 04:00:40,0.23210023866348,21.39234546037592
2025-05-28 04:00:41,0.07203907203907,7.75077127105409
2025-05-28 04:00:42,0.11063569682152,12.03645329032884
2025-05-28 04:00:43,0.05176470588235,5.91655691694298
2025-05-28 04:00:44,0.03379601689801,6.44546017283717
2025-05-28 04:00:45,0.03413173652695,5.06768673759161
2025-05-28 04:00:46,0.03500301750151,4.52063906457619
2025-05-28 04:00:47,0.14302884615385,13.30897917391596
2025-05-28 04:00:48,0.22107674684994,19.29367814983888
2025-05-28 04:00:49,0.22565320665083,22.21126240408605
2025-05-28 04:00:50,0.23900118906064,29.00356439807838
2025-05-28 04:00:51,0.24641010913268,20.82317506308858
2025-05-28 04:00:52,0.22551928783383,24.79250011544656
2025-05-28 04:00:53,0.21679571173317,27.23772313043667
2025-05-28 04:00:54,0.18351841028638,24.75071932743015
2025-05-28 04:00:55,0.19165659008464,27.51572839728687
2025-05-28 04:00:56,0.17770034843206,23.84666505944315
2025-05-28 04:00:57,0.10872162485066,15.30192501409041
2025-05-28 04:00:58,0.05611940298507,7.22960701520765
2025-05-28 04:00:59,0.05485986881336,7.38272995951322
2025-05-28 04:01:00,0.14749262536873,14.12259017972167
2025-05-28 04:01:01,0.16113458056729,17.37922901564492
2025-05-28 04:01:02,0.18642048838594,25.94627164552220
2025-05-28 04:01:03,0.19010259505130,25.20191786100628
2025-05-28 04:01:04,0.18813056379822,25.89536230330112
2025-05-28 04:01:05,0.20000000000000,29.17554905378031
2025-05-28 04:01:06,0.20939916716240,27.38055140173630
2025-05-28 04:01:07,0.09202813599062,12.03291438619738
2025-05-28 04:01:08,0.07226107226107,9.97287756213032
2025-05-28 04:01:09,0.08522050059595,11.37320941187009
2025-05-28 04:01:10,0.05317848410758,6.96325281445382
2025-05-28 04:01:11,0.15877771120431,15.54396761842681
2025-05-28 04:01:12,0.20693779904306,23.81473771253302
2025-05-28 04:01:13,0.16486810551559,25.27453046391080
2025-05-28 04:01:14,0.23162845385068,23.35520186534500
2025-05-28 04:01:15,0.11309523809524,10.95881873164332
2025-05-28 04:01:16,0.09382716049383,11.04295687838001
2025-05-28 04:01:17,0.05738194859534,7.41147485177782
2025-05-28 04:01:18,0.03418803418803,7.06742285714773
2025-05-28 04:01:19,0.03058823529412,3.75333119702498
2025-05-28 04:01:20,0.03137951450562,3.60776309044279
2025-05-28 04:01:21,0.18364928909953,15.65217031999325
2025-05-28 04:01:22,0.22008418520746,18.62543200446608
2025-05-28 04:01:23,0.24189675870348,27.71090519788697
2025-05-28 04:01:24,0.22848664688427,26.25738322852699
2025-05-28 04:01:25,0.24588235294118,26.14961010641185
2025-05-28 04:01:26,0.22961630695444,28.95128400840935
2025-05-28 04:01:27,0.21487603305785,26.79371525489918
2025-05-28 04:01:28,0.19261053906723,25.03601324476686
2025-05-28 04:01:29,0.18404193360513,24.79562678808981
2025-05-28 04:01:30,0.17593712212817,25.42166395283790
2025-05-28 04:01:31,0.09853121175031,8.75544813747393
2025-05-28 04:01:32,0.03914373088685,4.78836765824953
2025-05-28 04:01:33,0.08571428571429,9.86632364274195
2025-05-28 04:01:34,0.23171445289643,19.75866520387636
2025-05-28 04:01:35,0.21235752849430,25.03995197504011
2025-05-28 04:01:36,0.19770253929867,28.34477322070865
2025-05-28 04:01:37,0.17978208232446,26.41455683568106
2025-05-28 04:01:38,0.17218934911243,25.10830403094551
2025-05-28 04:01:39,0.08823529411765,10.91836244117311
2025-05-28 04:01:40,0.07573047107931,11.26377435575314
2025-05-28 04:01:41,0.07030303030303,10.98370753810445
2025-05-28 04:01:42,0.04850299401198,5.76039034883936
2025-05-28 04:01:43,0.18453105968331,17.29561498134098
2025-05-28 04:01:44,0.17611940298507,18.64902169503835
2025-05-28 04:01:45,0.20791494388659,25.99727010909806
