Date,CPU Utilization,CPU Power
2025-05-11 23:12:21,0.11194029850746,14.92056226063374
2025-05-11 23:12:22,0.10259433962264,16.32693590809381
2025-05-11 23:12:23,0.13255131964809,19.25702882745638
2025-05-11 23:12:24,0.29207383279045,26.99266697167120
2025-05-11 23:12:25,0.36112586298460,30.05368345070706
2025-05-11 23:12:26,0.31792559188275,22.86632750693841
2025-05-11 23:12:27,0.31319290465632,22.09019087539337
2025-05-11 23:12:28,0.41150922909881,28.35869754982714
2025-05-11 23:12:29,0.39426717144402,30.53302363053829
2025-05-11 23:12:30,0.41619097042034,32.19788667022716
2025-05-11 23:12:31,0.38489394723228,29.97002140438198
2025-05-11 23:12:32,0.34348290598291,29.50558003347139
2025-05-11 23:12:33,0.33122028526149,28.41477981817849
2025-05-11 23:12:34,0.33405288720993,27.06608172173273
2025-05-11 23:12:35,0.33637400228050,23.09641906029374
2025-05-11 23:12:36,0.29243697478992,21.01596810048680
2025-05-11 23:12:37,0.41135511515801,29.05382040604852
2025-05-11 23:12:38,0.42071881606765,30.50393506888661
2025-05-11 23:12:39,0.41937172774869,32.36469080856892
2025-05-11 23:12:40,0.41884816753927,33.14765839875139
2025-05-11 23:12:41,0.41017653167186,31.50875257296523
2025-05-11 23:12:42,0.39547130068457,31.53638893964815
2025-05-11 23:12:43,0.36730360934183,28.80943386268904
2025-05-11 23:12:44,0.35706214689266,24.30004931707397
2025-05-11 23:12:45,0.34611171960570,24.55857103215128
2025-05-11 23:12:46,0.35450597176982,25.78771092363051
2025-05-11 23:12:47,0.36430834213305,28.98513434343602
2025-05-11 23:12:48,0.34897206114918,28.80215820548382
2025-05-11 23:12:49,0.31551634665283,25.66683447246107
2025-05-11 23:12:50,0.32609846479619,27.56412217504297
2025-05-11 23:12:51,0.33262260127932,28.05384588301763
2025-05-11 23:12:52,0.33882888004548,23.31402764239612
2025-05-11 23:12:53,0.31576026637070,21.51634226630877
2025-05-11 23:12:54,0.29665343165060,19.79452753296851
2025-05-11 23:12:55,0.32323232323232,24.96336226261406
2025-05-11 23:12:56,0.34034718569174,28.32025338045244
2025-05-11 23:12:57,0.36696288552013,29.56130611675710
2025-05-11 23:12:58,0.35047219307450,28.67494571727398
2025-05-11 23:12:59,0.32547169811321,27.01161976543061
2025-05-11 23:13:00,0.32566844919786,25.29460508936254
2025-05-11 23:13:01,0.33624708624709,21.45113729900629
2025-05-11 23:13:02,0.32274532047646,21.36533358334059
2025-05-11 23:13:03,0.32665222101842,23.81962292868444
2025-05-11 23:13:04,0.33015368309486,26.69133044081569
2025-05-11 23:13:05,0.32898852971846,27.36154525985148
2025-05-11 23:13:06,0.33561643835616,28.21002986327655
2025-05-11 23:13:07,0.34128245892952,27.79134250305767
2025-05-11 23:13:08,0.33740053050398,28.47097805525609
2025-05-11 23:13:09,0.31854379977247,22.25058673154366
2025-05-11 23:13:10,0.31317128321085,21.71941367544837
2025-05-11 23:13:11,0.29904974846283,20.46026054117486
2025-05-11 23:13:12,0.33081081081081,24.70244843350795
2025-05-11 23:13:13,0.36691410392365,28.54372580494676
2025-05-11 23:13:14,0.35650810245687,27.83511398364502
2025-05-11 23:13:15,0.35955649419219,28.91646704191666
2025-05-11 23:13:16,0.34291688447465,28.12462440524453
2025-05-11 23:13:17,0.35680000000000,29.79080629539058
2025-05-11 23:13:18,0.37527964205817,25.07474783456621
2025-05-11 23:13:19,0.32258064516129,22.48822351779283
2025-05-11 23:13:20,0.21606648199446,17.64173919616800
2025-05-11 23:13:21,0.21634877384196,20.44691710596799
2025-05-11 23:13:22,0.20955483170467,22.53507281462137
2025-05-11 23:13:23,0.13464886825305,19.26108057905255
2025-05-11 23:13:24,0.10712148414123,17.33480382191916
2025-05-11 23:13:25,0.11573236889693,19.71639348433678
2025-05-11 23:13:26,0.11150864639237,12.43709104661191
2025-05-11 23:13:27,0.10592976396085,9.46086009174165
2025-05-11 23:13:28,0.11343283582090,8.31993370476245
2025-05-11 23:13:29,0.10629921259843,11.47851213157774
2025-05-11 23:13:30,0.10750750750751,16.55479031035310
2025-05-11 23:13:31,0.10284718187101,15.36997235829938
2025-05-11 23:13:32,0.11078199052133,17.87514341833721
2025-05-11 23:13:33,0.12079326923077,19.76792184246643
2025-05-11 23:13:34,0.08924205378973,17.08180630945949
2025-05-11 23:13:35,0.05137186223001,4.64787868316900
2025-05-11 23:13:36,0.05388854868340,5.83373547158241
2025-05-11 23:13:37,0.24671052631579,19.77144556903208
2025-05-11 23:13:38,0.24270270270270,22.63474371272817
2025-05-11 23:13:39,0.22880434782609,22.47898757208797
2025-05-11 23:13:40,0.23253214086082,23.98720390932348
2025-05-11 23:13:41,0.24137931034483,24.46714863703539
2025-05-11 23:13:42,0.23302043070127,22.84330887263931
2025-05-11 23:13:43,0.23379501385042,22.53163742529604
2025-05-11 23:13:44,0.23713128976287,17.80827118298724
2025-05-11 23:13:45,0.22051563357104,17.50419641782765
2025-05-11 23:13:46,0.21548821548822,17.54635299310235
2025-05-11 23:13:47,0.21769815418024,22.88175341688282
2025-05-11 23:13:48,0.23363980530016,23.88034338013835
2025-05-11 23:13:49,0.23351351351351,23.17052731915139
2025-05-11 23:13:50,0.23698481561822,24.26393997801943
2025-05-11 23:13:51,0.23724355602315,22.60543869018852
2025-05-11 23:13:52,0.23987034035656,24.11509717591668
2025-05-11 23:13:53,0.23448654585393,22.92202258620208
2025-05-11 23:13:54,0.22436260623229,17.21809991061110
2025-05-11 23:13:55,0.24400871459695,21.10184607554642
2025-05-11 23:13:56,0.15312682641730,20.76352958835196
2025-05-11 23:13:57,0.19235033259424,21.72809175069263
2025-05-11 23:13:58,0.18015963511973,22.26846034945477
2025-05-11 23:13:59,0.19372900335946,21.70730243620790
2025-05-11 23:14:00,0.16240266963293,17.91350095759470
2025-05-11 23:14:01,0.18321917808219,13.68283117073060
2025-05-11 23:14:02,0.16676217765043,13.35955795275829
2025-05-11 23:14:03,0.15848843767625,13.76830092682957
2025-05-11 23:14:04,0.17031070195627,18.87342585653293
2025-05-11 23:14:05,0.17511013215859,19.75550222500751
2025-05-11 23:14:06,0.18416523235800,22.69587733384191
2025-05-11 23:14:07,0.19687674288901,22.19437512067466
2025-05-11 23:14:08,0.21254162042175,23.08807549999619
2025-05-11 23:14:09,0.20145903479237,18.01287842720065
2025-05-11 23:14:10,0.25703254274683,19.24645964189178
2025-05-11 23:14:11,0.19631901840491,16.37218017120490
2025-05-11 23:14:12,0.20210993892282,17.36683457894067
2025-05-11 23:14:13,0.20989010989011,22.67328898339561
2025-05-11 23:14:14,0.20396912899669,22.44568294821056
2025-05-11 23:14:15,0.19955530850472,22.38728518533045
2025-05-11 23:14:16,0.21018418201517,22.24166289223346
2025-05-11 23:14:17,0.35306553911205,29.81652205899182
2025-05-11 23:14:18,0.31943628890194,21.78825895144893
2025-05-11 23:14:19,0.29914040114613,20.22061017005397
2025-05-11 23:14:20,0.27477973568282,21.34652938049247
2025-05-11 23:14:21,0.29433962264151,26.13066629850229
2025-05-11 23:14:22,0.33507306889353,28.03378317677609
2025-05-11 23:14:23,0.30371144798745,26.44707048294585
2025-05-11 23:14:24,0.33510638297872,28.45043192307527
2025-05-11 23:14:25,0.31891025641026,27.94307954267035
2025-05-11 23:14:26,0.31200897867565,22.38463994475940
2025-05-11 23:14:27,0.34467373117680,23.72942248281701
2025-05-11 23:14:28,0.34463894967177,25.16777609620545
2025-05-11 23:14:29,0.33920000000000,26.69265649917029
2025-05-11 23:14:30,0.24500809498111,24.00665896551667
2025-05-11 23:14:31,0.20565410199557,22.99502758713402
2025-05-11 23:14:32,0.18898978433598,22.59723342097925
2025-05-11 23:14:33,0.16762013729977,22.09114646755899
2025-05-11 23:14:34,0.10830527497194,12.88637917437850
2025-05-11 23:14:35,0.13100177830468,11.17739015239107
2025-05-11 23:14:36,0.05694363742010,5.42209991916554
2025-05-11 23:14:37,0.04867788461538,6.19122185261417
2025-05-11 23:14:38,0.05558876270173,10.11134997478949
2025-05-11 23:14:39,0.07863145258103,13.81859284414904
2025-05-11 23:14:40,0.11689070718878,16.76450135923235
2025-05-11 23:14:41,0.11151079136691,18.34474939726531
2025-05-11 23:14:42,0.10938433950986,16.95211685960484
2025-05-11 23:14:43,0.12094395280236,10.35152574700291
2025-05-11 23:14:44,0.11052937754508,10.52198894088873
2025-05-11 23:14:45,0.15254237288136,15.11796307671834
2025-05-11 23:14:46,0.34408033826638,27.89193225001164
2025-05-11 23:14:47,0.32952776336274,27.46640948320715
2025-05-11 23:14:48,0.30865484880083,26.53340459064990
2025-05-11 23:14:49,0.31424067262218,26.88399197412524
2025-05-11 23:14:50,0.33730569948187,28.05180927225810
2025-05-11 23:14:51,0.33600917431193,22.82222482614989
2025-05-11 23:14:52,0.31044267877412,21.53964566000218
2025-05-11 23:14:53,0.30706961683756,22.86427854270850
2025-05-11 23:14:54,0.31474530831099,25.03905449298455
2025-05-11 23:14:55,0.31777188328912,27.36362644454996
2025-05-11 23:14:56,0.33978494623656,29.57617165582245
2025-05-11 23:14:57,0.34675732217573,29.16338334068729
2025-05-11 23:14:58,0.40107238605898,33.52929065420039
2025-05-11 23:14:59,0.43473511742217,32.82719489730081
2025-05-11 23:15:00,0.44411936805149,28.55393203092924
2025-05-11 23:15:01,0.40621336459555,25.25300495454444
2025-05-11 23:15:02,0.37677208287895,27.85970347739101
2025-05-11 23:15:03,0.34815618221258,28.18742267374012
2025-05-11 23:15:04,0.35205183585313,30.12583398876709
2025-05-11 23:15:05,0.36890080428954,31.13124232911791
2025-05-11 23:15:06,0.36624203821656,30.43912649602446
2025-05-11 23:15:07,0.35751295336788,29.18702977157459
2025-05-11 23:15:08,0.37159090909091,25.70200758765229
2025-05-11 23:15:09,0.33126760563380,23.93449203914478
2025-05-11 23:15:10,0.32163080407701,22.18554800634310
2025-05-11 23:15:11,0.32989130434783,24.97506243781829
2025-05-11 23:15:12,0.32684210526316,27.16739967945295
2025-05-11 23:15:13,0.32713754646840,28.18154325000554
2025-05-11 23:15:14,0.33103448275862,28.46079908183803
2025-05-11 23:15:15,0.33102714209686,28.61798528301830
2025-05-11 23:15:16,0.33456855479089,27.68514809982789
2025-05-11 23:15:17,0.31755986316990,21.81260787036758
2025-05-11 23:15:18,0.34107648725212,23.38440922343007
2025-05-11 23:15:19,0.33497807017544,24.35870231224880
2025-05-11 23:15:20,0.33047670058918,27.34851649357038
2025-05-11 23:15:21,0.31914893617021,26.20253487968386
2025-05-11 23:15:22,0.33879781420765,29.98302811880292
2025-05-11 23:15:23,0.31614583333333,26.91834318779353
2025-05-11 23:15:24,0.32873074880510,28.06828277870689
2025-05-11 23:15:25,0.33236151603499,22.85517076291711
2025-05-11 23:15:26,0.30707762557078,20.03669968565041
2025-05-11 23:15:27,0.33571036752606,24.82221337748969
2025-05-11 23:15:28,0.32448220924057,25.16344347819193
2025-05-11 23:15:29,0.32553191489362,27.64114659681038
2025-05-11 23:15:30,0.32249466950959,27.70296613333450
2025-05-11 23:15:31,0.32785145888594,27.98561212290553
2025-05-11 23:15:32,0.33835395373857,29.45793537250290
2025-05-11 23:15:33,0.33370044052863,28.19882386868738
2025-05-11 23:15:34,0.32381496287836,21.61738278098690
2025-05-11 23:15:35,0.32785956964892,23.00279985910959
2025-05-11 23:15:36,0.33151878062058,24.19121508474730
2025-05-11 23:15:37,0.35291005291005,28.00265707316448
2025-05-11 23:15:38,0.36157894736842,29.92008564167682
2025-05-11 23:15:39,0.36500268384326,30.28467149775467
2025-05-11 23:15:40,0.35533262935586,29.31249064606904
2025-05-11 23:15:41,0.35581518852894,29.60199117229264
2025-05-11 23:15:42,0.37001684446940,25.86942319077102
2025-05-11 23:15:43,0.37141249296567,25.08956238271557
2025-05-11 23:15:44,0.37206764866339,26.64155132203783
2025-05-11 23:15:45,0.29246838922485,26.59772764633770
2025-05-11 23:15:46,0.24047085201794,25.92510302314400
2025-05-11 23:15:47,0.23770038695412,25.13217532258111
2025-05-11 23:15:48,0.19898247597513,23.32000152821560
2025-05-11 23:15:49,0.18770949720670,21.63278175636838
2025-05-11 23:15:50,0.18951612903226,18.11561572650034
2025-05-11 23:15:51,0.14045618247299,12.54512697887016
2025-05-11 23:15:52,0.11721611721612,10.48825439999678
2025-05-11 23:15:53,0.10672169811321,13.97634654039531
2025-05-11 23:15:54,0.10731414868106,17.49074079582378
2025-05-11 23:15:55,0.11272727272727,19.49186444776776
2025-05-11 23:15:56,0.10436893203883,18.72486070768299
2025-05-11 23:15:57,0.10135533294048,16.49157627335599
2025-05-11 23:15:58,0.10906935388263,11.94451840702338
2025-05-11 23:15:59,0.11210494931425,10.46395253462780
2025-05-11 23:16:00,0.10576351752822,10.24608217380361
2025-05-11 23:16:01,0.10479041916168,12.66682373524484
2025-05-11 23:16:02,0.10477941176471,17.89528004444502
2025-05-11 23:16:03,0.11097708082027,18.87891744389426
2025-05-11 23:16:04,0.10328358208955,16.74977408844015
2025-05-11 23:16:05,0.10138805069403,17.96039593939415
2025-05-11 23:16:06,0.10629199755651,16.73772040909138
2025-05-11 23:16:07,0.13283496262220,12.19002614633632
2025-05-11 23:16:08,0.10952380952381,9.74516503634242
2025-05-11 23:16:09,0.09932967702620,10.61574199256444
2025-05-11 23:16:10,0.10113027959548,14.61133208588813
2025-05-11 23:16:11,0.10311165344722,18.15677000508504
2025-05-11 23:16:12,0.10907982937233,18.93373083208277
2025-05-11 23:16:13,0.10054184226370,17.56649136907957
2025-05-11 23:16:14,0.10257948410318,17.01188777142441
2025-05-11 23:16:15,0.10684273709484,10.25068909961252
2025-05-11 23:16:16,0.11934900542495,10.21005702488863
2025-05-11 23:16:17,0.10163339382940,11.13444934736594
2025-05-11 23:16:18,0.09737156511350,15.01184374082236
2025-05-11 23:16:19,0.10073260073260,18.27726406579084
2025-05-11 23:16:20,0.10970464135021,17.82599987263681
2025-05-11 23:16:21,0.10267314702309,18.22270637629537
2025-05-11 23:16:22,0.10532761788120,19.07951919371579
2025-05-11 23:16:23,0.12604042806183,11.40119090177100
2025-05-11 23:16:24,0.11472501478415,10.00072325342466
2025-05-11 23:16:25,0.10023866348449,9.42426675476733
2025-05-11 23:16:26,0.06280193236715,10.93575129786846
2025-05-11 23:16:27,0.06514084507042,10.22914976179479
2025-05-11 23:16:28,0.09253731343284,14.25498133177502
2025-05-11 23:16:29,0.23643410852713,24.42088763217011
2025-05-11 23:16:30,0.23373759647189,24.42530088442823
2025-05-11 23:16:31,0.22403144300955,20.98614658494458
2025-05-11 23:16:32,0.25535610885929,20.15068530886283
2025-05-11 23:16:33,0.24912689173458,17.71622866440863
2025-05-11 23:16:34,0.25829646017699,23.98667751085064
2025-05-11 23:16:35,0.26318681318681,26.80499530522108
2025-05-11 23:16:36,0.28039430449069,27.81437054084414
2025-05-11 23:16:37,0.28484513274336,28.39639778165491
2025-05-11 23:16:38,0.28776978417266,28.89221895954469
2025-05-11 23:16:39,0.28052805280528,27.52382013513459
2025-05-11 23:16:40,0.26903023983316,25.37797164085434
2025-05-11 23:16:41,0.28374655647383,26.80678677632800
2025-05-11 23:16:42,0.29635854341737,28.19300551669289
2025-05-11 23:16:43,0.22999440402910,20.78629781146810
2025-05-11 23:16:44,0.23747152619590,18.73739059038629
2025-05-11 23:16:45,0.25208217656857,20.84336856243858
2025-05-11 23:16:46,0.22792494481236,19.48889987110059
2025-05-11 23:16:47,0.24958123953099,21.70388969538142
2025-05-11 23:16:48,0.23812185578535,20.41014950311459
2025-05-11 23:16:49,0.23329493087558,19.63046178167287
2025-05-11 23:16:50,0.24585477415666,20.88154058031095
2025-05-11 23:16:51,0.23217341699943,19.25646556174129
2025-05-11 23:16:52,0.23156682027650,17.33628511556212
2025-05-11 23:16:53,0.23011363636364,24.04164658063561
2025-05-11 23:16:54,0.22694643843181,24.05113301186106
2025-05-11 23:16:55,0.22265193370166,24.09207060342516
2025-05-11 23:16:56,0.19953863898501,17.89208718859797
2025-05-11 23:16:57,0.18320610687023,14.80945289336493
2025-05-11 23:16:58,0.17613310384395,17.50068164391449
2025-05-11 23:16:59,0.17314487632509,14.77204009442632
2025-05-11 23:17:00,0.17944250871080,16.92995457925341
2025-05-11 23:17:01,0.18566392479436,22.14739127499852
2025-05-11 23:17:02,0.22165820642978,25.50974434746320
2025-05-11 23:17:03,0.24358974358974,26.23045373650374
2025-05-11 23:17:04,0.25087108013937,25.30490183458432
2025-05-11 23:17:05,0.24740484429066,28.24431849009001
2025-05-11 23:17:06,0.23014492753623,20.16251719696555
2025-05-11 23:17:07,0.21083284799068,25.67188619505410
2025-05-11 23:17:08,0.19339895773017,24.07680243131276
2025-05-11 23:17:09,0.24886104783599,25.52066393773191
2025-05-11 23:17:10,0.25852585258526,25.03493871396086
2025-05-11 23:17:11,0.21023046655424,24.02598867130838
2025-05-11 23:17:12,0.25817174515235,27.15930762057161
2025-05-11 23:17:13,0.20960451977401,24.63254499998923
2025-05-11 23:17:14,0.20810210876804,23.46589881781559
2025-05-11 23:17:15,0.19524913093859,20.29524608529373
2025-05-11 23:17:16,0.17551020408163,13.41091056513365
2025-05-11 23:17:17,0.17104527669089,15.52345884868229
2025-05-11 23:17:18,0.19217877094972,21.03164682739497
2025-05-11 23:17:19,0.19933184855234,17.58034469255344
2025-05-11 23:17:20,0.19222096956032,19.11474707945614
2025-05-11 23:17:21,0.27173913043478,24.76917264345397
2025-05-11 23:17:22,0.25724020442930,24.95783578295430
2025-05-11 23:17:23,0.21144139091419,21.83156796721656
2025-05-11 23:17:24,0.19742007851935,19.62646016000460
2025-05-11 23:17:25,0.18155784650630,20.01567179915507
2025-05-11 23:17:26,0.18130311614731,20.25162894587879
2025-05-11 23:17:27,0.18492753623188,20.49870829083137
2025-05-11 23:17:28,0.21948356807512,24.09095413313645
2025-05-11 23:17:29,0.22776203966006,21.86551993996031
2025-05-11 23:17:30,0.20544142143254,20.95809982609046
2025-05-11 23:17:31,0.21688741721854,22.18537047245118
2025-05-11 23:17:32,0.24303232998885,23.52505060952167
2025-05-11 23:17:33,0.24299568965517,23.02017537772971
2025-05-11 23:17:34,0.25290536801328,24.39369199090212
2025-05-11 23:17:35,0.25816993464052,24.02691688650932
2025-05-11 23:17:36,0.25068418171866,23.65476185494163
2025-05-11 23:17:37,0.29418221734358,26.18650184895314
2025-05-11 23:17:38,0.24000000000000,22.59147061670361
2025-05-11 23:17:39,0.22045079714129,22.07091361847708
2025-05-11 23:17:40,0.28788701792504,25.84973945234080
2025-05-11 23:17:41,0.27233351380617,25.39220904521230
2025-05-11 23:17:42,0.25194660734149,24.42010086514076
2025-05-11 23:17:43,0.25349087003222,23.78734081377004
2025-05-11 23:17:44,0.18753417167851,19.73001241644700
2025-05-11 23:17:45,0.20067076579094,21.70352116711671
2025-05-11 23:17:46,0.25479452054795,24.96648001700872
2025-05-11 23:17:47,0.23593664664118,23.18882473220070
2025-05-11 23:17:48,0.24082313681869,23.73841005895836
2025-05-11 23:17:49,0.28468767274737,26.94744825668547
2025-05-11 23:17:50,0.28226249313564,25.96453668072274
2025-05-11 23:17:51,0.29171151776103,26.27426353983945
2025-05-11 23:17:52,0.30517711171662,27.28072340425157
2025-05-11 23:17:53,0.32349841938883,27.49446102806001
2025-05-11 23:17:54,0.27480490523969,25.14319919722470
2025-05-11 23:17:55,0.26651860077735,26.43727003459764
2025-05-11 23:17:56,0.26542161856254,24.98320658994252
2025-05-11 23:17:57,0.25569760978321,25.00601431871154
2025-05-11 23:17:58,0.25155104342922,24.00717574149943
2025-05-11 23:17:59,0.24834801762115,24.72752998748874
2025-05-11 23:18:00,0.22646733111849,20.82148955422430
2025-05-11 23:18:01,0.25207296849088,23.33806417353549
2025-05-11 23:18:02,0.24902070509233,24.25637175723445
2025-05-11 23:18:03,0.25122349102773,24.30625676254261
2025-05-11 23:18:04,0.24111111111111,23.89817989595319
2025-05-11 23:18:05,0.22777167947311,22.52336092572410
2025-05-11 23:18:06,0.25272925764192,24.19644402101390
2025-05-11 23:18:07,0.21210407239819,21.64907481413013
2025-05-11 23:18:08,0.24488667772250,24.69485503123646
2025-05-11 23:18:09,0.22471264367816,23.31447980803256
2025-05-11 23:18:10,0.24105668684645,24.58280295071529
2025-05-11 23:18:11,0.24397083567022,24.12141891984709
2025-05-11 23:18:12,0.24352051835853,23.85258560821464
2025-05-11 23:18:13,0.25973303670745,25.07794330838115
2025-05-11 23:18:14,0.23825317855169,24.55538783553700
2025-05-11 23:18:15,0.22423245614035,21.98285429465625
2025-05-11 23:18:16,0.24358974358974,25.42103876219533
2025-05-11 23:18:17,0.25502990755846,23.24973941752507
2025-05-11 23:18:18,0.25961002785515,25.27578744764974
2025-05-11 23:18:19,0.25582655826558,23.74023450000095
2025-05-11 23:18:20,0.22602355580482,23.57562299999699
2025-05-11 23:18:21,0.21842250413679,21.71263773549211
2025-05-11 23:18:22,0.22688598979013,24.50584603382108
2025-05-11 23:18:23,0.23042253521127,23.23967754380951
2025-05-11 23:18:24,0.23181818181818,24.38520869388564
2025-05-11 23:18:25,0.22974472807991,23.44994448802994
2025-05-11 23:18:26,0.23129640205597,24.51714174419596
2025-05-11 23:18:27,0.22015334063527,21.40635179932744
2025-05-11 23:18:28,0.23277359583092,25.90508155068486
2025-05-11 23:18:29,0.22920203735144,22.59182975553588
2025-05-11 23:18:30,0.22791712104689,22.14200895118838
2025-05-11 23:18:31,0.27343316694398,22.08359138034274
2025-05-11 23:18:32,0.24401368301026,19.39830736312644
2025-05-11 23:18:33,0.24300111982083,21.03672512048470
2025-05-11 23:18:34,0.23868778280543,23.38959449594115
2025-05-11 23:18:35,0.24060572069546,20.95090736794611
2025-05-11 23:18:36,0.24234135667396,21.65643703669639
2025-05-11 23:18:37,0.24277777777778,19.78164469346352
2025-05-11 23:18:38,0.23927392739274,20.87083537018279
2025-05-11 23:18:39,0.26973684210526,25.30375910542248
2025-05-11 23:18:40,0.25122615803815,25.66847191229201
2025-05-11 23:18:41,0.32542746828461,30.52943608603960
2025-05-11 23:18:42,0.32653061224490,30.57763965703372
2025-05-11 23:18:43,0.26517754868270,30.26696350199902
2025-05-11 23:18:44,0.25911385305665,28.70028158291320
2025-05-11 23:18:45,0.28821206993796,30.84250231180638
2025-05-11 23:18:46,0.29960652051714,21.84363535413246
