Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-11 23:21:11,0.27469135802469,43.61213199998019,43.61213199998019,0.00000000000000
2025-05-11 23:21:12,0.40097205346294,42.77534200000810,42.77534200000810,0.00000000000000
2025-05-11 23:21:13,0.39470443349754,42.25440800000797,42.25440800000797,0.00000000000000
2025-05-11 23:21:14,0.41728855721393,42.21369800000684,42.21369800000684,0.00000000000000
2025-05-11 23:21:15,0.37004950495050,41.48262100000284,41.48262100000284,0.00000000000000
2025-05-11 23:21:16,0.37669543773120,44.45526899999822,44.45526899999822,0.00000000000000
2025-05-11 23:21:17,0.29154169166167,42.39399599999888,42.39399599999888,0.00000000000000
2025-05-11 23:21:18,0.29694061187762,40.80659699998796,40.80659699998796,0.00000000000000
2025-05-11 23:21:20,0.37553779963122,41.41035600000760,41.41035600000760,0.00000000000000
2025-05-11 23:21:21,0.40727272727273,41.35365400000592,41.35365400000592,0.00000000000000
2025-05-11 23:21:22,0.39609993906155,42.57203400001163,42.57203400001163,0.00000000000000
2025-05-11 23:21:23,0.42650753768844,41.68660000001546,41.68660000001546,0.00000000000000
2025-05-11 23:21:24,0.48802946593002,45.12818100000732,45.12818100000732,0.00000000000000
2025-05-11 23:21:25,0.27002427184466,42.78010299999733,42.78010299999733,0.00000000000000
2025-05-11 23:21:26,0.26757090012330,42.18549999999232,42.18549999999232,0.00000000000000
2025-05-11 23:21:27,0.45595533498759,43.49134300000151,43.49134300000151,0.00000000000000
2025-05-11 23:21:28,0.35052827843381,41.21400599999470,41.21400599999470,0.00000000000000
2025-05-11 23:21:29,0.41841779975278,41.85999999998603,41.85999999998603,0.00000000000000
2025-05-11 23:21:30,0.43558673469388,42.18086200000835,42.18086200000835,0.00000000000000
2025-05-11 23:21:31,0.43673965936740,44.18836299999384,44.18836299999384,0.00000000000000
2025-05-11 23:21:32,0.27283726557774,42.86054699998931,42.86054699998931,0.00000000000000
2025-05-11 23:21:33,0.30718562874251,41.58717400001478,41.58717400001478,0.00000000000000
2025-05-11 23:21:34,0.46223021582734,41.83680699998513,41.83680699998513,0.00000000000000
2025-05-11 23:21:35,0.36959208899876,40.99098400000366,40.99098400000366,0.00000000000000
2025-05-11 23:21:36,0.43618339529120,43.07630600000266,43.07630600000266,0.00000000000000
2025-05-11 23:21:37,0.45003103662322,42.18525599999703,42.18525599999703,0.00000000000000
2025-05-11 23:21:38,0.31553689262148,43.08967200000188,43.08967200000188,0.00000000000000
2025-05-11 23:21:39,0.25388923459863,42.73469300000579,42.73469300000579,0.00000000000000
2025-05-11 23:21:40,0.34514925373134,42.12794400000712,42.12794400000712,0.00000000000000
2025-05-11 23:21:41,0.45640408899579,41.72608999998192,41.72608999998192,0.00000000000000
2025-05-11 23:21:42,0.36109422492401,41.37800699999207,41.37800699999207,0.00000000000000
2025-05-11 23:21:43,0.50795593635251,44.44190299999900,44.44190299999900,0.00000000000000
2025-05-11 23:21:44,0.52851011649295,44.85993199999211,44.85993199999211,0.00000000000000
2025-05-11 23:21:45,0.25296689569019,42.90321000001859,42.90321000001859,0.00000000000000
2025-05-11 23:21:46,0.25912183055040,42.74458099997719,42.74458099997719,0.00000000000000
2025-05-11 23:21:47,0.42006079027356,42.54157800000394,42.54157800000394,0.00000000000000
2025-05-11 23:21:48,0.38386308068460,42.29707199998666,42.29707199998666,0.00000000000000
2025-05-11 23:21:49,0.36078672403196,42.28510900001856,42.28510900001856,0.00000000000000
2025-05-11 23:21:50,0.50511739915713,43.25654199998826,43.25654199998826,0.00000000000000
2025-05-11 23:21:51,0.38960244648318,43.92811000000802,43.92811000000802,0.00000000000000
2025-05-11 23:21:52,0.31164179104478,43.05036599998130,43.05036599998130,0.00000000000000
2025-05-11 23:21:53,0.27311696264544,42.94184600000153,42.94184600000153,0.00000000000000
2025-05-11 23:21:54,0.39632701421801,40.81788899999810,40.81788899999810,0.00000000000000
2025-05-11 23:21:55,0.38188494492044,41.85096700000577,41.85096700000577,0.00000000000000
2025-05-11 23:21:56,0.41030303030303,41.43446400001994,41.43446400001994,0.00000000000000
2025-05-11 23:21:57,0.43632958801498,41.23378099998808,41.23378099998808,0.00000000000000
2025-05-11 23:21:58,0.39333333333333,44.31354599999031,44.31354599999031,0.00000000000000
2025-05-11 23:21:59,0.28805336567617,42.78278900001897,42.78278900001897,0.00000000000000
2025-05-11 23:22:00,0.31530984204131,43.04572699998971,43.04572699998971,0.00000000000000
2025-05-11 23:22:01,0.39852851011649,42.00904699999955,42.00904699999955,0.00000000000000
2025-05-11 23:22:02,0.36197440585009,40.73988599999575,40.73988599999575,0.00000000000000
2025-05-11 23:22:03,0.48466257668712,43.43378799999482,43.43378799999482,0.00000000000000
2025-05-11 23:22:04,0.46256038647343,43.95551500000875,43.95551500000875,0.00000000000000
2025-05-11 23:22:05,0.31433823529412,43.05823900000541,43.05823900000541,0.00000000000000
2025-05-11 23:22:06,0.27865853658537,43.13221400001203,43.13221400001203,0.00000000000000
2025-05-11 23:22:07,0.31296758104738,40.82667799998308,40.82667799998308,0.00000000000000
2025-05-11 23:22:08,0.38191881918819,40.94429200000013,40.94429200000013,0.00000000000000
2025-05-11 23:22:09,0.31507692307692,39.44704200001433,39.44704200001433,0.00000000000000
2025-05-11 23:22:10,0.28490208464940,39.31789299999946,39.31789299999946,0.00000000000000
2025-05-11 23:22:11,0.52039555006180,42.88990499998908,42.88990499998908,0.00000000000000
2025-05-11 23:22:12,0.50092994420335,43.75049800000852,43.75049800000852,0.00000000000000
2025-05-11 23:22:13,0.40271772699197,40.53438100000494,40.53438100000494,0.00000000000000
2025-05-11 23:22:14,0.35925256178421,43.63093099999242,43.63093099999242,0.00000000000000
2025-05-11 23:22:15,0.27155963302752,42.93958700000076,42.93958700000076,0.00000000000000
2025-05-11 23:22:16,0.35572139303483,43.35370999999577,43.35370999999577,0.00000000000000
2025-05-11 23:22:17,0.44291091593476,42.47932199999923,42.47932199999923,0.00000000000000
2025-05-11 23:22:18,0.36822429906542,40.74470800001291,40.74470800001291,0.00000000000000
2025-05-11 23:22:19,0.40402769037130,42.22224299999652,42.22224299999652,0.00000000000000
2025-05-11 23:22:20,0.38398486759142,41.92372099999920,41.92372099999920,0.00000000000000
2025-05-11 23:22:21,0.35788192331102,42.97132499999134,42.97132499999134,0.00000000000000
2025-05-11 23:22:22,0.29123867069486,43.18799999999464,43.18799999999464,0.00000000000000
2025-05-11 23:22:23,0.25031446540881,42.34913499999675,42.34913499999675,0.00000000000000
2025-05-11 23:22:24,0.46263125386041,42.46735900000203,42.46735900000203,0.00000000000000
2025-05-11 23:22:25,0.34069981583794,40.33180600000196,40.33180600000196,0.00000000000000
2025-05-11 23:22:26,0.47069710055521,42.73786600001040,42.73786600001040,0.00000000000000
2025-05-11 23:22:27,0.48314606741573,41.53102200001013,41.53102200001013,0.00000000000000
2025-05-11 23:22:28,0.37477148080439,43.86011700000381,43.86011700000381,0.00000000000000
2025-05-11 23:22:29,0.29292929292929,42.64118699997198,42.64118699997198,0.00000000000000
2025-05-11 23:22:30,0.31888544891641,42.23390099999961,42.23390099999961,0.00000000000000
2025-05-11 23:22:31,0.39421338155515,42.39271399998688,42.39271399998688,0.00000000000000
2025-05-11 23:22:32,0.37808549066827,41.10066399999778,41.10066399999778,0.00000000000000
2025-05-11 23:22:33,0.56175059952038,44.72443400000338,44.72443400000338,0.00000000000000
2025-05-11 23:22:34,0.50487106017192,45.18988600000739,45.18988600000739,0.00000000000000
2025-05-11 23:22:35,0.44082840236686,44.91785299999174,44.91785299999174,0.00000000000000
2025-05-11 23:22:36,0.26541717049577,43.17548800000804,43.17548800000804,0.00000000000000
2025-05-11 23:22:37,0.36592865928659,41.94319099999848,41.94319099999848,0.00000000000000
2025-05-11 23:22:38,0.39566563467492,41.88734399998793,41.88734399998793,0.00000000000000
2025-05-11 23:22:39,0.39122596153846,41.24061700000311,41.24061700000311,0.00000000000000
2025-05-11 23:22:40,0.44117647058824,42.26087800000096,42.26087800000096,0.00000000000000
2025-05-11 23:22:41,0.42753623188406,44.97424999999930,44.97424999999930,0.00000000000000
2025-05-11 23:22:42,0.30080296479308,43.40784800000256,43.40784800000256,0.00000000000000
2025-05-11 23:22:43,0.27083333333333,42.99805900000501,42.99805900000501,0.00000000000000
2025-05-11 23:22:44,0.36768292682927,41.46901000000071,41.46901000000071,0.00000000000000
2025-05-11 23:22:45,0.37046307884856,40.88673600001493,40.88673600001493,0.00000000000000
2025-05-11 23:22:46,0.33675316837658,39.88112299999921,39.88112299999921,0.00000000000000
2025-05-11 23:22:47,0.44078144078144,42.22492899998906,42.22492899998906,0.00000000000000
2025-05-11 23:22:48,0.53628536285363,45.19086299999617,45.19086299999617,0.00000000000000
2025-05-11 23:22:49,0.48991696322657,42.70875300001353,42.70875300001353,0.00000000000000
2025-05-11 23:22:50,0.40626848018924,44.17206700000679,44.17206700000679,0.00000000000000
2025-05-11 23:22:51,0.28964691801317,43.09534900001017,43.09534900001017,0.00000000000000
2025-05-11 23:22:52,0.36374922408442,43.04987799999071,43.04987799999071,0.00000000000000
2025-05-11 23:22:53,0.41027227722772,42.54621599998791,42.54621599998791,0.00000000000000
2025-05-11 23:22:54,0.33227848101266,41.16511699999683,41.16511699999683,0.00000000000000
2025-05-11 23:22:55,0.42803268384664,43.25361300000804,43.25361300000804,0.00000000000000
2025-05-11 23:22:56,0.41759603469641,44.37519099999918,44.37519099999918,0.00000000000000
2025-05-11 23:22:57,0.30024813895782,43.07514600001741,43.07514600001741,0.00000000000000
2025-05-11 23:22:58,0.30165289256198,42.49647299997741,42.49647299997741,0.00000000000000
2025-05-11 23:22:59,0.29454990814452,41.98377999998047,41.98377999998047,0.00000000000000
2025-05-11 23:23:00,0.44669446098868,41.78883299999870,41.78883299999870,0.00000000000000
2025-05-11 23:23:01,0.39793438639125,43.04102800000692,43.04102800000692,0.00000000000000
2025-05-11 23:23:02,0.58317986494782,44.80750200001057,44.80750200001057,0.00000000000000
2025-05-11 23:23:03,0.51616839536303,43.83088199998019,43.83088199998019,0.00000000000000
2025-05-11 23:23:04,0.26584615384615,42.95264900001348,42.95264900001348,0.00000000000000
2025-05-11 23:23:05,0.26270136307311,43.23060199999600,43.23060199999600,0.00000000000000
2025-05-11 23:23:06,0.31591591591592,41.08290300000226,41.08290300000226,0.00000000000000
2025-05-11 23:23:07,0.43921808185706,41.58631899999455,41.58631899999455,0.00000000000000
2025-05-11 23:23:08,0.34841075794621,40.97194099999615,40.97194099999615,0.00000000000000
2025-05-11 23:23:09,0.47424623115578,44.27906200001598,44.27906200001598,0.00000000000000
2025-05-11 23:23:10,0.42559523809524,44.92340800000238,44.92340800000238,0.00000000000000
2025-05-11 23:23:11,0.31560490940970,43.07746499998029,43.07746499998029,0.00000000000000
2025-05-11 23:23:12,0.27385377942999,43.11445300001651,43.11445300001651,0.00000000000000
2025-05-11 23:23:13,0.36906962415280,41.51100199998473,41.51100199998473,0.00000000000000
2025-05-11 23:23:14,0.34627426424546,40.67860700000892,40.67860700000892,0.00000000000000
2025-05-11 23:23:15,0.28163771712159,39.59908100002212,39.59908100002212,0.00000000000000
2025-05-11 23:23:16,0.51494396014944,43.12580499998876,43.12580499998876,0.00000000000000
2025-05-11 23:23:17,0.58677184466019,45.49085100000957,45.49085100000957,0.00000000000000
2025-05-11 23:23:18,0.48245092207020,42.44874399999389,42.44874399999389,0.00000000000000
2025-05-11 23:23:19,0.45753254804712,44.61463100000401,44.61463100000401,0.00000000000000
2025-05-11 23:23:20,0.38011363636364,44.19049899998936,44.19049899998936,0.00000000000000
2025-05-11 23:23:21,0.32292317301686,43.45191500001238,43.45191500001238,0.00000000000000
2025-05-11 23:23:22,0.36793039154755,41.90705899999011,41.90705899999011,0.00000000000000
2025-05-11 23:23:23,0.40540540540541,41.46235700001125,41.46235700001125,0.00000000000000
2025-05-11 23:23:24,0.40111593304402,42.04798800000572,42.04798800000572,0.00000000000000
2025-05-11 23:23:25,0.50799289520426,44.23328600000241,44.23328600000241,0.00000000000000
2025-05-11 23:23:26,0.44674376141205,44.18842399999266,44.18842399999266,0.00000000000000
2025-05-11 23:23:27,0.28293867638130,42.66560200002277,42.66560200002277,0.00000000000000
2025-05-11 23:23:28,0.28588957055215,43.16254799999297,43.16254799999297,0.00000000000000
2025-05-11 23:23:29,0.39346176298891,40.25563400000101,40.25563400000101,0.00000000000000
2025-05-11 23:23:30,0.42204628501827,41.71522499999264,41.71522499999264,0.00000000000000
2025-05-11 23:23:31,0.46328358208955,43.06806600000709,43.06806600000709,0.00000000000000
2025-05-11 23:23:32,0.41267868241144,44.61579199999687,44.61579199999687,0.00000000000000
2025-05-11 23:23:33,0.34701055099648,43.37623200000962,43.37623200000962,0.00000000000000
2025-05-11 23:23:34,0.31529411764706,42.34370199998375,42.34370199998375,0.00000000000000
2025-05-11 23:23:35,0.32572486119679,41.92225599999074,41.92225599999074,0.00000000000000
2025-05-11 23:23:36,0.41292307692308,42.73914900000091,42.73914900000091,0.00000000000000
2025-05-11 23:23:37,0.37469437652812,40.98463600000832,40.98463600000832,0.00000000000000
2025-05-11 23:23:38,0.44987468671679,42.92109399999026,42.92109399999026,0.00000000000000
2025-05-11 23:23:39,0.42900670322974,44.16095800002222,44.16095800002222,0.00000000000000
2025-05-11 23:23:40,0.30102347983143,42.44093099999009,42.44093099999009,0.00000000000000
2025-05-11 23:23:41,0.26406926406926,42.33479200000875,42.33479200000875,0.00000000000000
2025-05-11 23:23:42,0.44608749229821,42.09089599997969,42.09089599997969,0.00000000000000
2025-05-11 23:23:43,0.37066831683168,42.85151400000905,42.85151400000905,0.00000000000000
2025-05-11 23:23:44,0.44773413897281,42.73048100000597,42.73048100000597,0.00000000000000
2025-05-11 23:23:45,0.47256097560976,42.49268900000607,42.49268900000607,0.00000000000000
2025-05-11 23:23:46,0.31845965770171,43.20978999999352,43.20978999999352,0.00000000000000
2025-05-11 23:23:47,0.27560975609756,42.74732700001914,42.74732700001914,0.00000000000000
2025-05-11 23:23:48,0.35548780487805,42.29011399997398,42.29011399997398,0.00000000000000
2025-05-11 23:23:49,0.40293040293040,41.20661999998265,41.20661999998265,0.00000000000000
2025-05-11 23:23:50,0.35174953959484,40.51393499999540,40.51393499999540,0.00000000000000
2025-05-11 23:23:51,0.42554517133956,41.08705300002475,41.08705300002475,0.00000000000000
2025-05-11 23:23:52,0.41860465116279,42.36616299999878,42.36616299999878,0.00000000000000
2025-05-11 23:23:53,0.40492307692308,41.21681399998488,41.21681399998488,0.00000000000000
2025-05-11 23:23:54,0.48612786489747,44.19269600001280,44.19269600001280,0.00000000000000
2025-05-11 23:23:55,0.26944274341702,42.61683499999344,42.61683499999344,0.00000000000000
2025-05-11 23:23:56,0.30764449968925,43.08033399999840,43.08033399999840,0.00000000000000
2025-05-11 23:23:57,0.36312146003776,42.47364599999855,42.47364599999855,0.00000000000000
2025-05-11 23:23:58,0.33950617283951,40.90510800000629,40.90510800000629,0.00000000000000
2025-05-11 23:23:59,0.35865504358655,41.60237199999392,41.60237199999392,0.00000000000000
2025-05-11 23:24:00,0.44159900062461,44.29553999999189,44.29553999999189,0.00000000000000
2025-05-11 23:24:01,0.48387096774194,46.06445800000802,46.06445800000802,0.00000000000000
2025-05-11 23:24:02,0.56888888888889,47.31323299999349,47.31323299999349,0.00000000000000
2025-05-11 23:24:03,0.34503271861987,43.10944800000289,43.10944800000289,0.00000000000000
2025-05-11 23:24:04,0.56608741442865,48.82299499999499,48.82299499999499,0.00000000000000
2025-05-11 23:24:05,0.47513513513514,45.82519999999204,45.82519999999204,0.00000000000000
2025-05-11 23:24:06,0.54405520169851,47.74505600001430,47.74505600001430,0.00000000000000
2025-05-11 23:24:07,0.45744096650192,46.18249899998773,46.18249899998773,0.00000000000000
2025-05-11 23:24:08,0.49040043883708,46.09601200002362,46.09601200002362,0.00000000000000
2025-05-11 23:24:09,0.67378410438909,47.43261799999163,47.43261799999163,0.00000000000000
2025-05-11 23:24:10,0.56506849315068,47.19354400000884,47.19354400000884,0.00000000000000
2025-05-11 23:24:11,0.52504127682994,47.85491899997578,47.85491899997578,0.00000000000000
2025-05-11 23:24:12,0.59411085450346,47.36779800002114,47.36779800002114,0.00000000000000
2025-05-11 23:24:13,0.45567476002259,45.26856100000441,45.26856100000441,0.00000000000000
2025-05-11 23:24:14,0.41123595505618,44.82489799999166,44.82489799999166,0.00000000000000
2025-05-11 23:24:15,0.40630275745639,44.78040299998247,44.78040299998247,0.00000000000000
2025-05-11 23:24:16,0.41067415730337,45.15631700001541,45.15631700001541,0.00000000000000
2025-05-11 23:24:17,0.39347079037801,45.01862299998174,45.01862299998174,0.00000000000000
2025-05-11 23:24:18,0.43679458239278,45.43897100002505,45.43897100002505,0.00000000000000
2025-05-11 23:24:19,0.41434262948207,45.09937099998933,45.09937099998933,0.00000000000000
2025-05-11 23:24:20,0.41855328547764,44.34607800000231,44.34607800000231,0.00000000000000
2025-05-11 23:24:21,0.41717116125482,44.55524399998831,44.55524399998831,0.00000000000000
2025-05-11 23:24:22,0.44117647058824,45.30676900001708,45.30676900001708,0.00000000000000
2025-05-11 23:24:23,0.43431483578709,44.49921499998891,44.49921499998891,0.00000000000000
2025-05-11 23:24:24,0.52685838307108,47.61578399999416,47.61578399999416,0.00000000000000
2025-05-11 23:24:25,0.44760312151616,45.51294499999494,45.51294499999494,0.00000000000000
2025-05-11 23:24:26,0.46722689075630,46.48413399999845,46.48413399999845,0.00000000000000
2025-05-11 23:24:27,0.40363843092666,44.70691700000316,44.70691700000316,0.00000000000000
2025-05-11 23:24:28,0.40343839541547,43.50605299999006,43.50605299999006,0.00000000000000
2025-05-11 23:24:29,0.39470655926352,44.80957699997816,44.80957699997816,0.00000000000000
2025-05-11 23:24:30,0.39862935465448,44.80060600000434,44.80060600000434,0.00000000000000
2025-05-11 23:24:31,0.39864864864865,44.57001500000479,44.57001500000479,0.00000000000000
2025-05-11 23:24:32,0.41648106904232,44.77551999999559,44.77551999999559,0.00000000000000
2025-05-11 23:24:33,0.39586919104991,44.72498299999279,44.72498299999279,0.00000000000000
2025-05-11 23:24:34,0.39851767388826,44.68628700001864,44.68628700001864,0.00000000000000
2025-05-11 23:24:35,0.40068298235629,45.14038799999980,45.14038799999980,0.00000000000000
2025-05-11 23:24:36,0.40759352317141,44.84491699998034,44.84491699998034,0.00000000000000
2025-05-11 23:24:37,0.40022484541877,44.74842099999660,44.74842099999660,0.00000000000000
2025-05-11 23:24:38,0.38176470588235,45.63422099998570,45.63422099998570,0.00000000000000
2025-05-11 23:24:39,0.29041916167665,42.06306400001631,42.06306400001631,0.00000000000000
2025-05-11 23:24:40,0.43649815043157,42.72688000000198,42.72688000000198,0.00000000000000
2025-05-11 23:24:41,0.29440688383528,39.58101500000339,39.58101500000339,0.00000000000000
2025-05-11 23:24:42,0.29124478856462,39.11904100002721,39.11904100002721,0.00000000000000
2025-05-11 23:24:43,0.43705035971223,44.68207499998971,44.68207499998971,0.00000000000000
2025-05-11 23:24:44,0.46619217081851,42.74354299998959,42.74354299998959,0.00000000000000
2025-05-11 23:24:45,0.38003607937462,41.48182800001814,41.48182800001814,0.00000000000000
2025-05-11 23:24:46,0.30365853658537,40.32020899999770,40.32020899999770,0.00000000000000
2025-05-11 23:24:47,0.30164533820841,40.23750699998345,40.23750699998345,0.00000000000000
2025-05-11 23:24:48,0.27708592777086,40.90632800001185,40.90632800001185,0.00000000000000
2025-05-11 23:24:49,0.51616628175520,44.14283100000466,44.14283100000466,0.00000000000000
2025-05-11 23:24:50,0.34179566563467,40.09901899998658,40.09901899998658,0.00000000000000
2025-05-11 23:24:51,0.44670363524338,43.11188899999252,43.11188899999252,0.00000000000000
2025-05-11 23:24:52,0.42003733665215,42.06080500001553,42.06080500001553,0.00000000000000
2025-05-11 23:24:53,0.23731997495304,42.37379300000612,42.37379300000612,0.00000000000000
2025-05-11 23:24:54,0.31189320388350,44.59430799999973,44.59430799999973,0.00000000000000
2025-05-11 23:24:55,0.31657355679702,42.65846000000602,42.65846000000602,0.00000000000000
2025-05-11 23:24:56,0.37363966142684,40.62892400001874,40.62892400001874,0.00000000000000
2025-05-11 23:24:57,0.36391625615764,41.40907399999560,41.40907399999560,0.00000000000000
2025-05-11 23:24:58,0.21366995073892,37.69545999998809,37.69545999998809,0.00000000000000
2025-05-11 23:24:59,0.20121580547112,39.19075700000394,39.19075700000394,0.00000000000000
2025-05-11 23:25:00,0.44889663182346,43.47291099998984,43.47291099998984,0.00000000000000
2025-05-11 23:25:01,0.44831659775546,45.78259700001217,45.78259700001217,0.00000000000000
2025-05-11 23:25:02,0.53292065278559,46.54639000000316,46.54639000000316,0.00000000000000
2025-05-11 23:25:03,0.59186991869919,47.40722699998878,47.40722699998878,0.00000000000000
2025-05-11 23:25:04,0.51642935377875,46.36291799999890,46.36291799999890,0.00000000000000
2025-05-11 23:25:05,0.54777777777778,46.41290599998320,46.41290599998320,0.00000000000000
2025-05-11 23:25:06,0.63636363636364,47.55261300000711,47.55261300000711,0.00000000000000
2025-05-11 23:25:07,0.66208955223881,48.19317499999306,48.19317499999306,0.00000000000000
2025-05-11 23:25:08,0.58142201834862,46.40100400001393,46.40100400001393,0.00000000000000
2025-05-11 23:25:09,0.45417867435158,46.31030599999940,46.31030599999940,0.00000000000000
2025-05-11 23:25:10,0.44578313253012,45.26691299999948,45.26691299999948,0.00000000000000
2025-05-11 23:25:11,0.45738161559889,45.37787399999797,45.37787399999797,0.00000000000000
2025-05-11 23:25:12,0.41278743690409,44.27369100000942,44.27369100000942,0.00000000000000
2025-05-11 23:25:13,0.39105171411970,44.06299700000091,44.06299700000091,0.00000000000000
2025-05-11 23:25:14,0.45208700764256,45.89569599999231,45.89569599999231,0.00000000000000
2025-05-11 23:25:15,0.36923076923077,45.23749400000088,45.23749400000088,0.00000000000000
2025-05-11 23:25:16,0.38004750593824,44.80817400000524,44.80817400000524,0.00000000000000
2025-05-11 23:25:17,0.38270142180095,43.41260899999179,43.41260899999179,0.00000000000000
2025-05-11 23:25:18,0.38194859533772,45.21790200000396,45.21790200000396,0.00000000000000
2025-05-11 23:25:19,0.39430894308943,44.54236600000877,44.54236600000877,0.00000000000000
2025-05-11 23:25:20,0.36598240469208,44.48810699998285,44.48810699998285,0.00000000000000
2025-05-11 23:25:21,0.27053736874614,42.37245000002440,42.37245000002440,0.00000000000000
2025-05-11 23:25:22,0.26790123456790,42.29054099999485,42.29054099999485,0.00000000000000
2025-05-11 23:25:23,0.38161057692308,40.56703499998548,40.56703499998548,0.00000000000000
2025-05-11 23:25:24,0.26079027355623,39.08889000001363,39.08889000001363,0.00000000000000
2025-05-11 23:25:25,0.31768292682927,42.31287999998312,42.31287999998312,0.00000000000000
2025-05-11 23:25:26,0.46865846514353,43.97236000001431,43.97236000001431,0.00000000000000
2025-05-11 23:25:27,0.36274509803922,40.83143900000141,40.83143900000141,0.00000000000000
2025-05-11 23:25:28,0.34310667498440,40.67470000000321,40.67470000000321,0.00000000000000
2025-05-11 23:25:29,0.25442342892007,39.36391300000832,39.36391300000832,0.00000000000000
2025-05-11 23:25:30,0.50483091787440,43.91407199998503,43.91407199998503,0.00000000000000
2025-05-11 23:25:31,0.43818181818182,41.99458299999242,41.99458299999242,0.00000000000000
2025-05-11 23:25:32,0.41856287425150,43.82776800001739,43.82776800001739,0.00000000000000
2025-05-11 23:25:33,0.27641277641278,42.82594000000972,42.82594000000972,0.00000000000000
2025-05-11 23:25:34,0.30054315027158,43.12549999999464,43.12549999999464,0.00000000000000
2025-05-11 23:25:35,0.42438732815302,43.19739899999695,43.19739899999695,0.00000000000000
2025-05-11 23:25:36,0.35148514851485,41.71119699999690,41.71119699999690,0.00000000000000
2025-05-11 23:25:37,0.38922888616891,42.02552700001979,42.02552700001979,0.00000000000000
2025-05-11 23:25:38,0.29174201326100,39.15444099999149,39.15444099999149,0.00000000000000
2025-05-11 23:25:39,0.44216089254257,44.84216999998898,44.84216999998898,0.00000000000000
2025-05-11 23:25:40,0.53483016695452,46.13678400000208,46.13678400000208,0.00000000000000
2025-05-11 23:25:41,0.50526899611758,47.61853000000701,47.61853000000701,0.00000000000000
2025-05-11 23:25:42,0.40312319259688,44.87818099997821,44.87818099997821,0.00000000000000
2025-05-11 23:25:43,0.51402985074627,44.14026800001739,44.14026800001739,0.00000000000000
2025-05-11 23:25:44,0.31083591331269,40.30458399999770,40.30458399999770,0.00000000000000
2025-05-11 23:25:45,0.47449293177628,42.63801299998886,42.63801299998886,0.00000000000000
2025-05-11 23:25:46,0.47086247086247,44.97357799997553,44.97357799997553,0.00000000000000
2025-05-11 23:25:47,0.53705815279361,46.76922899999772,46.76922899999772,0.00000000000000
2025-05-11 23:25:48,0.33691115086464,43.25361200000043,43.25361200000043,0.00000000000000
2025-05-11 23:25:49,0.28012422360248,41.19325399998343,41.19325399998343,0.00000000000000
2025-05-11 23:25:50,0.38615664845173,41.15309300000081,41.15309300000081,0.00000000000000
2025-05-11 23:25:51,0.27586206896552,39.19631099997787,39.19631099997787,0.00000000000000
2025-05-11 23:25:52,0.35439900867410,40.70723200001521,40.70723200001521,0.00000000000000
2025-05-11 23:25:53,0.26225490196078,39.67952499998501,39.67952499998501,0.00000000000000
2025-05-11 23:25:54,0.30950901180858,40.34749200000078,40.34749200000078,0.00000000000000
2025-05-11 23:25:55,0.45269841269841,42.01380799998879,42.01380799998879,0.00000000000000
2025-05-11 23:25:56,0.54035736290819,43.55854300002102,43.55854300002102,0.00000000000000
2025-05-11 23:25:57,0.46854001221747,43.00013400000171,43.00013400000171,0.00000000000000
2025-05-11 23:25:58,0.32019704433498,43.07612299997709,43.07612299997709,0.00000000000000
2025-05-11 23:25:59,0.28519855595668,42.79084500001045,42.79084500001045,0.00000000000000
2025-05-11 23:26:00,0.39720812182741,42.91352599998936,42.91352599998936,0.00000000000000
2025-05-11 23:26:01,0.33838383838384,42.89747300001909,42.89747300001909,0.00000000000000
2025-05-11 23:26:02,0.61475886112725,49.24798199997167,49.24798199997167,0.00000000000000
2025-05-11 23:26:03,0.45175169022741,43.19037999998545,43.19037999998545,0.00000000000000
2025-05-11 23:26:04,0.59274673008323,46.45135899999877,46.45135899999877,0.00000000000000
2025-05-11 23:26:05,0.62228571428571,47.01178100000834,47.01178100000834,0.00000000000000
2025-05-11 23:26:06,0.63043478260870,46.72210899999482,46.72210899999482,0.00000000000000
2025-05-11 23:26:07,0.56096227446692,46.88012899999740,46.88012899999740,0.00000000000000
2025-05-11 23:26:08,0.56966983771684,45.97504099999787,45.97504099999787,0.00000000000000
2025-05-11 23:26:09,0.60330578512397,46.82965400000103,46.82965400000103,0.00000000000000
2025-05-11 23:26:10,0.60549450549451,46.78094700002111,46.78094700002111,0.00000000000000
2025-05-11 23:26:11,0.55606407322654,46.01752100000158,46.01752100000158,0.00000000000000
2025-05-11 23:26:12,0.57891705069124,47.09344699999201,47.09344699999201,0.00000000000000
2025-05-11 23:26:13,0.60085574572127,47.51007099999697,47.51007099999697,0.00000000000000
2025-05-11 23:26:14,0.43702081051479,45.57880200000363,45.57880200000363,0.00000000000000
2025-05-11 23:26:15,0.48052660449808,47.31994700001087,47.31994700001087,0.00000000000000
2025-05-11 23:26:16,0.47228381374723,47.30145400000038,47.30145400000038,0.00000000000000
2025-05-11 23:26:17,0.51441241685144,46.27258700001403,46.27258700001403,0.00000000000000
2025-05-11 23:26:18,0.62685714285714,47.13671999998041,47.13671999998041,0.00000000000000
2025-05-11 23:26:19,0.48922902494331,45.30829499999527,45.30829499999527,0.00000000000000
2025-05-11 23:26:20,0.45663122551763,45.03528500001994,45.03528500001994,0.00000000000000
2025-05-11 23:26:21,0.40231884057971,43.89521200000308,43.89521200000308,0.00000000000000
