Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 12:19:11,0.65631691648822,43.52338700002292,43.52338700002292,0.00000000000000
2025-05-27 12:19:12,0.65316995205115,44.42212800000561,44.42212800000561,0.00000000000000
2025-05-27 12:19:13,0.64234777838727,43.18976999999722,43.18976999999722,0.00000000000000
2025-05-27 12:19:14,0.64068546158098,44.83606699999655,44.83606699999655,0.00000000000000
2025-05-27 12:19:15,0.64895330112721,44.33948599998257,44.33948599998257,0.00000000000000
2025-05-27 12:19:16,0.73305338932214,48.49407800001791,48.49407800001791,0.00000000000000
2025-05-27 12:19:17,0.63720642768850,45.36676599999191,45.36676599999191,0.00000000000000
2025-05-27 12:19:18,0.38602941176471,43.94049999999697,43.94049999999697,0.00000000000000
2025-05-27 12:19:19,0.39013195639702,41.98023899999680,41.98023899999680,0.00000000000000
2025-05-27 12:19:20,0.25100516944285,37.13222900000983,37.13222900000983,0.00000000000000
2025-05-27 12:19:21,0.36175115207373,41.26399400000810,41.26399400000810,0.00000000000000
2025-05-27 12:19:22,0.63043478260870,45.48932399999467,45.48932399999467,0.00000000000000
2025-05-27 12:19:23,0.64883474576271,44.23365199999535,44.23365199999535,0.00000000000000
2025-05-27 12:19:24,0.63072463768116,45.65369100001408,45.65369100001408,0.00000000000000
2025-05-27 12:19:25,0.59183673469388,44.21027500001946,44.21027500001946,0.00000000000000
2025-05-27 12:19:26,0.50937689050212,43.05683499999577,43.05683499999577,0.00000000000000
2025-05-27 12:19:27,0.41208133971292,42.91895800002385,42.91895800002385,0.00000000000000
2025-05-27 12:19:28,0.28763913298184,39.12331299998914,39.12331299998914,0.00000000000000
2025-05-27 12:19:29,0.30338389731622,38.66976200000499,38.66976200000499,0.00000000000000
2025-05-27 12:19:30,0.37623762376238,37.55422499999986,37.55422499999986,0.00000000000000
2025-05-27 12:19:31,0.37710437710438,40.84431700001005,40.84431700001005,0.00000000000000
2025-05-27 12:19:32,0.59239421531869,42.84882899999502,42.84882899999502,0.00000000000000
2025-05-27 12:19:33,0.79380841121495,48.89263600000413,48.89263600000413,0.00000000000000
2025-05-27 12:19:34,0.70902612826603,46.53644100000383,46.53644100000383,0.00000000000000
2025-05-27 12:19:35,0.74021554169030,47.38262999997823,47.38262999997823,0.00000000000000
2025-05-27 12:19:36,0.68310657596372,45.19977500001551,45.19977500001551,0.00000000000000
2025-05-27 12:19:37,0.63858695652174,45.67194099997869,45.67194099997869,0.00000000000000
2025-05-27 12:19:38,0.63844515441960,44.61353300002520,44.61353300002520,0.00000000000000
2025-05-27 12:19:39,0.65374259558428,42.40992599999299,42.40992599999299,0.00000000000000
2025-05-27 12:19:40,0.65309446254072,42.21937400000752,42.21937400000752,0.00000000000000
2025-05-27 12:19:41,0.69235192639448,45.04547799998545,45.04547799998545,0.00000000000000
2025-05-27 12:19:42,0.87869643934822,49.43188000001828,49.43188000001828,0.00000000000000
2025-05-27 12:19:43,0.75858123569794,47.13568300000043,47.13568300000043,0.00000000000000
2025-05-27 12:19:44,0.74827586206897,45.80511899999692,45.80511899999692,0.00000000000000
2025-05-27 12:19:45,0.69329608938547,44.99225599999772,44.99225599999772,0.00000000000000
2025-05-27 12:19:46,0.68534267133567,44.72302999999374,44.72302999999374,0.00000000000000
2025-05-27 12:19:47,0.66433566433566,44.59662600001320,44.59662600001320,0.00000000000000
2025-05-27 12:19:48,0.63558840250142,42.47169299999950,42.47169299999950,0.00000000000000
2025-05-27 12:19:49,0.66051059206953,44.68189300000085,44.68189300000085,0.00000000000000
2025-05-27 12:19:50,0.71173066806944,45.99591399999917,45.99591399999917,0.00000000000000
2025-05-27 12:19:51,0.85178571428571,48.41033799998695,48.41033799998695,0.00000000000000
2025-05-27 12:19:52,0.76212741087084,47.29882900000666,47.29882900000666,0.00000000000000
2025-05-27 12:19:53,0.74774774774775,45.81329799999367,45.81329799999367,0.00000000000000
2025-05-27 12:19:54,0.67627856365615,44.20771099999547,44.20771099999547,0.00000000000000
2025-05-27 12:19:55,0.66580711707065,44.07715800000005,44.07715800000005,0.00000000000000
2025-05-27 12:19:56,0.66911764705882,45.09809000001405,45.09809000001405,0.00000000000000
2025-05-27 12:19:57,0.65425531914894,44.09436999997706,44.09436999997706,0.00000000000000
2025-05-27 12:19:58,0.64474393530997,42.12562400000752,42.12562400000752,0.00000000000000
2025-05-27 12:19:59,0.76756440281030,47.31622400000924,47.31622400000924,0.00000000000000
2025-05-27 12:20:00,0.81972171808832,46.80792500000098,46.80792500000098,0.00000000000000
2025-05-27 12:20:01,0.77607542722451,47.11932499997783,47.11932499997783,0.00000000000000
2025-05-27 12:20:02,0.73130034522440,45.54480599999079,45.54480599999079,0.00000000000000
2025-05-27 12:20:03,0.67930327868852,43.84376000001794,43.84376000001794,0.00000000000000
2025-05-27 12:20:04,0.62829870859068,42.22968899999978,42.22968899999978,0.00000000000000
2025-05-27 12:20:05,0.64171711612548,42.18092199999955,42.18092199999955,0.00000000000000
2025-05-27 12:20:06,0.64329099944782,42.64308000000892,42.64308000000892,0.00000000000000
2025-05-27 12:20:07,0.64718498659517,42.15675200000987,42.15675200000987,0.00000000000000
2025-05-27 12:20:08,0.83184789067142,49.17876799998339,49.17876799998339,0.00000000000000
2025-05-27 12:20:09,0.79862306368330,48.90929899999173,48.90929899999173,0.00000000000000
2025-05-27 12:20:10,0.73693181818182,45.56085800001165,45.56085800001165,0.00000000000000
2025-05-27 12:20:11,0.71055618615210,44.24048700000276,44.24048700000276,0.00000000000000
2025-05-27 12:20:12,0.64536199095023,41.92628399998648,41.92628399998648,0.00000000000000
2025-05-27 12:20:13,0.61077515118197,42.55341900000349,42.55341900000349,0.00000000000000
2025-05-27 12:20:14,0.46050420168067,42.60151500001666,42.60151500001666,0.00000000000000
2025-05-27 12:20:15,0.45323741007194,39.82649700000184,39.82649700000184,0.00000000000000
2025-05-27 12:20:16,0.43191361727654,41.00099299999420,41.00099299999420,0.00000000000000
2025-05-27 12:20:17,0.59245742092457,47.28650099999504,47.28650099999504,0.00000000000000
2025-05-27 12:20:18,0.47619047619048,43.52009099998395,43.52009099998395,0.00000000000000
2025-05-27 12:20:19,0.41063956963539,42.12922599999001,42.12922599999001,0.00000000000000
2025-05-27 12:20:20,0.29697688203912,41.07588300001225,41.07588300001225,0.00000000000000
2025-05-27 12:20:21,0.27806864456079,39.30452599999262,39.30452599999262,0.00000000000000
2025-05-27 12:20:22,0.30033745781777,39.84962900000392,39.84962900000392,0.00000000000000
2025-05-27 12:20:23,0.28313953488372,38.42696499999147,38.42696499999147,0.00000000000000
2025-05-27 12:20:24,0.26484560570071,39.97914599999785,39.97914599999785,0.00000000000000
2025-05-27 12:20:25,0.51657625075347,45.66577699998743,45.66577699998743,0.00000000000000
2025-05-27 12:20:26,0.54632972322503,44.08979199998430,44.08979199998430,0.00000000000000
2025-05-27 12:20:27,0.39264173703257,42.81391600001371,42.81391600001371,0.00000000000000
2025-05-27 12:20:28,0.35187424425635,42.11537099999259,42.11537099999259,0.00000000000000
2025-05-27 12:20:29,0.26980345443716,40.68043800001033,40.68043800001033,0.00000000000000
2025-05-27 12:20:30,0.28793103448276,39.76045699999668,39.76045699999668,0.00000000000000
2025-05-27 12:20:31,0.29650507328072,38.07161899999483,38.07161899999483,0.00000000000000
2025-05-27 12:20:32,0.23895348837209,36.88692900000024,36.88692900000024,0.00000000000000
2025-05-27 12:20:33,0.34652862362972,41.71077000000514,41.71077000000514,0.00000000000000
2025-05-27 12:20:34,0.60677555958863,42.88819599998533,42.88819599998533,0.00000000000000
2025-05-27 12:20:35,0.74039580908033,45.80859800000326,45.80859800000326,0.00000000000000
2025-05-27 12:20:36,0.70517928286853,46.08643000002485,46.08643000002485,0.00000000000000
2025-05-27 12:20:37,0.65809217577706,44.86029800001415,44.86029800001415,0.00000000000000
2025-05-27 12:20:38,0.65987460815047,44.14795799998683,44.14795799998683,0.00000000000000
2025-05-27 12:20:39,0.65326370757180,43.68122299999231,43.68122299999231,0.00000000000000
2025-05-27 12:20:40,0.61977401129943,41.92604099999880,41.92604099999880,0.00000000000000
2025-05-27 12:20:41,0.66335078534031,45.55518100000336,45.55518100000336,0.00000000000000
2025-05-27 12:20:42,0.81700118063754,49.07854799999041,49.07854799999041,0.00000000000000
2025-05-27 12:20:43,0.82873563218391,48.52081099999486,48.52081099999486,0.00000000000000
2025-05-27 12:20:44,0.72044198895028,46.44446100000641,46.44446100000641,0.00000000000000
2025-05-27 12:20:45,0.59376803231391,44.76978299999610,44.76978299999610,0.00000000000000
2025-05-27 12:20:46,0.67830566685747,44.77466599998297,44.77466599998297,0.00000000000000
2025-05-27 12:20:47,0.66145018257694,47.00195400000666,47.00195400000666,0.00000000000000
2025-05-27 12:20:48,0.60942760942761,43.97291000001132,43.97291000001132,0.00000000000000
2025-05-27 12:20:49,0.59435028248588,43.35779899999034,43.35779899999034,0.00000000000000
2025-05-27 12:20:50,0.60313901345291,43.29688599999645,43.29688599999645,0.00000000000000
2025-05-27 12:20:51,0.62890173410405,43.38984200000414,43.38984200000414,0.00000000000000
2025-05-27 12:20:52,0.86281588447653,49.39922699998715,49.39922699998715,0.00000000000000
2025-05-27 12:20:53,0.78485370051635,47.99615400002222,47.99615400002222,0.00000000000000
2025-05-27 12:20:54,0.75511363636364,46.92669900000328,46.92669900000328,0.00000000000000
2025-05-27 12:20:55,0.68552036199095,43.45905599999242,43.45905599999242,0.00000000000000
2025-05-27 12:20:56,0.61139601139601,41.07136699999683,41.07136699999683,0.00000000000000
2025-05-27 12:20:57,0.60034502587694,40.21632800000953,40.21632800000953,0.00000000000000
2025-05-27 12:20:58,0.60426267281106,40.29121699999087,40.29121699999087,0.00000000000000
2025-05-27 12:20:59,0.53742690058480,41.43061899999157,41.43061899999157,0.00000000000000
2025-05-27 12:21:00,0.67353760445682,45.31305599998450,45.31305599998450,0.00000000000000
2025-05-27 12:21:01,0.73053152039555,48.26006900001084,48.26006900001084,0.00000000000000
2025-05-27 12:21:02,0.57536656891496,45.81207799998811,45.81207799998811,0.00000000000000
2025-05-27 12:21:03,0.43969102792632,44.16712399999960,44.16712399999960,0.00000000000000
2025-05-27 12:21:04,0.29612492770388,40.93989700000384,40.93989700000384,0.00000000000000
2025-05-27 12:21:05,0.28125000000000,40.35316800000146,40.35316800000146,0.00000000000000
2025-05-27 12:21:06,0.22002398081535,37.80849699999089,37.80849699999089,0.00000000000000
2025-05-27 12:21:07,0.20639710319855,37.77462300000479,37.77462300000479,0.00000000000000
2025-05-27 12:21:08,0.23628938156359,37.14107899999362,37.14107899999362,0.00000000000000
2025-05-27 12:21:09,0.60951188986233,45.63983700002427,45.63983700002427,0.00000000000000
2025-05-27 12:21:10,0.54848484848485,45.23230600001989,45.23230600001989,0.00000000000000
2025-05-27 12:21:11,0.40723453908985,43.33832899999106,43.33832899999106,0.00000000000000
2025-05-27 12:21:12,0.29584065612185,40.82356499999878,40.82356499999878,0.00000000000000
2025-05-27 12:21:13,0.32004555808656,38.92385099999956,38.92385099999956,0.00000000000000
2025-05-27 12:21:14,0.30357142857143,40.01332500000717,40.01332500000717,0.00000000000000
2025-05-27 12:21:15,0.43825387708214,43.94068299999344,43.94068299999344,0.00000000000000
2025-05-27 12:21:16,0.64269662921348,43.16688199999044,43.16688199999044,0.00000000000000
2025-05-27 12:21:17,0.77913752913753,47.90374700000393,47.90374700000393,0.00000000000000
2025-05-27 12:21:18,0.80198598130841,48.03106599999592,48.03106599999592,0.00000000000000
2025-05-27 12:21:19,0.75542857142857,46.73419499999727,46.73419499999727,0.00000000000000
2025-05-27 12:21:20,0.70231532524807,45.72284400000353,45.72284400000353,0.00000000000000
2025-05-27 12:21:21,0.66403785488959,43.74903400000767,43.74903400000767,0.00000000000000
2025-05-27 12:21:22,0.65953002610966,44.19294100001571,44.19294100001571,0.00000000000000
2025-05-27 12:21:23,0.63717746182201,43.66395099999500,43.66395099999500,0.00000000000000
2025-05-27 12:21:24,0.61297416162727,45.60699999998906,45.60699999998906,0.00000000000000
2025-05-27 12:21:25,0.71062466631073,47.41204900000594,47.41204900000594,0.00000000000000
2025-05-27 12:21:26,0.88313253012048,48.73876600002404,48.73876600002404,0.00000000000000
2025-05-27 12:21:27,0.78701594533030,47.95690900000045,47.95690900000045,0.00000000000000
2025-05-27 12:21:28,0.70070232306861,44.92218699998921,44.92218699998921,0.00000000000000
2025-05-27 12:21:29,0.74971878515186,47.41699299999163,47.41699299999163,0.00000000000000
2025-05-27 12:21:30,0.68486096807415,43.49531100000604,43.49531100000604,0.00000000000000
2025-05-27 12:21:31,0.63916947250281,41.40809700000682,41.40809700000682,0.00000000000000
2025-05-27 12:21:32,0.65852304275403,44.56952700001420,44.56952700001420,0.00000000000000
2025-05-27 12:21:33,0.66786079836233,43.62678099999903,43.62678099999903,0.00000000000000
2025-05-27 12:21:34,0.66406656266251,44.68024399998831,44.68024399998831,0.00000000000000
2025-05-27 12:21:35,0.78224852071006,47.80798300000606,47.80798300000606,0.00000000000000
2025-05-27 12:21:36,0.83897801544860,47.81311000001733,47.81311000001733,0.00000000000000
2025-05-27 12:21:37,0.80022896393818,48.21038699999917,48.21038699999917,0.00000000000000
2025-05-27 12:21:38,0.74490358126722,46.22796999997809,46.22796999997809,0.00000000000000
2025-05-27 12:21:39,0.64806378132118,43.11536799999885,43.11536799999885,0.00000000000000
2025-05-27 12:21:40,0.66116142781034,44.96387400000822,44.96387400000822,0.00000000000000
2025-05-27 12:21:41,0.65189189189189,44.72467799999868,44.72467799999868,0.00000000000000
2025-05-27 12:21:42,0.66700872242175,44.75025199999800,44.75025199999800,0.00000000000000
2025-05-27 12:21:43,0.66324435318275,43.64118400000734,43.64118400000734,0.00000000000000
2025-05-27 12:21:44,0.80924517261556,48.77209199999925,48.77209199999925,0.00000000000000
2025-05-27 12:21:45,0.82015231400117,47.92334000000847,47.92334000000847,0.00000000000000
2025-05-27 12:21:46,0.76740237691002,47.28924600000028,47.28924600000028,0.00000000000000
2025-05-27 12:21:47,0.67952353942144,43.81391399999848,43.81391399999848,0.00000000000000
2025-05-27 12:21:48,0.63600000000000,42.18385199998738,42.18385199998738,0.00000000000000
2025-05-27 12:21:49,0.66891191709845,44.08545799998683,44.08545799998683,0.00000000000000
2025-05-27 12:21:50,0.64488017429194,43.52930799999740,43.52930799999740,0.00000000000000
2025-05-27 12:21:51,0.64017660044150,42.29865899999277,42.29865899999277,0.00000000000000
2025-05-27 12:21:52,0.70826580226904,44.24976400000742,44.24976400000742,0.00000000000000
2025-05-27 12:21:53,0.82426035502959,48.45153600000776,48.45153600000776,0.00000000000000
2025-05-27 12:21:54,0.80173410404624,47.84143000000040,47.84143000000040,0.00000000000000
2025-05-27 12:21:55,0.76038702333523,47.18145899998490,47.18145899998490,0.00000000000000
2025-05-27 12:21:56,0.68790149892934,45.07941299999948,45.07941299999948,0.00000000000000
2025-05-27 12:21:57,0.67438271604938,44.28577600000426,44.28577600000426,0.00000000000000
2025-05-27 12:21:58,0.64650388457270,41.67366000000038,41.67366000000038,0.00000000000000
2025-05-27 12:21:59,0.64844177145981,43.09589799999958,43.09589799999958,0.00000000000000
2025-05-27 12:22:00,0.66501650165017,43.71351099997992,43.71351099997992,0.00000000000000
2025-05-27 12:22:01,0.79718309859155,48.04949800000759,48.04949800000759,0.00000000000000
2025-05-27 12:22:02,0.77730582524272,47.22748000000138,47.22748000000138,0.00000000000000
2025-05-27 12:22:03,0.61002949852507,45.65832999997656,45.65832999997656,0.00000000000000
2025-05-27 12:22:04,0.50202429149798,43.36872399999993,43.36872399999993,0.00000000000000
2025-05-27 12:22:05,0.46655791190865,40.10725900001125,40.10725900001125,0.00000000000000
2025-05-27 12:22:06,0.42172897196262,43.74579799998901,43.74579799998901,0.00000000000000
2025-05-27 12:22:07,0.37225433526012,43.76600100001087,43.76600100001087,0.00000000000000
2025-05-27 12:22:08,0.27485380116959,39.68239400000311,39.68239400000311,0.00000000000000
2025-05-27 12:22:09,0.28218390804598,40.14534399998956,40.14534399998956,0.00000000000000
2025-05-27 12:22:10,0.61849357011635,45.52093999998760,45.52093999998760,0.00000000000000
2025-05-27 12:22:11,0.56453558504222,44.70191200001864,44.70191200001864,0.00000000000000
2025-05-27 12:22:12,0.39976204640095,41.78968799998984,41.78968799998984,0.00000000000000
2025-05-27 12:22:13,0.35932388222465,38.49752100001206,38.49752100001206,0.00000000000000
2025-05-27 12:22:14,0.25163204747774,37.11727500002598,37.11727500002598,0.00000000000000
2025-05-27 12:22:15,0.25573192239859,38.19417699999758,38.19417699999758,0.00000000000000
2025-05-27 12:22:16,0.26186291739895,39.48384699999588,39.48384699999588,0.00000000000000
2025-05-27 12:22:17,0.32528798683489,38.05184300002293,38.05184300002293,0.00000000000000
2025-05-27 12:22:18,0.54203409758965,44.70746700000018,44.70746700000018,0.00000000000000
2025-05-27 12:22:19,0.58114856429463,45.02478699997300,45.02478699997300,0.00000000000000
2025-05-27 12:22:20,0.38161057692308,42.68684100001701,42.68684100001701,0.00000000000000
2025-05-27 12:22:21,0.38452655889145,41.30482600000687,41.30482600000687,0.00000000000000
2025-05-27 12:22:22,0.30256410256410,39.44539499998791,39.44539499998791,0.00000000000000
2025-05-27 12:22:23,0.29887640449438,38.28164000000106,38.28164000000106,0.00000000000000
2025-05-27 12:22:24,0.29500841278744,38.53664499998558,38.53664499998558,0.00000000000000
2025-05-27 12:22:25,0.33370723499720,38.90694300000905,38.90694300000905,0.00000000000000
2025-05-27 12:22:26,0.44127516778523,41.13472199998796,41.13472199998796,0.00000000000000
2025-05-27 12:22:27,0.65201238390093,46.08533100000932,46.08533100000932,0.00000000000000
2025-05-27 12:22:28,0.52383826191913,43.92328799999086,43.92328799999086,0.00000000000000
2025-05-27 12:22:29,0.38516746411483,41.87226800000644,41.87226800000644,0.00000000000000
2025-05-27 12:22:30,0.31490787269682,39.02498600000399,39.02498600000399,0.00000000000000
2025-05-27 12:22:31,0.30747922437673,38.20046399999410,38.20046399999410,0.00000000000000
2025-05-27 12:22:32,0.27576280944157,39.24849499997799,39.24849499997799,0.00000000000000
2025-05-27 12:22:33,0.31053811659193,39.11055700000725,39.11055700000725,0.00000000000000
2025-05-27 12:22:34,0.30953708867819,38.79409000001033,38.79409000001033,0.00000000000000
2025-05-27 12:22:35,0.69041769041769,46.18494099998497,46.18494099998497,0.00000000000000
2025-05-27 12:22:36,0.46167883211679,44.31586499998230,44.31586499998230,0.00000000000000
2025-05-27 12:22:37,0.38092381523695,42.21388100000331,42.21388100000331,0.00000000000000
2025-05-27 12:22:38,0.32707622298066,39.63484799998696,39.63484799998696,0.00000000000000
2025-05-27 12:22:39,0.29966139954853,38.65010800000164,38.65010800000164,0.00000000000000
2025-05-27 12:22:40,0.29119638826185,38.45980200002668,38.45980200002668,0.00000000000000
2025-05-27 12:22:41,0.29063205417607,37.79274999999325,37.79274999999325,0.00000000000000
2025-05-27 12:22:42,0.29772727272727,39.09566399999312,39.09566399999312,0.00000000000000
2025-05-27 12:22:43,0.52625298329356,43.85474600002635,43.85474600002635,0.00000000000000
2025-05-27 12:22:44,0.60531309297913,46.10089599998901,46.10089599998901,0.00000000000000
2025-05-27 12:22:45,0.33150183150183,41.75160200000391,41.75160200000391,0.00000000000000
2025-05-27 12:22:46,0.35089820359281,40.95515599998180,40.95515599998180,0.00000000000000
2025-05-27 12:22:47,0.31176798661461,38.33858599999803,38.33858599999803,0.00000000000000
2025-05-27 12:22:48,0.26362559241706,38.36428199999500,38.36428199999500,0.00000000000000
2025-05-27 12:22:49,0.27039627039627,38.85482000000775,38.85482000000775,0.00000000000000
2025-05-27 12:22:50,0.30738860688099,38.71639200000209,38.71639200000209,0.00000000000000
2025-05-27 12:22:51,0.41183362624487,42.46796999999788,42.46796999999788,0.00000000000000
2025-05-27 12:22:52,0.45217917675545,42.90772699998342,42.90772699998342,0.00000000000000
2025-05-27 12:22:53,0.34272300469484,40.88856700001634,40.88856700001634,0.00000000000000
2025-05-27 12:22:54,0.48917495611469,40.79500099999132,40.79500099999132,0.00000000000000
2025-05-27 12:22:55,0.58923346986542,41.14314400000148,41.14314400000148,0.00000000000000
2025-05-27 12:22:56,0.59977703455964,42.33820999998716,42.33820999998716,0.00000000000000
2025-05-27 12:22:57,0.58029612756264,39.88783700001659,39.88783700001659,0.00000000000000
2025-05-27 12:22:58,0.60883448642895,41.05568099999800,41.05568099999800,0.00000000000000
2025-05-27 12:22:59,0.71882086167800,45.09955499999342,45.09955499999342,0.00000000000000
2025-05-27 12:23:00,0.84154929577465,49.69207200000528,49.69207200000528,0.00000000000000
2025-05-27 12:23:01,0.76517754868270,48.21008200000506,48.21008200000506,0.00000000000000
2025-05-27 12:23:02,0.67985034740780,44.73957099998370,44.73957099998370,0.00000000000000
2025-05-27 12:23:03,0.69162011173184,44.85913799999980,44.85913799999980,0.00000000000000
2025-05-27 12:23:04,0.66386554621849,45.46881700001541,45.46881700001541,0.00000000000000
2025-05-27 12:23:05,0.65673352435530,43.35877600000822,43.35877600000822,0.00000000000000
2025-05-27 12:23:06,0.68449486763911,44.52655799998320,44.52655799998320,0.00000000000000
2025-05-27 12:23:07,0.72133845309929,47.71923800001969,47.71923800001969,0.00000000000000
2025-05-27 12:23:08,0.69294836202110,47.84063700001570,47.84063700001570,0.00000000000000
2025-05-27 12:23:09,0.70828667413214,46.89551000000210,46.89551000000210,0.00000000000000
2025-05-27 12:23:10,0.69707020453289,50.44902899998124,50.44902899998124,0.00000000000000
2025-05-27 12:23:11,0.74351902923331,50.04100900000776,50.04100900000776,0.00000000000000
2025-05-27 12:23:12,0.75130133024870,50.20574299999862,50.20574299999862,0.00000000000000
2025-05-27 12:23:13,0.72883231876038,47.83227499999339,47.83227499999339,0.00000000000000
2025-05-27 12:23:14,0.74103585657371,47.55816699998104,47.55816699998104,0.00000000000000
2025-05-27 12:23:15,0.72533179457588,46.24567000000388,46.24567000000388,0.00000000000000
2025-05-27 12:23:16,0.73601789709172,47.82507300001453,47.82507300001453,0.00000000000000
2025-05-27 12:23:17,0.81396713615023,47.45959499999299,47.45959499999299,0.00000000000000
2025-05-27 12:23:18,0.82477876106195,50.90673000001698,50.90673000001698,0.00000000000000
2025-05-27 12:23:19,0.78275862068966,48.52050499999314,48.52050499999314,0.00000000000000
2025-05-27 12:23:20,0.81326352530541,48.10638300000574,48.10638300000574,0.00000000000000
2025-05-27 12:23:21,0.75894331315355,47.00421399998595,47.00421399998595,0.00000000000000
2025-05-27 12:23:22,0.71650589496249,46.39947800000664,46.39947800000664,0.00000000000000
2025-05-27 12:23:23,0.62500000000000,41.80958500000997,41.80958500000997,0.00000000000000
2025-05-27 12:23:24,0.68311085316309,43.03004099999089,43.03004099999089,0.00000000000000
2025-05-27 12:23:25,0.74001192605844,47.80859400000190,47.80859400000190,0.00000000000000
2025-05-27 12:23:26,0.30740967544397,40.85493699999643,40.85493699999643,0.00000000000000
2025-05-27 12:23:27,0.17475124378109,37.28805100001046,37.28805100001046,0.00000000000000
2025-05-27 12:23:28,0.23688862698880,37.12380599998869,37.12380599998869,0.00000000000000
2025-05-27 12:23:29,0.23117338003503,37.53097100000014,37.53097100000014,0.00000000000000
2025-05-27 12:23:30,0.22457378012934,37.07448999999906,37.07448999999906,0.00000000000000
2025-05-27 12:23:31,0.22700814901048,36.94930800001021,36.94930800001021,0.00000000000000
2025-05-27 12:23:32,0.19331306990881,37.39449599999352,37.39449599999352,0.00000000000000
2025-05-27 12:23:33,0.21656804733728,37.22903099999530,37.22903099999530,0.00000000000000
