Date,CPU Utilization,CPU Power
2025-05-27 12:32:42,0.10914826498423,10.03649526801425
2025-05-27 12:32:43,0.11681957186544,11.34155606393962
2025-05-27 12:32:44,0.16117216117216,13.35282021771899
2025-05-27 12:32:45,0.19929245283019,19.12265844580256
2025-05-27 12:32:46,0.15206812652068,13.00768764775672
2025-05-27 12:32:47,0.16878402903811,17.78396128251028
2025-05-27 12:32:48,0.13867304243873,13.40956278696346
2025-05-27 12:32:49,0.10267314702309,10.39373293323972
2025-05-27 12:32:50,0.11571782178218,14.32355297336327
2025-05-27 12:32:51,0.14056720098644,14.47421011866482
2025-05-27 12:32:52,0.18669920683344,23.80440970285862
2025-05-27 12:32:53,0.18746303962153,23.97919708013567
2025-05-27 12:32:54,0.17876424715057,23.89234334525076
2025-05-27 12:32:55,0.17686658506732,25.67789734810472
2025-05-27 12:32:56,0.15147783251232,22.16766472686367
2025-05-27 12:32:57,0.15147857573929,21.59552323529235
2025-05-27 12:32:58,0.17243436754177,18.61155543663607
2025-05-27 12:32:59,0.29471788715486,21.27104988508593
2025-05-27 12:33:00,0.09226006191950,8.92586729284115
2025-05-27 12:33:01,0.12032418952618,8.02326343947278
2025-05-27 12:33:02,0.16384522370012,21.01804834960164
2025-05-27 12:33:03,0.16916354556804,24.89411911518868
2025-05-27 12:33:04,0.14072748956470,19.42277441592810
2025-05-27 12:33:05,0.10261080752884,17.74973152394589
2025-05-27 12:33:06,0.09233449477352,10.47683628403578
2025-05-27 12:33:07,0.11463414634146,13.48069306756814
2025-05-27 12:33:08,0.08449004224502,8.19100239999607
2025-05-27 12:33:09,0.03436225975539,4.11288540778544
2025-05-27 12:33:10,0.06512729425696,7.18026321958269
2025-05-27 12:33:11,0.03765690376569,3.91596628846170
2025-05-27 12:33:12,0.07156076495990,5.64913206765550
2025-05-27 12:33:13,0.09866017052375,11.15127027597787
2025-05-27 12:33:14,0.12917181705810,17.23195167300011
2025-05-27 12:33:15,0.09569957601454,11.10638305942187
2025-05-27 12:33:16,0.03703703703704,3.89566564264367
2025-05-27 12:33:17,0.03648325358852,5.52730921345441
2025-05-27 12:33:18,0.05359317904994,6.70123884249172
2025-05-27 12:33:19,0.09969418960245,15.55868291022220
2025-05-27 12:33:20,0.09790640394089,16.50266622100419
2025-05-27 12:33:21,0.10881458966565,17.71398376378220
2025-05-27 12:33:22,0.10364321608040,20.35810581080581
2025-05-27 12:33:23,0.09358128374325,13.20819459911302
2025-05-27 12:33:24,0.12154031287605,13.73117042345762
2025-05-27 12:33:25,0.09363525091799,9.26265144663789
2025-05-27 12:33:26,0.03474676089517,5.16629656645166
2025-05-27 12:33:27,0.04944084755739,5.90838091856351
2025-05-27 12:33:28,0.06495098039216,6.52684429120907
2025-05-27 12:33:29,0.07832080200501,6.18529018817450
2025-05-27 12:33:30,0.22905364677517,20.13592389873097
2025-05-27 12:33:31,0.37780333525014,28.40276965991289
2025-05-27 12:33:32,0.21777516185992,20.89100908713137
2025-05-27 12:33:33,0.23243559718970,20.34187759251146
2025-05-27 12:33:34,0.44937428896473,28.80097343675341
2025-05-27 12:33:35,0.44488188976378,28.70567613343279
2025-05-27 12:33:36,0.08475573866981,10.65730906714822
2025-05-27 12:33:37,0.12066905615293,13.02216878493020
2025-05-27 12:33:38,0.11423220973783,17.00700882481654
2025-05-27 12:33:39,0.09205479452055,11.42362984614626
2025-05-27 12:33:40,0.09917355371901,15.22073443902929
2025-05-27 12:33:41,0.10018214936248,14.47702712814721
2025-05-27 12:33:42,0.09012875536481,13.82044391884911
2025-05-27 12:33:43,0.43311726576311,26.62610515384586
2025-05-27 12:33:44,0.45524599881446,27.41736576287805
2025-05-27 12:33:45,0.38933951332561,26.22001908771824
2025-05-27 12:33:46,0.18033707865169,15.02936815383736
2025-05-27 12:33:47,0.18822808093194,24.32715196472575
2025-05-27 12:33:48,0.14684898929845,19.07404454054415
2025-05-27 12:33:49,0.09012875536481,10.29664180775701
2025-05-27 12:33:50,0.10012062726176,15.37580401900682
2025-05-27 12:33:51,0.07512019230769,10.85195010845838
2025-05-27 12:33:52,0.14085365853659,11.72293019117376
2025-05-27 12:33:53,0.03423848878394,3.87503216293966
2025-05-27 12:33:54,0.05038078500293,5.79856793948999
2025-05-27 12:33:55,0.04562043795620,4.75447605633850
2025-05-27 12:33:56,0.06306306306306,6.28376668699408
2025-05-27 12:33:57,0.09552238805970,11.72246760147455
2025-05-27 12:33:58,0.13940856970428,16.72011017934252
2025-05-27 12:33:59,0.08559373116335,10.19760714334592
2025-05-27 12:34:00,0.06478704259148,5.80184419905329
2025-05-27 12:34:01,0.03465346534653,5.08137998206075
2025-05-27 12:34:02,0.04750450992183,6.22571424248156
2025-05-27 12:34:03,0.09085841694537,9.92298049523601
2025-05-27 12:34:04,0.09975216852540,16.81383812256603
2025-05-27 12:34:05,0.10254854368932,15.86106649492817
2025-05-27 12:34:06,0.09779951100244,17.49016071216532
2025-05-27 12:34:07,0.09241706161137,12.84814436673877
2025-05-27 12:34:08,0.11425135297655,12.58784709828644
2025-05-27 12:34:09,0.08343558282209,7.97304727455897
2025-05-27 12:34:10,0.03586371787209,5.33218183856449
2025-05-27 12:34:11,0.05207723815097,5.41299757872992
2025-05-27 12:34:12,0.05928614640048,6.31871661386052
2025-05-27 12:34:13,0.13964784456588,13.59729231788125
2025-05-27 12:34:14,0.13503866745985,14.60174804374269
2025-05-27 12:34:15,0.11687537268933,14.22329282051233
2025-05-27 12:34:16,0.12942612942613,13.75488570349059
2025-05-27 12:34:17,0.09216300940439,9.99909869578641
2025-05-27 12:34:18,0.04597701149425,5.84638613718310
2025-05-27 12:34:19,0.06495828367104,7.63409968026260
2025-05-27 12:34:20,0.10074165636588,16.37014186363119
2025-05-27 12:34:21,0.09981515711645,15.18787920895752
2025-05-27 12:34:22,0.10480349344978,17.85234918435658
2025-05-27 12:34:23,0.10253317249698,16.03647606060391
2025-05-27 12:34:24,0.10199004975124,16.54992112903593
2025-05-27 12:34:25,0.14558472553699,13.45625304886686
2025-05-27 12:34:26,0.03596698113208,4.35322657401124
2025-05-27 12:34:27,0.04444444444444,6.07385796407250
2025-05-27 12:34:28,0.05558949297495,6.92701262790712
2025-05-27 12:34:29,0.03229665071770,4.14795775135123
2025-05-27 12:34:30,0.03480825958702,3.61119551544990
2025-05-27 12:34:31,0.04936708860759,4.35013108510637
2025-05-27 12:34:32,0.05371152685576,4.22930801341618
2025-05-27 12:34:33,0.09938650306748,9.58876674752817
2025-05-27 12:34:34,0.09884075655888,13.62675939407335
2025-05-27 12:34:35,0.07807807807808,8.61845428129738
2025-05-27 12:34:36,0.04893867924528,4.90190568993289
2025-05-27 12:34:37,0.03556609365738,4.89764620553313
2025-05-27 12:34:38,0.05815347721823,6.69864993709803
2025-05-27 12:34:39,0.09747504403993,13.01954258436461
2025-05-27 12:34:40,0.09773539928486,15.23104869478749
2025-05-27 12:34:41,0.09250585480094,12.55414975719915
2025-05-27 12:34:42,0.13248111563045,13.75066609361724
2025-05-27 12:34:43,0.11192214111922,10.11724560187565
2025-05-27 12:34:44,0.04075425790754,4.45535082434699
2025-05-27 12:34:45,0.14952718676123,13.06313890375667
2025-05-27 12:34:46,0.03157255616272,3.14007703683404
2025-05-27 12:34:47,0.04576802507837,3.73760188017838
2025-05-27 12:34:48,0.06035003017502,5.07916940382514
2025-05-27 12:34:49,0.09825870646766,10.40799595590518
2025-05-27 12:34:50,0.09800362976407,12.28082125423717
2025-05-27 12:34:51,0.06162294081757,7.04002439830274
2025-05-27 12:34:52,0.07482993197279,7.25845551020703
2025-05-27 12:34:53,0.25194961007798,20.10206067015317
2025-05-27 12:34:54,0.07615700058582,7.54031357881240
2025-05-27 12:34:55,0.09831121833534,10.65452112179022
2025-05-27 12:34:56,0.04507211538462,6.08278966535331
2025-05-27 12:34:57,0.03675163011263,6.39148348108189
2025-05-27 12:34:58,0.04513481828839,5.09227808282228
2025-05-27 12:34:59,0.10011709601874,10.73802168940390
2025-05-27 12:35:00,0.43945423536100,27.09601600676022
2025-05-27 12:35:01,0.43742953776776,27.74025400000431
2025-05-27 12:35:02,0.27609427609428,24.09424334150940
2025-05-27 12:35:03,0.37169700528479,26.89751757849343
2025-05-27 12:35:04,0.29970501474926,22.75805269387807
2025-05-27 12:35:05,0.04282267792521,5.04378262626179
2025-05-27 12:35:06,0.02953337271116,4.06483170731732
2025-05-27 12:35:07,0.03134603564843,3.37881022256690
2025-05-27 12:35:08,0.03851010101010,3.17412342286209
2025-05-27 12:35:09,0.04817861339600,5.17039328977510
2025-05-27 12:35:10,0.10589651022864,10.47849286408717
2025-05-27 12:35:11,0.09306260575296,10.68520813322625
2025-05-27 12:35:12,0.07159763313609,7.51018498967542
2025-05-27 12:35:13,0.35763097949886,23.57335592205244
2025-05-27 12:35:14,0.09367945823928,10.56958938487815
2025-05-27 12:35:15,0.10553935860058,14.20710387656792
2025-05-27 12:35:16,0.09665871121718,13.69205329412088
2025-05-27 12:35:17,0.09021675454013,11.73612371428005
2025-05-27 12:35:18,0.07081807081807,7.36455253644306
2025-05-27 12:35:19,0.04480286738351,6.39537764270704
2025-05-27 12:35:20,0.03456495828367,6.07099533333512
2025-05-27 12:35:21,0.25642490005711,20.73030126022614
2025-05-27 12:35:22,0.44679633867277,28.45706422638156
2025-05-27 12:35:23,0.47182254196643,27.50022350335037
2025-05-27 12:35:24,0.46825396825397,27.23871719051465
2025-05-27 12:35:25,0.43448667044810,28.38905265883582
2025-05-27 12:35:26,0.43339050886221,27.06492378679336
2025-05-27 12:35:27,0.39381797366915,24.32434937168959
2025-05-27 12:35:28,0.41928251121076,27.43966843047699
2025-05-27 12:35:29,0.44677236693092,30.14195169991396
2025-05-27 12:35:30,0.19347037484885,20.04353692068561
2025-05-27 12:35:31,0.09729729729730,10.97691369902917
2025-05-27 12:35:32,0.09745499689634,12.39523705252576
2025-05-27 12:35:33,0.08592321755027,10.10069267229817
2025-05-27 12:35:34,0.42170022371365,28.09533496705474
2025-05-27 12:35:35,0.43173023770039,29.62366962381760
2025-05-27 12:35:36,0.44058295964126,30.58453654316450
2025-05-27 12:35:37,0.39147956246402,28.17207649857365
2025-05-27 12:35:38,0.09584086799277,9.01293614964291
2025-05-27 12:35:39,0.10295003010235,11.48196683009636
2025-05-27 12:35:40,0.04176610978520,5.20795670231832
2025-05-27 12:35:41,0.03556359252562,6.71875874539609
2025-05-27 12:35:42,0.03150092649784,4.40612470515579
2025-05-27 12:35:43,0.03562801932367,4.50386231850526
2025-05-27 12:35:44,0.42289988492520,27.06040733412760
2025-05-27 12:35:45,0.43896848137536,30.50620815468947
2025-05-27 12:35:46,0.42741061755146,29.54441799739509
2025-05-27 12:35:47,0.21672555948174,20.94856426809245
2025-05-27 12:35:48,0.17643576080521,15.05962799092782
2025-05-27 12:35:49,0.05984440454817,7.19096467577147
2025-05-27 12:35:50,0.03784403669725,4.89970503770109
2025-05-27 12:35:51,0.10091743119266,16.29162552030190
2025-05-27 12:35:52,0.15043156596794,13.07202855000108
2025-05-27 12:35:53,0.04062681369704,4.56911096330268
2025-05-27 12:35:54,0.05365566037736,5.55448887277706
2025-05-27 12:35:55,0.16416115453999,14.00100865172682
2025-05-27 12:35:56,0.22422360248447,16.31520755768512
2025-05-27 12:35:57,0.03267973856209,3.97903160194286
2025-05-27 12:35:58,0.09937500000000,7.50106317484719
2025-05-27 12:35:59,0.09975216852540,11.60491107017115
2025-05-27 12:36:00,0.09531963470320,9.22380559653729
2025-05-27 12:36:01,0.08042578356002,8.01565504712034
2025-05-27 12:36:02,0.11811023622047,11.57900701157457
2025-05-27 12:36:03,0.11884753901561,11.41604645169561
2025-05-27 12:36:04,0.04747774480712,5.99218578856242
2025-05-27 12:36:05,0.05868405453468,7.17211965989732
2025-05-27 12:36:06,0.05054151624549,6.42606523076896
2025-05-27 12:36:07,0.08959711365003,9.72501230365551
2025-05-27 12:36:08,0.09618874773140,11.61381152782577
2025-05-27 12:36:09,0.42451759364359,27.10628301242209
2025-05-27 12:36:10,0.45110593713620,27.41699812500883
2025-05-27 12:36:11,0.39705048213273,25.44312105262572
2025-05-27 12:36:12,0.30540376442016,21.42721123502843
2025-05-27 12:36:13,0.47518159806295,27.75421417413340
2025-05-27 12:36:14,0.46217008797654,27.68200332640460
2025-05-27 12:36:15,0.15259348612786,15.65618274274501
2025-05-27 12:36:16,0.13288288288288,10.90225808618433
2025-05-27 12:36:17,0.11191772534785,17.17690874687240
2025-05-27 12:36:18,0.10189139719341,13.28764500000397
2025-05-27 12:36:19,0.08358570563295,9.92325546206387
2025-05-27 12:36:20,0.15217391304348,13.01022816136140
2025-05-27 12:36:21,0.03497332542976,4.07416790415221
2025-05-27 12:36:22,0.04756022235948,5.10500290799375
2025-05-27 12:36:23,0.04487568223166,4.38389749739736
2025-05-27 12:36:24,0.09950859950860,8.91178665628725
2025-05-27 12:36:25,0.05015105740181,4.78827010600248
2025-05-27 12:36:26,0.08573216520651,6.24617604669961
2025-05-27 12:36:27,0.09574468085106,12.66811118852566
2025-05-27 12:36:28,0.11497005988024,16.59692277551508
2025-05-27 12:36:29,0.07013149655604,8.40871822525455
2025-05-27 12:36:30,0.04967085577499,4.55697345354606
2025-05-27 12:36:31,0.03748488512696,4.32532460995248
2025-05-27 12:36:32,0.02973977695167,3.37048491707253
2025-05-27 12:36:33,0.07112462006079,6.29950574452689
2025-05-27 12:36:34,0.03531489111242,3.32431182266070
2025-05-27 12:36:35,0.03235843186061,3.41511675642797
2025-05-27 12:36:36,0.09807572936065,9.20051279947268
2025-05-27 12:36:37,0.09914841849148,11.66457252678618
2025-05-27 12:36:38,0.09776704888352,13.14743691600440
2025-05-27 12:36:39,0.03985932004689,4.76088377520469
2025-05-27 12:36:40,0.10036945812808,12.66321878823807
2025-05-27 12:36:41,0.08748481166464,15.25255421848827
2025-05-27 12:36:42,0.06046235921755,8.32882236978203
2025-05-27 12:36:43,0.05513639001741,6.78684946551371
2025-05-27 12:36:44,0.05451241671714,5.60586523351958
2025-05-27 12:36:45,0.03166561114630,2.39658746129964
2025-05-27 12:36:46,0.04466501240695,4.97799509954047
2025-05-27 12:36:47,0.08727272727273,9.17557005128131
2025-05-27 12:36:48,0.09748620478234,10.93075156485101
2025-05-27 12:36:49,0.10167464114833,14.45247502182674
2025-05-27 12:36:50,0.06867469879518,7.21530865449476
2025-05-27 12:36:51,0.04807692307692,4.53251492385729
2025-05-27 12:36:52,0.03690260133091,4.63692324629498
2025-05-27 12:36:53,0.02974419988102,3.50660859375012
2025-05-27 12:36:54,0.06886045094455,6.78787590645965
2025-05-27 12:36:55,0.04387568555759,4.11301539678412
2025-05-27 12:36:56,0.08256880733945,5.25771903048144
2025-05-27 12:36:57,0.13008595988539,13.27165570664948
2025-05-27 12:36:58,0.10925925925926,14.48545745397507
2025-05-27 12:36:59,0.08943577430972,11.12476796111237
2025-05-27 12:37:00,0.06149253731343,6.23602941137714
2025-05-27 12:37:01,0.03375000000000,3.70491893739837
2025-05-27 12:37:02,0.03556359252562,3.60873682047693
2025-05-27 12:37:03,0.05853357979051,5.42612360377226
2025-05-27 12:37:04,0.04244996967859,3.89383478632444
2025-05-27 12:37:05,0.03843730308759,3.16305963666767
2025-05-27 12:37:06,0.05804111245466,4.10932861764655
2025-05-27 12:37:07,0.09121813031161,9.26214162536491
2025-05-27 12:37:08,0.09892086330935,14.02018661290077
2025-05-27 12:37:09,0.07061639736685,9.09814103538341
2025-05-27 12:37:10,0.06404833836858,7.62990029401735
2025-05-27 12:37:11,0.05114320096270,8.00246367370689
2025-05-27 12:37:12,0.08169350029815,11.68548350000082
2025-05-27 12:37:13,0.04929577464789,5.56023630909304
2025-05-27 12:37:14,0.03254972875226,3.09893816817485
2025-05-27 12:37:15,0.03985285101165,3.90237663636459
2025-05-27 12:37:16,0.06386861313869,4.70316405014397
2025-05-27 12:37:17,0.09875776397516,11.00957431472179
2025-05-27 12:37:18,0.10094043887147,14.86503558177423
2025-05-27 12:37:19,0.06937500000000,8.61073040693391
2025-05-27 12:37:20,0.06630824372760,6.17215241860751
2025-05-27 12:37:21,0.08239478363960,7.95271063417659
2025-05-27 12:37:22,0.06108735491753,5.91490826771697
2025-05-27 12:37:23,0.19398584905660,14.31083861775405
2025-05-27 12:37:24,0.17992656058752,12.49473124508121
2025-05-27 12:37:25,0.13572732805843,9.50440375207074
2025-05-27 12:37:26,0.15893630179344,14.93922897069960
2025-05-27 12:37:27,0.15847665847666,17.11956305696763
2025-05-27 12:37:28,0.17740945365255,19.71453423216896
2025-05-27 12:37:29,0.11504938988960,11.28672022500396
2025-05-27 12:37:30,0.23653395784543,17.59793719385302
2025-05-27 12:37:31,0.04240282685512,4.89763572602852
2025-05-27 12:37:32,0.16986794717887,12.74212871001619
2025-05-27 12:37:33,0.21359807460890,15.58262604415494
2025-05-27 12:37:34,0.20766008378217,17.01667696808925
2025-05-27 12:37:35,0.10131332082552,8.30297303225868
2025-05-27 12:37:36,0.10274790919952,13.08684403082241
2025-05-27 12:37:37,0.09461966604824,12.69711373305254
2025-05-27 12:37:38,0.05294117647059,5.55063378640474
2025-05-27 12:37:39,0.05341246290801,4.87937516587839
2025-05-27 12:37:40,0.05227963525836,5.00779870527729
2025-05-27 12:37:41,0.15639534883721,13.31160962364892
2025-05-27 12:37:42,0.33174791914388,20.77140688942102
2025-05-27 12:37:43,0.12569316081331,11.74952976894507
2025-05-27 12:37:44,0.06053119209389,4.84585453135051
2025-05-27 12:37:45,0.13133781307269,14.68134751695261
2025-05-27 12:37:46,0.11549970077798,14.25888173937101
2025-05-27 12:37:47,0.07784431137725,9.87281150837484
2025-05-27 12:37:48,0.11199026171637,11.14203161797800
2025-05-27 12:37:49,0.17194029850746,15.50664218947487
2025-05-27 12:37:50,0.10999408633944,11.41017362674744
2025-05-27 12:37:51,0.06253553155202,7.22484403374041
2025-05-27 12:37:52,0.03531489111242,4.89110082353000
2025-05-27 12:37:53,0.03567251461988,4.93651716173639
2025-05-27 12:37:54,0.06152961472110,7.71673047386589
2025-05-27 12:37:55,0.04666666666667,6.15319225954007
2025-05-27 12:37:56,0.03690685413005,4.47478100165579
2025-05-27 12:37:57,0.08474576271186,9.27145943536662
2025-05-27 12:37:58,0.16234158117079,15.54104677445158
2025-05-27 12:37:59,0.10340705319785,14.23188872526683
2025-05-27 12:38:00,0.12284866468843,13.13612427027437
2025-05-27 12:38:01,0.09922756981581,10.73409248057647
2025-05-27 12:38:02,0.36484149855908,21.88739356437122
2025-05-27 12:38:03,0.43955431754875,29.14959388731634
2025-05-27 12:38:04,0.40790960451977,27.13567149516325
2025-05-27 12:38:05,0.44457013574661,27.81617805773995
2025-05-27 12:38:06,0.44991413852318,28.42341494146597
2025-05-27 12:38:07,0.43770856507230,29.73003311247148
2025-05-27 12:38:08,0.31857389304198,26.96721362545253
2025-05-27 12:38:09,0.07168246445498,8.01995113333348
2025-05-27 12:38:10,0.02982456140351,3.92210334011165
2025-05-27 12:38:11,0.04440497335702,5.89078908317518
2025-05-27 12:38:12,0.03681710213777,5.45401492407922
2025-05-27 12:38:13,0.23986095017381,18.54307533332686
2025-05-27 12:38:14,0.41899109792285,24.89049305294954
2025-05-27 12:38:15,0.42387332521315,22.96427082064585
2025-05-27 12:38:16,0.45215869311552,26.27197077286542
2025-05-27 12:38:17,0.46666666666667,26.68649824432255
2025-05-27 12:38:18,0.45725760183592,28.13803869868689
2025-05-27 12:38:19,0.43912290825159,27.58276710642920
2025-05-27 12:38:20,0.44195402298851,28.91497707421046
2025-05-27 12:38:21,0.44693992139248,30.00825814297222
2025-05-27 12:38:22,0.43643368189323,28.91659373410669
2025-05-27 12:38:23,0.43509749303621,27.92178411329987
2025-05-27 12:38:24,0.40490797546012,27.90986925912955
2025-05-27 12:38:25,0.16502463054187,19.52827020143719
2025-05-27 12:38:26,0.17241379310345,19.54215674739852
2025-05-27 12:38:27,0.33508771929825,23.48008671625644
2025-05-27 12:38:28,0.43736141906874,29.01942683117768
2025-05-27 12:38:29,0.43127434613244,29.68003506943193
2025-05-27 12:38:30,0.41891891891892,27.90756235217120
2025-05-27 12:38:31,0.44889892715980,28.09649280981555
2025-05-27 12:38:32,0.20833333333333,20.20664201086892
2025-05-27 12:38:33,0.06690140845070,9.73182722637340
2025-05-27 12:38:34,0.37172177879133,25.95412544396923
2025-05-27 12:38:35,0.40893271461717,24.84678214804571
2025-05-27 12:38:36,0.21474926253687,20.75780101886726
2025-05-27 12:38:37,0.06155703077852,6.76307952631492
2025-05-27 12:38:38,0.11430281268701,12.70083341638534
2025-05-27 12:38:39,0.41958424507659,27.70397851578371
2025-05-27 12:38:40,0.45706051873199,28.71329229538615
2025-05-27 12:38:41,0.44985835694051,27.82659069097466
2025-05-27 12:38:42,0.41842723004695,26.22968402851988
2025-05-27 12:38:43,0.10653889515220,9.92045422351870
2025-05-27 12:38:44,0.09526525955505,7.62091667748792
2025-05-27 12:38:45,0.17323775388292,20.15612413427569
2025-05-27 12:38:46,0.10353227771011,12.75927880073490
2025-05-27 12:38:47,0.11579572446556,11.06306138889190
2025-05-27 12:38:48,0.04041013268999,5.07977373616103
2025-05-27 12:38:49,0.05120828538550,6.06858918281455
2025-05-27 12:38:50,0.05931695626123,5.34682248912957
2025-05-27 12:38:51,0.04420921544209,4.01973110946968
2025-05-27 12:38:52,0.09546539379475,8.95703970260752
2025-05-27 12:38:53,0.10845588235294,11.34553473047941
2025-05-27 12:38:54,0.10344827586207,10.49042531455312
2025-05-27 12:38:55,0.09677419354839,11.01693491883360
2025-05-27 12:38:56,0.07142857142857,6.96074377997676
2025-05-27 12:38:57,0.10725167580743,9.46922055189583
2025-05-27 12:38:58,0.19871420222092,16.15112387904122
2025-05-27 12:38:59,0.16596258298129,13.19450312823021
2025-05-27 12:39:00,0.05087825560267,4.72264414285850
2025-05-27 12:39:01,0.26092160383004,17.35133438003279
2025-05-27 12:39:02,0.06678592725104,5.34832424839472
2025-05-27 12:39:03,0.16272009714633,13.92054244124038
2025-05-27 12:39:04,0.16059701492537,16.42657412158355
2025-05-27 12:39:05,0.10590383444918,15.34032813423226
2025-05-27 12:39:06,0.05741626794258,5.46169640200947
2025-05-27 12:39:07,0.03401759530792,3.77017734615415
2025-05-27 12:39:08,0.09489916963227,11.45068140703579
2025-05-27 12:39:09,0.20738974970203,17.19164910554743
2025-05-27 12:39:10,0.04721549636804,5.00165621833835
2025-05-27 12:39:11,0.10440835266821,9.39840135392067
2025-05-27 12:39:12,0.40264215967835,25.53774722831051
2025-05-27 12:39:13,0.38872403560831,25.26391385113467
2025-05-27 12:39:14,0.13288426209430,13.35690855739936
2025-05-27 12:39:15,0.07371007371007,6.31881547540991
2025-05-27 12:39:16,0.07628128724672,7.77557642681450
2025-05-27 12:39:17,0.16435185185185,13.13522307791105
2025-05-27 12:39:18,0.20222743259086,19.94446191235167
2025-05-27 12:39:19,0.18586227909811,19.72786259877765
2025-05-27 12:39:20,0.09558823529412,10.72182146938546
2025-05-27 12:39:21,0.03522388059701,4.01067164629998
2025-05-27 12:39:22,0.04898446833931,7.00729870146137
2025-05-27 12:39:23,0.19214753123141,17.57201709212333
2025-05-27 12:39:24,0.10948905109489,9.46341988193932
2025-05-27 12:39:25,0.04713603818616,5.05830015102559
2025-05-27 12:39:26,0.22142429682825,18.86474550336447
2025-05-27 12:39:27,0.08343558282209,7.47364643832144
2025-05-27 12:39:28,0.28256880733945,17.10444424137953
2025-05-27 12:39:29,0.10035419126328,9.88304561132519
2025-05-27 12:39:30,0.08218318695107,6.50996307301383
2025-05-27 12:39:31,0.27501397428731,20.43643921913207
2025-05-27 12:39:32,0.11201501877347,13.34618661964456
2025-05-27 12:39:33,0.09437386569873,10.59945491787017
2025-05-27 12:39:34,0.08989424206816,8.97819759208874
2025-05-27 12:39:35,0.03607937462417,5.26819361884190
2025-05-27 12:39:36,0.08542413381123,9.64575070241835
2025-05-27 12:39:37,0.13625304136253,11.83664097997620
2025-05-27 12:39:38,0.05455635491607,5.25231996291663
2025-05-27 12:39:39,0.09762050030506,9.50655327001624
2025-05-27 12:39:40,0.36274509803922,22.73892061387278
2025-05-27 12:39:41,0.39166177334116,24.96812520662158
2025-05-27 12:39:42,0.17722289890378,15.15615102040346
2025-05-27 12:39:43,0.04151177199504,3.82483661928290
2025-05-27 12:39:44,0.33470105509965,20.23730061812233
2025-05-27 12:39:45,0.44438073394495,27.51758882068262
2025-05-27 12:39:46,0.43458731049972,28.22263735912618
2025-05-27 12:39:47,0.12469733656174,17.71140851804899
2025-05-27 12:39:48,0.10743285446596,12.63280539784942
2025-05-27 12:39:49,0.07505910165485,8.57360986956663
2025-05-27 12:39:50,0.03772455089820,4.25762638559947
2025-05-27 12:39:51,0.06755969714619,8.36109520695780
2025-05-27 12:39:52,0.08705882352941,9.90996469253198
2025-05-27 12:39:53,0.13297232250301,9.40573476611690
2025-05-27 12:39:54,0.05364677516576,5.93669254394141
2025-05-27 12:39:55,0.05349544072948,5.36796648801030
2025-05-27 12:39:56,0.36117511520737,25.21503089629986
2025-05-27 12:39:57,0.45926800472255,26.96865797879663
2025-05-27 12:39:58,0.44984984984985,26.50393502547347
2025-05-27 12:39:59,0.46519928613920,27.53962763760596
2025-05-27 12:40:00,0.39775413711584,26.20790691556245
2025-05-27 12:40:01,0.08027380211574,6.15970497805529
2025-05-27 12:40:02,0.16422466422466,16.21632217960418
2025-05-27 12:40:03,0.11131957473421,15.18158756779143
2025-05-27 12:40:04,0.08513189448441,9.20760818731240
2025-05-27 12:40:05,0.05965559655597,6.07082456179681
2025-05-27 12:40:06,0.08303030303030,8.20617521891726
2025-05-27 12:40:07,0.32415005861665,22.01233644397627
2025-05-27 12:40:08,0.41584158415842,26.63695262177924
2025-05-27 12:40:09,0.43016138007791,30.50507436297545
2025-05-27 12:40:10,0.40500000000000,30.08141588424538
2025-05-27 12:40:11,0.09608323133415,9.21254346183142
2025-05-27 12:40:12,0.12476250791640,8.96659480019687
2025-05-27 12:40:13,0.14584543869843,13.63318162028101
2025-05-27 12:40:14,0.13029925187032,8.95074256651403
2025-05-27 12:40:15,0.11713933415536,14.30693666667135
2025-05-27 12:40:16,0.11387678904792,15.54366481012393
2025-05-27 12:40:17,0.11674816625917,12.25222677698308
2025-05-27 12:40:18,0.04548248309773,4.35520087365469
2025-05-27 12:40:19,0.10804174340086,11.10701190532370
2025-05-27 12:40:20,0.38567335243553,26.46144954295851
2025-05-27 12:40:21,0.09352517985612,8.74097114851618
2025-05-27 12:40:22,0.07405102675793,6.40642922439519
2025-05-27 12:40:23,0.06629491945477,5.49855344999692
2025-05-27 12:40:24,0.13313253012048,13.86037118798151
2025-05-27 12:40:25,0.17657766990291,19.85691395570699
2025-05-27 12:40:26,0.10967741935484,12.08272721221374
2025-05-27 12:40:27,0.07470912431108,7.02101382664942
2025-05-27 12:40:28,0.06951871657754,7.24759043478261
2025-05-27 12:40:29,0.04190919674040,5.83204651450677
2025-05-27 12:40:30,0.08207217694994,9.98688641500000
2025-05-27 12:40:31,0.13757575757576,14.09404871587743
2025-05-27 12:40:32,0.04551122194514,3.89626205660378
2025-05-27 12:40:33,0.03610771113831,3.59041392112676
2025-05-27 12:40:34,0.04042806183115,4.44088227232797
2025-05-27 12:40:35,0.14626682986536,10.29029216203704
2025-05-27 12:40:36,0.11987767584098,12.06915401451380
2025-05-27 12:40:37,0.10604192355117,12.53196050615112
2025-05-27 12:40:38,0.07665094339623,8.44872356374809
2025-05-27 12:40:39,0.13591635916359,11.63192223422329
2025-05-27 12:40:40,0.23049219687875,19.71407586394556
2025-05-27 12:40:41,0.10373944511460,10.67805938904900
2025-05-27 12:40:42,0.11750454270139,12.29137718385648
2025-05-27 12:40:43,0.04759106933020,6.56455665154639
