Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-24 07:37:56,0.70675355450237,47.99493300000177,47.99493300000177,0.00000000000000
2025-05-24 07:37:57,0.66807228915663,46.89660899999944,46.89660899999944,0.00000000000000
2025-05-24 07:37:58,0.60496067755596,45.63446499999918,45.63446499999918,0.00000000000000
2025-05-24 07:37:59,0.60851318944844,45.88934800000061,45.88934800000061,0.00000000000000
2025-05-24 07:38:00,0.62000000000000,45.33893399999943,45.33893399999943,0.00000000000000
2025-05-24 07:38:01,0.65321637426901,49.28942499999903,49.28942499999903,0.00000000000000
2025-05-24 07:38:02,0.47398843930636,44.10968900000080,44.10968900000080,0.00000000000000
2025-05-24 07:38:03,0.60788113695090,46.09918699999980,46.09918699999980,0.00000000000000
2025-05-24 07:38:04,0.54913294797688,45.37750800000140,45.37750800000140,0.00000000000000
2025-05-24 07:38:05,0.33375877472878,42.22932299999957,42.22932299999957,0.00000000000000
2025-05-24 07:38:06,0.17442622950820,38.22072699999990,38.22072699999990,0.00000000000000
2025-05-24 07:38:07,0.49521378430121,42.79829199999949,42.79829199999949,0.00000000000000
2025-05-24 07:38:08,0.58963414634146,44.98682299999928,44.98682299999928,0.00000000000000
2025-05-24 07:38:09,0.54093389933293,41.66963300000134,41.66963300000134,0.00000000000000
2025-05-24 07:38:10,0.33561218147918,38.63838899999973,38.63838899999973,0.00000000000000
2025-05-24 07:38:11,0.37988468930173,44.89606499999718,44.89606499999718,0.00000000000000
2025-05-24 07:38:12,0.56463022508039,43.91169100000116,43.91169100000116,0.00000000000000
2025-05-24 07:38:13,0.29309231762427,41.80744899999991,41.80744899999991,0.00000000000000
2025-05-24 07:38:14,0.27174603174603,39.75502599999891,39.75502599999891,0.00000000000000
2025-05-24 07:38:15,0.22299872935197,38.60707900000125,38.60707900000125,0.00000000000000
2025-05-24 07:38:16,0.21488133418858,39.76076200000171,39.76076200000171,0.00000000000000
2025-05-24 07:38:17,0.35696517412935,40.28432099999918,40.28432099999918,0.00000000000000
2025-05-24 07:38:18,0.57472660996355,44.29364899999928,44.29364899999928,0.00000000000000
2025-05-24 07:38:19,0.71982758620690,48.75762600000235,48.75762600000235,0.00000000000000
2025-05-24 07:38:20,0.77190801740211,47.44311500000185,47.44311500000185,0.00000000000000
2025-05-24 07:38:21,0.73470623864325,47.13165499999741,47.13165499999741,0.00000000000000
2025-05-24 07:38:22,0.65500000000000,45.04328000000169,45.04328000000169,0.00000000000000
2025-05-24 07:38:23,0.63226571767497,44.05610099999831,44.05610099999831,0.00000000000000
2025-05-24 07:38:24,0.61547690461908,44.64856700000018,44.64856700000018,0.00000000000000
2025-05-24 07:38:25,0.61326291079812,43.37757400000191,43.37757400000191,0.00000000000000
2025-05-24 07:38:26,0.61756040070713,43.66828499999974,43.66828499999974,0.00000000000000
2025-05-24 07:38:27,0.70101250744491,47.42199699999765,47.42199699999765,0.00000000000000
2025-05-24 07:38:28,0.78857142857143,48.20391800000289,48.20391800000289,0.00000000000000
2025-05-24 07:38:29,0.78976572133169,49.12011299999722,49.12011299999722,0.00000000000000
2025-05-24 07:38:30,0.71972534332085,46.98346099999981,46.98346099999981,0.00000000000000
2025-05-24 07:38:31,0.62484548825711,45.54553800000213,45.54553800000213,0.00000000000000
2025-05-24 07:38:32,0.61608222490931,46.26843599999847,46.26843599999847,0.00000000000000
2025-05-24 07:38:33,0.60911854103343,45.01544900000226,45.01544900000226,0.00000000000000
2025-05-24 07:38:34,0.61186943620178,44.40369499999724,44.40369499999724,0.00000000000000
2025-05-24 07:38:35,0.63154761904762,44.92304099999819,44.92304099999819,0.00000000000000
2025-05-24 07:38:36,0.71455340412242,46.04620799999975,46.04620799999975,0.00000000000000
2025-05-24 07:38:37,0.75995101041029,48.26916400000118,48.26916400000118,0.00000000000000
2025-05-24 07:38:38,0.78411158277744,46.95660599999974,46.95660599999974,0.00000000000000
2025-05-24 07:38:39,0.69670602858919,45.84778300000107,45.84778300000107,0.00000000000000
2025-05-24 07:38:40,0.62148962148962,45.13660300000265,45.13660300000265,0.00000000000000
2025-05-24 07:38:41,0.60963855421687,44.17450900000040,44.17450900000040,0.00000000000000
2025-05-24 07:38:42,0.61731343283582,43.06080299999667,43.06080299999667,0.00000000000000
2025-05-24 07:38:43,0.59085133418043,40.91011200000139,40.91011200000139,0.00000000000000
2025-05-24 07:38:44,0.60000000000000,43.79725099999996,43.79725099999996,0.00000000000000
2025-05-24 07:38:45,0.79594345421020,49.19298999999955,49.19298999999955,0.00000000000000
2025-05-24 07:38:46,0.82492211838006,47.87139799999932,47.87139799999932,0.00000000000000
2025-05-24 07:38:47,0.75623441396509,47.00732600000265,47.00732600000265,0.00000000000000
2025-05-24 07:38:48,0.64290220820189,42.84980500000165,42.84980500000165,0.00000000000000
2025-05-24 07:38:49,0.61677730838865,43.22913699999845,43.22913699999845,0.00000000000000
2025-05-24 07:38:50,0.58915211970075,42.02076699999816,42.02076699999816,0.00000000000000
2025-05-24 07:38:51,0.59535759096612,43.02821000000040,43.02821000000040,0.00000000000000
2025-05-24 07:38:52,0.61667631731326,42.80427299999792,42.80427299999792,0.00000000000000
2025-05-24 07:38:53,0.66854636591479,45.44135100000130,45.44135100000130,0.00000000000000
2025-05-24 07:38:54,0.79975579975580,48.19036699999924,48.19036699999924,0.00000000000000
2025-05-24 07:38:55,0.78659286592866,47.77813700000115,47.77813700000115,0.00000000000000
2025-05-24 07:38:56,0.74025194961008,46.24457199999961,46.24457199999961,0.00000000000000
2025-05-24 07:38:57,0.65257924176507,43.59150199999931,43.59150199999931,0.00000000000000
2025-05-24 07:38:58,0.59788029925187,43.94898400000238,43.94898400000238,0.00000000000000
2025-05-24 07:38:59,0.48462021343377,42.08247299999857,42.08247299999857,0.00000000000000
2025-05-24 07:39:00,0.35044359949303,38.73897500000021,38.73897500000021,0.00000000000000
2025-05-24 07:39:01,0.36721728081321,40.60298400000102,40.60298400000102,0.00000000000000
2025-05-24 07:39:02,0.48576850094877,44.05994600000122,44.05994600000122,0.00000000000000
2025-05-24 07:39:03,0.57554417413572,45.37366299999849,45.37366299999849,0.00000000000000
2025-05-24 07:39:04,0.48028442146089,44.35761400000047,44.35761400000047,0.00000000000000
2025-05-24 07:39:05,0.28750000000000,42.39216500000111,42.39216500000111,0.00000000000000
2025-05-24 07:39:06,0.22783978988838,39.47566799999913,39.47566799999913,0.00000000000000
2025-05-24 07:39:07,0.19791666666667,40.01210400000127,40.01210400000127,0.00000000000000
2025-05-24 07:39:08,0.18576051779935,38.27981000000000,38.27981000000000,0.00000000000000
2025-05-24 07:39:09,0.18169934640523,38.52346099999704,38.52346099999704,0.00000000000000
2025-05-24 07:39:10,0.18774193548387,38.63503200000196,38.63503200000196,0.00000000000000
2025-05-24 07:39:11,0.41084258654474,45.78058400000009,45.78058400000009,0.00000000000000
2025-05-24 07:39:12,0.66731141199226,45.97845900000175,45.97845900000175,0.00000000000000
2025-05-24 07:39:13,0.25215089344805,41.80793699999776,41.80793699999776,0.00000000000000
2025-05-24 07:39:14,0.23112278397899,39.41469400000278,39.41469400000278,0.00000000000000
2025-05-24 07:39:15,0.21106821106821,39.17653599999903,39.17653599999903,0.00000000000000
2025-05-24 07:39:16,0.19041533546326,39.08931599999778,39.08931599999778,0.00000000000000
2025-05-24 07:39:17,0.17730936143831,37.11416300000201,37.11416300000201,0.00000000000000
2025-05-24 07:39:18,0.17071651090343,37.38479200000074,37.38479200000074,0.00000000000000
2025-05-24 07:39:19,0.58195679796696,45.92975300000035,45.92975300000035,0.00000000000000
2025-05-24 07:39:20,0.84197376639600,48.39941199999885,48.39941199999885,0.00000000000000
2025-05-24 07:39:21,0.59190957763236,42.04701100000239,42.04701100000239,0.00000000000000
2025-05-24 07:39:22,0.55788177339901,42.52406100000007,42.52406100000007,0.00000000000000
2025-05-24 07:39:23,0.57223264540338,43.22144699999990,43.22144699999990,0.00000000000000
2025-05-24 07:39:24,0.56645962732919,44.15155999999843,44.15155999999843,0.00000000000000
2025-05-24 07:39:25,0.54793650793651,44.01600000000326,44.01600000000326,0.00000000000000
2025-05-24 07:39:26,0.74593618302228,47.76910399999906,47.76910399999906,0.00000000000000
2025-05-24 07:39:27,0.69781194559432,46.25250600000072,46.25250600000072,0.00000000000000
2025-05-24 07:39:28,0.47565543071161,43.84052499999962,43.84052499999962,0.00000000000000
2025-05-24 07:39:29,0.30183893468611,39.14974100000109,39.14974100000109,0.00000000000000
2025-05-24 07:39:30,0.46996904024768,43.84601900000052,43.84601900000052,0.00000000000000
2025-05-24 07:39:31,0.59710494571773,44.70679400000154,44.70679400000154,0.00000000000000
2025-05-24 07:39:32,0.54389195825660,44.08008799999880,44.08008799999880,0.00000000000000
2025-05-24 07:39:33,0.75526641883519,48.71398599999884,48.71398599999884,0.00000000000000
2025-05-24 07:39:34,0.77916406737367,47.80993600000147,47.80993600000147,0.00000000000000
2025-05-24 07:39:35,0.69144284821986,45.42810599999939,45.42810599999939,0.00000000000000
2025-05-24 07:39:36,0.60175328741390,42.29518000000098,42.29518000000098,0.00000000000000
2025-05-24 07:39:37,0.58797745773325,44.28577500000029,44.28577500000029,0.00000000000000
2025-05-24 07:39:38,0.59227985524729,45.02533699999913,45.02533699999913,0.00000000000000
2025-05-24 07:39:39,0.57343083485679,44.80097200000091,44.80097200000091,0.00000000000000
2025-05-24 07:39:40,0.56452599388379,42.98512000000119,42.98512000000119,0.00000000000000
2025-05-24 07:39:41,0.72772585669782,47.10223499999847,47.10223499999847,0.00000000000000
2025-05-24 07:39:42,0.76459627329193,47.72167999999874,47.72167999999874,0.00000000000000
2025-05-24 07:39:43,0.67636138613861,47.01623699999982,47.01623699999982,0.00000000000000
2025-05-24 07:39:44,0.68298653610771,45.40106799999921,45.40106799999921,0.00000000000000
2025-05-24 07:39:45,0.50758533501896,42.95356400000310,42.95356400000310,0.00000000000000
2025-05-24 07:39:46,0.52915899324739,42.88062799999898,42.88062799999898,0.00000000000000
2025-05-24 07:39:47,0.30601792573624,39.96626699999979,39.96626699999979,0.00000000000000
2025-05-24 07:39:48,0.28506787330317,40.28670100000090,40.28670100000090,0.00000000000000
2025-05-24 07:39:49,0.24681122448980,40.30250899999737,40.30250899999737,0.00000000000000
2025-05-24 07:39:50,0.46601307189542,46.14178900000115,46.14178900000115,0.00000000000000
2025-05-24 07:39:51,0.53175112251443,43.73523900000146,43.73523900000146,0.00000000000000
2025-05-24 07:39:52,0.27016645326504,39.89320899999802,39.89320899999802,0.00000000000000
2025-05-24 07:39:53,0.24086687306502,38.49471300000005,38.49471300000005,0.00000000000000
2025-05-24 07:39:54,0.20640788662970,37.19521700000041,37.19521700000041,0.00000000000000
2025-05-24 07:39:55,0.21208226221080,37.39449700000114,37.39449700000114,0.00000000000000
2025-05-24 07:39:56,0.21937139191790,38.44173500000034,38.44173500000034,0.00000000000000
2025-05-24 07:39:57,0.23599003735990,39.84267099999852,39.84267099999852,0.00000000000000
2025-05-24 07:39:58,0.41221864951768,45.28058500000043,45.28058500000043,0.00000000000000
2025-05-24 07:39:59,0.78061224489796,46.97583200000008,46.97583200000008,0.00000000000000
2025-05-24 07:40:00,0.49747474747475,44.76911200000177,44.76911200000177,0.00000000000000
2025-05-24 07:40:01,0.68925233644860,46.96917899999971,46.96917899999971,0.00000000000000
2025-05-24 07:40:02,0.62232779097387,46.22589399999924,46.22589399999924,0.00000000000000
2025-05-24 07:40:03,0.61671641791045,45.68237900000167,45.68237900000167,0.00000000000000
2025-05-24 07:40:04,0.60504201680672,44.08234499999890,44.08234499999890,0.00000000000000
2025-05-24 07:40:05,0.61084624553039,44.32611999999790,44.32611999999790,0.00000000000000
2025-05-24 07:40:06,0.76266015863331,48.27599899999768,48.27599899999768,0.00000000000000
2025-05-24 07:40:07,0.80475899938987,49.26385100000334,49.26385100000334,0.00000000000000
2025-05-24 07:40:08,0.77959927140255,47.17291399999885,47.17291399999885,0.00000000000000
2025-05-24 07:40:09,0.67213114754098,44.86249500000122,44.86249500000122,0.00000000000000
2025-05-24 07:40:10,0.60125786163522,44.42768199999773,44.42768199999773,0.00000000000000
2025-05-24 07:40:11,0.56931608133087,43.30659000000014,43.30659000000014,0.00000000000000
2025-05-24 07:40:12,0.58554216867470,41.56184500000018,41.56184500000018,0.00000000000000
2025-05-24 07:40:13,0.58686310620012,41.41481099999874,41.41481099999874,0.00000000000000
2025-05-24 07:40:14,0.60323159784560,42.40504199999850,42.40504199999850,0.00000000000000
2025-05-24 07:40:15,0.77846534653465,48.75182900000073,48.75182900000073,0.00000000000000
2025-05-24 07:40:16,0.84600879949717,48.48400699999911,48.48400699999911,0.00000000000000
2025-05-24 07:40:17,0.69931804091754,45.69574500000090,45.69574500000090,0.00000000000000
2025-05-24 07:40:18,0.63383838383838,44.44574799999828,44.44574799999828,0.00000000000000
2025-05-24 07:40:19,0.62902282036279,44.25794300000052,44.25794300000052,0.00000000000000
2025-05-24 07:40:20,0.58805227131301,41.97169399999984,41.97169399999984,0.00000000000000
2025-05-24 07:40:21,0.58108954289292,42.61616299999878,42.61616299999878,0.00000000000000
2025-05-24 07:40:22,0.58860759493671,42.66981300000043,42.66981300000043,0.00000000000000
2025-05-24 07:40:23,0.70025031289111,46.28320600000006,46.28320600000006,0.00000000000000
2025-05-24 07:40:24,0.78532772098617,48.69451699999991,48.69451699999991,0.00000000000000
2025-05-24 07:40:25,0.75633889919604,47.84045300000071,47.84045300000071,0.00000000000000
2025-05-24 07:40:26,0.72141119221411,46.61493200000041,46.61493200000041,0.00000000000000
2025-05-24 07:40:27,0.61940768746062,43.44190600000002,43.44190600000002,0.00000000000000
2025-05-24 07:40:28,0.59215442092154,42.89191899999787,42.89191899999787,0.00000000000000
2025-05-24 07:40:29,0.58021559923906,42.55579899999793,42.55579899999793,0.00000000000000
2025-05-24 07:40:30,0.63397129186603,44.83039099999951,44.83039099999951,0.00000000000000
2025-05-24 07:40:31,0.59650218613367,43.35706700000082,43.35706700000082,0.00000000000000
2025-05-24 07:40:32,0.77848101265823,48.17150699999911,48.17150699999911,0.00000000000000
2025-05-24 07:40:33,0.87166769993800,47.51623599999948,47.51623599999948,0.00000000000000
2025-05-24 07:40:34,0.73693586698337,47.19702300000063,47.19702300000063,0.00000000000000
2025-05-24 07:40:35,0.72972972972973,45.93396399999983,45.93396399999983,0.00000000000000
2025-05-24 07:40:36,0.62050677666470,43.22187399999893,43.22187399999893,0.00000000000000
2025-05-24 07:40:37,0.60562500000000,42.27784600000086,42.27784600000086,0.00000000000000
2025-05-24 07:40:38,0.60232843137255,44.39026700000250,44.39026700000250,0.00000000000000
2025-05-24 07:40:39,0.59382716049383,42.64558199999738,42.64558199999738,0.00000000000000
2025-05-24 07:40:40,0.61588235294118,43.29462799999965,43.29462799999965,0.00000000000000
2025-05-24 07:40:41,0.78333333333333,48.51611100000082,48.51611100000082,0.00000000000000
2025-05-24 07:40:42,0.80776340110906,47.45440700000108,47.45440700000108,0.00000000000000
2025-05-24 07:40:43,0.71040189125296,45.70459499999924,45.70459499999924,0.00000000000000
2025-05-24 07:40:44,0.68209134615385,44.49750599999970,44.49750599999970,0.00000000000000
2025-05-24 07:40:45,0.61323003575685,43.09925500000099,43.09925500000099,0.00000000000000
2025-05-24 07:40:46,0.51551614946168,40.03395499999897,40.03395499999897,0.00000000000000
2025-05-24 07:40:47,0.44430379746835,39.67915899999934,39.67915899999934,0.00000000000000
2025-05-24 07:40:48,0.33116460637606,39.02156800000012,39.02156800000012,0.00000000000000
2025-05-24 07:40:49,0.37926593689633,40.53236699999979,40.53236699999979,0.00000000000000
2025-05-24 07:40:50,0.59076533839342,46.45752200000061,46.45752200000061,0.00000000000000
2025-05-24 07:40:51,0.63820366856420,45.97613999999885,45.97613999999885,0.00000000000000
2025-05-24 07:40:52,0.32777421423990,42.16804300000149,42.16804300000149,0.00000000000000
2025-05-24 07:40:53,0.21428571428571,40.36531499999910,40.36531499999910,0.00000000000000
2025-05-24 07:40:54,0.17920209287116,37.88167700000122,37.88167700000122,0.00000000000000
2025-05-24 07:40:55,0.17462393721387,38.84047699999792,38.84047699999792,0.00000000000000
2025-05-24 07:40:56,0.19910941475827,39.07814700000017,39.07814700000017,0.00000000000000
2025-05-24 07:40:57,0.19480519480519,39.77479999999923,39.77479999999923,0.00000000000000
2025-05-24 07:40:58,0.46440025657473,46.34796500000084,46.34796500000084,0.00000000000000
2025-05-24 07:40:59,0.73525641025641,45.68744399999923,45.68744399999923,0.00000000000000
2025-05-24 07:41:00,0.25370251126851,41.14436500000011,41.14436500000011,0.00000000000000
2025-05-24 07:41:01,0.20557029177719,40.67903399999705,40.67903399999705,0.00000000000000
2025-05-24 07:41:02,0.19038461538462,38.91017900000224,38.91017900000224,0.00000000000000
2025-05-24 07:41:03,0.20265151515152,37.73342399999819,37.73342399999819,0.00000000000000
2025-05-24 07:41:04,0.17068403908795,37.40023400000064,37.40023400000064,0.00000000000000
2025-05-24 07:41:05,0.17212041884817,38.94954599999983,38.94954599999983,0.00000000000000
2025-05-24 07:41:06,0.41563517915309,45.70703599999979,45.70703599999979,0.00000000000000
2025-05-24 07:41:07,0.70109044259140,46.36359000000084,46.36359000000084,0.00000000000000
2025-05-24 07:41:08,0.29214929214929,41.74665800000002,41.74665800000002,0.00000000000000
2025-05-24 07:41:09,0.26957070707071,38.79537200000050,38.79537200000050,0.00000000000000
2025-05-24 07:41:10,0.20245003223727,39.52364200000011,39.52364200000011,0.00000000000000
2025-05-24 07:41:11,0.19007731958763,39.50154699999985,39.50154699999985,0.00000000000000
2025-05-24 07:41:12,0.19974795211090,39.52229799999986,39.52229799999986,0.00000000000000
2025-05-24 07:41:13,0.16546762589928,38.44594700000016,38.44594700000016,0.00000000000000
2025-05-24 07:41:14,0.43725490196078,44.69226799999888,44.69226799999888,0.00000000000000
2025-05-24 07:41:15,0.59108527131783,45.99945500000103,45.99945500000103,0.00000000000000
2025-05-24 07:41:16,0.31506849315068,42.57020399999965,42.57020399999965,0.00000000000000
2025-05-24 07:41:17,0.26537216828479,40.48207399999956,40.48207399999956,0.00000000000000
2025-05-24 07:41:18,0.17796610169492,38.58473999999842,38.58473999999842,0.00000000000000
2025-05-24 07:41:19,0.18770226537217,39.23219900000186,39.23219900000186,0.00000000000000
2025-05-24 07:41:20,0.17840982546865,38.62453499999901,38.62453499999901,0.00000000000000
2025-05-24 07:41:21,0.18409236690186,38.91274200000043,38.91274200000043,0.00000000000000
2025-05-24 07:41:22,0.31748071979434,42.49738900000011,42.49738900000011,0.00000000000000
2025-05-24 07:41:23,0.59178433889602,46.19794099999854,46.19794099999854,0.00000000000000
2025-05-24 07:41:24,0.30899608865711,42.18476700000247,42.18476700000247,0.00000000000000
2025-05-24 07:41:25,0.28353253652058,41.04518299999836,41.04518299999836,0.00000000000000
2025-05-24 07:41:26,0.20178799489144,39.61403500000233,39.61403500000233,0.00000000000000
2025-05-24 07:41:27,0.18626155878468,39.57313999999678,39.57313999999678,0.00000000000000
2025-05-24 07:41:28,0.17189542483660,38.23079900000084,38.23079900000084,0.00000000000000
2025-05-24 07:41:29,0.17230169050715,38.52724500000113,38.52724500000113,0.00000000000000
2025-05-24 07:41:30,0.22534291312867,39.60457400000087,39.60457400000087,0.00000000000000
2025-05-24 07:41:31,0.55116580310881,46.01001399999950,46.01001399999950,0.00000000000000
2025-05-24 07:41:32,0.39082687338501,43.82624199999918,43.82624199999918,0.00000000000000
2025-05-24 07:41:33,0.28361075544174,40.71126000000004,40.71126000000004,0.00000000000000
2025-05-24 07:41:34,0.18501920614597,37.95614100000239,37.95614100000239,0.00000000000000
2025-05-24 07:41:35,0.18695106649937,38.01863999999841,38.01863999999841,0.00000000000000
2025-05-24 07:41:36,0.17665036674817,36.72292899999957,36.72292899999957,0.00000000000000
2025-05-24 07:41:37,0.47170935080405,41.57624800000121,41.57624800000121,0.00000000000000
2025-05-24 07:41:38,0.54350567465322,42.63648800000010,42.63648800000010,0.00000000000000
2025-05-24 07:41:39,0.70356472795497,46.37256200000047,46.37256200000047,0.00000000000000
2025-05-24 07:41:40,0.74984404242046,47.25347999999940,47.25347999999940,0.00000000000000
2025-05-24 07:41:41,0.61634435433562,42.11036600000079,42.11036600000079,0.00000000000000
2025-05-24 07:41:42,0.54370737755735,42.41822600000160,42.41822600000160,0.00000000000000
2025-05-24 07:41:43,0.55099502487562,42.76520999999775,42.76520999999775,0.00000000000000
2025-05-24 07:41:44,0.60308056872038,43.27210600000035,43.27210600000035,0.00000000000000
2025-05-24 07:41:45,0.74117647058824,47.80896000000212,47.80896000000212,0.00000000000000
2025-05-24 07:41:46,0.70090634441088,45.49530600000071,45.49530600000071,0.00000000000000
2025-05-24 07:41:47,0.66686783343392,45.00098400000206,45.00098400000206,0.00000000000000
2025-05-24 07:41:48,0.65309842041312,45.03613899999982,45.03613899999982,0.00000000000000
2025-05-24 07:41:49,0.68644067796610,45.23871499999950,45.23871499999950,0.00000000000000
2025-05-24 07:41:50,0.72104305639782,46.91937399999733,46.91937399999733,0.00000000000000
2025-05-24 07:41:51,0.72279635258359,47.18353400000342,47.18353400000342,0.00000000000000
2025-05-24 07:41:52,0.71463119709794,46.99225099999967,46.99225099999967,0.00000000000000
2025-05-24 07:41:53,0.69900058788948,49.90844099999958,49.90844099999958,0.00000000000000
2025-05-24 07:41:54,0.70129107981221,47.51330600000074,47.51330600000074,0.00000000000000
2025-05-24 07:41:55,0.60161197466897,43.31013099999836,43.31013099999836,0.00000000000000
2025-05-24 07:41:56,0.64833906071019,45.19904200000019,45.19904200000019,0.00000000000000
2025-05-24 07:41:57,0.65455628350208,44.49787199999992,44.49787199999992,0.00000000000000
2025-05-24 07:41:58,0.80629539951574,48.88506700000289,48.88506700000289,0.00000000000000
2025-05-24 07:41:59,0.75729360645562,46.72003399999812,46.72003399999812,0.00000000000000
2025-05-24 07:42:00,0.77085927770859,46.96795900000143,46.96795900000143,0.00000000000000
2025-05-24 07:42:01,0.80000000000000,48.27996699999858,48.27996699999858,0.00000000000000
2025-05-24 07:42:02,0.67621951219512,47.23535199999969,47.23535199999969,0.00000000000000
2025-05-24 07:42:03,0.64377442769403,44.37213999999949,44.37213999999949,0.00000000000000
2025-05-24 07:42:04,0.61499720201455,42.70417500000258,42.70417500000258,0.00000000000000
2025-05-24 07:42:05,0.81537530266344,48.94164699999965,48.94164699999965,0.00000000000000
2025-05-24 07:42:06,0.88282208588957,49.58959400000094,49.58959400000094,0.00000000000000
2025-05-24 07:42:07,0.72873289708507,47.71099899999899,47.71099899999899,0.00000000000000
2025-05-24 07:42:08,0.65131982811541,44.69348900000114,44.69348900000114,0.00000000000000
2025-05-24 07:42:09,0.67753846153846,45.09766300000047,45.09766300000047,0.00000000000000
2025-05-24 07:42:10,0.65163204747774,46.73553700000048,46.73553700000048,0.00000000000000
2025-05-24 07:42:11,0.64022485946284,45.05463299999974,45.05463299999974,0.00000000000000
2025-05-24 07:42:12,0.63447432762836,43.71070400000099,43.71070400000099,0.00000000000000
2025-05-24 07:42:13,0.60800000000000,43.18134699999791,43.18134699999791,0.00000000000000
2025-05-24 07:42:14,0.65314520870076,45.71930400000201,45.71930400000201,0.00000000000000
2025-05-24 07:42:15,0.69217391304348,46.26666599999953,46.26666599999953,0.00000000000000
2025-05-24 07:42:16,0.65466351829988,46.66906999999992,46.66906999999992,0.00000000000000
2025-05-24 07:42:17,0.64970059880240,44.98078100000203,44.98078100000203,0.00000000000000
2025-05-24 07:42:18,0.61392028554432,46.74743899999885,46.74743899999885,0.00000000000000
