Date,CPU Utilization,CPU Power
2025-05-24 07:38:12,0.06816720257235,5.30141144191358
2025-05-24 07:38:13,0.12136862491930,17.31233570925106
2025-05-24 07:38:14,0.14476190476190,21.17791104672839
2025-05-24 07:38:15,0.13341804320203,23.09825239316314
2025-05-24 07:38:16,0.14432328415651,26.70498940298622
2025-05-24 07:38:17,0.23631840796020,26.66906268292629
2025-05-24 07:38:18,0.46294046172539,35.67839380338208
2025-05-24 07:38:19,0.40455665024631,27.40270340633151
2025-05-24 07:38:20,0.48104412678682,29.56599920289971
2025-05-24 07:38:21,0.45427013930951,29.14158388293327
2025-05-24 07:38:22,0.49625000000000,34.12630183206235
2025-05-24 07:38:23,0.47983392645314,33.43469578705312
2025-05-24 07:38:24,0.48230353929214,34.98776595321652
2025-05-24 07:38:25,0.47065727699531,33.29073143349429
2025-05-24 07:38:26,0.47142015321155,33.33456870228988
2025-05-24 07:38:27,0.46158427635497,31.22518918861357
2025-05-24 07:38:28,0.45142857142857,27.59499653623354
2025-05-24 07:38:29,0.48828606658446,30.36934386885074
2025-05-24 07:38:30,0.50000000000000,32.63985451951417
2025-05-24 07:38:31,0.48331273176761,35.22909071810254
2025-05-24 07:38:32,0.47218863361548,35.46187293032268
2025-05-24 07:38:33,0.48875379939210,36.12018063473236
2025-05-24 07:38:34,0.47596439169139,34.54099261881453
2025-05-24 07:38:35,0.47857142857143,34.04158809047932
2025-05-24 07:38:36,0.47345409119300,30.50963781818165
2025-05-24 07:38:37,0.48438456827924,30.76624393553661
2025-05-24 07:38:38,0.41358399029715,24.76752149419940
2025-05-24 07:38:39,0.49223119950280,32.39201082604893
2025-05-24 07:38:40,0.48229548229548,35.02742276031640
2025-05-24 07:38:41,0.48072289156627,34.83325907312284
2025-05-24 07:38:42,0.48000000000000,33.48248124951385
2025-05-24 07:38:43,0.50889453621347,35.23548356129152
2025-05-24 07:38:44,0.51012658227848,37.23690327637128
2025-05-24 07:38:45,0.47141979102643,29.13592535135109
2025-05-24 07:38:46,0.39750778816199,23.06793951963714
2025-05-24 07:38:47,0.45573566084788,28.32840503380209
2025-05-24 07:38:48,0.50599369085174,33.72477292443703
2025-05-24 07:38:49,0.47857573928787,33.54276481506729
2025-05-24 07:38:50,0.50062344139651,35.70653534497198
2025-05-24 07:38:51,0.50125470514429,36.22712306638601
2025-05-24 07:38:52,0.46381007527504,32.19363631267449
2025-05-24 07:38:53,0.49498746867168,33.64448668228775
2025-05-24 07:38:54,0.45604395604396,27.47954515190796
2025-05-24 07:38:55,0.45879458794588,27.86746692885134
2025-05-24 07:38:56,0.46370725854829,28.96843934846004
2025-05-24 07:38:57,0.47669359850839,31.84255431809474
2025-05-24 07:38:58,0.50062344139651,36.79982706152441
2025-05-24 07:38:59,0.39359698681733,34.17838156865169
2025-05-24 07:39:00,0.26996197718631,29.84232070524428
2025-05-24 07:39:01,0.26683608640407,29.50389840830524
2025-05-24 07:39:02,0.25616698292220,23.23473714843814
2025-05-24 07:39:03,0.13956466069142,11.00273474304746
2025-05-24 07:39:04,0.11570782159017,10.68642383041734
2025-05-24 07:39:05,0.11776315789474,17.36429641876476
2025-05-24 07:39:06,0.11950098489823,20.70481722190156
2025-05-24 07:39:07,0.12369791666667,25.00756500000080
2025-05-24 07:39:08,0.11844660194175,24.40838059233449
2025-05-24 07:39:09,0.11830065359477,25.08182173021390
2025-05-24 07:39:10,0.12000000000000,24.69455653608372
2025-05-24 07:39:11,0.13716525146963,15.28445570747221
2025-05-24 07:39:12,0.10831721470019,7.46317015652202
2025-05-24 07:39:13,0.11978821972204,19.86151337795170
2025-05-24 07:39:14,0.13722915298752,23.40247456250165
2025-05-24 07:39:15,0.13191763191763,24.48533499999940
2025-05-24 07:39:16,0.11629392971246,23.87334064429395
2025-05-24 07:39:17,0.05393676379417,11.28997266083977
2025-05-24 07:39:18,0.06105919003115,13.37120297810245
2025-05-24 07:39:19,0.29669631512071,23.41615136572070
2025-05-24 07:39:20,0.30980637101811,17.80868572106782
2025-05-24 07:39:21,0.46103509815586,32.75018444723803
2025-05-24 07:39:22,0.47290640394089,36.04688614569542
2025-05-24 07:39:23,0.49218261413383,37.17516807540974
2025-05-24 07:39:24,0.48757763975155,38.00326162280566
2025-05-24 07:39:25,0.48698412698413,39.11966628042004
2025-05-24 07:39:26,0.47260686333534,30.26533223567334
2025-05-24 07:39:27,0.45830869308102,30.37770521186487
2025-05-24 07:39:28,0.34831460674157,32.10369153543279
2025-05-24 07:39:29,0.16550412175016,21.46655966596698
2025-05-24 07:39:30,0.35665634674923,33.27444920158143
2025-05-24 07:39:31,0.48250904704463,36.12670222222346
2025-05-24 07:39:32,0.37262124002455,30.19933794130843
2025-05-24 07:39:33,0.33643122676580,21.69950319770252
2025-05-24 07:39:34,0.46350592638802,28.44097874139399
2025-05-24 07:39:35,0.42785758900687,28.11043596205925
2025-05-24 07:39:36,0.48090169067001,33.80093469302888
2025-05-24 07:39:37,0.48904195366312,36.83406845047948
2025-05-24 07:39:38,0.47044632086852,35.76350596741275
2025-05-24 07:39:39,0.46191346739793,36.08834939001136
2025-05-24 07:39:40,0.45626911314985,34.74203631636065
2025-05-24 07:39:41,0.46043613707165,29.80184217893739
2025-05-24 07:39:42,0.41428571428571,25.85731970755415
2025-05-24 07:39:43,0.40037128712871,27.83120342085991
2025-05-24 07:39:44,0.45716034271726,30.38942454838657
2025-05-24 07:39:45,0.40644753476612,34.39494601743711
2025-05-24 07:39:46,0.41006752608963,33.22999942459318
2025-05-24 07:39:47,0.22023047375160,28.76233441004169
2025-05-24 07:39:48,0.22107304460246,31.24274771428641
2025-05-24 07:39:49,0.14477040816327,23.63997297932663
2025-05-24 07:39:50,0.14052287581699,13.91372319074368
2025-05-24 07:39:51,0.09493264913406,7.80797994209917
2025-05-24 07:39:52,0.05633802816901,8.31896301421760
2025-05-24 07:39:53,0.08359133126935,13.35934769922881
2025-05-24 07:39:54,0.08071472581639,14.54499530447777
2025-05-24 07:39:55,0.12917737789203,22.77664817272797
2025-05-24 07:39:56,0.14111610006414,24.72860146198852
2025-05-24 07:39:57,0.12826899128269,21.65591088654273
2025-05-24 07:39:58,0.13633440514469,14.97579410296426
2025-05-24 07:39:59,0.12882653061224,7.75254743790851
2025-05-24 07:40:00,0.27083333333333,24.37303178680299
2025-05-24 07:40:01,0.46670560747664,31.80370679745743
2025-05-24 07:40:02,0.47624703087886,35.37515933969408
2025-05-24 07:40:03,0.47940298507463,35.51108454695193
2025-05-24 07:40:04,0.47659063625450,34.72359318452294
2025-05-24 07:40:05,0.47377830750894,34.37977112194959
2025-05-24 07:40:06,0.46247712019524,29.27456579359859
2025-05-24 07:40:07,0.47528981086028,29.09517811145004
2025-05-24 07:40:08,0.47298117789921,28.61970405451644
2025-05-24 07:40:09,0.49117276166456,32.78413096153935
2025-05-24 07:40:10,0.49874213836478,36.85266927405669
2025-05-24 07:40:11,0.46580406654344,35.43266454545466
2025-05-24 07:40:12,0.46686746987952,33.13830234053512
2025-05-24 07:40:13,0.48496009821977,34.22353628660984
2025-05-24 07:40:14,0.47875523638540,33.65479523809405
2025-05-24 07:40:15,0.47524752475248,29.76264282352986
2025-05-24 07:40:16,0.37272155876807,21.36033889375890
2025-05-24 07:40:17,0.48915065096094,31.96271525266020
2025-05-24 07:40:18,0.50505050505051,35.41493864541695
2025-05-24 07:40:19,0.46928028086600,33.01848398697713
2025-05-24 07:40:20,0.49719975108899,35.48717831322737
2025-05-24 07:40:21,0.50031308703820,36.69214896228343
2025-05-24 07:40:22,0.50696202531646,36.75109700322618
2025-05-24 07:40:23,0.49499374217772,32.71672559964258
2025-05-24 07:40:24,0.45820805772700,28.41134912251143
2025-05-24 07:40:25,0.47062461348176,29.76826225102252
2025-05-24 07:40:26,0.47445255474453,30.65737517706604
2025-05-24 07:40:27,0.50409577819786,35.35455218718211
2025-05-24 07:40:28,0.50186799501868,36.35214165509809
2025-05-24 07:40:29,0.50982878883957,37.39329223606376
2025-05-24 07:40:30,0.47966507177033,33.91884300188642
2025-05-24 07:40:31,0.50093691442848,36.41085626596928
2025-05-24 07:40:32,0.48101265822785,29.76450839024335
2025-05-24 07:40:33,0.32610043397396,17.77634433570393
2025-05-24 07:40:34,0.47149643705463,30.19696717324778
2025-05-24 07:40:35,0.45475910693302,28.62551379710134
2025-05-24 07:40:36,0.47377725397761,33.00131690028408
2025-05-24 07:40:37,0.49875000000000,34.81704964705954
2025-05-24 07:40:38,0.49203431372549,36.26183560630926
2025-05-24 07:40:39,0.49753086419753,35.73008221621402
2025-05-24 07:40:40,0.47294117647059,33.24630459598827
2025-05-24 07:40:41,0.46851851851852,29.01791036170262
2025-05-24 07:40:42,0.42513863216266,24.97600368421110
2025-05-24 07:40:43,0.47222222222222,30.38100782445873
2025-05-24 07:40:44,0.46394230769231,30.26614505022006
2025-05-24 07:40:45,0.47675804529201,33.50768124392691
2025-05-24 07:40:46,0.44395186827106,34.47641579238240
2025-05-24 07:40:47,0.34746835443038,31.03113716666616
2025-05-24 07:40:48,0.28171763175016,33.19516491945000
2025-05-24 07:40:49,0.29298132646491,31.31108146859067
2025-05-24 07:40:50,0.26818469323213,21.08992433404738
2025-05-24 07:40:51,0.20872865275142,15.03679504459824
2025-05-24 07:40:52,0.11096856959589,14.27606935225099
2025-05-24 07:40:53,0.13095238095238,24.66769249999945
2025-05-24 07:40:54,0.11445389143231,24.19450173357742
2025-05-24 07:40:55,0.11379986919555,25.31177152808853
2025-05-24 07:40:56,0.11259541984733,22.09850485303524
2025-05-24 07:40:57,0.11298701298701,23.06938399999955
2025-05-24 07:40:58,0.12508017960231,12.48322261740354
2025-05-24 07:40:59,0.10384615384615,6.45280377332160
2025-05-24 07:41:00,0.09980682549903,16.18623496192897
2025-05-24 07:41:01,0.10344827586207,20.47073969032109
2025-05-24 07:41:02,0.11538461538462,23.58192666666803
2025-05-24 07:41:03,0.10164141414141,18.92548680373741
2025-05-24 07:41:04,0.10684039087948,23.41083349618361
2025-05-24 07:41:05,0.11321989528796,25.62080402281358
2025-05-24 07:41:06,0.12182410423453,13.39688986206890
2025-05-24 07:41:07,0.10006414368185,6.61731019213187
2025-05-24 07:41:08,0.11647361647362,16.64349140528635
2025-05-24 07:41:09,0.10795454545455,15.53631993442643
2025-05-24 07:41:10,0.12379110251451,24.16732249681536
2025-05-24 07:41:11,0.11211340206186,23.29921755254228
2025-05-24 07:41:12,0.10586011342155,20.94557117981065
2025-05-24 07:41:13,0.10856769130150,25.22540396047441
2025-05-24 07:41:14,0.17516339869281,17.90362903437922
2025-05-24 07:41:15,0.11369509043928,8.84798260109309
2025-05-24 07:41:16,0.15068493150685,20.35966278260853
2025-05-24 07:41:17,0.11326860841424,17.27893402439005
2025-05-24 07:41:18,0.10886571056063,23.60311934065837
2025-05-24 07:41:19,0.12038834951456,25.16272073793223
2025-05-24 07:41:20,0.10924369747899,23.65053048912983
2025-05-24 07:41:21,0.10904425914047,23.04935937282256
2025-05-24 07:41:22,0.11503856041131,15.39885147975713
2025-05-24 07:41:23,0.11039794608472,8.61827098915374
2025-05-24 07:41:24,0.11408083441982,15.57454477848192
2025-05-24 07:41:25,0.11088977423639,16.05279990866446
2025-05-24 07:41:26,0.10855683269476,21.31134794303923
2025-05-24 07:41:27,0.12153236459709,25.82077219857947
2025-05-24 07:41:28,0.11307189542484,25.14801607224390
2025-05-24 07:41:29,0.11248374512354,25.15174862264225
2025-05-24 07:41:30,0.11561071195297,20.31886840000044
2025-05-24 07:41:31,0.11787564766839,9.83997949236182
2025-05-24 07:41:32,0.11240310077519,12.60457207933861
2025-05-24 07:41:33,0.11459667093470,16.44992221218963
2025-05-24 07:41:34,0.09026888604353,18.51839405190428
2025-05-24 07:41:35,0.07528230865747,15.30951946308661
2025-05-24 07:41:36,0.04767726161369,9.91137876124556
2025-05-24 07:41:37,0.31625967837999,27.87498445454627
2025-05-24 07:41:38,0.43001261034048,33.73327704872398
2025-05-24 07:41:39,0.45028142589118,29.67843968000030
2025-05-24 07:41:40,0.41048034934498,25.86754562395974
2025-05-24 07:41:41,0.46101060511541,31.49753084413015
2025-05-24 07:41:42,0.45753254804712,35.69515483238447
2025-05-24 07:41:43,0.47947761194030,37.21442089164590
2025-05-24 07:41:44,0.46919431279621,33.66552844007886
2025-05-24 07:41:45,0.46058823529412,29.70985371428703
2025-05-24 07:41:46,0.45800604229607,29.72882926551770
2025-05-24 07:41:47,0.45202172601086,30.50292942624574
2025-05-24 07:41:48,0.44410692588092,30.62457451999988
2025-05-24 07:41:49,0.47699757869249,31.43572082892382
2025-05-24 07:41:50,0.46876895087932,30.50351228090659
2025-05-24 07:41:51,0.45775075987842,29.88158208747063
2025-05-24 07:41:52,0.45646916565901,30.01620093485596
2025-05-24 07:41:53,0.44268077601411,31.60728012867930
2025-05-24 07:41:54,0.40903755868545,27.71278182594185
2025-05-24 07:41:55,0.45020149683362,32.41006932248681
2025-05-24 07:41:56,0.43470790378007,30.30571809010614
2025-05-24 07:41:57,0.45145920190590,30.69097995996355
2025-05-24 07:41:58,0.44430992736077,26.93816755105264
2025-05-24 07:41:59,0.46927374301676,28.95110303606441
2025-05-24 07:42:00,0.44084682440847,26.86051290145478
2025-05-24 07:42:01,0.43715170278638,26.38208723064938
2025-05-24 07:42:02,0.47378048780488,33.09456132010799
2025-05-24 07:42:03,0.44835287548855,30.90271328707684
2025-05-24 07:42:04,0.44543928371572,30.93041246587993
2025-05-24 07:42:05,0.47578692493947,28.55837753674813
2025-05-24 07:42:06,0.41349693251534,23.22681470187674
2025-05-24 07:42:07,0.47352766210589,31.00241241142792
2025-05-24 07:42:08,0.48557397176182,33.32002808576899
2025-05-24 07:42:09,0.48553846153846,32.31794378474147
2025-05-24 07:42:10,0.45578635014837,32.68933735519159
2025-05-24 07:42:11,0.49094316052467,34.54921125658517
2025-05-24 07:42:12,0.47616136919315,32.80408325240922
2025-05-24 07:42:13,0.47630769230769,33.82830220445181
2025-05-24 07:42:14,0.46913580246914,32.83888802160361
2025-05-24 07:42:15,0.46086956521739,30.80569469849215
2025-05-24 07:42:16,0.47107438016529,33.58153098286739
2025-05-24 07:42:17,0.46107784431138,31.92184458064660
2025-05-24 07:42:18,0.43426531826294,33.06747138565810
2025-05-24 07:42:19,0.45039908779932,31.21412307228931
2025-05-24 07:42:20,0.46309523809524,33.94170785451254
2025-05-24 07:42:21,0.46802151823072,34.35392150847431
2025-05-24 07:42:22,0.47302904564315,32.28880802205889
2025-05-24 07:42:23,0.47218934911243,33.32894836708815
2025-05-24 07:42:24,0.46487119437939,30.49899737419398
2025-05-24 07:42:25,0.45754716981132,28.36240522399358
2025-05-24 07:42:26,0.46080191502095,28.45242882022514
2025-05-24 07:42:27,0.34809731752963,27.55179077398077
2025-05-24 07:42:28,0.27514231499051,23.75773056085963
2025-05-24 07:42:29,0.45368620037807,35.62810906542148
2025-05-24 07:42:30,0.49594003747658,39.09393143756660
2025-05-24 07:42:31,0.35889754343919,30.22064840212334
2025-05-24 07:42:32,0.26932826362484,33.13217004716964
2025-05-24 07:42:33,0.37931034482759,32.46520514285606
2025-05-24 07:42:34,0.34932821497121,36.41902557831325
2025-05-24 07:42:35,0.26047120418848,37.63750016666883
2025-05-24 07:42:36,0.39323731997495,35.88595636997350
2025-05-24 07:42:37,0.34596273291925,31.14159616759519
2025-05-24 07:42:38,0.22173089071383,20.66900590875530
2025-05-24 07:42:39,0.34581218274112,28.37580504074489
2025-05-24 07:42:40,0.29215565163681,24.42925613743062
2025-05-24 07:42:41,0.12795275590551,14.33876355704650
2025-05-24 07:42:42,0.25662042875158,18.46583349760260
2025-05-24 07:42:43,0.25192307692308,23.08715540775496
2025-05-24 07:42:44,0.27822832189644,21.49130500312096
2025-05-24 07:42:45,0.29385687143762,23.70696332186838
2025-05-24 07:42:46,0.41063698206555,32.47801343963323
2025-05-24 07:42:47,0.13267973856209,16.69079817973198
2025-05-24 07:42:48,0.04854981084489,5.37720090296045
2025-05-24 07:42:49,0.07549584133077,9.04343455925927
2025-05-24 07:42:50,0.10977157360406,15.91596540000003
2025-05-24 07:42:51,0.10698270339526,24.13206436758735
2025-05-24 07:42:52,0.11702827087442,29.69934549775807
2025-05-24 07:42:53,0.10098360655738,28.15762662686721
2025-05-24 07:42:54,0.10567514677104,21.46169316831724
2025-05-24 07:42:55,0.04551122194514,11.45643305652079
2025-05-24 07:42:56,0.05998723675814,17.54676993877532
2025-05-24 07:42:57,0.04776119402985,9.56332406557364
2025-05-24 07:42:58,0.04858548585486,12.02954758474679
2025-05-24 07:42:59,0.05009163103238,10.17770758107936
2025-05-24 07:43:00,0.04249667994688,5.49329403278677
2025-05-24 07:43:01,0.06981382978723,11.78753066489391
2025-05-24 07:43:02,0.05391527599487,8.67967290291174
2025-05-24 07:43:03,0.04887714663144,5.07208774367103
2025-05-24 07:43:04,0.07412309728657,7.50485921893427
2025-05-24 07:43:05,0.10110893672538,10.45992013119498
2025-05-24 07:43:06,0.13560411311054,11.69845162002509
2025-05-24 07:43:07,0.15740740740741,16.41046288461544
2025-05-24 07:43:08,0.16237745098039,18.52627967081826
2025-05-24 07:43:09,0.14724711907811,16.52276080204734
2025-05-24 07:43:10,0.10946555054733,12.22191795417342
2025-05-24 07:43:11,0.08153946510111,8.00801972740272
2025-05-24 07:43:12,0.10835509138381,13.84909515547112
2025-05-24 07:43:13,0.10385369039843,8.90635289422997
2025-05-24 07:43:14,0.15501905972046,15.26153935520810
2025-05-24 07:43:15,0.14479359211337,13.95543076470446
2025-05-24 07:43:16,0.15989684074790,21.80247831858673
2025-05-24 07:43:17,0.09160794362588,12.56435130368692
2025-05-24 07:43:18,0.03677419354839,3.60650799850767
2025-05-24 07:43:19,0.04080310880829,5.31627847826040
2025-05-24 07:43:20,0.04134366925065,5.16909970149290
2025-05-24 07:43:21,0.08204134366925,8.82574537419371
2025-05-24 07:43:22,0.11333750782718,13.21504299636135
2025-05-24 07:43:23,0.10979618671926,20.31101582153875
2025-05-24 07:43:24,0.05373525557012,8.25555740000127
2025-05-24 07:43:25,0.03270111183780,3.25811255639045
2025-05-24 07:43:26,0.05065789473684,5.56187747500017
2025-05-24 07:43:27,0.03805774278215,3.56187106082083
2025-05-24 07:43:28,0.10962396430848,11.45213377993335
2025-05-24 07:43:29,0.10654685494223,16.58801589821978
2025-05-24 07:43:30,0.08385481852315,12.12612715596260
2025-05-24 07:43:31,0.03585657370518,4.02279825380700
2025-05-24 07:43:32,0.04098893949252,4.86857688648621
2025-05-24 07:43:33,0.03913894324853,5.44357970339029
2025-05-24 07:43:34,0.04215304798962,3.66660019375004
2025-05-24 07:43:35,0.03734177215190,3.46444898103015
2025-05-24 07:43:36,0.10962396430848,11.33274018237044
2025-05-24 07:43:37,0.10229386236826,13.08704198019693
2025-05-24 07:43:38,0.09556527170518,11.51068774491676
2025-05-24 07:43:39,0.03879026955950,4.21857323801646
2025-05-24 07:43:40,0.03353057199211,3.79388946782610
2025-05-24 07:43:41,0.04906391220142,5.21098685261529
2025-05-24 07:43:42,0.04131697869593,3.24304290909078
2025-05-24 07:43:43,0.18199112238427,16.88024719230956
2025-05-24 07:43:44,0.11104100946372,14.74884813675124
2025-05-24 07:43:45,0.09938271604938,12.91539216041836
2025-05-24 07:43:46,0.16560913705584,16.56399279130403
2025-05-24 07:43:47,0.03400915631131,3.46765871826643
2025-05-24 07:43:48,0.04512753433617,5.59204816140986
2025-05-24 07:43:49,0.06041131105398,7.56487194918369
2025-05-24 07:43:50,0.10485436893204,14.75776212244789
2025-05-24 07:43:51,0.10658914728682,17.02633229057837
2025-05-24 07:43:52,0.07613563659629,10.56344050111203
2025-05-24 07:43:53,0.03765156349713,3.96560177294750
2025-05-24 07:43:54,0.03943115707822,5.19739525104594
2025-05-24 07:43:55,0.04322200392927,5.19609937362599
2025-05-24 07:43:56,0.08751608751609,9.50792380830774
2025-05-24 07:43:57,0.10696202531646,13.67328300000010
2025-05-24 07:43:58,0.11254851228978,18.76447487935510
2025-05-24 07:43:59,0.06287227001985,9.58552753623208
2025-05-24 07:44:00,0.03477690288714,3.69460874837669
2025-05-24 07:44:01,0.03686635944700,4.86244514522795
2025-05-24 07:44:02,0.03656189865298,4.57740743502794
2025-05-24 07:44:03,0.04655737704918,4.29183408355465
2025-05-24 07:44:04,0.03575989782886,3.09838975328099
2025-05-24 07:44:05,0.09987437185930,10.08888600894231
2025-05-24 07:44:06,0.09913258983891,9.49053542028971
2025-05-24 07:44:07,0.10635619886721,11.93735476470669
2025-05-24 07:44:08,0.06307490144547,7.05545204674447
2025-05-24 07:44:09,0.03514376996805,3.61122341353375
2025-05-24 07:44:10,0.04495114006515,5.75636890909060
2025-05-24 07:44:11,0.04064516129032,4.59675402941160
2025-05-24 07:44:12,0.09765377298668,8.56043863324549
2025-05-24 07:44:13,0.11137440758294,11.13460867374904
2025-05-24 07:44:14,0.10751445086705,11.70674977152239
2025-05-24 07:44:15,0.04539559014267,6.13299130434799
2025-05-24 07:44:16,0.03381014304291,3.50348602240011
2025-05-24 07:44:17,0.04425914047466,4.91539612499967
2025-05-24 07:44:18,0.03437301082113,2.50370330720344
2025-05-24 07:44:19,0.10427135678392,10.76110809523772
2025-05-24 07:44:20,0.10241730279898,13.28381639211688
2025-05-24 07:44:21,0.09713574097136,13.31151287741809
2025-05-24 07:44:22,0.03636363636364,3.91972849840304
2025-05-24 07:44:23,0.03526448362720,4.07595219047618
2025-05-24 07:44:24,0.04731043421905,5.67485722441606
2025-05-24 07:44:25,0.07756410256410,6.65920525095516
2025-05-24 07:44:26,0.09801563439567,10.13166992088623
2025-05-24 07:44:27,0.10407239819005,16.61830879381489
2025-05-24 07:44:28,0.07881136950904,12.17127826024132
2025-05-24 07:44:29,0.03490627020039,3.81355070192358
2025-05-24 07:44:30,0.03841145833333,5.41752826956450
2025-05-24 07:44:31,0.03708439897698,4.74152687005652
2025-05-24 07:44:32,0.04322200392927,3.64537242028999
2025-05-24 07:44:33,0.08169727675744,6.49517863547316
2025-05-24 07:44:34,0.10627400768246,9.96208117355402
2025-05-24 07:44:35,0.09653916211293,10.76541490256417
2025-05-24 07:44:36,0.09803921568627,12.09712357541895
2025-05-24 07:44:37,0.05214521452145,5.90865701408509
2025-05-24 07:44:38,0.03482260183968,3.66166219902874
2025-05-24 07:44:39,0.04448742746615,5.44019874000062
2025-05-24 07:44:40,0.03571428571429,2.68048981277533
2025-05-24 07:44:41,0.09707529558183,8.53589572881248
2025-05-24 07:44:42,0.10526315789474,12.53729456647453
2025-05-24 07:44:43,0.11401869158879,16.01445325342502
2025-05-24 07:44:44,0.03891820580475,4.98632236381715
2025-05-24 07:44:45,0.03187250996016,4.31282610878632
2025-05-24 07:44:46,0.04554326610280,5.19908025000053
2025-05-24 07:44:47,0.06567933032840,6.17361484677396
2025-05-24 07:44:48,0.10473186119874,11.99527953222993
2025-05-24 07:44:49,0.10499359795134,16.07339584039943
2025-05-24 07:44:50,0.07827788649706,12.55365979274460
2025-05-24 07:44:51,0.03665594855305,3.96167109033300
2025-05-24 07:44:52,0.03785900783290,4.80365312031516
2025-05-24 07:44:53,0.04205318491033,3.81272428015577
2025-05-24 07:44:54,0.09196141479100,10.00756273018554
2025-05-24 07:44:55,0.10256410256410,12.08116772466421
2025-05-24 07:44:56,0.11033163265306,17.35085892639751
2025-05-24 07:44:57,0.05373525557012,7.41788382663784
2025-05-24 07:44:58,0.03452685421995,3.72051497872362
2025-05-24 07:44:59,0.04503916449086,5.12197026746141
2025-05-24 07:45:00,0.04347826086957,4.18167107865156
2025-05-24 07:45:01,0.11169170476813,11.16178600896966
2025-05-24 07:45:02,0.11089494163424,15.91550213286703
2025-05-24 07:45:03,0.10639686684073,17.21610289473637
2025-05-24 07:45:04,0.04367666232073,5.03810102397228
2025-05-24 07:45:05,0.05559232296492,6.13938987878845
2025-05-24 07:45:06,0.04816053511706,5.55803021109119
2025-05-24 07:45:07,0.05636478784041,3.85100526336248
2025-05-24 07:45:08,0.10235732009926,11.48644334813558
2025-05-24 07:45:09,0.10280373831776,14.67875813363953
2025-05-24 07:45:10,0.08462532299742,12.63442290307428
