Date,CPU Utilization,CPU Power
2025-05-27 20:56:48,0.23795871559633,18.86923732604454
2025-05-27 20:56:49,0.21340388007055,18.49958708833030
2025-05-27 20:56:50,0.23814962878355,26.41134419317326
2025-05-27 20:56:51,0.24839275277615,28.74057124256633
2025-05-27 20:56:52,0.23387096774194,26.63988972099042
2025-05-27 20:56:53,0.22374701670644,27.37566611842555
2025-05-27 20:56:54,0.17912150598973,22.88606927880443
2025-05-27 20:56:55,0.17747641509434,25.25030753054018
2025-05-27 20:56:56,0.17088980553919,24.74463609804505
2025-05-27 20:56:57,0.12441314553991,14.28049427401659
2025-05-27 20:56:58,0.23319931074095,18.32941804193983
2025-05-27 20:56:59,0.03528742174161,3.84962526198111
2025-05-27 20:57:00,0.03803393797542,4.37660880172289
2025-05-27 20:57:01,0.13988095238095,12.55824712514731
2025-05-27 20:57:02,0.17671641791045,13.61285953360298
2025-05-27 20:57:03,0.16959064327485,14.86452217097689
2025-05-27 20:57:04,0.14188772362739,9.95479882298224
2025-05-27 20:57:05,0.09869646182495,10.85934677848049
2025-05-27 20:57:06,0.09480122324159,11.38472702725849
2025-05-27 20:57:07,0.06690140845070,6.96154622747651
2025-05-27 20:57:08,0.08916408668731,10.28852668896093
2025-05-27 20:57:09,0.09435096153846,14.38727066666573
2025-05-27 20:57:10,0.10092307692308,19.11358465737933
2025-05-27 20:57:11,0.09369259032456,17.97890655682022
2025-05-27 20:57:12,0.08227114716107,8.59086091495711
2025-05-27 20:57:13,0.07807981492192,7.23160921813390
2025-05-27 20:57:14,0.04268639726807,5.97278333333610
2025-05-27 20:57:15,0.04289855072464,6.25028155353329
2025-05-27 20:57:16,0.19830985915493,18.06598093301944
2025-05-27 20:57:17,0.21111111111111,15.83983199712023
2025-05-27 20:57:18,0.28154761904762,20.69358156375105
2025-05-27 20:57:19,0.22135572885423,16.70348398835450
2025-05-27 20:57:20,0.22707953855495,20.17383919535942
2025-05-27 20:57:21,0.23313953488372,21.44448035071790
2025-05-27 20:57:22,0.22862232779097,18.07288833501081
2025-05-27 20:57:23,0.23275862068966,19.68283639353692
2025-05-27 20:57:24,0.21551724137931,20.01383274020613
2025-05-27 20:57:25,0.20659722222222,18.69579684000055
2025-05-27 20:57:26,0.18721198156682,20.88264197214103
2025-05-27 20:57:27,0.18560380725758,18.65931950331311
2025-05-27 20:57:28,0.16776909200241,18.71534998208704
2025-05-27 20:57:29,0.16923076923077,20.41563548949788
2025-05-27 20:57:30,0.17101449275362,19.36126247400197
2025-05-27 20:57:31,0.17348130841121,18.61583624999024
2025-05-27 20:57:32,0.17833632555356,19.79116436982840
2025-05-27 20:57:33,0.17002369668246,21.04907064686639
2025-05-27 20:57:34,0.17087492660012,19.65246928138436
2025-05-27 20:57:35,0.18013165769001,22.01455875861910
2025-05-27 20:57:36,0.17953321364452,22.34891488294785
2025-05-27 20:57:37,0.17093023255814,19.08187313274010
2025-05-27 20:57:38,0.18427230046948,21.78277354249590
2025-05-27 20:57:39,0.18772348033373,21.30405256756726
2025-05-27 20:57:40,0.17875798026698,20.14173286502467
2025-05-27 20:57:41,0.18315665488810,21.69222730280222
2025-05-27 20:57:42,0.18672199170124,21.72184573506303
2025-05-27 20:57:43,0.16859122401848,19.92595466461534
2025-05-27 20:57:44,0.17178276269185,20.25113126676592
2025-05-27 20:57:45,0.18388791593695,21.23109929865027
2025-05-27 20:57:46,0.18460648148148,20.43302809347326
2025-05-27 20:57:47,0.18129330254042,20.11519033429196
2025-05-27 20:57:48,0.18577307466196,21.40567165905188
2025-05-27 20:57:49,0.18464243845252,20.72534205621002
2025-05-27 20:57:50,0.20118694362018,22.79855599999428
2025-05-27 20:57:51,0.17765894236482,20.44955168875025
2025-05-27 20:57:52,0.18300653594771,23.46107008191121
2025-05-27 20:57:53,0.17940999397953,21.42605841412346
2025-05-27 20:57:54,0.17081644470180,19.94779661214929
2025-05-27 20:57:55,0.17109144542773,20.08535797771088
2025-05-27 20:57:56,0.13768545994065,17.99323147048795
2025-05-27 20:57:57,0.10291382517049,16.52643277464687
2025-05-27 20:57:58,0.06432748538012,8.15186739371476
2025-05-27 20:57:59,0.08140225787285,7.98531824413591
2025-05-27 20:58:00,0.22319347319347,19.44395763130715
2025-05-27 20:58:01,0.07495538370018,7.79225135293784
2025-05-27 20:58:02,0.11451814768461,13.62915617436460
2025-05-27 20:58:03,0.05604203152364,7.12644114285441
2025-05-27 20:58:04,0.04124860646600,5.22613011720154
2025-05-27 20:58:05,0.03591160220994,4.37590428057624
2025-05-27 20:58:06,0.03648325358852,4.27826297178045
2025-05-27 20:58:07,0.19800820152314,17.21262135593080
2025-05-27 20:58:08,0.20830860534125,16.73098840866953
2025-05-27 20:58:09,0.23627960716349,26.70256043381797
2025-05-27 20:58:10,0.26424870466321,29.13909728335311
2025-05-27 20:58:11,0.27923211169284,29.79609740987539
2025-05-27 20:58:12,0.26512968299712,28.15460202632178
2025-05-27 20:58:13,0.23965014577259,26.73576190368820
2025-05-27 20:58:14,0.19362318840580,24.77865407959566
2025-05-27 20:58:15,0.19235364396655,27.56804110345313
2025-05-27 20:58:16,0.18682634730539,26.94477227907140
2025-05-27 20:58:17,0.18106995884774,17.34563676332432
2025-05-27 20:58:18,0.09607498535442,9.29368664333841
2025-05-27 20:58:19,0.07782328847279,7.70959025347972
2025-05-27 20:58:20,0.06185567010309,8.58389754825773
2025-05-27 20:58:21,0.13248638838475,19.33083275359402
2025-05-27 20:58:22,0.18112094395280,21.82032664818002
2025-05-27 20:58:23,0.19571511291257,23.66761262207288
2025-05-27 20:58:24,0.18065268065268,19.97223412192339
2025-05-27 20:58:25,0.24113887274840,21.34118254944905
2025-05-27 20:58:26,0.23604651162791,19.90566227621338
2025-05-27 20:58:27,0.26998841251448,25.45167569824969
2025-05-27 20:58:28,0.26473988439306,23.15781016988693
2025-05-27 20:58:29,0.20228777844672,16.77390148718125
2025-05-27 20:58:30,0.17629362214200,15.28739566666385
2025-05-27 20:58:31,0.16399506781751,11.46125010825905
2025-05-27 20:58:32,0.18225134008338,16.28747296647298
2025-05-27 20:58:33,0.14643075045760,9.81686290237429
2025-05-27 20:58:34,0.16705336426914,17.46978040268557
2025-05-27 20:58:35,0.17102966841187,17.39293466310646
2025-05-27 20:58:36,0.17664319248826,18.74601401938393
2025-05-27 20:58:37,0.18349168646081,19.63144927847966
2025-05-27 20:58:38,0.17073170731707,19.45846476212588
2025-05-27 20:58:39,0.17137809187279,19.79833072078991
2025-05-27 20:58:40,0.17313432835821,20.24075156346210
2025-05-27 20:58:41,0.17096018735363,19.24086376190427
2025-05-27 20:58:42,0.16588511137163,18.32694969784955
2025-05-27 20:58:43,0.16045197740113,17.77506549648303
2025-05-27 20:58:44,0.17094515752625,19.84238498606348
2025-05-27 20:58:45,0.16573971078977,18.72465685547285
2025-05-27 20:58:46,0.17861339600470,20.27645561790872
2025-05-27 20:58:47,0.17434988179669,20.41298556589664
2025-05-27 20:58:48,0.17865707434053,21.73224114658006
2025-05-27 20:58:49,0.17099942229925,19.25991046833374
2025-05-27 20:58:50,0.19078558771412,21.47637012518848
2025-05-27 20:58:51,0.11272727272727,15.98885677666186
2025-05-27 20:58:52,0.09300911854103,14.34213959866995
2025-05-27 20:58:53,0.05646100116414,6.55149917142997
2025-05-27 20:58:54,0.11590774689533,9.95546958968098
2025-05-27 20:58:55,0.07457428068115,7.09499896761077
2025-05-27 20:58:56,0.11253644314869,11.20223627500175
2025-05-27 20:58:57,0.04868270332188,5.24609315420569
2025-05-27 20:58:58,0.05577464788732,5.62460336350484
2025-05-27 20:58:59,0.08323424494649,9.11608665625226
2025-05-27 20:59:00,0.07070707070707,9.57229931000224
2025-05-27 20:59:01,0.21844660194175,16.13628847457437
2025-05-27 20:59:02,0.24030110017371,22.59957863196609
2025-05-27 20:59:03,0.25323149236193,28.10273361581766
2025-05-27 20:59:04,0.25402298850575,27.51262739533965
2025-05-27 20:59:05,0.22892271662763,20.52694855517997
2025-05-27 20:59:06,0.22534369396294,17.95543129606530
2025-05-27 20:59:07,0.16903146206046,11.77113400000235
2025-05-27 20:59:08,0.17930629041740,21.50684612876499
2025-05-27 20:59:09,0.18187100522952,21.46956873659819
2025-05-27 20:59:10,0.19563936358279,25.80982550261117
2025-05-27 20:59:11,0.19730679156909,25.66473175432555
2025-05-27 20:59:12,0.18060394889663,24.65500160469106
2025-05-27 20:59:13,0.18265895953757,24.55521140869970
2025-05-27 20:59:14,0.16871704745167,19.75985559873826
2025-05-27 20:59:15,0.16609783845279,20.19026475203204
2025-05-27 20:59:16,0.17685076380729,22.91399094177456
2025-05-27 20:59:17,0.16601887840089,20.15370130888777
2025-05-27 20:59:18,0.20142602495544,21.70427813030915
2025-05-27 20:59:19,0.17088217149907,13.19901627345639
2025-05-27 20:59:20,0.11423335369578,8.20970646774203
2025-05-27 20:59:21,0.17342073897497,14.46169029913247
2025-05-27 20:59:22,0.14768460575720,13.11334801941714
2025-05-27 20:59:23,0.13333333333333,9.09321072107753
2025-05-27 20:59:24,0.20346062052506,17.66868879581016
2025-05-27 20:59:25,0.14214773432651,12.03198949828202
2025-05-27 20:59:26,0.09931292941911,7.33805601437250
2025-05-27 20:59:27,0.09628275441804,9.99679728241858
2025-05-27 20:59:28,0.07207207207207,5.05953645497733
2025-05-27 20:59:29,0.09523809523810,14.13035236897466
2025-05-27 20:59:30,0.10285374554102,17.72811537377906
2025-05-27 20:59:31,0.08611279563372,9.98789968490863
2025-05-27 20:59:32,0.07418224299065,6.52667904004956
2025-05-27 20:59:33,0.03557085484796,3.70653388396959
2025-05-27 20:59:34,0.04386484884410,4.44731187948299
2025-05-27 20:59:35,0.03531489111242,2.80120937142854
2025-05-27 20:59:36,0.10752688172043,8.80857799775245
2025-05-27 20:59:37,0.04042179261863,3.21501786404491
2025-05-27 20:59:38,0.07607361963190,6.64211886559665
2025-05-27 20:59:39,0.09705159705160,11.22148674295460
2025-05-27 20:59:40,0.09291244788565,15.31325661972359
2025-05-27 20:59:41,0.07491082045184,8.28998249288846
2025-05-27 20:59:42,0.04358208955224,3.58289018750188
2025-05-27 20:59:43,0.05565423327413,5.36590087114638
2025-05-27 20:59:44,0.06694312796209,6.21406627094222
2025-05-27 20:59:45,0.06742925948224,5.92123837238143
2025-05-27 20:59:46,0.03853211009174,3.31099689572857
2025-05-27 20:59:47,0.04024390243902,3.26418823462416
2025-05-27 20:59:48,0.06352941176471,4.29235132379259
2025-05-27 20:59:49,0.10628302994715,13.86661884615890
2025-05-27 20:59:50,0.09380530973451,12.84588252782676
2025-05-27 20:59:51,0.07473309608541,8.61498800330643
2025-05-27 20:59:52,0.08042578356002,9.20172809061563
2025-05-27 20:59:53,0.10587515299878,18.76786805729421
2025-05-27 20:59:54,0.05324074074074,7.52709922448955
2025-05-27 20:59:55,0.07777777777778,11.09888052459189
2025-05-27 20:59:56,0.06127305175491,6.44967804367444
2025-05-27 20:59:57,0.03352601156069,2.74259832601037
2025-05-27 20:59:58,0.03908598917619,3.65289606905698
2025-05-27 20:59:59,0.06060606060606,5.90627011173150
2025-05-27 21:00:00,0.09724770642202,13.87736850923977
2025-05-27 21:00:01,0.09555288461538,16.38369601477103
2025-05-27 21:00:02,0.07954545454545,9.76763214634465
2025-05-27 21:00:03,0.05502958579882,4.84551914963550
2025-05-27 21:00:04,0.03577611079054,3.75473176851952
2025-05-27 21:00:05,0.03770301624130,3.50743028215191
2025-05-27 21:00:06,0.04179104477612,3.82117457215912
2025-05-27 21:00:07,0.06992163954189,5.48488668528326
2025-05-27 21:00:08,0.04250151791135,2.83570689686845
2025-05-27 21:00:09,0.10000000000000,12.37274194315951
2025-05-27 21:00:10,0.09055982436883,10.29408220913382
2025-05-27 21:00:11,0.08505611340815,13.92646282464067
2025-05-27 21:00:12,0.06851742468990,6.28826102337909
2025-05-27 21:00:13,0.03875072296125,3.91577773430558
2025-05-27 21:00:14,0.04516502605675,4.20336611096423
2025-05-27 21:00:15,0.04055690072639,3.49202661662606
2025-05-27 21:00:16,0.06666666666667,6.10703335732765
2025-05-27 21:00:17,0.03910950661853,2.91349063983501
2025-05-27 21:00:18,0.05209580838323,5.01897332916439
2025-05-27 21:00:19,0.11255411255411,10.86149897693498
2025-05-27 21:00:20,0.09509388249546,15.49435573770088
2025-05-27 21:00:21,0.08227465214761,11.04387680626403
2025-05-27 21:00:22,0.05878859857482,5.70701027221671
2025-05-27 21:00:23,0.05291005291005,7.14042876739410
2025-05-27 21:00:24,0.07692307692308,11.32926167381655
2025-05-27 21:00:25,0.04991491775383,5.45660269606573
2025-05-27 21:00:26,0.03454437164979,3.00754438282228
2025-05-27 21:00:27,0.04091456077016,3.74274381323042
2025-05-27 21:00:28,0.06049382716049,4.20886497176394
2025-05-27 21:00:29,0.09581564584597,12.45054031559213
2025-05-27 21:00:30,0.09938271604938,14.46159392569598
2025-05-27 21:00:31,0.07818181818182,9.21158542881233
2025-05-27 21:00:32,0.07907253269917,7.17263768326746
2025-05-27 21:00:33,0.07205113306217,7.26668292460986
2025-05-27 21:00:34,0.08458308338332,7.00880145321203
2025-05-27 21:00:35,0.17249698431846,15.13932158145064
2025-05-27 21:00:36,0.17404674046740,11.87536432217244
2025-05-27 21:00:37,0.15464547677262,9.61654660697204
2025-05-27 21:00:38,0.16860109957239,21.65200808261567
2025-05-27 21:00:39,0.14478527607362,19.47923499437121
2025-05-27 21:00:40,0.15463297232250,19.23939049746039
2025-05-27 21:00:41,0.13165952235150,13.30074494397567
2025-05-27 21:00:42,0.20554550934298,16.10358621685683
2025-05-27 21:00:43,0.10601548540798,10.02602633199562
2025-05-27 21:00:44,0.16375291375291,12.93654839476409
2025-05-27 21:00:45,0.14353782013103,12.07729107882875
2025-05-27 21:00:46,0.20532544378698,14.15431605492297
2025-05-27 21:00:47,0.20892857142857,18.90971191272914
2025-05-27 21:00:48,0.09908814589666,14.65354009493775
2025-05-27 21:00:49,0.11906230721777,16.92724384929188
2025-05-27 21:00:50,0.06597222222222,7.80732709369793
2025-05-27 21:00:51,0.05872193436960,5.28700565217245
2025-05-27 21:00:52,0.05272618334332,4.83095831800382
2025-05-27 21:00:53,0.07837360047142,6.57055795641881
2025-05-27 21:00:54,0.16656856974691,15.92495498335453
2025-05-27 21:00:55,0.19295101553166,14.65737167786151
2025-05-27 21:00:56,0.25930301240402,20.30170899703282
2025-05-27 21:00:57,0.08846383741781,8.07130677665130
2025-05-27 21:00:58,0.08358942839582,8.77498335854866
2025-05-27 21:00:59,0.09272727272727,10.91449458931645
2025-05-27 21:01:00,0.09785932721713,14.80326991303540
2025-05-27 21:01:01,0.07696969696970,8.59702436842051
2025-05-27 21:01:02,0.12871888281724,12.02208414564581
2025-05-27 21:01:03,0.14520870076426,13.71606296446285
2025-05-27 21:01:04,0.15203671830178,12.55245004223853
2025-05-27 21:01:05,0.07266229898749,8.99888518978202
2025-05-27 21:01:06,0.04345202172601,5.42224480591451
2025-05-27 21:01:07,0.03626062322946,4.34476435233377
2025-05-27 21:01:08,0.07925407925408,9.00039925000295
2025-05-27 21:01:09,0.04094579008074,4.85231171803797
2025-05-27 21:01:10,0.03434459072696,3.62179442572694
2025-05-27 21:01:11,0.09546258102534,10.08098204712955
2025-05-27 21:01:12,0.13028372900984,14.13865110556326
2025-05-27 21:01:13,0.10145808019441,14.30263319715927
2025-05-27 21:01:14,0.12695547533093,15.54978554865907
2025-05-27 21:01:15,0.09621353196772,9.44892703496075
2025-05-27 21:01:16,0.26822157434402,19.18887090121930
2025-05-27 21:01:17,0.24534883720930,20.70420521444104
2025-05-27 21:01:18,0.27468581687612,30.92152501318713
2025-05-27 21:01:19,0.26019529006318,28.85206354825910
2025-05-27 21:01:20,0.24118316268487,24.05841874228429
2025-05-27 21:01:21,0.21924829157175,20.54730088335577
2025-05-27 21:01:22,0.18455971049457,15.81405134448340
2025-05-27 21:01:23,0.17829912023460,17.68605839897204
2025-05-27 21:01:24,0.19439579684764,25.49572803601954
2025-05-27 21:01:25,0.18941979522184,23.36475290491317
2025-05-27 21:01:26,0.19822485207101,25.27074579697647
2025-05-27 21:01:27,0.18768679019725,22.73594229773501
2025-05-27 21:01:28,0.17717889908257,22.18388798226389
2025-05-27 21:01:29,0.17697594501718,23.02137567637074
2025-05-27 21:01:30,0.19101796407186,27.33540016730257
2025-05-27 21:01:31,0.18925373134328,27.18038257803202
2025-05-27 21:01:32,0.18520710059172,25.96450139286047
2025-05-27 21:01:33,0.18750000000000,26.71842540000798
2025-05-27 21:01:34,0.20557491289199,25.79435228849536
2025-05-27 21:01:35,0.21415929203540,28.31392515463693
2025-05-27 21:01:36,0.17772511848341,25.25129372623843
2025-05-27 21:01:37,0.17051509769094,24.87841841095508
2025-05-27 21:01:38,0.18581477139508,25.55367204174310
2025-05-27 21:01:39,0.18669778296383,25.33493085714456
2025-05-27 21:01:40,0.19444444444444,25.19480483720166
2025-05-27 21:01:41,0.17871602082128,23.67000430318985
2025-05-27 21:01:42,0.18001168907072,24.90599933089555
2025-05-27 21:01:43,0.18444313494402,25.26139211433274
2025-05-27 21:01:44,0.18048206937096,25.35440660262405
2025-05-27 21:01:45,0.18155619596542,23.77883346482908
2025-05-27 21:01:46,0.12213740458015,11.49144958365604
2025-05-27 21:01:47,0.03345070422535,2.80867118637935
2025-05-27 21:01:48,0.04486422668241,4.82919777993453
2025-05-27 21:01:49,0.11371629542790,12.46652481996816
2025-05-27 21:01:50,0.08895522388060,10.67110548644120
2025-05-27 21:01:51,0.10494571773221,8.67411690137689
2025-05-27 21:01:52,0.26089552238806,18.77126758833914
2025-05-27 21:01:53,0.26984126984127,17.22469604613843
2025-05-27 21:01:54,0.22189523248970,22.04896460661088
2025-05-27 21:01:55,0.20886814469078,17.95743470575259
2025-05-27 21:01:56,0.20704057279236,18.87114451597131
2025-05-27 21:01:57,0.19653524492234,25.29261186986063
2025-05-27 21:01:58,0.18181818181818,19.68348714693281
2025-05-27 21:01:59,0.18306499701849,18.16798514660514
2025-05-27 21:02:00,0.17362270450751,17.85349988310422
2025-05-27 21:02:01,0.17919075144509,19.25279893939795
2025-05-27 21:02:02,0.17664493183165,20.43939261119480
2025-05-27 21:02:03,0.18783542039356,22.16647063763330
2025-05-27 21:02:04,0.18876941457587,22.66211154285674
2025-05-27 21:02:05,0.18850029638411,21.24428169571657
2025-05-27 21:02:06,0.24783362218371,24.71495260966850
2025-05-27 21:02:07,0.25331030512378,24.71415106748642
2025-05-27 21:02:08,0.24564362001124,24.09610470963894
2025-05-27 21:02:09,0.23706651506538,22.88918804396848
2025-05-27 21:02:10,0.25654450261780,26.54543038200293
2025-05-27 21:02:11,0.21276595744681,21.15998177606663
2025-05-27 21:02:12,0.19414575866189,22.93511784018616
2025-05-27 21:02:13,0.19010259505130,23.46616439999707
2025-05-27 21:02:14,0.18289085545723,21.08348338390912
2025-05-27 21:02:15,0.18046456223943,21.98696849022980
2025-05-27 21:02:16,0.17365623154164,20.55778984616224
2025-05-27 21:02:17,0.17360703812317,20.79914823529201
2025-05-27 21:02:18,0.17333333333333,19.54594426426139
2025-05-27 21:02:19,0.17785630153121,20.79916799062002
2025-05-27 21:02:20,0.18246445497630,20.53145712312795
2025-05-27 21:02:21,0.18069452619188,21.59292737754051
2025-05-27 21:02:22,0.23222748815166,25.23823579183731
2025-05-27 21:02:23,0.23373632700058,22.31347713520546
2025-05-27 21:02:24,0.25604142692750,24.73441523409523
2025-05-27 21:02:25,0.14235294117647,17.26457947011592
2025-05-27 21:02:26,0.16885441527446,21.11365253600700
2025-05-27 21:02:27,0.15821624923641,19.99476836991849
2025-05-27 21:02:28,0.27719907407407,26.70425906981698
2025-05-27 21:02:29,0.23903002309469,22.07755078311141
2025-05-27 21:02:30,0.25155104342922,25.48572443489434
2025-05-27 21:02:31,0.28448769318832,27.97093718630409
2025-05-27 21:02:32,0.03718768158048,4.79709073929805
2025-05-27 21:02:33,0.05002842524161,4.97378996551611
2025-05-27 21:02:34,0.08365867261573,10.49345300353730
2025-05-27 21:02:35,0.13171884229179,16.34639151020329
2025-05-27 21:02:36,0.23976261127596,21.35465800459979
2025-05-27 21:02:37,0.25988372093023,25.65408856235365
2025-05-27 21:02:38,0.24737456242707,25.87307794871501
2025-05-27 21:02:39,0.19749573136027,21.37962866101975
2025-05-27 21:02:40,0.12394366197183,15.57461419130534
2025-05-27 21:02:41,0.07755102040816,12.06952601662052
2025-05-27 21:02:42,0.08582292232482,11.33331485018551
2025-05-27 21:02:43,0.04376731301939,4.14102293307298
2025-05-27 21:02:44,0.07427536231884,4.93751974977114
2025-05-27 21:02:45,0.09189189189189,10.87085357641665
2025-05-27 21:02:46,0.09518143961927,17.39150010581528
2025-05-27 21:02:47,0.18296340731854,26.42395265108407
2025-05-27 21:02:48,0.07784090909091,11.83647554240679
2025-05-27 21:02:49,0.05793025871766,8.75926396321611
2025-05-27 21:02:50,0.04689331770223,4.74577911504459
2025-05-27 21:02:51,0.06601466992665,5.25320279593852
2025-05-27 21:02:52,0.10268948655257,11.89272994737181
2025-05-27 21:02:53,0.15094339622642,17.92372702279716
2025-05-27 21:02:54,0.09228901032180,14.13264575652302
2025-05-27 21:02:55,0.05281899109792,4.81964572427122
2025-05-27 21:02:56,0.05056179775281,5.15182643478266
2025-05-27 21:02:57,0.21764032073310,23.77196792189134
2025-05-27 21:02:58,0.25158318940702,23.39776071925649
2025-05-27 21:02:59,0.24135876042908,21.19322977789763
2025-05-27 21:03:00,0.21942857142857,22.88673931258921
2025-05-27 21:03:01,0.23612684031710,22.80417186826151
2025-05-27 21:03:02,0.24099232132310,19.79428789947470
2025-05-27 21:03:03,0.23104693140794,17.82718036578732
2025-05-27 21:03:04,0.28154205607477,22.93669732071891
2025-05-27 21:03:05,0.28656009473061,21.76631728801050
2025-05-27 21:03:06,0.12670807453416,11.65592395437407
2025-05-27 21:03:07,0.13815789473684,11.23412378845536
2025-05-27 21:03:08,0.17700729927007,17.90150805449646
2025-05-27 21:03:09,0.17972893341190,22.25743090834654
2025-05-27 21:03:10,0.15499700777977,19.80218134027316
2025-05-27 21:03:11,0.13421210305572,16.61423009914688
2025-05-27 21:03:12,0.09325153374233,10.23526248407208
2025-05-27 21:03:13,0.11561032863850,14.03411726087565
2025-05-27 21:03:14,0.11931482575310,12.56222999155745
2025-05-27 21:03:15,0.03415783274441,2.92064814445942
2025-05-27 21:03:16,0.03586371787209,3.23599340824048
2025-05-27 21:03:17,0.05428747686613,3.81784790588004
2025-05-27 21:03:18,0.09957498482089,11.58724201967421
2025-05-27 21:03:19,0.12338425381904,16.11286461539119
2025-05-27 21:03:20,0.14466546112116,16.27314992272403
2025-05-27 21:03:21,0.07237635705669,7.08449890909202
2025-05-27 21:03:22,0.04508196721311,4.34613791782562
2025-05-27 21:03:23,0.09864944216089,9.81830360000313
2025-05-27 21:03:24,0.21373134328358,17.34086536067135
2025-05-27 21:03:25,0.18894289185905,14.83333250051716
2025-05-27 21:03:26,0.11661442006270,7.79319098441644
2025-05-27 21:03:27,0.18578916715201,16.25045382006905
2025-05-27 21:03:28,0.15184513006655,9.78039981591634
2025-05-27 21:03:29,0.16996996996997,17.19120110318300
2025-05-27 21:03:30,0.10860774119006,13.44319591461012
2025-05-27 21:03:31,0.14180478821363,15.55436485262808
2025-05-27 21:03:32,0.07164179104478,9.47685034748735
2025-05-27 21:03:33,0.04928741092637,4.97109161982324
2025-05-27 21:03:34,0.08710801393728,9.47501169724701
2025-05-27 21:03:35,0.08418079096045,8.43884887604573
2025-05-27 21:03:36,0.18612922347362,15.13376730344160
2025-05-27 21:03:37,0.05542452830189,4.58625219454329
2025-05-27 21:03:38,0.11778703152885,9.60986318609855
2025-05-27 21:03:39,0.19431279620853,17.76302920094302
2025-05-27 21:03:40,0.18269778030734,22.34418326149104
2025-05-27 21:03:41,0.18467695826186,23.50738257307668
2025-05-27 21:03:42,0.24047619047619,22.22068574940431
2025-05-27 21:03:43,0.17045454545455,13.59383389884031
2025-05-27 21:03:44,0.03549571603427,2.65375740190895
2025-05-27 21:03:45,0.03873659117998,3.56159553595586
2025-05-27 21:03:46,0.11615245009074,10.66082290355778
2025-05-27 21:03:47,0.14812611540750,15.76965187769069
2025-05-27 21:03:48,0.09552969993876,14.24032854310820
2025-05-27 21:03:49,0.09885473176612,11.06044537559312
2025-05-27 21:03:50,0.04719764011799,4.63726093617090
2025-05-27 21:03:51,0.05941770647653,7.68402586206575
2025-05-27 21:03:52,0.10550996483001,11.04600887262231
2025-05-27 21:03:53,0.15598548972189,12.33010681769687
2025-05-27 21:03:54,0.05384615384615,4.56786600481303
2025-05-27 21:03:55,0.12643678160920,10.83259814169864
2025-05-27 21:03:56,0.13197360527894,12.90714865512265
2025-05-27 21:03:57,0.08062575210590,8.09979175035875
2025-05-27 21:03:58,0.15763239875389,11.63510821251329
2025-05-27 21:03:59,0.17227378190255,15.65925444959042
2025-05-27 21:04:00,0.17936694021102,14.92832228755206
2025-05-27 21:04:01,0.21089630931459,19.69321116912242
2025-05-27 21:04:02,0.17777777777778,20.84237424921380
2025-05-27 21:04:03,0.10187992722862,11.88139287999598
2025-05-27 21:04:04,0.09225092250923,13.33598830898004
2025-05-27 21:04:05,0.04572446555819,5.04443323500925
2025-05-27 21:04:06,0.10878661087866,12.87649165957601
2025-05-27 21:04:07,0.03771361225692,4.41310166666517
2025-05-27 21:04:08,0.10771992818671,8.10093027190129
2025-05-27 21:04:09,0.09820359281437,9.25052854830296
2025-05-27 21:04:10,0.04840613931523,4.50958515111719
2025-05-27 21:04:11,0.20657276995305,17.86230828093911
2025-05-27 21:04:12,0.18378063010502,19.73023953342526
2025-05-27 21:04:13,0.18933177022274,25.72787063636475
2025-05-27 21:04:14,0.21875000000000,26.77793609301944
2025-05-27 21:04:15,0.25302593659942,20.52140306739392
2025-05-27 21:04:16,0.14215985356925,12.03917876735873
2025-05-27 21:04:17,0.03765690376569,3.28033323786450
2025-05-27 21:04:18,0.13321492007105,12.03582892335926
2025-05-27 21:04:19,0.16566985645933,14.38740549658489
2025-05-27 21:04:20,0.18473193473193,18.05912530610660
2025-05-27 21:04:21,0.17320070216501,19.63786183458200
2025-05-27 21:04:22,0.17583081570997,17.67512273577544
2025-05-27 21:04:23,0.17127722189523,19.53427546117992
2025-05-27 21:04:24,0.17288336293665,20.40957693186723
2025-05-27 21:04:25,0.17427385892116,19.83497589377625
2025-05-27 21:04:26,0.17136009586579,20.96027519204297
2025-05-27 21:04:27,0.18284693269803,20.48260337778553
2025-05-27 21:04:28,0.17750439367311,20.67421028898816
2025-05-27 21:04:29,0.16762013729977,18.39618013125049
2025-05-27 21:04:30,0.15426497277677,21.08609385850135
2025-05-27 21:04:31,0.10407790626902,15.36738146202089
2025-05-27 21:04:32,0.10707692307692,16.42701001321750
2025-05-27 21:04:33,0.07645631067961,8.16486861971600
2025-05-27 21:04:34,0.05076741440378,5.70965437999946
2025-05-27 21:04:35,0.04987980769231,6.39751437837774
2025-05-27 21:04:36,0.03244837758112,3.27024818840732
2025-05-27 21:04:37,0.15110565110565,12.66455943472964
2025-05-27 21:04:38,0.07040572792363,6.92362742897604
2025-05-27 21:04:39,0.12207943925234,10.80589439903255
2025-05-27 21:04:40,0.15276145710928,14.56479772958564
2025-05-27 21:04:41,0.11538461538462,10.39800000000321
2025-05-27 21:04:42,0.14716748768473,12.22815927170949
2025-05-27 21:04:43,0.17042172154824,15.32966348449857
2025-05-27 21:04:44,0.15440289505428,9.88976593760312
2025-05-27 21:04:45,0.21637426900585,19.25063718924285
2025-05-27 21:04:46,0.25014509576320,23.46380943112830
2025-05-27 21:04:47,0.20164609053498,19.91106324902298
2025-05-27 21:04:48,0.10463018641010,12.35012191347342
2025-05-27 21:04:49,0.18348082595870,21.28418249772246
