Date,CPU Utilization,CPU Power
2025-05-10 12:17:55,0.17958950969213,21.48844618420369
2025-05-10 12:17:56,0.19011627906977,23.73877318648724
2025-05-10 12:17:57,0.17789291882556,22.14103062719679
2025-05-10 12:17:58,0.17589388696655,22.39471845964825
2025-05-10 12:17:59,0.17381360777587,19.77152428234968
2025-05-10 12:18:00,0.17995310668230,16.03215128318946
2025-05-10 12:18:01,0.18565644881434,13.96607558727582
2025-05-10 12:18:02,0.19512195121951,17.27459320300044
2025-05-10 12:18:03,0.24448123620309,22.62110017416118
2025-05-10 12:18:04,0.29501915708812,27.96799094736344
2025-05-10 12:18:05,0.34211971444261,31.00949364342665
2025-05-10 12:18:06,0.35524861878453,31.91069810157836
2025-05-10 12:18:07,0.35453539823009,31.75737685588082
2025-05-10 12:18:08,0.13633703920421,13.98700768441537
2025-05-10 12:18:09,0.09908256880734,9.49644043258014
2025-05-10 12:18:10,0.08625817965497,8.04450333333484
2025-05-10 12:18:11,0.05328596802842,6.84712921347884
2025-05-10 12:18:12,0.27059465357338,25.66775499452232
2025-05-10 12:18:13,0.32699619771863,29.18252999011210
2025-05-10 12:18:14,0.24753623188406,27.89139755084412
2025-05-10 12:18:15,0.36137566137566,30.12550495171486
2025-05-10 12:18:16,0.26395939086294,25.81462467757800
2025-05-10 12:18:17,0.05541718555417,4.70669730673277
2025-05-10 12:18:18,0.05896656534954,6.58962388797511
2025-05-10 12:18:19,0.11736526946108,13.10412050306760
2025-05-10 12:18:20,0.11037394451146,15.36409049406732
2025-05-10 12:18:21,0.11524390243902,19.33111806474786
2025-05-10 12:18:22,0.11338289962825,20.78433207446545
2025-05-10 12:18:23,0.20187244002341,24.62055922345442
2025-05-10 12:18:24,0.27619047619048,27.27769114651638
2025-05-10 12:18:25,0.34649610678532,25.17312185244605
2025-05-10 12:18:26,0.30447085455574,21.74044516734781
2025-05-10 12:18:27,0.35244040862656,24.64260885315208
2025-05-10 12:18:28,0.42392502756340,32.09731333360259
2025-05-10 12:18:29,0.31034482758621,30.30160520952775
2025-05-10 12:18:30,0.42532981530343,33.46993043299730
2025-05-10 12:18:31,0.35112059765208,29.55563641052451
2025-05-10 12:18:32,0.31724137931034,27.61453986260024
2025-05-10 12:18:33,0.31867535287731,28.40173196307344
2025-05-10 12:18:34,0.33201803833145,24.14515235143337
2025-05-10 12:18:35,0.31423804226919,22.85620823336192
2025-05-10 12:18:36,0.37246297312123,27.58975055235816
2025-05-10 12:18:37,0.29582875960483,24.79840471428802
2025-05-10 12:18:38,0.28376906318083,26.46838372795441
2025-05-10 12:18:39,0.42469398616285,33.57844815445865
2025-05-10 12:18:40,0.42531233025530,34.55065206819563
2025-05-10 12:18:41,0.42888522789676,35.35494754335625
2025-05-10 12:18:42,0.44276940256840,30.74916555652140
2025-05-10 12:18:43,0.44099378881988,29.19297992463816
2025-05-10 12:18:44,0.39407490217999,26.60612974926364
2025-05-10 12:18:45,0.35855263157895,27.61181234483293
2025-05-10 12:18:46,0.35595938001069,29.29166218778021
2025-05-10 12:18:47,0.35587761674718,30.54748021891380
2025-05-10 12:18:48,0.35780821917808,31.10115801921473
2025-05-10 12:18:49,0.34054054054054,29.18345942912087
2025-05-10 12:18:50,0.34316353887399,29.18596545794857
2025-05-10 12:18:51,0.33862733976177,24.13286854021064
2025-05-10 12:18:52,0.32510288065844,21.15134544083378
2025-05-10 12:18:53,0.34282584884995,24.85561303458709
2025-05-10 12:18:54,0.34632272228321,27.56010604569719
2025-05-10 12:18:55,0.35313351498638,30.43870746336663
2025-05-10 12:18:56,0.35718157181572,30.43016344600678
2025-05-10 12:18:57,0.34354838709677,29.80141777471577
2025-05-10 12:18:58,0.34002111932418,28.92063966758026
2025-05-10 12:18:59,0.35294117647059,28.55920603598068
2025-05-10 12:19:00,0.32634560906516,22.01900394435920
2025-05-10 12:19:01,0.31593874078276,21.75799707450395
2025-05-10 12:19:02,0.34014356709001,25.30887213954025
2025-05-10 12:19:03,0.34947716015410,28.75477018790114
2025-05-10 12:19:04,0.35421286031042,31.37889886199057
2025-05-10 12:19:05,0.33639308855292,29.22870588514500
2025-05-10 12:19:06,0.34794520547945,30.58375725171002
2025-05-10 12:19:07,0.34375000000000,29.65983444359771
2025-05-10 12:19:08,0.31401766004415,22.69056459098617
2025-05-10 12:19:09,0.30177514792899,18.65693492957721
2025-05-10 12:19:10,0.30375612411541,21.39455480660180
2025-05-10 12:19:11,0.33816425120773,27.05000165492941
2025-05-10 12:19:12,0.35679742074154,29.87421675458049
2025-05-10 12:19:13,0.36657681940701,30.76504252056515
2025-05-10 12:19:14,0.35091383812010,28.71735493563601
2025-05-10 12:19:15,0.35523504273504,29.85749946069776
2025-05-10 12:19:16,0.36079077429984,26.92048531085445
2025-05-10 12:19:17,0.36735838474481,24.90539623574268
2025-05-10 12:19:18,0.31912507010656,23.68821860858922
2025-05-10 12:19:19,0.22371364653244,20.85463403781370
2025-05-10 12:19:20,0.22742663656885,24.76889609486894
2025-05-10 12:19:21,0.22011173184358,24.05038128776580
2025-05-10 12:19:22,0.11419753086420,20.74154591028416
2025-05-10 12:19:23,0.10844115834874,19.73992517648046
2025-05-10 12:19:24,0.10828796128252,17.80336103357222
2025-05-10 12:19:25,0.12254610350982,11.18330705084647
2025-05-10 12:19:26,0.11158021712907,8.00663952651286
2025-05-10 12:19:27,0.10574018126888,13.43473792035288
2025-05-10 12:19:28,0.10481927710843,14.96308614919396
2025-05-10 12:19:29,0.10718424101970,15.45515561629883
2025-05-10 12:19:30,0.10642201834862,19.25309352127280
2025-05-10 12:19:31,0.11464174454829,21.60535318767899
2025-05-10 12:19:32,0.09384521633151,16.66025920104212
2025-05-10 12:19:33,0.09397163120567,9.21291468047680
2025-05-10 12:19:34,0.03739445114596,3.29809248301051
2025-05-10 12:19:35,0.20182440136830,17.94572298763027
2025-05-10 12:19:36,0.24470457079153,23.11112809194289
2025-05-10 12:19:37,0.24484104852203,23.25859064359637
2025-05-10 12:19:38,0.23532699832309,23.14251050179528
2025-05-10 12:19:39,0.24354657687991,24.80147384616206
2025-05-10 12:19:40,0.24733595064498,25.46308238065582
2025-05-10 12:19:41,0.23370165745856,23.89274927597973
2025-05-10 12:19:42,0.23392461197339,23.43004337241508
2025-05-10 12:19:43,0.22903770399550,21.27119525113613
2025-05-10 12:19:44,0.22640416907933,18.62045731416937
2025-05-10 12:19:45,0.19144013880856,13.81517439788078
2025-05-10 12:19:46,0.22792844777842,18.24633019500034
2025-05-10 12:19:47,0.24660633484163,25.67275795262571
2025-05-10 12:19:48,0.23558758314856,24.59073050847372
2025-05-10 12:19:49,0.24690663667042,26.07977842913911
2025-05-10 12:19:50,0.25855300056085,26.60038678388620
2025-05-10 12:19:51,0.24914089347079,26.81481658437166
2025-05-10 12:19:52,0.24510352546167,23.85700170748743
2025-05-10 12:19:53,0.19400452488688,16.86906773940989
2025-05-10 12:19:54,0.13449939686369,16.21997156716005
2025-05-10 12:19:55,0.17515741270750,21.53954888038749
2025-05-10 12:19:56,0.18270332187858,21.92558588957355
2025-05-10 12:19:57,0.18238993710692,22.28285966302667
2025-05-10 12:19:58,0.17650462962963,22.48489538971734
2025-05-10 12:19:59,0.18301026225770,17.67778359829856
2025-05-10 12:20:00,0.16426512968300,12.57460467298559
2025-05-10 12:20:01,0.16283185840708,14.55269317995573
2025-05-10 12:20:02,0.17285382830626,16.69323026341302
2025-05-10 12:20:03,0.16912599318956,17.34327117241439
2025-05-10 12:20:04,0.19104308390023,22.01071222627703
2025-05-10 12:20:05,0.17125210555867,20.61657463957782
2025-05-10 12:20:06,0.19722991689751,22.11032851381457
2025-05-10 12:20:07,0.23665768194070,23.43572147958481
2025-05-10 12:20:08,0.22411894273128,22.20326874056734
2025-05-10 12:20:09,0.19358600583090,15.97597056178985
2025-05-10 12:20:10,0.20238805970149,14.03339512402468
2025-05-10 12:20:11,0.19874357509994,19.02801631168622
2025-05-10 12:20:12,0.19077809798271,20.90447095845008
2025-05-10 12:20:13,0.20223463687151,22.70216641655433
2025-05-10 12:20:14,0.25642458100559,26.31608825487279
2025-05-10 12:20:15,0.36551724137931,30.55465534483631
2025-05-10 12:20:16,0.32882639264467,29.37396356777593
2025-05-10 12:20:17,0.33744394618834,24.21518189885259
2025-05-10 12:20:18,0.30447085455574,20.82433872230826
2025-05-10 12:20:19,0.34069574820541,25.65505998242067
2025-05-10 12:20:20,0.31749460043197,26.17620428337916
2025-05-10 12:20:21,0.31765356945213,28.71588801036524
2025-05-10 12:20:22,0.35275423728814,29.17385914437121
2025-05-10 12:20:23,0.32034632034632,28.64547370517890
2025-05-10 12:20:24,0.37777777777778,32.02196269937559
2025-05-10 12:20:25,0.35237556561086,26.72479275959843
2025-05-10 12:20:26,0.34076615208691,24.03225528082709
2025-05-10 12:20:27,0.27210103329506,21.04468717466601
2025-05-10 12:20:28,0.12142440163456,13.97000594215845
2025-05-10 12:20:29,0.14138349514563,21.74920962899720
2025-05-10 12:20:30,0.12994683992912,18.97272855445102
2025-05-10 12:20:31,0.09969969969970,16.43755624586486
2025-05-10 12:20:32,0.08429351121892,15.05341462599028
2025-05-10 12:20:33,0.07195121951220,12.23917420580952
2025-05-10 12:20:34,0.05145278450363,5.11083116497714
2025-05-10 12:20:35,0.04039776258546,2.87209720059982
2025-05-10 12:20:36,0.12033694344164,14.81668231292108
2025-05-10 12:20:37,0.10671462829736,14.87068849612007
2025-05-10 12:20:38,0.10731414868106,17.71440280930107
2025-05-10 12:20:39,0.11124473842453,18.29524739584081
2025-05-10 12:20:40,0.10729104919976,17.16283132657797
2025-05-10 12:20:41,0.11696969696970,19.42368497658986
2025-05-10 12:20:42,0.31669535283993,23.24689477558111
2025-05-10 12:20:43,0.32681242807825,20.91198394658097
2025-05-10 12:20:44,0.34326710816777,24.14587468277296
2025-05-10 12:20:45,0.31089217296114,25.78723969028377
2025-05-10 12:20:46,0.32778076303063,28.45473921153322
2025-05-10 12:20:47,0.31581828133552,28.14433607974557
2025-05-10 12:20:48,0.34389857369255,29.30747294617221
2025-05-10 12:20:49,0.40371352785146,32.81406402726252
2025-05-10 12:20:50,0.33239752947782,26.77560381301850
2025-05-10 12:20:51,0.31898016997167,22.39405745106565
2025-05-10 12:20:52,0.29915014164306,20.56511258286348
2025-05-10 12:20:53,0.32654185022026,23.92243360575450
2025-05-10 12:20:54,0.32487857528332,27.37179473171249
2025-05-10 12:20:55,0.32201533406353,29.07578027290515
2025-05-10 12:20:56,0.41683991683992,32.45289985435328
2025-05-10 12:20:57,0.41801145236856,33.34734117034049
2025-05-10 12:20:58,0.43095110155830,34.86370249261453
2025-05-10 12:20:59,0.42281879194631,29.48839165230163
2025-05-10 12:21:00,0.35972850678733,23.90009972866430
2025-05-10 12:21:01,0.35621621621622,26.07385187276130
2025-05-10 12:21:02,0.39082365948038,28.36220160204297
2025-05-10 12:21:03,0.39676549865229,32.65146605478127
2025-05-10 12:21:04,0.34684210526316,29.25595278603925
2025-05-10 12:21:05,0.33531638723634,29.11459080348572
2025-05-10 12:21:06,0.35126234906696,30.72511188293376
2025-05-10 12:21:07,0.36064690026954,30.74673348020612
2025-05-10 12:21:08,0.35590374930050,24.56132585463278
2025-05-10 12:21:09,0.33048433048433,22.29567822222856
2025-05-10 12:21:10,0.34000000000000,24.63019603573351
2025-05-10 12:21:11,0.33279742765273,26.62477578946234
2025-05-10 12:21:12,0.32616675406397,27.10121126732558
2025-05-10 12:21:13,0.34239130434783,29.92074443581171
2025-05-10 12:21:14,0.33655394524960,29.22169019998982
2025-05-10 12:21:15,0.33865638766520,30.10251298183859
2025-05-10 12:21:16,0.34214969048959,26.53139751237264
2025-05-10 12:21:17,0.32421652421652,22.24938871588654
2025-05-10 12:21:18,0.31869369369369,22.50174439285647
2025-05-10 12:21:19,0.33188484519283,25.45929528534796
2025-05-10 12:21:20,0.33171521035599,28.25645565939153
2025-05-10 12:21:22,0.32432432432432,27.42463117472994
2025-05-10 12:21:23,0.33081081081081,28.55449659099284
2025-05-10 12:21:24,0.34563212154097,29.75247348948585
2025-05-10 12:21:25,0.33207343412527,28.98009953217515
2025-05-10 12:21:26,0.32328308207705,22.95255476385228
2025-05-10 12:21:27,0.31141868512111,20.45614489638799
2025-05-10 12:21:28,0.32815102720711,24.21974487572092
2025-05-10 12:21:29,0.33369683751363,27.55115596668232
2025-05-10 12:21:30,0.32251197445450,27.32061832238986
2025-05-10 12:21:31,0.33297701763763,28.34468949765069
2025-05-10 12:21:32,0.34143763213531,28.41948088135677
2025-05-10 12:21:33,0.36002178649237,31.00573600189921
2025-05-10 12:21:34,0.36223616657159,25.93595979490905
2025-05-10 12:21:35,0.34719101123596,22.96445825675239
2025-05-10 12:21:36,0.36033057851240,25.70002769412405
2025-05-10 12:21:37,0.36689876807713,27.41683848557351
2025-05-10 12:21:38,0.36592026215183,30.86717110186038
2025-05-10 12:21:39,0.36516549104721,30.93545106313022
2025-05-10 12:21:40,0.37897042716320,31.68192281685170
2025-05-10 12:21:41,0.37670114316821,31.86031793749958
2025-05-10 12:21:42,0.29861495844875,27.71763842144857
2025-05-10 12:21:43,0.22980659840728,17.92981471819682
2025-05-10 12:21:44,0.21781609195402,16.07624777413920
2025-05-10 12:21:45,0.22424242424242,20.45231624200343
2025-05-10 12:21:46,0.22437673130194,23.02017945651997
2025-05-10 12:21:47,0.16607981220657,22.37377676840192
2025-05-10 12:21:48,0.10795805058606,19.40043644736618
2025-05-10 12:21:49,0.09267110841914,16.37166482608123
2025-05-10 12:21:50,0.09809750297265,15.84082083716116
2025-05-10 12:21:51,0.10794420861128,10.25795227828434
2025-05-10 12:21:52,0.10720667063728,8.34258551652590
2025-05-10 12:21:53,0.11268436578171,13.26908975718997
2025-05-10 12:21:54,0.10144057623049,15.31238113888847
2025-05-10 12:21:55,0.09827278141751,16.58203446428213
2025-05-10 12:21:56,0.10086100861009,19.06194606629806
2025-05-10 12:21:57,0.11111111111111,18.59064024820677
2025-05-10 12:21:58,0.10126582278481,17.56456124623032
2025-05-10 12:21:59,0.12294117647059,11.81747636386506
2025-05-10 12:22:00,0.10127314814815,9.15372396572238
2025-05-10 12:22:01,0.10714285714286,11.22867666666748
2025-05-10 12:22:02,0.10079413561393,14.42440413934298
2025-05-10 12:22:03,0.10393603936039,18.46720712628580
2025-05-10 12:22:04,0.11193111931119,19.52530044163675
2025-05-10 12:22:05,0.10545677498467,18.42056132995419
2025-05-10 12:22:06,0.09881914232443,18.69220874373356
2025-05-10 12:22:07,0.10336538461538,10.84189441269831
2025-05-10 12:22:08,0.09893992932862,7.95184553582520
2025-05-10 12:22:09,0.10519951632406,12.32766124918536
2025-05-10 12:22:10,0.09878048780488,13.80697486694208
2025-05-10 12:22:11,0.09659781287971,16.68662626302962
2025-05-10 12:22:12,0.09610705596107,17.10472915898322
2025-05-10 12:22:13,0.10828796128252,18.48888139466108
2025-05-10 12:22:14,0.09722222222222,16.99747437501115
2025-05-10 12:22:15,0.10121951219512,12.20476828426140
2025-05-10 12:22:16,0.11754587155963,10.08429219057929
2025-05-10 12:22:17,0.10183540556542,8.53723490666831
2025-05-10 12:22:18,0.09920391916718,13.80001614740676
2025-05-10 12:22:19,0.10205351586808,19.21283875138419
2025-05-10 12:22:20,0.10509754562618,19.72398267227285
2025-05-10 12:22:21,0.11138613861386,20.46546590164281
2025-05-10 12:22:22,0.09427207637232,15.77152359620333
2025-05-10 12:22:23,0.05989110707804,7.06574650086459
2025-05-10 12:22:24,0.08454987834550,6.78490862377080
2025-05-10 12:22:25,0.09025270758123,7.91256105710852
2025-05-10 12:22:26,0.24139875916526,22.21593624499369
2025-05-10 12:22:27,0.22871452420701,23.30090794677769
2025-05-10 12:22:28,0.22571588994947,23.90652435509365
2025-05-10 12:22:29,0.23669309173273,24.75873854974192
2025-05-10 12:22:30,0.23798627002288,25.35139932274380
2025-05-10 12:22:31,0.23278315310188,24.31836407161984
2025-05-10 12:22:32,0.22816091954023,19.62367691666257
2025-05-10 12:22:33,0.20756880733945,14.42165176170675
2025-05-10 12:22:34,0.22202694786175,18.29570171264777
2025-05-10 12:22:35,0.23050847457627,25.64993323757376
2025-05-10 12:22:36,0.22547914317926,24.78118784531426
2025-05-10 12:22:37,0.22338090010977,23.02032492345903
2025-05-10 12:22:38,0.22295081967213,23.29294202304815
2025-05-10 12:22:39,0.24901185770751,26.55132056075114
2025-05-10 12:22:40,0.24454392837157,25.57935515865239
2025-05-10 12:22:41,0.24682814302191,25.80988772798795
2025-05-10 12:22:42,0.22178329571106,17.92162200289506
2025-05-10 12:22:43,0.19808126410835,17.95144695652973
2025-05-10 12:22:44,0.24681087077094,21.65068199895472
2025-05-10 12:22:45,0.22099447513812,20.23855796460097
2025-05-10 12:22:46,0.22259507829978,19.54812632906433
2025-05-10 12:22:47,0.22286374133949,18.81358554858678
2025-05-10 12:22:48,0.22215941209723,19.05058240837491
2025-05-10 12:22:49,0.21980538065255,18.28908819813662
2025-05-10 12:22:50,0.21205098493627,14.65240721608162
2025-05-10 12:22:51,0.24527252502781,25.27995585448813
2025-05-10 12:22:52,0.27524972253052,27.99236918518458
2025-05-10 12:22:53,0.23644752018454,19.84503880401327
2025-05-10 12:22:54,0.22512135922330,17.56333182181737
2025-05-10 12:22:55,0.22920203735144,22.10183370413279
2025-05-10 12:22:56,0.24046920821114,19.98514791666821
2025-05-10 12:22:57,0.23600692440854,19.31183246054498
2025-05-10 12:22:58,0.24374319912949,24.79810749243932
2025-05-10 12:22:59,0.25731310942579,25.16010728929830
2025-05-10 12:23:00,0.26578802855574,26.03015943313137
2025-05-10 12:23:01,0.27489177489177,25.87841149535324
2025-05-10 12:23:02,0.24407171775593,22.34167354595650
2025-05-10 12:23:03,0.24695652173913,25.30474785478077
2025-05-10 12:23:04,0.23518957345972,27.99950518098601
2025-05-10 12:23:05,0.18798798798799,21.01788832740259
2025-05-10 12:23:06,0.22785547785548,25.24114902380305
2025-05-10 12:23:07,0.27379619260918,27.84209508274499
2025-05-10 12:23:08,0.25993189557321,27.20496086725864
2025-05-10 12:23:09,0.25461667599328,26.69237195624373
2025-05-10 12:23:10,0.20673900628212,24.46314657100279
2025-05-10 12:23:11,0.18978912319645,19.31960975788466
2025-05-10 12:23:12,0.18932584269663,20.73702336037767
2025-05-10 12:23:13,0.19447640966628,23.60368941159294
2025-05-10 12:23:14,0.18350754936121,23.15256943470926
2025-05-10 12:23:15,0.18213866039953,15.15139859504085
2025-05-10 12:23:16,0.17636786961583,16.68163250963872
2025-05-10 12:23:17,0.18990246701090,21.39343454310112
2025-05-10 12:23:18,0.26339039204859,24.00250406481117
2025-05-10 12:23:19,0.25642458100559,23.68786445217502
2025-05-10 12:23:20,0.20965909090909,21.82603660919811
2025-05-10 12:23:21,0.22821810005621,22.84009328813803
2025-05-10 12:23:22,0.20701357466063,22.22923930121088
2025-05-10 12:23:23,0.22177879133409,24.19107211308850
2025-05-10 12:23:24,0.18625780806360,19.81124494979101
2025-05-10 12:23:25,0.20386144236229,21.04921669480746
2025-05-10 12:23:26,0.19988674971687,20.93822983552906
2025-05-10 12:23:27,0.19322033898305,18.96579273529364
2025-05-10 12:23:28,0.20793201133144,21.11976062864927
2025-05-10 12:23:29,0.19556566230813,20.30662790968752
2025-05-10 12:23:30,0.16117435590174,20.54136386690402
2025-05-10 12:23:31,0.06003638568830,9.10942711216904
2025-05-10 12:23:32,0.03939393939394,6.26543479695729
2025-05-10 12:23:33,0.03612281757977,5.65431959390656
2025-05-10 12:23:34,0.04350490196078,7.02816348404551
2025-05-10 12:23:35,0.04081632653061,7.21554631395499
2025-05-10 12:23:36,0.04275092936803,7.22233168421013
2025-05-10 12:23:37,0.04114713216958,7.27269006916020
2025-05-10 12:23:38,0.04312500000000,7.35843347323981
2025-05-10 12:23:39,0.04171855541719,7.37749932558003
2025-05-10 12:23:40,0.04430379746835,8.07005521472461
2025-05-10 12:23:41,0.04243191893604,7.75174005792617
2025-05-10 12:23:42,0.03982843137255,6.49734957783411
2025-05-10 12:23:43,0.03977272727273,7.42787334782454
2025-05-10 12:23:44,0.03670811130847,5.53801835814307
2025-05-10 12:23:45,0.03881140084900,6.34153710344722
2025-05-10 12:23:46,0.03768996960486,6.46966585753731
2025-05-10 12:23:47,0.03955500618047,6.84446972393969
2025-05-10 12:23:48,0.04646721833227,9.63187926690495
2025-05-10 12:23:49,0.04166666666667,6.78033013404728
2025-05-10 12:23:50,0.03926380368098,6.51244108108049
2025-05-10 12:23:51,0.07555282555283,12.01719959999900
2025-05-10 12:23:52,0.09323040380048,13.07918930478047
2025-05-10 12:23:53,0.25164113785558,23.34057776104577
2025-05-10 12:23:54,0.21746384872080,21.71179253060064
2025-05-10 12:23:55,0.21109224674590,21.79436839043131
2025-05-10 12:23:56,0.24145658263305,25.00648055882445
2025-05-10 12:23:57,0.20770519262982,22.39058772845856
2025-05-10 12:23:58,0.19490084985836,21.37115242276284
2025-05-10 12:23:59,0.21156004489338,22.31556382225457
2025-05-10 12:24:00,0.22537562604341,23.16526489050627
2025-05-10 12:24:01,0.25614973262032,22.63564088931775
2025-05-10 12:24:02,0.23072687224670,22.62763747126309
2025-05-10 12:24:03,0.31178707224335,27.24924467053941
2025-05-10 12:24:04,0.24357541899441,24.19016738822752
2025-05-10 12:24:05,0.24760832864378,25.05753840491364
2025-05-10 12:24:06,0.25645438898451,25.98373603562191
2025-05-10 12:24:07,0.24804031354983,24.96967226849066
2025-05-10 12:24:08,0.24735376044568,24.53745321255422
2025-05-10 12:24:09,0.22316865417376,22.75525662824903
2025-05-10 12:24:10,0.22002262443439,22.20102197893182
2025-05-10 12:24:11,0.22504327755338,23.00136975764927
2025-05-10 12:24:12,0.21968854282536,21.96354017200652
2025-05-10 12:24:13,0.22849162011173,22.77462648333458
2025-05-10 12:24:14,0.23761261261261,24.35353507900260
2025-05-10 12:24:15,0.24697469746975,23.53519354394434
2025-05-10 12:24:16,0.25923913043478,24.34162971892042
2025-05-10 12:24:17,0.30208921513269,27.56522111110795
2025-05-10 12:24:18,0.29661941112323,26.50926013793475
2025-05-10 12:24:19,0.24383247274814,24.83656374526920
2025-05-10 12:24:20,0.24145785876993,25.42973131657638
2025-05-10 12:24:21,0.25770925110132,25.27950843898052
2025-05-10 12:24:22,0.24781181619256,23.87956805653125
2025-05-10 12:24:23,0.24958310172318,24.72921452839424
2025-05-10 12:24:24,0.24172185430464,23.25915029283960
2025-05-10 12:24:25,0.25500000000000,24.36579706495220
2025-05-10 12:24:26,0.23475783475783,23.89920119900258
2025-05-10 12:24:27,0.21436588103255,21.95313186815995
2025-05-10 12:24:28,0.22842639593909,23.24545278117392
2025-05-10 12:24:29,0.22247191011236,23.89761571653186
2025-05-10 12:24:30,0.21474172954150,24.10889901823693
2025-05-10 12:24:31,0.20609824957651,21.85850588045887
2025-05-10 12:24:32,0.20947488584475,22.11795611299076
2025-05-10 12:24:33,0.20217640320733,21.86922449866546
2025-05-10 12:24:34,0.20333333333333,21.19042781250362
2025-05-10 12:24:35,0.22750424448217,22.90253979386219
2025-05-10 12:24:36,0.23098751418842,24.76169456527268
2025-05-10 12:24:37,0.22727272727273,22.58137335273814
2025-05-10 12:24:38,0.21274238227147,22.07353118618746
2025-05-10 12:24:39,0.22270742358079,22.10470390783098
2025-05-10 12:24:40,0.23229461756374,23.79309688725484
2025-05-10 12:24:41,0.22790948275862,21.65445339328328
2025-05-10 12:24:42,0.22434099831744,23.10175477630406
2025-05-10 12:24:43,0.21810005621135,23.57855735030974
2025-05-10 12:24:44,0.23833333333333,24.33877555423366
2025-05-10 12:24:45,0.25734886300610,25.75225304186149
2025-05-10 12:24:46,0.25055555555556,25.14327200000324
2025-05-10 12:24:47,0.23353624792474,23.16537410285983
2025-05-10 12:24:48,0.24478285391991,24.75223820023171
