Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-11 19:17:36,0.42560359348681,45.69751500000712,45.69751500000712,0.00000000000000
2025-05-11 19:17:37,0.40079365079365,45.49487900000531,45.49487900000531,0.00000000000000
2025-05-11 19:17:38,0.59816303099885,47.73730399999477,47.73730399999477,0.00000000000000
2025-05-11 19:17:39,0.60289017341040,47.13787999999477,47.13787999999477,0.00000000000000
2025-05-11 19:17:40,0.52176370830978,45.98108300000604,45.98108300000604,0.00000000000000
2025-05-11 19:17:41,0.49263038548753,45.93707800000266,45.93707800000266,0.00000000000000
2025-05-11 19:17:42,0.43639475185396,45.44928499999514,45.44928499999514,0.00000000000000
2025-05-11 19:17:43,0.47534626038781,46.63946799999394,46.63946799999394,0.00000000000000
2025-05-11 19:17:44,0.42962125494630,45.70764700000291,45.70764700000291,0.00000000000000
2025-05-11 19:17:45,0.35925710969240,44.60529300000053,44.60529300000053,0.00000000000000
2025-05-11 19:17:46,0.37391806116561,45.12964500000817,45.12964500000817,0.00000000000000
2025-05-11 19:17:47,0.36887115165336,44.87152899999637,44.87152899999637,0.00000000000000
2025-05-11 19:17:48,0.35615650172612,44.59876199999417,44.59876199999417,0.00000000000000
2025-05-11 19:17:49,0.41772151898734,44.87171200000739,44.87171200000739,0.00000000000000
2025-05-11 19:17:50,0.62890173410405,47.14172499999404,47.14172499999404,0.00000000000000
2025-05-11 19:17:51,0.58813462635482,46.33191200000874,46.33191200000874,0.00000000000000
2025-05-11 19:17:52,0.49328107502800,45.23847100000421,45.23847100000421,0.00000000000000
2025-05-11 19:17:53,0.42435827416712,44.40906599999289,44.40906599999289,0.00000000000000
2025-05-11 19:17:54,0.39843312814773,44.87348100000236,44.87348100000236,0.00000000000000
2025-05-11 19:17:55,0.37368128817324,43.74000099999830,43.74000099999830,0.00000000000000
2025-05-11 19:17:56,0.36400230017251,44.67542299999332,44.67542299999332,0.00000000000000
2025-05-11 19:17:57,0.40011415525114,44.91986799999722,44.91986799999722,0.00000000000000
2025-05-11 19:17:58,0.48903002309469,45.90680399999837,45.90680399999837,0.00000000000000
2025-05-11 19:17:59,0.56769055745165,45.84564600000158,45.84564600000158,0.00000000000000
2025-05-11 19:18:00,0.52994865944096,46.34894199999690,46.34894199999690,0.00000000000000
2025-05-11 19:18:01,0.49231644849175,46.84124900000461,46.84124900000461,0.00000000000000
2025-05-11 19:18:02,0.38992642897566,45.15363200000138,45.15363200000138,0.00000000000000
2025-05-11 19:18:03,0.37729357798165,44.90534199999820,44.90534199999820,0.00000000000000
2025-05-11 19:18:04,0.41776504297994,46.45782799999870,46.45782799999870,0.00000000000000
2025-05-11 19:18:05,0.43558282208589,46.56909499999892,46.56909499999892,0.00000000000000
2025-05-11 19:18:06,0.42464985994398,46.24438800000644,46.24438800000644,0.00000000000000
2025-05-11 19:18:07,0.65809033733562,48.32604800000263,48.32604800000263,0.00000000000000
2025-05-11 19:18:08,0.66082532504240,48.46661200000381,48.46661200000381,0.00000000000000
2025-05-11 19:18:09,0.64317425083241,49.53417499999341,49.53417499999341,0.00000000000000
2025-05-11 19:18:10,0.66774716369530,50.73607600000105,50.73607600000105,0.00000000000000
2025-05-11 19:18:11,0.45290468133108,46.71539500000654,46.71539500000654,0.00000000000000
2025-05-11 19:18:12,0.25471124620061,42.83228799999051,42.83228799999051,0.00000000000000
2025-05-11 19:18:13,0.22461538461538,42.13453599999775,42.13453599999775,0.00000000000000
2025-05-11 19:18:14,0.21226993865031,40.77522500000487,40.77522500000487,0.00000000000000
2025-05-11 19:18:15,0.39954075774971,41.18916500000341,41.18916500000341,0.00000000000000
2025-05-11 19:18:16,0.67295597484277,48.79229500000656,48.79229500000656,0.00000000000000
2025-05-11 19:18:17,0.68002225932109,49.80474300000060,49.80474300000060,0.00000000000000
2025-05-11 19:18:18,0.68058568329718,50.88255999999819,50.88255999999819,0.00000000000000
2025-05-11 19:18:19,0.53410341034103,49.05193800000416,49.05193800000416,0.00000000000000
2025-05-11 19:18:20,0.35919540229885,43.07038499999908,43.07038499999908,0.00000000000000
2025-05-11 19:18:21,0.23157283807313,38.59639799999422,38.59639799999422,0.00000000000000
2025-05-11 19:18:22,0.24561403508772,38.91249800000514,38.91249800000514,0.00000000000000
2025-05-11 19:18:23,0.29418886198547,42.88831799999753,42.88831799999753,0.00000000000000
2025-05-11 19:18:24,0.58429003021148,45.64032500000030,45.64032500000030,0.00000000000000
2025-05-11 19:18:25,0.50860534124629,45.21265299999504,45.21265299999504,0.00000000000000
2025-05-11 19:18:26,0.34722222222222,44.25446500000544,44.25446500000544,0.00000000000000
2025-05-11 19:18:27,0.33234772324069,44.33673899999121,44.33673899999121,0.00000000000000
2025-05-11 19:18:28,0.48928974069899,47.64703400000872,47.64703400000872,0.00000000000000
2025-05-11 19:18:29,0.60411175540327,50.50841499998933,50.50841499998933,0.00000000000000
2025-05-11 19:18:30,0.57297297297297,49.45714900000894,49.45714900000894,0.00000000000000
2025-05-11 19:18:31,0.61141602634468,49.84557599999243,49.84557599999243,0.00000000000000
2025-05-11 19:18:32,0.75042541123086,50.11248100000375,50.11248100000375,0.00000000000000
2025-05-11 19:18:33,0.73587017347510,50.03594399998838,50.03594399998838,0.00000000000000
2025-05-11 19:18:34,0.73901098901099,52.62150800001109,52.62150800001109,0.00000000000000
2025-05-11 19:18:35,0.67036450079239,52.96318299999984,52.96318299999984,0.00000000000000
2025-05-11 19:18:36,0.64933687002653,52.73997699999018,52.73997699999018,0.00000000000000
2025-05-11 19:18:37,0.65733540694660,52.19389799999772,52.19389799999772,0.00000000000000
2025-05-11 19:18:38,0.55066079295154,49.72692299999471,49.72692299999471,0.00000000000000
2025-05-11 19:18:39,0.39254513686663,46.72888400001102,46.72888400001102,0.00000000000000
2025-05-11 19:18:40,0.66819221967963,49.81798799999524,49.81798799999524,0.00000000000000
2025-05-11 19:18:41,0.69652025099829,49.27172400000563,49.27172400000563,0.00000000000000
2025-05-11 19:18:42,0.66111111111111,48.82812199999171,48.82812199999171,0.00000000000000
2025-05-11 19:18:43,0.61677631578947,48.55975100000796,48.55975100000796,0.00000000000000
2025-05-11 19:18:44,0.53066666666667,47.51593100000173,47.51593100000173,0.00000000000000
2025-05-11 19:18:45,0.59103335155823,51.06481100000383,51.06481100000383,0.00000000000000
2025-05-11 19:18:46,0.66188959660297,52.67192299998715,52.67192299998715,0.00000000000000
2025-05-11 19:18:47,0.65530303030303,53.15330599999288,53.15330599999288,0.00000000000000
2025-05-11 19:18:48,0.63743315508021,52.20372400000633,52.20372400000633,0.00000000000000
2025-05-11 19:18:49,0.77417486971627,51.33134999999311,51.33134999999311,0.00000000000000
2025-05-11 19:18:50,0.77956371986223,50.73723600000085,50.73723600000085,0.00000000000000
2025-05-11 19:18:51,0.70345963756178,50.95317799999611,50.95317799999611,0.00000000000000
2025-05-11 19:18:52,0.63705308775731,51.05980599999020,51.05980599999020,0.00000000000000
2025-05-11 19:18:53,0.58346666666667,49.55462100000295,49.55462100000295,0.00000000000000
2025-05-11 19:18:54,0.58073196986006,49.67998800000350,49.67998800000350,0.00000000000000
2025-05-11 19:18:55,0.58253968253968,49.37768099999812,49.37768099999812,0.00000000000000
2025-05-11 19:18:56,0.58064516129032,50.09929800000100,50.09929800000100,0.00000000000000
2025-05-11 19:18:57,0.71298405466970,51.16771599999629,51.16771599999629,0.00000000000000
2025-05-11 19:18:58,0.71952595936795,50.07470100000501,50.07470100000501,0.00000000000000
2025-05-11 19:18:59,0.68236582694414,49.68584700000065,49.68584700000065,0.00000000000000
2025-05-11 19:19:00,0.68261826182618,49.82573899999261,49.82573899999261,0.00000000000000
2025-05-11 19:19:01,0.60978260869565,50.40599900000961,50.40599900000961,0.00000000000000
2025-05-11 19:19:02,0.59615384615385,49.41826999999466,49.41826999999466,0.00000000000000
2025-05-11 19:19:03,0.59434968017058,49.45049600000493,49.45049600000493,0.00000000000000
2025-05-11 19:19:04,0.58324324324324,49.73717700000270,49.73717700000270,0.00000000000000
2025-05-11 19:19:05,0.59085963003264,49.54040099999111,49.54040099999111,0.00000000000000
2025-05-11 19:19:06,0.75467289719626,49.74004600000626,49.74004600000626,0.00000000000000
2025-05-11 19:19:07,0.71869736103313,49.69585699999880,49.69585699999880,0.00000000000000
2025-05-11 19:19:08,0.68179302711677,50.00451099999191,50.00451099999191,0.00000000000000
2025-05-11 19:19:09,0.60646186440678,49.33941200000118,49.33941200000118,0.00000000000000
2025-05-11 19:19:10,0.59235325794292,49.03143000000273,49.03143000000273,0.00000000000000
2025-05-11 19:19:11,0.59117490696438,49.37456799999927,49.37456799999927,0.00000000000000
2025-05-11 19:19:12,0.59000537345513,49.64299999999639,49.64299999999639,0.00000000000000
2025-05-11 19:19:13,0.56912318450780,48.98687500000233,48.98687500000233,0.00000000000000
2025-05-11 19:19:14,0.69682017543860,49.72582400000829,49.72582400000829,0.00000000000000
2025-05-11 19:19:15,0.71324354657688,49.27416599998833,49.27416599998833,0.00000000000000
2025-05-11 19:19:16,0.68718801996672,49.95952800000669,49.95952800000669,0.00000000000000
2025-05-11 19:19:17,0.66612200435730,50.22203900000022,50.22203900000022,0.00000000000000
2025-05-11 19:19:18,0.59281115879828,49.20269399999233,49.20269399999233,0.00000000000000
2025-05-11 19:19:19,0.58283541553504,49.59917700001097,49.59917700001097,0.00000000000000
2025-05-11 19:19:20,0.58782327586207,49.35351199998695,49.35351199998695,0.00000000000000
2025-05-11 19:19:21,0.59207708779443,49.68035300000338,49.68035300000338,0.00000000000000
2025-05-11 19:19:22,0.57450242065627,49.67608200000541,49.67608200000541,0.00000000000000
2025-05-11 19:19:23,0.64806110458284,48.31811300000118,48.31811300000118,0.00000000000000
2025-05-11 19:19:24,0.62842465753425,47.81707800000731,47.81707800000731,0.00000000000000
2025-05-11 19:19:25,0.53348339898706,47.24987899999542,47.24987899999542,0.00000000000000
2025-05-11 19:19:26,0.33606078316774,43.15919099999883,43.15919099999883,0.00000000000000
2025-05-11 19:19:27,0.27380952380952,42.68110400000296,42.68110400000296,0.00000000000000
2025-05-11 19:19:28,0.26523297491039,42.20985299999302,42.20985299999302,0.00000000000000
2025-05-11 19:19:29,0.25731343283582,42.09846400000970,42.09846400000970,0.00000000000000
2025-05-11 19:19:30,0.24633251833741,42.02552700000524,42.02552700000524,0.00000000000000
2025-05-11 19:19:31,0.48568019093079,44.71070099998906,44.71070099998906,0.00000000000000
2025-05-11 19:19:32,0.50318840579710,45.01557100001082,45.01557100001082,0.00000000000000
2025-05-11 19:19:33,0.36962919364332,43.38312899999437,43.38312899999437,0.00000000000000
2025-05-11 19:19:34,0.29586488060571,42.58466900000349,42.58466900000349,0.00000000000000
2025-05-11 19:19:35,0.24894003634161,41.87300099999993,41.87300099999993,0.00000000000000
2025-05-11 19:19:36,0.27475845410628,42.93262900000263,42.93262900000263,0.00000000000000
2025-05-11 19:19:37,0.26918671248568,40.76234699999623,40.76234699999623,0.00000000000000
2025-05-11 19:19:38,0.25782583949915,38.39162500000384,38.39162500000384,0.00000000000000
2025-05-11 19:19:39,0.47780979827089,42.53095799998846,42.53095799998846,0.00000000000000
2025-05-11 19:19:40,0.59626274065685,47.17614900000626,47.17614900000626,0.00000000000000
2025-05-11 19:19:41,0.41287015945330,46.11273500000243,46.11273500000243,0.00000000000000
2025-05-11 19:19:42,0.43301834352418,46.26361499998893,46.26361499998893,0.00000000000000
2025-05-11 19:19:43,0.41069397042093,45.85400900000241,45.85400900000241,0.00000000000000
2025-05-11 19:19:44,0.40327129159616,45.38214699999662,45.38214699999662,0.00000000000000
2025-05-11 19:19:45,0.41685267857143,45.86212599999271,45.86212599999271,0.00000000000000
2025-05-11 19:19:46,0.43743199129489,45.52527399999963,45.52527399999963,0.00000000000000
2025-05-11 19:19:47,0.41722972972973,45.22449400000914,45.22449400000914,0.00000000000000
2025-05-11 19:19:48,0.55959709009513,47.10546999999497,47.10546999999497,0.00000000000000
2025-05-11 19:19:49,0.58941504178273,47.19134699999995,47.19134699999995,0.00000000000000
2025-05-11 19:19:50,0.46866333887965,46.39337499999965,46.39337499999965,0.00000000000000
2025-05-11 19:19:51,0.45789763346175,45.71637399999599,45.71637399999599,0.00000000000000
2025-05-11 19:19:52,0.46688382193268,45.38361200000509,45.38361200000509,0.00000000000000
2025-05-11 19:19:53,0.44829513694802,45.59222900000168,45.59222900000168,0.00000000000000
2025-05-11 19:19:54,0.45681694731124,45.32221099999151,45.32221099999151,0.00000000000000
2025-05-11 19:19:55,0.63225058004640,47.33551100001205,47.33551100001205,0.00000000000000
2025-05-11 19:19:56,0.69711255156158,47.30920499999775,47.30920499999775,0.00000000000000
2025-05-11 19:19:57,0.55518763796909,47.30419999999867,47.30419999999867,0.00000000000000
2025-05-11 19:19:58,0.38755707762557,43.70795699999144,43.70795699999144,0.00000000000000
2025-05-11 19:19:59,0.37308347529813,44.35504999999830,44.35504999999830,0.00000000000000
2025-05-11 19:20:00,0.40451293340671,45.12903500000539,45.12903500000539,0.00000000000000
2025-05-11 19:20:01,0.41935483870968,45.50067700000363,45.50067700000363,0.00000000000000
2025-05-11 19:20:02,0.38740245261984,45.05646400000842,45.05646400000842,0.00000000000000
2025-05-11 19:20:03,0.41471762692527,45.63159699999960,45.63159699999960,0.00000000000000
2025-05-11 19:20:04,0.62730414746544,47.53277599999274,47.53277599999274,0.00000000000000
2025-05-11 19:20:05,0.53638968481375,46.18530599999940,46.18530599999940,0.00000000000000
2025-05-11 19:20:06,0.47039291643608,45.28790900000604,45.28790900000604,0.00000000000000
2025-05-11 19:20:07,0.44152880775813,45.53369699999166,45.53369699999166,0.00000000000000
2025-05-11 19:20:08,0.38154897494305,45.03674999999930,45.03674999999930,0.00000000000000
2025-05-11 19:20:09,0.38285714285714,45.12128300000040,45.12128300000040,0.00000000000000
2025-05-11 19:20:10,0.40542066629023,45.42047699999239,45.42047699999239,0.00000000000000
2025-05-11 19:20:11,0.43178082191781,45.41138299999875,45.41138299999875,0.00000000000000
2025-05-11 19:20:12,0.49891540130152,46.90838800001075,46.90838800001075,0.00000000000000
2025-05-11 19:20:13,0.67124925283921,47.58453399999416,47.58453399999416,0.00000000000000
2025-05-11 19:20:14,0.51285046728972,46.62414800000261,46.62414800000261,0.00000000000000
2025-05-11 19:20:15,0.50256118383608,46.48645300000499,46.48645300000499,0.00000000000000
2025-05-11 19:20:16,0.42954545454545,46.04535400000168,46.04535400000168,0.00000000000000
2025-05-11 19:20:17,0.39358108108108,45.87390599999344,45.87390599999344,0.00000000000000
2025-05-11 19:20:18,0.44062153163152,46.06610500000534,46.06610500000534,0.00000000000000
2025-05-11 19:20:19,0.61140167364017,50.11181000000215,50.11181000000215,0.00000000000000
2025-05-11 19:20:20,0.52249322493225,47.90307600000233,47.90307600000233,0.00000000000000
2025-05-11 19:20:21,0.68879907621247,49.66088399999717,49.66088399999717,0.00000000000000
2025-05-11 19:20:22,0.76157000585823,49.19707799999742,49.19707799999742,0.00000000000000
2025-05-11 19:20:23,0.68647764449291,50.22509100000025,50.22509100000025,0.00000000000000
2025-05-11 19:20:24,0.59713813979086,48.57659700000659,48.57659700000659,0.00000000000000
2025-05-11 19:20:25,0.57221306974190,49.60906499999692,49.60906499999692,0.00000000000000
2025-05-11 19:20:26,0.52380952380952,48.27532800000336,48.27532800000336,0.00000000000000
2025-05-11 19:20:27,0.56061437191443,49.84746800000721,49.84746800000721,0.00000000000000
2025-05-11 19:20:28,0.54173486088380,48.67254400000093,48.67254400000093,0.00000000000000
2025-05-11 19:20:29,0.60579551667578,50.25988100000541,50.25988100000541,0.00000000000000
2025-05-11 19:20:30,0.71185479296653,50.16332399999374,50.16332399999374,0.00000000000000
2025-05-11 19:20:31,0.71749862863412,50.77642000000924,50.77642000000924,0.00000000000000
2025-05-11 19:20:32,0.56235827664399,47.79962099999830,47.79962099999830,0.00000000000000
2025-05-11 19:20:33,0.32289855072464,43.54737400000158,43.54737400000158,0.00000000000000
2025-05-11 19:20:34,0.32611241217799,44.02289799999562,44.02289799999562,0.00000000000000
2025-05-11 19:20:35,0.26428571428571,42.22889600000053,42.22889600000053,0.00000000000000
2025-05-11 19:20:36,0.29446064139942,43.13825600000564,43.13825600000564,0.00000000000000
2025-05-11 19:20:37,0.25429756965027,41.64729300000181,41.64729300000181,0.00000000000000
2025-05-11 19:20:38,0.48236700537956,42.84766899999522,42.84766899999522,0.00000000000000
2025-05-11 19:20:39,0.52189562087582,43.81842999999935,43.81842999999935,0.00000000000000
2025-05-11 19:20:40,0.36875358989087,40.92695900000399,40.92695900000399,0.00000000000000
2025-05-11 19:20:41,0.26829268292683,41.42006000000401,41.42006000000401,0.00000000000000
2025-05-11 19:20:42,0.26567164179104,42.72120400000131,42.72120400000131,0.00000000000000
2025-05-11 19:20:43,0.25605326876513,42.94691199999943,42.94691199999943,0.00000000000000
2025-05-11 19:20:44,0.26514697060588,42.79725400000461,42.79725400000461,0.00000000000000
2025-05-11 19:20:45,0.24093423478795,43.08069999999134,43.08069999999134,0.00000000000000
2025-05-11 19:20:46,0.59400230680507,45.98053400000208,45.98053400000208,0.00000000000000
2025-05-11 19:20:47,0.73306311522872,49.12603400000080,49.12603400000080,0.00000000000000
2025-05-11 19:20:48,0.66467715680955,49.66698699998960,49.66698699998960,0.00000000000000
2025-05-11 19:20:49,0.61651762230405,49.72466500000155,49.72466500000155,0.00000000000000
2025-05-11 19:20:50,0.55520000000000,47.54705799999647,47.54705799999647,0.00000000000000
2025-05-11 19:20:51,0.57066381156317,48.86889399999927,48.86889399999927,0.00000000000000
2025-05-11 19:20:52,0.54433100483611,48.53399400001217,48.53399400001217,0.00000000000000
2025-05-11 19:20:53,0.64761904761905,52.41234099998837,52.41234099998837,0.00000000000000
2025-05-11 19:20:54,0.67409470752089,49.27807300000859,49.27807300000859,0.00000000000000
2025-05-11 19:20:55,0.68299549549550,49.41662200000428,49.41662200000428,0.00000000000000
2025-05-11 19:20:56,0.65252854812398,48.67779299999529,48.67779299999529,0.00000000000000
2025-05-11 19:20:57,0.65447598253275,50.52819100000488,50.52819100000488,0.00000000000000
2025-05-11 19:20:58,0.66858940744625,52.05693399999291,52.05693399999291,0.00000000000000
2025-05-11 19:20:59,0.66702528240990,52.97599900000205,52.97599900000205,0.00000000000000
2025-05-11 19:21:00,0.60076045627376,51.11876599999960,51.11876599999960,0.00000000000000
2025-05-11 19:21:01,0.65880503144654,52.05467599999974,52.05467599999974,0.00000000000000
2025-05-11 19:21:02,0.64164904862579,51.34508300000743,51.34508300000743,0.00000000000000
2025-05-11 19:21:03,0.75997719498290,51.13500100000238,51.13500100000238,0.00000000000000
2025-05-11 19:21:04,0.74217002237136,50.46154099999694,50.46154099999694,0.00000000000000
2025-05-11 19:21:05,0.66010928961749,49.33495599999151,49.33495599999151,0.00000000000000
2025-05-11 19:21:06,0.58845738942826,49.35973700000613,49.35973700000613,0.00000000000000
2025-05-11 19:21:07,0.59007551240561,49.51293500000611,49.51293500000611,0.00000000000000
2025-05-11 19:21:08,0.57889125799574,49.30108199999086,49.30108199999086,0.00000000000000
2025-05-11 19:21:09,0.58868335146899,50.33233000000473,50.33233000000473,0.00000000000000
2025-05-11 19:21:10,0.60607704829083,50.76085599999351,50.76085599999351,0.00000000000000
2025-05-11 19:21:11,0.71100917431193,49.98388100000739,49.98388100000739,0.00000000000000
2025-05-11 19:21:12,0.71702367531003,49.77861999999732,49.77861999999732,0.00000000000000
2025-05-11 19:21:13,0.67964404894327,49.81035899999551,49.81035899999551,0.00000000000000
2025-05-11 19:21:14,0.61542639869636,49.73839800000133,49.73839800000133,0.00000000000000
2025-05-11 19:21:15,0.59368308351178,49.69451400000253,49.69451400000253,0.00000000000000
2025-05-11 19:21:16,0.58431163287086,49.87407900000107,49.87407900000107,0.00000000000000
2025-05-11 19:21:17,0.56819407008086,49.19951999999466,49.19951999999466,0.00000000000000
2025-05-11 19:21:18,0.55885529157667,49.07806100000744,49.07806100000744,0.00000000000000
2025-05-11 19:21:19,0.65709552733297,49.88421000000380,49.88421000000380,0.00000000000000
2025-05-11 19:21:20,0.75216637781629,49.87737499999639,49.87737499999639,0.00000000000000
2025-05-11 19:21:21,0.69247910863510,49.55065400000603,49.55065400000603,0.00000000000000
2025-05-11 19:21:22,0.64013086150491,49.30694199999562,49.30694199999562,0.00000000000000
2025-05-11 19:21:23,0.57014293276866,48.50597899999411,48.50597899999411,0.00000000000000
2025-05-11 19:21:24,0.56542810985460,48.60583299999416,48.60583299999416,0.00000000000000
2025-05-11 19:21:25,0.55417118093174,48.73711899999762,48.73711899999762,0.00000000000000
2025-05-11 19:21:26,0.56725146198830,48.69292900001165,48.69292900001165,0.00000000000000
2025-05-11 19:21:27,0.58195408435665,49.07610799999384,49.07610799999384,0.00000000000000
2025-05-11 19:21:28,0.73581661891117,50.01232300000265,50.01232300000265,0.00000000000000
2025-05-11 19:21:29,0.72586206896552,49.53319799999008,49.53319799999008,0.00000000000000
2025-05-11 19:21:30,0.65654334621756,49.13079399999697,49.13079399999697,0.00000000000000
2025-05-11 19:21:31,0.62668827660724,49.13354100000288,49.13354100000288,0.00000000000000
2025-05-11 19:21:32,0.57043010752688,48.70629699999699,48.70629699999699,0.00000000000000
2025-05-11 19:21:33,0.55865024102839,48.53741200000513,48.53741200000513,0.00000000000000
2025-05-11 19:21:34,0.56293519014462,48.57928199999151,48.57928199999151,0.00000000000000
2025-05-11 19:21:35,0.57088331515812,49.22893900000781,49.22893900000781,0.00000000000000
2025-05-11 19:21:36,0.64914222468179,49.63390600000275,49.63390600000275,0.00000000000000
2025-05-11 19:21:37,0.74581939799331,49.90496299999359,49.90496299999359,0.00000000000000
2025-05-11 19:21:38,0.67831392124237,49.43975400000636,49.43975400000636,0.00000000000000
2025-05-11 19:21:39,0.59923455440131,48.34667800000170,48.34667800000170,0.00000000000000
2025-05-11 19:21:40,0.60223642172524,49.81878099999449,49.81878099999449,0.00000000000000
2025-05-11 19:21:41,0.58975741239892,49.73998500000744,49.73998500000744,0.00000000000000
2025-05-11 19:21:42,0.59773828756058,49.52764400000160,49.52764400000160,0.00000000000000
2025-05-11 19:21:43,0.57790055248619,49.96093200000178,49.96093200000178,0.00000000000000
2025-05-11 19:21:44,0.61182795698925,49.75786800000060,49.75786800000060,0.00000000000000
2025-05-11 19:21:45,0.75171624713959,49.97625100000005,49.97625100000005,0.00000000000000
2025-05-11 19:21:46,0.71610403984505,49.41674400000193,49.41674400000193,0.00000000000000
2025-05-11 19:21:47,0.60592509782001,48.86687900000834,48.86687900000834,0.00000000000000
2025-05-11 19:21:48,0.47094631986718,47.09765799999877,47.09765799999877,0.00000000000000
2025-05-11 19:21:49,0.45773874862788,46.79077300000063,46.79077300000063,0.00000000000000
2025-05-11 19:21:50,0.44859813084112,47.00445799999579,47.00445799999579,0.00000000000000
2025-05-11 19:21:51,0.42301184433164,46.79309300000023,46.79309300000023,0.00000000000000
2025-05-11 19:21:52,0.25659472422062,42.55366299999878,42.55366299999878,0.00000000000000
2025-05-11 19:21:53,0.55844155844156,45.72229499999958,45.72229499999958,0.00000000000000
2025-05-11 19:21:54,0.48942598187311,44.44312300000456,44.44312300000456,0.00000000000000
2025-05-11 19:21:55,0.37677725118483,43.42921000000206,43.42921000000206,0.00000000000000
2025-05-11 19:21:56,0.30919881305638,42.59126099999412,42.59126099999412,0.00000000000000
2025-05-11 19:21:57,0.27142001198322,42.88013899998623,42.88013899998623,0.00000000000000
2025-05-11 19:21:58,0.24819711538462,42.36518700000306,42.36518700000306,0.00000000000000
