Date,CPU Utilization,CPU Power
2025-05-27 03:32:49,0.25199543899658,23.08411098634014
2025-05-27 03:32:50,0.25545350172216,22.56204881709233
2025-05-27 03:32:51,0.28243398392652,26.21357487458026
2025-05-27 03:32:52,0.26729745712596,28.75839761324798
2025-05-27 03:32:53,0.23257176332748,26.63170051190515
2025-05-27 03:32:54,0.18824940047962,25.14846500360366
2025-05-27 03:32:55,0.24765258215962,28.49001561392868
2025-05-27 03:32:56,0.18225134008338,16.86696391304039
2025-05-27 03:32:57,0.15889570552147,10.16731907065758
2025-05-27 03:32:58,0.19242333132892,18.58113624365896
2025-05-27 03:32:59,0.18107951247824,17.64216926854516
2025-05-27 03:33:00,0.17558139534884,17.41787720721180
2025-05-27 03:33:01,0.18635014836795,22.61060771934928
2025-05-27 03:33:02,0.19090365050868,25.08058929402168
2025-05-27 03:33:03,0.20563549160671,27.08246189045401
2025-05-27 03:33:04,0.20614828209765,27.56778093547684
2025-05-27 03:33:05,0.27320185614849,28.14734476895507
2025-05-27 03:33:06,0.27501462843768,25.91041587080761
2025-05-27 03:33:07,0.26966292134831,26.54000728888765
2025-05-27 03:33:08,0.24123337363966,21.62503890172555
2025-05-27 03:33:09,0.20367081113085,16.19385400204373
2025-05-27 03:33:10,0.17265353418308,14.90722936853598
2025-05-27 03:33:11,0.18350268977884,20.30675387869953
2025-05-27 03:33:12,0.21068075117371,21.18247935973915
2025-05-27 03:33:13,0.18757396449704,24.25498492255214
2025-05-27 03:33:14,0.18529587567244,25.44242371747184
2025-05-27 03:33:15,0.18348623853211,26.51709840954911
2025-05-27 03:33:16,0.18805440567711,24.50830064248324
2025-05-27 03:33:17,0.18597742127154,22.27212949999376
2025-05-27 03:33:18,0.17965895249695,14.40176445096199
2025-05-27 03:33:19,0.16835820895522,13.04394164729366
2025-05-27 03:33:20,0.17128027681661,18.32815955432043
2025-05-27 03:33:21,0.17095038852361,17.05017523834792
2025-05-27 03:33:22,0.17825311942959,20.40178509037160
2025-05-27 03:33:23,0.20952380952381,26.34221864909032
2025-05-27 03:33:24,0.30023094688222,30.42604236161195
2025-05-27 03:33:25,0.36073059360731,33.08108364021006
2025-05-27 03:33:26,0.38492290119931,34.36552862384660
2025-05-27 03:33:27,0.22100122100122,19.75356398364435
2025-05-27 03:33:28,0.13048933500627,8.72342824638042
2025-05-27 03:33:29,0.10185185185185,11.47972595087276
2025-05-27 03:33:30,0.09754601226994,12.75996866284920
2025-05-27 03:33:31,0.04207317073171,8.79641637583490
2025-05-27 03:33:32,0.22235089751013,25.28264051614072
2025-05-27 03:33:33,0.33599088838269,31.63139947308946
2025-05-27 03:33:34,0.37859154929577,33.65608693548430
2025-05-27 03:33:35,0.36823529411765,27.83350424552631
2025-05-27 03:33:36,0.23465703971119,17.65916152298501
2025-05-27 03:33:37,0.04618117229130,5.53822718181684
2025-05-27 03:33:38,0.05349544072948,8.31099848910551
2025-05-27 03:33:39,0.11230585424134,17.10942185217079
2025-05-27 03:33:40,0.11400848999394,19.34662203941141
2025-05-27 03:33:41,0.11592434411226,19.90460097989030
2025-05-27 03:33:42,0.11131611316113,20.52280031452595
2025-05-27 03:33:43,0.15446153846154,16.51177698676128
2025-05-27 03:33:44,0.22248661511005,17.46873576790797
2025-05-27 03:33:45,0.31102135025967,22.55261482387166
2025-05-27 03:33:46,0.39886685552408,29.99387803191583
2025-05-27 03:33:47,0.38774341351661,31.17212618687090
2025-05-27 03:33:48,0.37625418060201,32.11533625243613
2025-05-27 03:33:49,0.36670416197975,31.67885136438229
2025-05-27 03:33:50,0.39874141876430,35.53379316174765
2025-05-27 03:33:51,0.45521962350257,37.47965443476689
2025-05-27 03:33:52,0.46345707656613,32.30142661172325
2025-05-27 03:33:53,0.46666666666667,31.00640149816100
2025-05-27 03:33:54,0.45512082853855,31.21828121509075
2025-05-27 03:33:55,0.43913285158421,33.43722007216230
2025-05-27 03:33:56,0.39361702127660,33.99508794264106
2025-05-27 03:33:57,0.39006282124500,34.71122664895451
2025-05-27 03:33:58,0.36297129994373,32.16769654908810
2025-05-27 03:33:59,0.35746606334842,32.82259234563557
2025-05-27 03:34:00,0.38352272727273,34.41450068806036
2025-05-27 03:34:01,0.38100890207715,25.57019561648384
2025-05-27 03:34:02,0.37747957992999,26.51529470478922
2025-05-27 03:34:03,0.36232718894009,26.27439987802756
2025-05-27 03:34:04,0.40491147915477,33.62672905742690
2025-05-27 03:34:05,0.41525423728814,35.44533041233508
2025-05-27 03:34:06,0.38505419281232,33.46134251496878
2025-05-27 03:34:07,0.40817501439263,35.05039317025309
2025-05-27 03:34:08,0.41306818181818,35.05634681505138
2025-05-27 03:34:09,0.39015817223199,29.98049685662804
2025-05-27 03:34:10,0.33412745681954,21.51576889712089
2025-05-27 03:34:11,0.36358381502890,25.99412471596344
2025-05-27 03:34:12,0.37780333525014,28.73375780469087
2025-05-27 03:34:13,0.37604924454393,32.73840133333579
2025-05-27 03:34:14,0.37094017094017,33.54722178863378
2025-05-27 03:34:15,0.37074829931973,33.30353706210880
2025-05-27 03:34:16,0.36270022883295,32.86904039785588
2025-05-27 03:34:17,0.35591274397245,32.50705349345628
2025-05-27 03:34:18,0.32002383790226,20.40313503018869
2025-05-27 03:34:19,0.32023121387283,22.92444321258468
2025-05-27 03:34:20,0.36447520184544,28.01388336188324
2025-05-27 03:34:21,0.34668989547038,28.93758359151277
2025-05-27 03:34:22,0.35926773455378,32.62212805621855
2025-05-27 03:34:23,0.36774941995360,33.76708142383440
2025-05-27 03:34:24,0.36703044227455,33.36480845865026
2025-05-27 03:34:25,0.37171244886032,34.11635003322031
2025-05-27 03:34:26,0.34782608695652,26.14948120685807
2025-05-27 03:34:27,0.32982456140351,23.14038041766473
2025-05-27 03:34:28,0.34617596319724,26.24243719746822
2025-05-27 03:34:29,0.34486735870819,25.51449661594084
2025-05-27 03:34:30,0.34136771300448,29.88717803275256
2025-05-27 03:34:31,0.35323660714286,31.36923643917472
2025-05-27 03:34:32,0.38800904977376,33.40391078840786
2025-05-27 03:34:33,0.39930955120829,35.00232516058529
2025-05-27 03:34:34,0.38767281105991,34.49882896145636
2025-05-27 03:34:35,0.35675997617630,24.27674667924219
2025-05-27 03:34:36,0.31714628297362,20.16660536483869
2025-05-27 03:34:37,0.37391806116561,26.69970028234994
2025-05-27 03:34:38,0.32325581395349,27.57593427869607
2025-05-27 03:34:39,0.28474576271186,28.71769593324273
2025-05-27 03:34:40,0.24866468842730,29.14637482281888
2025-05-27 03:34:41,0.24504084014002,27.58457837838552
2025-05-27 03:34:42,0.20323741007194,24.82873384013906
2025-05-27 03:34:43,0.11436950146628,13.88486573553508
2025-05-27 03:34:44,0.11145703611457,8.09929595996088
2025-05-27 03:34:45,0.12341197822142,12.06382489185025
2025-05-27 03:34:46,0.11165644171779,14.95595180843529
2025-05-27 03:34:47,0.11178985949908,19.24961143072807
2025-05-27 03:34:48,0.11097410604192,20.49807089917953
2025-05-27 03:34:49,0.12147239263804,21.06287641813454
2025-05-27 03:34:50,0.10686095931998,18.21017859459578
2025-05-27 03:34:51,0.11219512195122,13.58612612736164
2025-05-27 03:34:52,0.11620795107034,9.01941297849313
2025-05-27 03:34:53,0.11467617349970,13.16098728956086
2025-05-27 03:34:54,0.04473039215686,6.88842722836664
2025-05-27 03:34:55,0.04489072652097,7.75371399461047
2025-05-27 03:34:56,0.18262411347518,22.80500986621276
2025-05-27 03:34:57,0.25505350772889,28.76671074192751
2025-05-27 03:34:58,0.25530660377358,28.92438295772612
2025-05-27 03:34:59,0.25073572689818,26.72213608129930
2025-05-27 03:35:00,0.23682652457075,20.39783001095230
2025-05-27 03:35:01,0.22590361445783,16.28406409963479
2025-05-27 03:35:02,0.23826714801444,20.43580384513523
2025-05-27 03:35:03,0.25540865384615,30.03502694400525
2025-05-27 03:35:04,0.24208675263775,28.42686177135014
2025-05-27 03:35:05,0.24449732302201,29.22118385308281
2025-05-27 03:35:06,0.25134328358209,30.53353370832174
2025-05-27 03:35:07,0.25897586815774,28.90681730044826
2025-05-27 03:35:08,0.27044776119403,31.12129973180378
2025-05-27 03:35:09,0.25412735849057,29.57614942638665
2025-05-27 03:35:10,0.25388291517324,26.02990561225004
2025-05-27 03:35:11,0.24056603773585,19.75714071838340
2025-05-27 03:35:12,0.24761904761905,23.93627964332344
2025-05-27 03:35:13,0.25191288993526,27.58348207132338
2025-05-27 03:35:14,0.16766467065868,23.33328406910337
2025-05-27 03:35:15,0.16990291262136,24.88466742855963
2025-05-27 03:35:16,0.19880239520958,26.45305457397708
2025-05-27 03:35:17,0.19506321493076,23.18178438977152
2025-05-27 03:35:18,0.19047619047619,15.28782505597358
2025-05-27 03:35:19,0.16778115501520,12.25927493641674
2025-05-27 03:35:20,0.18630952380952,21.53077518026798
2025-05-27 03:35:21,0.19880597014925,19.19140624138359
2025-05-27 03:35:22,0.19022379269729,21.70902370241232
2025-05-27 03:35:23,0.19198055893074,26.56542226717673
2025-05-27 03:35:24,0.18683901292597,23.73194169696136
2025-05-27 03:35:25,0.20081727962639,23.99247495133650
2025-05-27 03:35:26,0.18278931750742,24.78520414493054
2025-05-27 03:35:27,0.21074138937536,24.30381917088061
2025-05-27 03:35:28,0.18573185731857,13.23714303237497
2025-05-27 03:35:29,0.20134638922889,15.40532786978327
2025-05-27 03:35:30,0.20306965761511,19.15756164077790
2025-05-27 03:35:31,0.20937309799148,22.27801788101769
2025-05-27 03:35:32,0.19189511323004,24.18847576923256
2025-05-27 03:35:33,0.18419523532830,23.22335177153573
2025-05-27 03:35:34,0.32856325128792,31.98194731018211
2025-05-27 03:35:35,0.39113355780022,34.00763286797647
2025-05-27 03:35:36,0.32608695652174,28.13863962264221
2025-05-27 03:35:37,0.33532934131737,21.12141579424444
2025-05-27 03:35:38,0.32709186658865,25.89579409596590
2025-05-27 03:35:39,0.35062713797035,28.02486679296800
2025-05-27 03:35:40,0.24493243243243,24.89684013010781
2025-05-27 03:35:41,0.24041811846690,27.27445245625326
2025-05-27 03:35:42,0.36095017381228,33.94740567553927
2025-05-27 03:35:43,0.33446136491822,31.17805423428888
2025-05-27 03:35:44,0.36167734420501,33.64141505998996
2025-05-27 03:35:45,0.36117647058824,24.91820539641107
2025-05-27 03:35:46,0.35710178263370,25.71246342892696
2025-05-27 03:35:47,0.28596389050670,23.87713615831304
2025-05-27 03:35:48,0.39068710959682,33.18018189714557
2025-05-27 03:35:49,0.22590361445783,29.23975062190016
2025-05-27 03:35:50,0.19604316546763,26.65389729642271
2025-05-27 03:35:51,0.11076923076923,20.42533843666209
2025-05-27 03:35:52,0.10239520958084,17.46726170486626
2025-05-27 03:35:53,0.10239117106070,9.87036664043588
2025-05-27 03:35:54,0.05441354292624,3.76695656429880
2025-05-27 03:35:55,0.04081632653061,4.51468595498619
2025-05-27 03:35:56,0.04685573366215,8.17314042856758
2025-05-27 03:35:57,0.09608323133415,16.22856988717842
2025-05-27 03:35:58,0.11435378201310,18.40446809301976
2025-05-27 03:35:59,0.11633663366337,21.33454059619302
2025-05-27 03:36:00,0.11163062536528,16.89014845798423
2025-05-27 03:36:01,0.15613825983313,14.80739195582762
2025-05-27 03:36:02,0.11833952912020,10.09581485580872
2025-05-27 03:36:03,0.22976190476190,22.94456424742346
2025-05-27 03:36:04,0.34891485809683,28.58732844981033
2025-05-27 03:36:05,0.37394722066255,32.70680112600495
2025-05-27 03:36:06,0.34225512528474,31.26602836354433
2025-05-27 03:36:07,0.33961187214612,31.96899458842466
2025-05-27 03:36:08,0.35135135135135,33.85333654053220
2025-05-27 03:36:09,0.35389048991354,28.16367621992926
2025-05-27 03:36:10,0.43396226415094,28.11511069005805
2025-05-27 03:36:11,0.40747227086982,28.26843121835223
2025-05-27 03:36:12,0.35098952270081,29.89565189816854
2025-05-27 03:36:13,0.33981121599112,30.03356732307647
2025-05-27 03:36:14,0.34578381437465,31.62180563135239
2025-05-27 03:36:15,0.36374269005848,35.08369222884181
2025-05-27 03:36:16,0.41022727272727,36.12451253829649
2025-05-27 03:36:17,0.39976689976690,31.29704178597231
2025-05-27 03:36:18,0.36284216656960,26.36794919438508
2025-05-27 03:36:19,0.33941176470588,23.79449765749862
2025-05-27 03:36:20,0.35307648073606,27.16271394600098
2025-05-27 03:36:21,0.36757068667051,32.87517448151711
2025-05-27 03:36:22,0.39095592444190,34.97590971881310
2025-05-27 03:36:23,0.41305571187394,35.35039155871885
2025-05-27 03:36:24,0.41274397244546,36.46480687024727
2025-05-27 03:36:25,0.35714285714286,31.76899231991645
2025-05-27 03:36:26,0.35874704491726,27.59630258011966
2025-05-27 03:36:27,0.32817153067302,21.68790523269259
2025-05-27 03:36:28,0.37427578215527,27.10991460401771
2025-05-27 03:36:29,0.38740782756665,30.01241415877731
2025-05-27 03:36:30,0.39158386908241,34.81854330218678
2025-05-27 03:36:31,0.37349397590361,33.62592657351877
2025-05-27 03:36:32,0.37566450088600,35.30828104072200
2025-05-27 03:36:33,0.36763005780347,33.76152584315247
2025-05-27 03:36:34,0.35887096774194,31.42409533957228
2025-05-27 03:36:35,0.31796407185629,21.07727838218719
2025-05-27 03:36:36,0.32799525504152,22.35426347673654
2025-05-27 03:36:37,0.35995370370370,29.12147805927462
2025-05-27 03:36:38,0.35668789808917,32.17887671597052
2025-05-27 03:36:39,0.36710301650541,32.70163181017016
2025-05-27 03:36:40,0.36022727272727,32.56919798314467
2025-05-27 03:36:41,0.35665914221219,32.13455117648803
2025-05-27 03:36:42,0.37081891580161,33.62177129624745
2025-05-27 03:36:43,0.33472304943419,22.12246082371176
2025-05-27 03:36:44,0.32453509298140,21.60149075651883
2025-05-27 03:36:45,0.35221962616822,27.20463612279140
2025-05-27 03:36:46,0.36051252184042,29.78102921464136
2025-05-27 03:36:47,0.35780346820809,32.49348226287773
2025-05-27 03:36:48,0.37045720984760,34.85284978780936
2025-05-27 03:36:49,0.36095017381228,33.27630036923152
2025-05-27 03:36:50,0.36957779063042,33.62099608893683
2025-05-27 03:36:51,0.38084112149533,27.74313003103407
2025-05-27 03:36:52,0.32472989195678,20.49931569290106
2025-05-27 03:36:53,0.37636887608069,26.95199492106525
2025-05-27 03:36:54,0.39632395175187,31.23602349955223
2025-05-27 03:36:55,0.39318706697460,34.80625509656848
2025-05-27 03:36:56,0.39849624060150,35.50661340477876
2025-05-27 03:36:57,0.39383362420012,35.04107410156034
2025-05-27 03:36:58,0.40161104718067,35.11648143699267
2025-05-27 03:36:59,0.39620471535365,33.25876773085264
2025-05-27 03:37:00,0.31812796208531,22.68093493873655
2025-05-27 03:37:01,0.24418604651163,19.76705584338276
2025-05-27 03:37:02,0.23512420566147,22.84672268491562
2025-05-27 03:37:03,0.24531722054381,30.17272477242248
2025-05-27 03:37:04,0.24864539434076,30.47597268720721
2025-05-27 03:37:05,0.13353474320242,21.38667834989571
2025-05-27 03:37:06,0.10847658565501,17.29841462161150
2025-05-27 03:37:07,0.10199430199430,14.06936539777773
2025-05-27 03:37:08,0.11194496560350,8.41545935263600
2025-05-27 03:37:09,0.10673135233475,11.16881237089894
2025-05-27 03:37:10,0.10430980637102,12.75137560638355
2025-05-27 03:37:11,0.12012383900929,21.80217784000157
2025-05-27 03:37:12,0.10643564356436,19.26188068108513
2025-05-27 03:37:13,0.10465116279070,19.33094127716551
2025-05-27 03:37:14,0.10146627565982,15.71944291150997
2025-05-27 03:37:15,0.11503347534997,18.69253200000261
2025-05-27 03:37:16,0.11153119092628,7.45275424109470
2025-05-27 03:37:17,0.10687500000000,8.48802506519200
2025-05-27 03:37:18,0.10886850152905,14.21202235555673
2025-05-27 03:37:19,0.11071640023683,16.81270905095709
2025-05-27 03:37:20,0.09855907780980,14.58739704175774
2025-05-27 03:37:21,0.10160098522167,18.92306954545678
2025-05-27 03:37:22,0.10042865890998,18.29006109972713
2025-05-27 03:37:23,0.11814345991561,17.59572418884858
2025-05-27 03:37:24,0.10605115408609,7.26629445805531
2025-05-27 03:37:25,0.10300429184549,10.05690913288635
2025-05-27 03:37:26,0.09651162790698,10.67388460326711
2025-05-27 03:37:27,0.10937500000000,15.84391232285455
2025-05-27 03:37:28,0.10529519172246,18.23109258628769
2025-05-27 03:37:29,0.10313075506446,18.76664603774366
2025-05-27 03:37:30,0.10176721511274,17.96286681217593
2025-05-27 03:37:31,0.10863005431503,18.33230326828837
2025-05-27 03:37:32,0.10569105691057,9.58967680710786
2025-05-27 03:37:33,0.10310559006211,7.75521612682073
2025-05-27 03:37:34,0.10049321824908,11.35993836378032
2025-05-27 03:37:35,0.11192660550459,15.60796151496505
2025-05-27 03:37:36,0.11254612546125,19.23042362720573
2025-05-27 03:37:37,0.10529595015576,20.52508695335876
2025-05-27 03:37:38,0.10790925812385,19.33443085106209
2025-05-27 03:37:39,0.11248454882571,19.78017963730345
2025-05-27 03:37:40,0.11439346323067,12.87233525328970
2025-05-27 03:37:41,0.10272669625872,7.94554902391297
2025-05-27 03:37:42,0.04077906269020,4.70873966896279
2025-05-27 03:37:43,0.06053119209389,10.22822974670152
2025-05-27 03:37:44,0.17530120481928,23.03578663894519
2025-05-27 03:37:45,0.24111374407583,28.18246928792988
2025-05-27 03:37:46,0.24068598462448,27.68280716667262
2025-05-27 03:37:47,0.24296381390006,26.22323237142944
2025-05-27 03:37:48,0.24808485562758,25.48821403871169
2025-05-27 03:37:49,0.23911747167561,23.54940274648290
2025-05-27 03:37:50,0.19623329283111,13.05080121341302
2025-05-27 03:37:51,0.21977367480643,16.49278951733939
2025-05-27 03:37:52,0.23234092235844,26.05968645440629
2025-05-27 03:37:53,0.25288053365676,31.52260943981554
2025-05-27 03:37:54,0.24443106562312,30.27231969767478
2025-05-27 03:37:55,0.25194029850746,29.50340180464410
2025-05-27 03:37:56,0.24188958451907,26.32177154695887
2025-05-27 03:37:57,0.26474127557160,31.22077719686098
2025-05-27 03:37:58,0.27997601918465,32.32318248406366
2025-05-27 03:37:59,0.28006872852234,24.93120576521535
2025-05-27 03:38:00,0.28115770821028,21.07596181209243
2025-05-27 03:38:01,0.27083333333333,22.19208247812821
2025-05-27 03:38:02,0.29490150637312,25.76404810576709
2025-05-27 03:38:03,0.28106852497096,25.08107263947167
2025-05-27 03:38:04,0.27455485353245,23.28152455349695
2025-05-27 03:38:05,0.27213695395514,22.20622452048266
2025-05-27 03:38:06,0.28554360812425,24.24720270311638
2025-05-27 03:38:07,0.29149315883403,22.31925429258156
2025-05-27 03:38:08,0.25689149560117,19.97635019532254
2025-05-27 03:38:09,0.28646441073512,28.22367791769794
2025-05-27 03:38:10,0.28563118091914,30.06457684197004
2025-05-27 03:38:11,0.26564344746163,25.41626793477600
2025-05-27 03:38:12,0.21272613849033,17.25530463438654
2025-05-27 03:38:13,0.19537431527693,18.15015886940211
2025-05-27 03:38:14,0.19105691056911,23.89825339545840
2025-05-27 03:38:15,0.25914817036593,23.50637983255369
2025-05-27 03:38:16,0.25120772946860,28.21675327058389
2025-05-27 03:38:17,0.26658624849216,31.21623781624401
2025-05-27 03:38:18,0.28945835760047,30.46940279090540
2025-05-27 03:38:19,0.21121718377088,18.38669654340141
2025-05-27 03:38:20,0.19533169533170,17.44922533333610
2025-05-27 03:38:21,0.26105137395460,30.99709235659673
2025-05-27 03:38:22,0.22307692307692,27.85082902438556
2025-05-27 03:38:23,0.21138211382114,22.93992121178552
2025-05-27 03:38:24,0.19047619047619,24.01554285251174
2025-05-27 03:38:25,0.21453900709220,24.29332003999592
2025-05-27 03:38:26,0.21161825726141,24.48379217066033
2025-05-27 03:38:27,0.18991097922849,20.40016022440292
2025-05-27 03:38:28,0.18345323741007,26.06949051923226
2025-05-27 03:38:29,0.16993464052288,21.50339170989983
2025-05-27 03:38:30,0.18507638072855,24.45056268356289
2025-05-27 03:38:31,0.17059161401493,21.87455211873194
2025-05-27 03:38:32,0.16600790513834,20.94433080388487
2025-05-27 03:38:33,0.17561858780929,20.60001912836274
2025-05-27 03:38:34,0.16848484848485,14.89380508726919
2025-05-27 03:38:35,0.16607565011820,19.21493924803515
2025-05-27 03:38:36,0.17930204572804,23.98835297631361
2025-05-27 03:38:37,0.17323775388292,22.74915662523370
2025-05-27 03:38:38,0.17598587404356,22.91904316000175
2025-05-27 03:38:39,0.17199302730970,17.95739741304240
2025-05-27 03:38:40,0.18984420080785,21.66839280147343
2025-05-27 03:38:41,0.20106132075472,21.56554823076943
2025-05-27 03:38:42,0.28917050691244,26.66373220659654
2025-05-27 03:38:43,0.23118603251054,23.41307845466946
2025-05-27 03:38:44,0.18584070796460,20.12579226361029
2025-05-27 03:38:45,0.18422636965683,22.34122591558173
2025-05-27 03:38:46,0.19856887298748,22.17389949264873
2025-05-27 03:38:47,0.19821428571429,22.56890603699384
2025-05-27 03:38:48,0.21102548903379,23.21599023428263
2025-05-27 03:38:49,0.20023557126031,22.34078279942423
2025-05-27 03:38:50,0.25101685066822,25.18674787032903
2025-05-27 03:38:51,0.21538461538462,23.13362056188000
2025-05-27 03:38:52,0.20746887966805,23.32319091581229
2025-05-27 03:38:53,0.20967741935484,22.97694147375601
2025-05-27 03:38:54,0.21723730814640,23.61586926105936
2025-05-27 03:38:55,0.21299638989170,24.07595773070475
2025-05-27 03:38:56,0.20145190562613,23.70562411764609
2025-05-27 03:38:57,0.18295589988081,20.87862510622806
2025-05-27 03:38:58,0.20687575392039,26.49859868205206
2025-05-27 03:38:59,0.26801152737752,26.40031631610555
2025-05-27 03:39:00,0.24044679600235,24.20900958598622
2025-05-27 03:39:01,0.22907239819005,22.10128571090769
2025-05-27 03:39:02,0.23200921128382,23.35308208683648
2025-05-27 03:39:03,0.33935860058309,32.22490532497379
2025-05-27 03:39:04,0.26666666666667,26.58332493912909
2025-05-27 03:39:05,0.26651216685979,26.14229542720182
2025-05-27 03:39:06,0.24106636415201,23.42450720640101
2025-05-27 03:39:07,0.18567961165049,21.76951416377711
2025-05-27 03:39:08,0.25455614344503,26.59558032847477
2025-05-27 03:39:09,0.25325443786982,26.52256742858195
2025-05-27 03:39:10,0.23637374860957,22.29104743874431
2025-05-27 03:39:11,0.24586423274387,24.78711673357893
2025-05-27 03:39:12,0.30419781483611,28.63379057030134
2025-05-27 03:39:13,0.32316715542522,30.01235625929754
2025-05-27 03:39:14,0.32254335260116,28.86142324625892
2025-05-27 03:39:15,0.31410256410256,29.34581870370599
2025-05-27 03:39:16,0.33106575963719,29.61835696694488
2025-05-27 03:39:17,0.26153846153846,27.87567372972482
2025-05-27 03:39:18,0.25577367205543,25.06377091220216
2025-05-27 03:39:19,0.27855477855478,27.43888664884206
2025-05-27 03:39:20,0.25743162901308,26.84068518206217
2025-05-27 03:39:21,0.24745965331739,26.45676571271685
2025-05-27 03:39:22,0.22498519834221,24.66518521617473
2025-05-27 03:39:23,0.25450319581639,25.48739585948083
2025-05-27 03:39:24,0.23380447585395,26.07295272790239
2025-05-27 03:39:25,0.24609843937575,26.12894720931234
2025-05-27 03:39:26,0.25149700598802,26.89938049382097
2025-05-27 03:39:27,0.25223613595707,26.34233976241179
2025-05-27 03:39:28,0.24568709101725,27.45345032424854
2025-05-27 03:39:29,0.24381625441696,25.39099059240146
2025-05-27 03:39:30,0.25222024866785,27.29782975410859
2025-05-27 03:39:31,0.22064896755162,24.77599340509358
2025-05-27 03:39:32,0.24204204204204,27.33709381131910
2025-05-27 03:39:33,0.24985337243402,26.68301549014483
2025-05-27 03:39:34,0.24762470308789,26.77376564042787
2025-05-27 03:39:35,0.25044300059067,26.59668605835905
2025-05-27 03:39:36,0.25831353919240,28.12004320055317
2025-05-27 03:39:37,0.24985092426953,27.16781537926740
2025-05-27 03:39:38,0.26153846153846,27.27060656443964
2025-05-27 03:39:39,0.25205158264947,25.72139203583982
2025-05-27 03:39:40,0.30941446613088,28.66684620394711
2025-05-27 03:39:41,0.26816608996540,27.22377917690418
2025-05-27 03:39:42,0.23343108504399,25.59009899314195
2025-05-27 03:39:43,0.23937761819270,26.35416490251839
2025-05-27 03:39:44,0.24236983842011,26.71260507789041
2025-05-27 03:39:45,0.22875816993464,25.41773992187700
2025-05-27 03:39:46,0.23654642223536,25.27210444144899
2025-05-27 03:39:47,0.23905325443787,25.78566161853011
2025-05-27 03:39:48,0.23099415204678,24.27075270997630
2025-05-27 03:39:49,0.22904368358914,24.22575436821886
2025-05-27 03:39:50,0.22943980929678,19.78832718445835
2025-05-27 03:39:51,0.23820754716981,24.56300712258120
2025-05-27 03:39:52,0.23617788461538,19.78560312579637
2025-05-27 03:39:53,0.24941860465116,21.23597042989715
2025-05-27 03:39:54,0.30498533724340,28.83580484571734
2025-05-27 03:39:55,0.23898611949306,19.93988340187417
2025-05-27 03:39:56,0.25974805038992,23.21102879017050
2025-05-27 03:39:57,0.23339212228101,18.93722286145665
2025-05-27 03:39:58,0.25000000000000,22.01682865999115
2025-05-27 03:39:59,0.26381461675579,30.37609222414301
2025-05-27 03:40:00,0.24381625441696,28.96699283946208
2025-05-27 03:40:01,0.26255049047894,28.98087050925015
2025-05-27 03:40:02,0.26598924088464,32.70360970497095
2025-05-27 03:40:03,0.29124478856462,33.65285895359806
2025-05-27 03:40:04,0.30905861456483,34.96976371466268
2025-05-27 03:40:05,0.35974178403756,29.27236170787797
2025-05-27 03:40:06,0.30595720069404,24.01326227329545
2025-05-27 03:40:07,0.27851140456182,26.75758634192272
2025-05-27 03:40:08,0.23020706455542,21.63460830568511
