Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-11 21:15:23,0.43742953776776,45.90485099999933,45.90485099999933,0.00000000000000
2025-05-11 21:15:24,0.40587902769927,45.13696899999923,45.13696899999923,0.00000000000000
2025-05-11 21:15:25,0.42003414911781,44.99365899999975,44.99365899999975,0.00000000000000
2025-05-11 21:15:26,0.40609137055838,46.12396599999920,46.12396599999920,0.00000000000000
2025-05-11 21:15:27,0.37542662116041,45.09540500000003,45.09540500000003,0.00000000000000
2025-05-11 21:15:28,0.36808755760369,45.02637300000060,45.02637300000060,0.00000000000000
2025-05-11 21:15:29,0.46260069044879,46.51965699999710,46.51965699999710,0.00000000000000
2025-05-11 21:15:30,0.61363636363636,47.79626400000416,47.79626400000416,0.00000000000000
2025-05-11 21:15:31,0.49282845668388,45.75891600000614,45.75891600000614,0.00000000000000
2025-05-11 21:15:32,0.48835888699602,45.89056899999559,45.89056899999559,0.00000000000000
2025-05-11 21:15:33,0.38709677419355,44.90729499999725,44.90729499999725,0.00000000000000
2025-05-11 21:15:34,0.36270608300171,44.48590900001000,44.48590900001000,0.00000000000000
2025-05-11 21:15:35,0.36519748139668,44.50995599999442,44.50995599999442,0.00000000000000
2025-05-11 21:15:36,0.39339675433688,45.22833899999387,45.22833899999387,0.00000000000000
2025-05-11 21:15:37,0.40192743764172,46.14941800000088,46.14941800000088,0.00000000000000
2025-05-11 21:15:38,0.64563679245283,47.89440900000045,47.89440900000045,0.00000000000000
2025-05-11 21:15:39,0.66763341067285,47.57580600000801,47.57580600000801,0.00000000000000
2025-05-11 21:15:40,0.63128800442233,49.31499800000165,49.31499800000165,0.00000000000000
2025-05-11 21:15:41,0.66630136986301,50.87554100000125,50.87554100000125,0.00000000000000
2025-05-11 21:15:42,0.55549510337323,49.28924199999892,49.28924199999892,0.00000000000000
2025-05-11 21:15:43,0.26010863005432,42.67518299999938,42.67518299999938,0.00000000000000
2025-05-11 21:15:44,0.24255319148936,42.44105399999535,42.44105399999535,0.00000000000000
2025-05-11 21:15:45,0.22370820668693,41.27736000000732,41.27736000000732,0.00000000000000
2025-05-11 21:15:46,0.29977375565611,39.74928799999179,39.74928799999179,0.00000000000000
2025-05-11 21:15:47,0.72780034822983,49.20495200000005,49.20495200000005,0.00000000000000
2025-05-11 21:15:48,0.72011331444759,49.43895999999950,49.43895999999950,0.00000000000000
2025-05-11 21:15:49,0.68773635872501,49.27764499999466,49.27764499999466,0.00000000000000
2025-05-11 21:15:50,0.51431718061674,47.93225000001257,47.93225000001257,0.00000000000000
2025-05-11 21:15:51,0.51419213973799,48.14227199999732,48.14227199999732,0.00000000000000
2025-05-11 21:15:52,0.27881257275902,40.92586000000301,40.92586000000301,0.00000000000000
2025-05-11 21:15:53,0.24651972157773,39.27626599998621,39.27626599998621,0.00000000000000
2025-05-11 21:15:54,0.29099048684947,39.91707300000417,39.91707300000417,0.00000000000000
2025-05-11 21:15:55,0.52698048220436,45.52069699999993,45.52069699999993,0.00000000000000
2025-05-11 21:15:56,0.58538011695906,45.59345000000030,45.59345000000030,0.00000000000000
2025-05-11 21:15:57,0.41056910569106,43.92194600000221,43.92194600000221,0.00000000000000
2025-05-11 21:15:58,0.29144225014961,43.25001099999645,43.25001099999645,0.00000000000000
2025-05-11 21:15:59,0.44268774703557,46.16418900000281,46.16418900000281,0.00000000000000
2025-05-11 21:16:00,0.54744925946242,49.26153099999647,49.26153099999647,0.00000000000000
2025-05-11 21:16:01,0.60583153347732,49.77996299999359,49.77996299999359,0.00000000000000
2025-05-11 21:16:02,0.53447324875896,49.28796000000148,49.28796000000148,0.00000000000000
2025-05-11 21:16:03,0.80470993681792,52.90318500000285,52.90318500000285,0.00000000000000
2025-05-11 21:16:04,0.81931112365895,53.50108299999556,53.50108299999556,0.00000000000000
2025-05-11 21:16:05,0.70980176211454,51.84648599999491,51.84648599999491,0.00000000000000
2025-05-11 21:16:06,0.71520687802257,53.43254200000956,53.43254200000956,0.00000000000000
2025-05-11 21:16:07,0.66562173458725,52.12822299999243,52.12822299999243,0.00000000000000
2025-05-11 21:16:08,0.57416267942584,49.41210500001034,49.41210500001034,0.00000000000000
2025-05-11 21:16:09,0.55423637344846,49.31597499999043,49.31597499999043,0.00000000000000
2025-05-11 21:16:10,0.56010638297872,48.75384299999860,48.75384299999860,0.00000000000000
2025-05-11 21:16:11,0.57982261640798,49.16454700000759,49.16454700000759,0.00000000000000
2025-05-11 21:16:12,0.71117478510029,49.39776100000017,49.39776100000017,0.00000000000000
2025-05-11 21:16:13,0.78477546549836,52.45140399999218,52.45140399999218,0.00000000000000
2025-05-11 21:16:14,0.75108932461874,53.02446200000122,53.02446200000122,0.00000000000000
2025-05-11 21:16:15,0.71636952998379,51.98472999999649,51.98472999999649,0.00000000000000
2025-05-11 21:16:16,0.64124597207304,52.01646800000162,52.01646800000162,0.00000000000000
2025-05-11 21:16:17,0.62883270575578,51.48863799999526,51.48863799999526,0.00000000000000
2025-05-11 21:16:18,0.60426929392447,50.85204300000623,50.85204300000623,0.00000000000000
2025-05-11 21:16:19,0.59309967141292,50.35527799998817,50.35527799998817,0.00000000000000
2025-05-11 21:16:20,0.70416197975253,50.63646700000390,50.63646700000390,0.00000000000000
2025-05-11 21:16:21,0.76875352509870,50.05523100000573,50.05523100000573,0.00000000000000
2025-05-11 21:16:22,0.71475770925110,50.14409800000431,50.14409800000431,0.00000000000000
2025-05-11 21:16:23,0.65616512764802,50.34404899999208,50.34404899999208,0.00000000000000
2025-05-11 21:16:24,0.58633674018289,49.59179200000654,49.59179200000654,0.00000000000000
2025-05-11 21:16:25,0.58212948100589,49.46337399999902,49.46337399999902,0.00000000000000
2025-05-11 21:16:26,0.57583965330444,48.78143000000273,48.78143000000273,0.00000000000000
2025-05-11 21:16:27,0.59678284182306,49.08172299999569,49.08172299999569,0.00000000000000
2025-05-11 21:16:28,0.63203936577365,50.31896299999789,50.31896299999789,0.00000000000000
2025-05-11 21:16:29,0.78579812206573,49.80364399999962,49.80364399999962,0.00000000000000
2025-05-11 21:16:30,0.71555555555556,49.66814700000396,49.66814700000396,0.00000000000000
2025-05-11 21:16:31,0.65267175572519,49.62279799999669,49.62279799999669,0.00000000000000
2025-05-11 21:16:32,0.60171306209850,49.32799799999339,49.32799799999339,0.00000000000000
2025-05-11 21:16:33,0.57570893525950,49.18359000000055,49.18359000000055,0.00000000000000
2025-05-11 21:16:34,0.56880733944954,48.90124199999264,48.90124199999264,0.00000000000000
2025-05-11 21:16:35,0.58591248665955,48.59435800000210,48.59435800000210,0.00000000000000
2025-05-11 21:16:36,0.57313109425785,48.77880499999446,48.77880499999446,0.00000000000000
2025-05-11 21:16:37,0.70921579851173,49.56298400000378,49.56298400000378,0.00000000000000
2025-05-11 21:16:38,0.76165803108808,49.39135299999907,49.39135299999907,0.00000000000000
2025-05-11 21:16:39,0.67991169977925,49.41802500000631,49.41802500000631,0.00000000000000
2025-05-11 21:16:40,0.62057877813505,49.14702999999281,49.14702999999281,0.00000000000000
2025-05-11 21:16:41,0.57782515991471,48.94732400000794,48.94732400000794,0.00000000000000
2025-05-11 21:16:42,0.58585858585859,49.02056499999890,49.02056499999890,0.00000000000000
2025-05-11 21:16:43,0.57278983589201,48.57330099999672,48.57330099999672,0.00000000000000
2025-05-11 21:16:44,0.57012847965739,48.57958800000779,48.57958800000779,0.00000000000000
2025-05-11 21:16:45,0.64105378704720,48.96093400000245,48.96093400000245,0.00000000000000
2025-05-11 21:16:46,0.75083798882682,49.94768699999258,49.94768699999258,0.00000000000000
2025-05-11 21:16:47,0.73698936765529,50.37267399999837,50.37267399999837,0.00000000000000
2025-05-11 21:16:48,0.68262506724045,50.01269000000320,50.01269000000320,0.00000000000000
2025-05-11 21:16:49,0.61310782241015,49.39849400000821,49.39849400000821,0.00000000000000
2025-05-11 21:16:50,0.59848484848485,49.64299999999639,49.64299999999639,0.00000000000000
2025-05-11 21:16:51,0.60360824742268,48.92718200001400,48.92718200001400,0.00000000000000
2025-05-11 21:16:52,0.61990471148756,50.22246699999960,50.22246699999960,0.00000000000000
2025-05-11 21:16:53,0.48528595224875,47.86669899999106,47.86669899999106,0.00000000000000
2025-05-11 21:16:54,0.60512820512821,47.74407900001097,47.74407900001097,0.00000000000000
2025-05-11 21:16:55,0.67339873052510,47.87548799999058,47.87548799999058,0.00000000000000
2025-05-11 21:16:56,0.52776250687191,45.95532700000331,45.95532700000331,0.00000000000000
2025-05-11 21:16:57,0.39222222222222,43.48865800000203,43.48865800000203,0.00000000000000
2025-05-11 21:16:58,0.26115802171291,42.66022999999404,42.66022999999404,0.00000000000000
2025-05-11 21:16:59,0.24406573341449,42.46095100000093,42.46095100000093,0.00000000000000
2025-05-11 21:17:00,0.29439252336449,42.79255399999965,42.79255399999965,0.00000000000000
2025-05-11 21:17:01,0.29122182680902,42.46150000000489,42.46150000000489,0.00000000000000
2025-05-11 21:17:02,0.44799535153980,44.48804500000551,44.48804500000551,0.00000000000000
2025-05-11 21:17:03,0.50198525241066,44.48578699999780,44.48578699999780,0.00000000000000
2025-05-11 21:17:04,0.45673352435530,44.02918399999908,44.02918399999908,0.00000000000000
2025-05-11 21:17:05,0.28631201434549,42.81281800000579,42.81281800000579,0.00000000000000
2025-05-11 21:17:06,0.29321533923304,42.43458399998781,42.43458399998781,0.00000000000000
2025-05-11 21:17:07,0.30609896432681,42.25276000000304,42.25276000000304,0.00000000000000
2025-05-11 21:17:08,0.23241061130334,38.13295899999503,38.13295899999503,0.00000000000000
2025-05-11 21:17:09,0.27505694760820,39.42092000000412,39.42092000000412,0.00000000000000
2025-05-11 21:17:10,0.49191685912240,43.98047799999767,43.98047799999767,0.00000000000000
2025-05-11 21:17:11,0.62128146453089,46.69976999999199,46.69976999999199,0.00000000000000
2025-05-11 21:17:12,0.57310924369748,47.25689800000691,47.25689800000691,0.00000000000000
2025-05-11 21:17:13,0.45235426008969,45.96204100000614,45.96204100000614,0.00000000000000
2025-05-11 21:17:14,0.43551088777219,45.97088999999687,45.97088999999687,0.00000000000000
2025-05-11 21:17:15,0.45087029758563,46.74475399999938,46.74475399999938,0.00000000000000
2025-05-11 21:17:16,0.44865458539264,45.84497499999998,45.84497499999998,0.00000000000000
2025-05-11 21:17:17,0.45040650406504,46.06647099999827,46.06647099999827,0.00000000000000
2025-05-11 21:17:18,0.43289328932893,45.77435799999512,45.77435799999512,0.00000000000000
2025-05-11 21:17:19,0.43080357142857,45.73474600000191,45.73474600000191,0.00000000000000
2025-05-11 21:17:20,0.45157657657658,46.02264799999830,46.02264799999830,0.00000000000000
2025-05-11 21:17:21,0.45529347229841,45.50299700000323,45.50299700000323,0.00000000000000
2025-05-11 21:17:22,0.55877437325905,46.24121400000877,46.24121400000877,0.00000000000000
2025-05-11 21:17:23,0.59676519799219,46.84192099999927,46.84192099999927,0.00000000000000
2025-05-11 21:17:24,0.48107515085025,45.62408999999752,45.62408999999752,0.00000000000000
2025-05-11 21:17:25,0.46783947223749,45.48682200000621,45.48682200000621,0.00000000000000
2025-05-11 21:17:26,0.45384190160310,45.71167499999865,45.71167499999865,0.00000000000000
2025-05-11 21:17:27,0.43180531975099,45.71161399999983,45.71161399999983,0.00000000000000
2025-05-11 21:17:28,0.27631578947368,42.00721599999815,42.00721599999815,0.00000000000000
2025-05-11 21:17:29,0.57386698057681,47.12970099999802,47.12970099999802,0.00000000000000
2025-05-11 21:17:30,0.66244968372628,47.31952000000456,47.31952000000456,0.00000000000000
2025-05-11 21:17:31,0.45897000565931,45.97235599999840,45.97235599999840,0.00000000000000
2025-05-11 21:17:32,0.51292360712234,46.44385100000363,46.44385100000363,0.00000000000000
2025-05-11 21:17:33,0.39501385041551,44.62335999999777,44.62335999999777,0.00000000000000
2025-05-11 21:17:34,0.38682899833979,44.24347800000396,44.24347800000396,0.00000000000000
2025-05-11 21:17:35,0.39411098527746,44.98010899999645,44.98010899999645,0.00000000000000
2025-05-11 21:17:36,0.38628762541806,44.76935600000434,44.76935600000434,0.00000000000000
2025-05-11 21:17:37,0.37104072398190,43.99488199999905,43.99488199999905,0.00000000000000
2025-05-11 21:17:38,0.59403669724771,46.96203799999785,46.96203799999785,0.00000000000000
2025-05-11 21:17:39,0.58508821855435,47.01208600000245,47.01208600000245,0.00000000000000
2025-05-11 21:17:40,0.51525235718247,45.53918999999587,45.53918999999587,0.00000000000000
2025-05-11 21:17:41,0.44406196213425,46.15289700000721,46.15289700000721,0.00000000000000
2025-05-11 21:17:42,0.38695163104612,44.82483699999284,44.82483699999284,0.00000000000000
2025-05-11 21:17:43,0.40876712328767,44.89984800000093,44.89984800000093,0.00000000000000
2025-05-11 21:17:44,0.39467723669309,45.63531999998668,45.63531999998668,0.00000000000000
2025-05-11 21:17:45,0.41967759866593,45.49188800000411,45.49188800000411,0.00000000000000
2025-05-11 21:17:46,0.44676056338028,45.39246200000343,45.39246200000343,0.00000000000000
2025-05-11 21:17:47,0.65184757505774,47.31787199999962,47.31787199999962,0.00000000000000
2025-05-11 21:17:48,0.68670005564830,50.15551099998993,50.15551099998993,0.00000000000000
2025-05-11 21:17:49,0.68647764449291,50.93987200000265,50.93987200000265,0.00000000000000
2025-05-11 21:17:50,0.53168816601234,48.97985499999777,48.97985499999777,0.00000000000000
2025-05-11 21:17:51,0.49753154141525,48.36553799999820,48.36553799999820,0.00000000000000
2025-05-11 21:17:52,0.50328227571116,46.98303400000441,46.98303400000441,0.00000000000000
2025-05-11 21:17:53,0.55335533553355,49.10296299999754,49.10296299999754,0.00000000000000
2025-05-11 21:17:54,0.54651162790698,48.42162900000403,48.42162900000403,0.00000000000000
2025-05-11 21:17:55,0.71837435603892,49.87304099999892,49.87304099999892,0.00000000000000
2025-05-11 21:17:56,0.71628427532177,49.26836800000456,49.26836800000456,0.00000000000000
2025-05-11 21:17:57,0.67349197565025,49.32928000000538,49.32928000000538,0.00000000000000
2025-05-11 21:17:58,0.61972602739726,49.03069699999469,49.03069699999469,0.00000000000000
2025-05-11 21:17:59,0.59661572052402,50.13457599999674,50.13457599999674,0.00000000000000
2025-05-11 21:18:00,0.58523344191097,50.14306100000977,50.14306100000977,0.00000000000000
2025-05-11 21:18:01,0.62720000000000,51.51408900000388,51.51408900000388,0.00000000000000
2025-05-11 21:18:02,0.47690595436839,48.40771299999324,48.40771299999324,0.00000000000000
2025-05-11 21:18:03,0.41216600341103,46.76715299999341,46.76715299999341,0.00000000000000
2025-05-11 21:18:04,0.59793814432990,47.20514100001310,47.20514100001310,0.00000000000000
2025-05-11 21:18:05,0.57770075101098,45.67084199999226,45.67084199999226,0.00000000000000
2025-05-11 21:18:06,0.37735849056604,43.45838500000536,43.45838500000536,0.00000000000000
2025-05-11 21:18:07,0.25585480093677,39.70418299999437,39.70418299999437,0.00000000000000
2025-05-11 21:18:08,0.22314049586777,38.34804700000677,38.34804700000677,0.00000000000000
2025-05-11 21:18:09,0.25673352435530,38.69838699999673,38.69838699999673,0.00000000000000
2025-05-11 21:18:10,0.23301549463647,39.72420199999760,39.72420199999760,0.00000000000000
2025-05-11 21:18:11,0.22665006226650,42.57105800000136,42.57105800000136,0.00000000000000
2025-05-11 21:18:12,0.50670553935860,45.76807200000621,45.76807200000621,0.00000000000000
2025-05-11 21:18:13,0.52347826086957,44.95129999998608,44.95129999998608,0.00000000000000
2025-05-11 21:18:14,0.39627039627040,44.37751100001333,44.37751100001333,0.00000000000000
2025-05-11 21:18:15,0.33352941176471,43.21149899999727,43.21149899999727,0.00000000000000
2025-05-11 21:18:16,0.28874092009685,43.46369400000549,43.46369400000549,0.00000000000000
2025-05-11 21:18:17,0.59528907922912,49.79760199999146,49.79760199999146,0.00000000000000
2025-05-11 21:18:18,0.57917337627483,49.41595100000268,49.41595100000268,0.00000000000000
2025-05-11 21:18:19,0.56017269293038,48.49676300000283,48.49676300000283,0.00000000000000
2025-05-11 21:18:20,0.67861142217245,49.45495200000005,49.45495200000005,0.00000000000000
2025-05-11 21:18:21,0.73864959254948,49.19659099998535,49.19659099998535,0.00000000000000
2025-05-11 21:18:22,0.70594837261504,50.31554500001948,50.31554500001948,0.00000000000000
2025-05-11 21:18:23,0.70311645708037,52.40587099999539,52.40587099999539,0.00000000000000
2025-05-11 21:18:24,0.56888168557536,48.73559399999795,48.73559399999795,0.00000000000000
2025-05-11 21:18:25,0.55717367853290,48.47094500000821,48.47094500000821,0.00000000000000
2025-05-11 21:18:26,0.54948620876149,48.29498100001365,48.29498100001365,0.00000000000000
2025-05-11 21:18:27,0.55807671528903,48.53313999998500,48.53313999998500,0.00000000000000
2025-05-11 21:18:28,0.62417943107221,51.52928700001212,51.52928700001212,0.00000000000000
2025-05-11 21:18:29,0.82955206515416,53.62626699998509,53.62626699998509,0.00000000000000
2025-05-11 21:18:30,0.83333333333333,53.61912499999744,53.61912499999744,0.00000000000000
2025-05-11 21:18:31,0.76325861126299,53.80570900000748,53.80570900000748,0.00000000000000
2025-05-11 21:18:32,0.68208714362561,52.42564699999639,52.42564699999639,0.00000000000000
2025-05-11 21:18:33,0.58890086206897,49.69823700000416,49.69823700000416,0.00000000000000
2025-05-11 21:18:34,0.56236442516269,49.27196899999399,49.27196899999399,0.00000000000000
2025-05-11 21:18:35,0.56471873293282,49.09686000001966,49.09686000001966,0.00000000000000
2025-05-11 21:18:36,0.58095750403443,49.57506800000556,49.57506800000556,0.00000000000000
2025-05-11 21:18:37,0.63905650027427,50.56615499997861,50.56615499997861,0.00000000000000
2025-05-11 21:18:38,0.78787878787879,50.80712100001983,50.80712100001983,0.00000000000000
2025-05-11 21:18:39,0.72147651006711,50.15484000000288,50.15484000000288,0.00000000000000
2025-05-11 21:18:40,0.65817174515235,49.84118099999614,49.84118099999614,0.00000000000000
2025-05-11 21:18:41,0.58400864397623,49.36309299999266,49.36309299999266,0.00000000000000
2025-05-11 21:18:42,0.57837837837838,49.65630599998985,49.65630599998985,0.00000000000000
2025-05-11 21:18:43,0.59736147757256,49.66204299998935,49.66204299998935,0.00000000000000
2025-05-11 21:18:44,0.59413333333333,50.06847500000731,50.06847500000731,0.00000000000000
2025-05-11 21:18:45,0.57438692098093,49.96508200000972,49.96508200000972,0.00000000000000
2025-05-11 21:18:46,0.72472872644203,50.02977900000405,50.02977900000405,0.00000000000000
2025-05-11 21:18:47,0.78534031413613,49.77025899998262,49.77025899998262,0.00000000000000
2025-05-11 21:18:48,0.69306930693069,49.79912799998419,49.79912799998419,0.00000000000000
2025-05-11 21:18:49,0.61596548004315,49.24029099999461,49.24029099999461,0.00000000000000
2025-05-11 21:18:50,0.57809983896940,49.00097399999504,49.00097399999504,0.00000000000000
2025-05-11 21:18:51,0.57750269106566,49.14294000001973,49.14294000001973,0.00000000000000
2025-05-11 21:18:52,0.56341861731083,48.72662099997979,48.72662099997979,0.00000000000000
2025-05-11 21:18:53,0.57338965153115,48.28668000001926,48.28668000001926,0.00000000000000
2025-05-11 21:18:54,0.63991203958219,49.30932199998642,49.30932199998642,0.00000000000000
2025-05-11 21:18:55,0.74086565486228,49.62212700000964,49.62212700000964,0.00000000000000
2025-05-11 21:18:56,0.72191629955947,49.59642999997595,49.59642999997595,0.00000000000000
2025-05-11 21:18:57,0.65474254742547,48.90759000001708,48.90759000001708,0.00000000000000
2025-05-11 21:18:58,0.59035506094330,48.91540199998417,48.91540199998417,0.00000000000000
2025-05-11 21:18:59,0.56117021276596,48.24114800000098,48.24114800000098,0.00000000000000
2025-05-11 21:19:00,0.57874659400545,48.99078100000042,48.99078100000042,0.00000000000000
2025-05-11 21:19:01,0.59504577275175,48.99718900001608,48.99718900001608,0.00000000000000
2025-05-11 21:19:02,0.57289972899729,49.06695199999376,49.06695199999376,0.00000000000000
2025-05-11 21:19:03,0.75085714285714,49.85320499999216,49.85320499999216,0.00000000000000
2025-05-11 21:19:04,0.69441340782123,49.26403399999253,49.26403399999253,0.00000000000000
2025-05-11 21:19:05,0.65547128927411,49.05712499999208,49.05712499999208,0.00000000000000
2025-05-11 21:19:06,0.62324324324324,49.07299399998737,49.07299399998737,0.00000000000000
2025-05-11 21:19:07,0.60835095137421,49.84136500000022,49.84136500000022,0.00000000000000
2025-05-11 21:19:08,0.59787234042553,49.71032199999900,49.71032199999900,0.00000000000000
2025-05-11 21:19:09,0.59221200648999,50.08959300001152,50.08959300001152,0.00000000000000
2025-05-11 21:19:10,0.60427807486631,50.14165599999251,50.14165599999251,0.00000000000000
2025-05-11 21:19:11,0.63476347634763,50.29741800000193,50.29741800000193,0.00000000000000
2025-05-11 21:19:12,0.78176638176638,50.40581500000553,50.40581500000553,0.00000000000000
2025-05-11 21:19:13,0.75898876404494,50.71099099999992,50.71099099999992,0.00000000000000
2025-05-11 21:19:14,0.69972299168975,50.43480800001998,50.43480800001998,0.00000000000000
2025-05-11 21:19:15,0.62281167108753,49.69494099999429,49.69494099999429,0.00000000000000
2025-05-11 21:19:16,0.57975622681505,49.32396999999764,49.32396999999764,0.00000000000000
2025-05-11 21:19:17,0.51754385964912,48.80804099998204,48.80804099998204,0.00000000000000
2025-05-11 21:19:18,0.51427003293085,49.13879100000486,49.13879100000486,0.00000000000000
2025-05-11 21:19:19,0.51461665747380,49.03442000001087,49.03442000001087,0.00000000000000
2025-05-11 21:19:20,0.67298850574713,49.55108199999086,49.55108199999086,0.00000000000000
2025-05-11 21:19:21,0.74941037735849,49.24560100000235,49.24560100000235,0.00000000000000
2025-05-11 21:19:22,0.61308516638466,49.24413700000150,49.24413700000150,0.00000000000000
2025-05-11 21:19:23,0.46231721034871,46.21319999999832,46.21319999999832,0.00000000000000
2025-05-11 21:19:24,0.35787089467724,44.46509599999990,44.46509599999990,0.00000000000000
2025-05-11 21:19:25,0.26674500587544,42.15901099998155,42.15901099998155,0.00000000000000
2025-05-11 21:19:26,0.26753864447087,42.50031800000579,42.50031800000579,0.00000000000000
2025-05-11 21:19:27,0.25166364186328,42.45179600000847,42.45179600000847,0.00000000000000
2025-05-11 21:19:28,0.40654761904762,44.37140699999873,44.37140699999873,0.00000000000000
2025-05-11 21:19:29,0.48347107438017,44.54151199999615,44.54151199999615,0.00000000000000
