Date,CPU Utilization,CPU Power
2025-05-13 15:21:30,0.29325317301269,31.49654879044289
2025-05-13 15:21:31,0.29555997349238,29.70195640740520
2025-05-13 15:21:32,0.28580946035976,26.69444792734769
2025-05-13 15:21:33,0.27369118621604,26.03068530841425
2025-05-13 15:21:34,0.25083166999335,30.87525307913561
2025-05-13 15:21:35,0.29242119382964,35.66631263748750
2025-05-13 15:21:36,0.27449664429530,33.33608078283146
2025-05-13 15:21:37,0.24037812288994,39.66169951219941
2025-05-13 15:21:38,0.22530446549391,39.29147474999525
2025-05-13 15:21:39,0.21045485403938,38.33628421787132
2025-05-13 15:21:40,0.22380952380952,38.74006020000379
2025-05-13 15:21:41,0.22574123989218,30.42537464356031
2025-05-13 15:21:42,0.22503328894807,24.18905642922322
2025-05-13 15:21:43,0.22872340425532,23.34915300000284
2025-05-13 15:21:44,0.27116402116402,27.16687563024902
2025-05-13 15:21:45,0.22668481960517,28.14852256273010
2025-05-13 15:21:46,0.23134839151266,43.07473344318615
2025-05-13 15:21:47,0.26214921286790,44.98603296409841
2025-05-13 15:21:48,0.23994638069705,27.73705578077264
2025-05-13 15:21:49,0.23654485049834,29.11035733333713
2025-05-13 15:21:50,0.26644067796610,34.55509299622681
2025-05-13 15:21:51,0.22409152086137,32.37704476608936
2025-05-13 15:21:52,0.20710455764075,30.61624462826423
2025-05-13 15:21:53,0.21860149355058,37.97043097340499
2025-05-13 15:21:54,0.21240728253540,39.03764287500053
2025-05-13 15:21:55,0.20788043478261,39.84123390086885
2025-05-13 15:21:56,0.22431161853593,39.55049807916506
2025-05-13 15:21:57,0.20886501007388,21.87286360394233
2025-05-13 15:21:58,0.21438172043011,21.44017089067008
2025-05-13 15:21:59,0.20600000000000,19.73960327571739
2025-05-13 15:22:00,0.20309347679892,25.30690401467829
2025-05-13 15:22:01,0.21059782608696,31.49467322798705
2025-05-13 15:22:02,0.21453050034270,39.97791874000491
2025-05-13 15:22:03,0.20873124147340,39.63689400000715
2025-05-13 15:22:04,0.22161794697485,39.11910765146674
2025-05-13 15:22:05,0.22154471544715,38.86838945527006
2025-05-13 15:22:06,0.29117259552042,25.16302879999392
2025-05-13 15:22:07,0.38743455497382,30.15291903935741
2025-05-13 15:22:08,0.46309601567603,34.20238417399288
2025-05-13 15:22:09,0.40674603174603,35.41087436426253
2025-05-13 15:22:10,0.17695473251029,34.92504594529107
2025-05-13 15:22:11,0.11784975878704,34.22527428168777
2025-05-13 15:22:12,0.05749354005168,15.16243970536022
2025-05-13 15:22:13,0.22835719154738,38.42622925449677
2025-05-13 15:22:14,0.38698859825620,44.68909662019149
2025-05-13 15:22:15,0.42142857142857,30.07841186606348
2025-05-13 15:22:16,0.40588235294118,30.22719412608344
2025-05-13 15:22:17,0.20536912751678,23.43886733111841
2025-05-13 15:22:18,0.26220735785953,32.35737866666087
2025-05-13 15:22:19,0.09933333333333,23.70739588932462
2025-05-13 15:22:20,0.06645367412141,14.58960711765009
2025-05-13 15:22:21,0.13466850828729,36.23792506578627
2025-05-13 15:22:22,0.13664596273292,37.74895191964555
2025-05-13 15:22:23,0.13355704697987,15.54007066374676
2025-05-13 15:22:24,0.12642905178211,15.07627485405354
2025-05-13 15:22:25,0.19186440677966,23.06811995682972
2025-05-13 15:22:26,0.34689793195464,33.13014104987328
2025-05-13 15:22:27,0.43762508338893,44.19150197031083
2025-05-13 15:22:28,0.41487935656836,45.45762938301489
2025-05-13 15:22:29,0.45375914836993,44.41811778328361
2025-05-13 15:22:30,0.47305389221557,46.19316031274901
2025-05-13 15:22:31,0.52455795677800,43.92099488759711
2025-05-13 15:22:32,0.49153645833333,34.50524428815337
2025-05-13 15:22:33,0.49709864603482,33.46166806498292
2025-05-13 15:22:34,0.50130039011704,37.20062737295178
2025-05-13 15:22:35,0.43304463690873,43.19844346965058
2025-05-13 15:22:36,0.40308517773307,45.64072956723439
2025-05-13 15:22:37,0.46466666666667,47.26860161414728
2025-05-13 15:22:38,0.53465346534653,48.27708431014797
2025-05-13 15:22:39,0.53205551883675,47.86942907895106
2025-05-13 15:22:40,0.48273615635179,36.52447662500237
2025-05-13 15:22:41,0.44538914323087,34.66278910788662
2025-05-13 15:22:42,0.43624595469256,29.37328323012052
2025-05-13 15:22:43,0.47863247863248,37.80265127309470
2025-05-13 15:22:44,0.46622516556291,42.38966502980645
2025-05-13 15:22:45,0.45263157894737,43.93265546321930
2025-05-13 15:22:46,0.46240105540897,44.78894686967803
2025-05-13 15:22:47,0.46279373368146,44.54184148431777
2025-05-13 15:22:48,0.47697368421053,46.38650593750526
2025-05-13 15:22:49,0.41831357048748,32.72232027403874
2025-05-13 15:22:50,0.42801302931596,32.20933334048047
2025-05-13 15:22:51,0.42112125162973,32.55704693532953
2025-05-13 15:22:52,0.42762723066755,36.17030873071970
2025-05-13 15:22:53,0.46604527296937,46.12630560626727
2025-05-13 15:22:54,0.45679839249833,45.83863037599554
2025-05-13 15:22:55,0.44444444444444,45.93255382377908
2025-05-13 15:22:56,0.42637215528782,44.59616404577806
2025-05-13 15:22:57,0.42590120160214,45.18336990476116
2025-05-13 15:22:58,0.38126219908913,27.17339724556563
2025-05-13 15:22:59,0.37467532467532,27.21427229827707
2025-05-13 15:23:00,0.40000000000000,32.55044287379114
2025-05-13 15:23:01,0.41937624419376,39.82282769859686
2025-05-13 15:23:02,0.43154362416107,44.39504455337384
2025-05-13 15:23:03,0.42980705256154,43.03589945380364
2025-05-13 15:23:04,0.42108797850907,45.22431080444826
2025-05-13 15:23:05,0.41595253790376,44.13423250071208
2025-05-13 15:23:06,0.39005235602094,29.52510503316602
2025-05-13 15:23:07,0.36714659685864,27.31540691773984
2025-05-13 15:23:08,0.38848920863309,31.43200553283618
2025-05-13 15:23:09,0.41978609625668,40.19860428833933
2025-05-13 15:23:10,0.42129939718687,43.80442229528504
2025-05-13 15:23:11,0.42952127659574,44.57866062272984
2025-05-13 15:23:12,0.45643431635389,46.11321564419175
2025-05-13 15:23:13,0.46514745308311,46.61114145794437
2025-05-13 15:23:14,0.43400000000000,36.62228629629840
2025-05-13 15:23:15,0.42585301837270,32.11912782440289
2025-05-13 15:23:16,0.43300330033003,33.51162960244177
2025-05-13 15:23:17,0.45316622691293,36.53372495684172
2025-05-13 15:23:18,0.36092265943012,41.93486040129370
2025-05-13 15:23:19,0.30810810810811,43.16142577246114
2025-05-13 15:23:20,0.29842573579740,44.16249695074472
2025-05-13 15:23:21,0.22214580467675,41.37457428328504
2025-05-13 15:23:22,0.12679917751885,33.43888282051766
2025-05-13 15:23:23,0.14713896457766,16.36282962814018
2025-05-13 15:23:24,0.12293456708526,9.89852041251407
2025-05-13 15:23:25,0.12051455653351,19.34388411529146
2025-05-13 15:23:26,0.12611991729841,30.00727004597004
2025-05-13 15:23:27,0.13145216792842,36.30332585778022
2025-05-13 15:23:28,0.12027491408935,36.75401716417632
2025-05-13 15:23:29,0.12233676975945,34.90817910186228
2025-05-13 15:23:30,0.12163096060815,37.27192803979990
2025-05-13 15:23:31,0.13930013458950,15.49042926923329
2025-05-13 15:23:32,0.13208805870580,12.15617790659247
2025-05-13 15:23:33,0.11989283322170,11.12485736625474
2025-05-13 15:23:34,0.06758530183727,15.35116656705163
2025-05-13 15:23:35,0.06058631921824,14.75026887500026
2025-05-13 15:23:36,0.19348404255319,33.26144278399413
2025-05-13 15:23:37,0.29797297297297,41.29063190853466
2025-05-13 15:23:38,0.29952670723462,41.16623229032626
2025-05-13 15:23:39,0.29286190793863,31.19006865905481
2025-05-13 15:23:40,0.28239202657807,25.52773340735788
2025-05-13 15:23:41,0.23648208469055,17.51280520219289
2025-05-13 15:23:42,0.28240109140518,39.42717936951423
2025-05-13 15:23:43,0.28920570264766,43.71527090454315
2025-05-13 15:23:44,0.28965053763441,38.26961492663757
2025-05-13 15:23:45,0.28813559322034,44.13983630137363
2025-05-13 15:23:46,0.29203539823009,43.98926281347914
2025-05-13 15:23:47,0.31001371742112,45.78293568072138
2025-05-13 15:23:48,0.29938900203666,43.73307336504706
2025-05-13 15:23:49,0.29696969696970,35.15738964273505
2025-05-13 15:23:50,0.29679144385027,29.89740859648430
2025-05-13 15:23:51,0.28412073490814,25.07185715517855
2025-05-13 15:23:52,0.28177538668460,33.53738554928982
2025-05-13 15:23:53,0.27528466175486,37.58513976687793
2025-05-13 15:23:54,0.29288135593220,41.02197585627855
2025-05-13 15:23:55,0.19986310746064,39.72835200000537
2025-05-13 15:23:56,0.23297002724796,40.99376899459497
2025-05-13 15:23:57,0.22184760620364,23.77678881143578
2025-05-13 15:23:58,0.19157340355497,16.59943892082741
2025-05-13 15:23:59,0.19880319148936,20.05492089725012
2025-05-13 15:24:00,0.21706989247312,26.03210326352447
2025-05-13 15:24:01,0.21360544217687,28.99787388640727
2025-05-13 15:24:02,0.22544951590595,38.09995940873906
2025-05-13 15:24:03,0.22032742155525,39.98034227445718
2025-05-13 15:24:04,0.22313483915127,41.11479218888392
2025-05-13 15:24:05,0.21237113402062,40.94919163798941
2025-05-13 15:24:06,0.24560216508796,28.25576246039130
2025-05-13 15:24:07,0.20986009327115,19.56216328930437
2025-05-13 15:24:08,0.19122462344466,14.10359911335953
2025-05-13 15:24:09,0.21351351351351,26.87372444112117
2025-05-13 15:24:10,0.25203804347826,36.22736015433602
2025-05-13 15:24:11,0.22807017543860,38.64413846906523
2025-05-13 15:24:12,0.23144996596324,39.93635383811424
2025-05-13 15:24:13,0.34408602150538,43.25082821201521
2025-05-13 15:24:14,0.48428093645485,47.77375736434701
2025-05-13 15:24:15,0.37807308970100,29.47528616562754
2025-05-13 15:24:16,0.33639344262295,26.91418086407858
2025-05-13 15:24:17,0.39395929087328,30.93344458204409
2025-05-13 15:24:18,0.38190286094478,40.99752224742653
2025-05-13 15:24:19,0.42403781228899,45.40746161526521
2025-05-13 15:24:20,0.40174379610999,44.02748902556003
2025-05-13 15:24:21,0.39001349527665,45.01822322528748
2025-05-13 15:24:22,0.43641231593039,45.58256264606838
2025-05-13 15:24:23,0.37051792828685,32.42095302370036
2025-05-13 15:24:24,0.42970297029703,33.08707368351806
2025-05-13 15:24:25,0.36671001300390,26.63407532773170
2025-05-13 15:24:26,0.41008626410086,37.69422573252898
2025-05-13 15:24:27,0.33671399594320,43.75017597842413
2025-05-13 15:24:28,0.25424881033311,42.63867700484985
2025-05-13 15:24:29,0.19452054794521,41.50768469677367
2025-05-13 15:24:30,0.13195876288660,35.12199291138898
2025-05-13 15:24:31,0.12404712404712,36.66900560287698
2025-05-13 15:24:32,0.06605019815059,7.40351363636402
2025-05-13 15:24:33,0.06671070013210,8.27673766141857
2025-05-13 15:24:34,0.05855263157895,8.24858060859736
2025-05-13 15:24:35,0.08333333333333,20.08118599999580
2025-05-13 15:24:36,0.11958762886598,33.78617555455250
2025-05-13 15:24:37,0.12119113573407,36.48630573170077
2025-05-13 15:24:38,0.12905452035887,37.16791456338628
2025-05-13 15:24:39,0.12834591626630,34.50885373503980
2025-05-13 15:24:40,0.15110812625923,16.04972715517063
2025-05-13 15:24:41,0.13738441215324,11.74140931211977
2025-05-13 15:24:42,0.42001316655695,33.28747817953714
2025-05-13 15:24:43,0.41948310139165,41.80844457008497
2025-05-13 15:24:44,0.40320427236315,44.14231860894561
2025-05-13 15:24:45,0.46143617021277,46.70029638564387
2025-05-13 15:24:46,0.39692101740295,44.16152755177601
2025-05-13 15:24:47,0.39609952925353,44.37929465000315
2025-05-13 15:24:48,0.37590999338187,29.56046504570012
2025-05-13 15:24:49,0.35075114304376,26.15970515709476
2025-05-13 15:24:50,0.36120182887002,27.56726149040823
2025-05-13 15:24:51,0.48944591029024,40.03563991743985
2025-05-13 15:24:52,0.52349437458637,48.25698796092876
2025-05-13 15:24:53,0.45816733067729,46.12177001329481
2025-05-13 15:24:54,0.42287234042553,44.59965562659568
2025-05-13 15:24:55,0.52447089947090,48.72764391676291
2025-05-13 15:24:56,0.51087673038893,46.99397161610317
2025-05-13 15:24:57,0.50585937500000,33.96619274135598
2025-05-13 15:24:58,0.40480831708902,28.56386964801383
2025-05-13 15:24:59,0.38856400259909,29.84080700602519
2025-05-13 15:25:00,0.42115768463074,40.35672149222880
2025-05-13 15:25:01,0.42266666666667,40.87902726657702
2025-05-13 15:25:02,0.42418169672679,45.29785603174300
2025-05-13 15:25:03,0.44989912575656,47.09046648467901
2025-05-13 15:25:04,0.47441860465116,46.87179984715077
2025-05-13 15:25:05,0.42611000662691,34.08899952620067
2025-05-13 15:25:06,0.37139107611549,28.87537724324452
2025-05-13 15:25:07,0.36150845253576,25.28503644767655
2025-05-13 15:25:08,0.44743758212878,38.11631805689315
2025-05-13 15:25:09,0.43344481605351,44.59234770000185
2025-05-13 15:25:10,0.44488977955912,45.49990627869103
2025-05-13 15:25:11,0.41806020066890,44.41532832850778
2025-05-13 15:25:12,0.42228152101401,44.82423953169693
2025-05-13 15:25:13,0.41000000000000,40.36550109248819
2025-05-13 15:25:14,0.39062500000000,28.52985142856570
2025-05-13 15:25:15,0.38101430429129,29.05340043912092
2025-05-13 15:25:16,0.40105540897098,33.21403969845171
2025-05-13 15:25:17,0.41794019933555,42.65893985635061
2025-05-13 15:25:18,0.43019372077488,45.45730616402035
2025-05-13 15:25:19,0.41739130434783,45.01589982405262
2025-05-13 15:25:20,0.41416165664663,44.90037534609363
2025-05-13 15:25:21,0.39733333333333,43.95555620637707
2025-05-13 15:25:22,0.36214800261952,29.07732852462226
2025-05-13 15:25:23,0.35634451019066,28.09566430200867
2025-05-13 15:25:24,0.33245729303548,25.78915141103002
2025-05-13 15:25:25,0.40610484406105,40.27365874424216
2025-05-13 15:25:26,0.41504365345870,44.87604136323212
2025-05-13 15:25:27,0.41879194630872,45.06068273777660
2025-05-13 15:25:28,0.40936454849498,44.69176659248708
2025-05-13 15:25:29,0.41929002009377,45.42954430518374
2025-05-13 15:25:30,0.37467191601050,29.04007232432831
2025-05-13 15:25:31,0.37377690802348,27.24319294059872
2025-05-13 15:25:32,0.38129496402878,29.08936153528691
2025-05-13 15:25:33,0.39907955292571,35.88315987274605
2025-05-13 15:25:34,0.42343541944075,44.04196288636128
2025-05-13 15:25:35,0.44784053156146,45.38713157279089
2025-05-13 15:25:36,0.45551128818061,45.85440481343199
2025-05-13 15:25:37,0.44532803180915,45.29966079999826
2025-05-13 15:25:38,0.44717607973422,43.19659467528946
2025-05-13 15:25:39,0.42467532467532,30.52017981464185
2025-05-13 15:25:40,0.39829954218443,29.64370589796246
2025-05-13 15:25:41,0.42996742671010,33.66776530194716
2025-05-13 15:25:42,0.45816733067729,43.68710600760552
2025-05-13 15:25:43,0.36223118279570,43.84401107511518
2025-05-13 15:25:44,0.28657718120805,40.79205099595199
2025-05-13 15:25:45,0.27954085077650,41.53522769427357
2025-05-13 15:25:46,0.28127112914131,42.94977071335034
2025-05-13 15:25:47,0.28118811881188,24.84111774452237
2025-05-13 15:25:48,0.14238628872775,14.14544834482738
2025-05-13 15:25:49,0.13535353535354,14.95749956093737
2025-05-13 15:25:50,0.11012916383413,24.43678027659437
2025-05-13 15:25:51,0.20230821452817,39.10871917994154
2025-05-13 15:25:52,0.14922349763673,33.10929011764614
2025-05-13 15:25:53,0.11989100817439,31.88218205957475
2025-05-13 15:25:54,0.12559726962457,33.01481777021285
2025-05-13 15:25:55,0.12516733601071,15.63131203954784
2025-05-13 15:25:56,0.12854317732367,14.59957888235285
2025-05-13 15:25:57,0.11644736842105,11.06462033287388
2025-05-13 15:25:58,0.11906354515050,18.50447350961216
2025-05-13 15:25:59,0.11612021857923,32.03281742222543
2025-05-13 15:26:00,0.13049357674104,31.76520497287293
2025-05-13 15:26:01,0.11820652173913,29.26867479841529
2025-05-13 15:26:02,0.11808873720137,32.88931521621782
2025-05-13 15:26:03,0.11924119241192,26.46733948571242
2025-05-13 15:26:04,0.12541254125413,13.49535317460166
2025-05-13 15:26:05,0.11548556430446,10.25703528923425
2025-05-13 15:26:06,0.11059602649007,15.02191104554523
2025-05-13 15:26:07,0.11459027315123,21.04731979250729
2025-05-13 15:26:08,0.12823920265781,29.76469932000311
2025-05-13 15:26:09,0.11543715846995,33.93572711904867
2025-05-13 15:26:10,0.11585365853659,30.17969913389005
2025-05-13 15:26:11,0.11509817197021,31.66781044053196
2025-05-13 15:26:12,0.14173742651862,15.62226574157127
2025-05-13 15:26:13,0.11821705426357,10.02999163865682
2025-05-13 15:26:14,0.10930383864671,12.61249874363173
2025-05-13 15:26:15,0.11397557666214,28.03181590588681
2025-05-13 15:26:16,0.12291249164997,29.88492669200988
2025-05-13 15:26:17,0.11184645929848,28.19758077109055
2025-05-13 15:26:18,0.11089367253751,25.32005985713581
2025-05-13 15:26:19,0.13405336721728,23.64474961828142
2025-05-13 15:26:20,0.12409717662508,14.58069703125307
2025-05-13 15:26:21,0.11538461538462,9.52365263942299
2025-05-13 15:26:22,0.11096433289300,12.72988525127920
2025-05-13 15:26:23,0.11964649898029,25.25190844147678
2025-05-13 15:26:24,0.12907608695652,32.11914478260469
2025-05-13 15:26:25,0.06335728282169,17.51586380281395
2025-05-13 15:26:26,0.07247340425532,19.68005503636563
2025-05-13 15:26:27,0.11001964636542,24.06404926618536
2025-05-13 15:26:28,0.26826029216467,30.94037999329099
2025-05-13 15:26:29,0.26322839919625,25.47251501512987
2025-05-13 15:26:30,0.24244415243101,21.18017672188201
2025-05-13 15:26:31,0.24515698062792,22.36236524540555
2025-05-13 15:26:32,0.28341168569510,40.89803969914961
2025-05-13 15:26:33,0.28878441907320,42.21639178723854
2025-05-13 15:26:34,0.28133514986376,44.81318058530788
2025-05-13 15:26:35,0.28280081577158,44.02095667436379
2025-05-13 15:26:36,0.28494623655914,42.67863308771574
2025-05-13 15:26:37,0.28966914247130,44.04697382287660
2025-05-13 15:26:38,0.31022880215343,39.61099360549719
2025-05-13 15:26:39,0.32573726541555,39.38174206518240
2025-05-13 15:26:40,0.30635451505017,36.89355419758004
2025-05-13 15:26:41,0.30497382198953,25.29825613393779
2025-05-13 15:26:42,0.32168754119974,33.07862429927361
2025-05-13 15:26:43,0.32335329341317,32.68872104829808
2025-05-13 15:26:44,0.32980832782551,32.28735609607529
2025-05-13 15:26:45,0.33797216699801,33.39098055858745
2025-05-13 15:26:46,0.37648612945839,33.39197687424851
2025-05-13 15:26:47,0.33024487094639,28.89920910658443
2025-05-13 15:26:48,0.31638044914135,27.40624884633519
2025-05-13 15:26:49,0.32288192128085,28.90597307749466
2025-05-13 15:26:50,0.29575596816976,29.62067729295769
2025-05-13 15:26:51,0.28755074424899,37.75247160853139
2025-05-13 15:26:52,0.29926025554808,43.14823993520275
2025-05-13 15:26:53,0.29068988613530,42.62436794816647
2025-05-13 15:26:54,0.22214983713355,19.13704878621810
2025-05-13 15:26:55,0.19233311302049,18.57131276735085
2025-05-13 15:26:56,0.20517928286853,25.74151340146145
2025-05-13 15:26:57,0.21059602649007,19.04591596197656
2025-05-13 15:26:58,0.20350404312668,27.27671326627247
2025-05-13 15:26:59,0.20989304812834,25.82143484739612
2025-05-13 15:27:00,0.21970705725699,32.15744794872034
2025-05-13 15:27:01,0.25639300134590,37.27747930817878
2025-05-13 15:27:02,0.27959183673469,42.89026803432238
2025-05-13 15:27:03,0.28236914600551,44.90581120567477
2025-05-13 15:27:04,0.32217012726055,36.08453565402667
2025-05-13 15:27:05,0.23299663299663,35.28985008181494
2025-05-13 15:27:06,0.21563342318059,32.70421235698533
2025-05-13 15:27:07,0.22598105548038,40.11860579309200
2025-05-13 15:27:08,0.27546138072454,42.82817485126339
2025-05-13 15:27:09,0.30301003344482,41.80176822505092
2025-05-13 15:27:10,0.25309491059147,43.71184768830970
2025-05-13 15:27:11,0.29740791268759,44.60498576211199
2025-05-13 15:27:12,0.22290388548057,40.24300820225304
2025-05-13 15:27:13,0.27811447811448,38.22523978000550
2025-05-13 15:27:14,0.21626984126984,18.00890120785705
2025-05-13 15:27:15,0.18205980066445,17.45178446814335
2025-05-13 15:27:16,0.23728813559322,32.16266877509232
2025-05-13 15:27:17,0.20054945054945,36.69267301149392
2025-05-13 15:27:18,0.23932203389831,38.57530116586951
2025-05-13 15:27:19,0.19879518072289,23.62802812563652
2025-05-13 15:27:20,0.21399456521739,31.41185953845315
2025-05-13 15:27:21,0.22500000000000,34.43510583063164
2025-05-13 15:27:22,0.39639037433155,39.20224935797399
2025-05-13 15:27:23,0.25945945945946,34.21534641683244
2025-05-13 15:27:24,0.22290388548057,35.48038555980322
2025-05-13 15:27:25,0.19743069641650,31.62565881159178
2025-05-13 15:27:26,0.26233941852603,38.14520605983778
2025-05-13 15:27:27,0.24510465901418,33.95059244352751
2025-05-13 15:27:28,0.26269465132024,38.41384935370653
2025-05-13 15:27:29,0.23087339201083,32.01318682779810
2025-05-13 15:27:30,0.25119128658952,36.13795271153923
2025-05-13 15:27:31,0.23609226594301,34.38324023684714
2025-05-13 15:27:32,0.26653171390013,35.31178562621826
2025-05-13 15:27:33,0.26063470627954,35.74478378543041
2025-05-13 15:27:34,0.24830852503383,37.99530303881711
2025-05-13 15:27:35,0.23597025016903,33.21619519501801
2025-05-13 15:27:36,0.29403794037940,37.58201022303776
2025-05-13 15:27:37,0.24662162162162,35.28536393460282
2025-05-13 15:27:38,0.24086603518268,33.97832805785031
2025-05-13 15:27:39,0.27087576374745,36.49912505252608
2025-05-13 15:27:40,0.28936742934051,38.34665749525670
2025-05-13 15:27:41,0.30505050505051,38.53736927678347
2025-05-13 15:27:42,0.39019476158496,41.74520905456881
2025-05-13 15:27:43,0.31380471380471,36.92843089713027
2025-05-13 15:27:44,0.29905913978495,38.03434992753930
2025-05-13 15:27:45,0.22736555479918,37.94553993068919
2025-05-13 15:27:46,0.30836707152497,38.70528857143228
2025-05-13 15:27:47,0.29824561403509,38.15017904014376
2025-05-13 15:27:48,0.27770270270270,36.59526004015598
2025-05-13 15:27:49,0.29411764705882,37.54905900551938
2025-05-13 15:27:50,0.30920162381597,37.69420564869816
2025-05-13 15:27:51,0.30359520639148,36.22677476712811
2025-05-13 15:27:52,0.31011386470194,37.06894061784001
2025-05-13 15:27:53,0.29597315436242,36.05494185313807
2025-05-13 15:27:54,0.36546184738956,40.73434168807020
2025-05-13 15:27:55,0.36644295302013,40.58508669091098
2025-05-13 15:27:56,0.36284372904091,41.69947585761371
2025-05-13 15:27:57,0.34579439252336,40.87406762029109
2025-05-13 15:27:58,0.27535258562794,35.78820299999455
2025-05-13 15:27:59,0.27530364372470,36.20260596226918
2025-05-13 15:28:00,0.34228187919463,39.24027646227326
2025-05-13 15:28:01,0.32343011478731,36.49329834403428
2025-05-13 15:28:02,0.30294906166220,37.12822402081898
2025-05-13 15:28:03,0.30546190155091,38.09018830089084
2025-05-13 15:28:04,0.30743469524447,39.10313781818100
2025-05-13 15:28:05,0.29671801741460,37.00396140812176
2025-05-13 15:28:06,0.29959785522788,37.12565898619921
2025-05-13 15:28:07,0.29356568364611,39.82291307143846
2025-05-13 15:28:08,0.24409979770735,34.66834468711970
2025-05-13 15:28:09,0.30201342281879,39.20057868851219
2025-05-13 15:28:10,0.30701754385965,38.41309512303819
2025-05-13 15:28:11,0.25437415881561,34.56984173591697
2025-05-13 15:28:12,0.10601915184679,26.70080453441747
2025-05-13 15:28:13,0.10333106730116,24.15534783643237
2025-05-13 15:28:14,0.10508241758242,25.49304960000445
2025-05-13 15:28:15,0.10266940451745,23.62351826567381
2025-05-13 15:28:16,0.09958791208791,26.10333377118599
2025-05-13 15:28:17,0.10342465753425,24.04151888847380
2025-05-13 15:28:18,0.10526315789474,24.75689355472634
2025-05-13 15:28:19,0.10378006872852,25.69691967599432
2025-05-13 15:28:20,0.10075394105552,24.17321067567635
2025-05-13 15:28:21,0.09829351535836,23.40252934351834
2025-05-13 15:28:22,0.14754098360656,28.02559675739805
2025-05-13 15:28:23,0.28276779773786,36.40709335795355
2025-05-13 15:28:24,0.27450980392157,38.81938035293784
2025-05-13 15:28:25,0.30000000000000,37.03004911855869
2025-05-13 15:28:26,0.26212938005391,36.79221563178888
2025-05-13 15:28:27,0.27065144392210,38.10468113517575
2025-05-13 15:28:28,0.29785809906292,37.16703824393511
2025-05-13 15:28:29,0.30200000000000,39.04590057219126
2025-05-13 15:28:30,0.33088725817211,39.71508356881796
2025-05-13 15:28:31,0.31132075471698,39.58890759206645
2025-05-13 15:28:32,0.29778672032193,36.24246551185902
2025-05-13 15:28:33,0.28089128966914,39.10652003188309
2025-05-13 15:28:34,0.27740641711230,36.28732230482669
2025-05-13 15:28:35,0.27468099395567,37.25213916634102
2025-05-13 15:28:36,0.27125506072874,35.77119295402054
2025-05-13 15:28:37,0.28141711229947,38.49078154510433
2025-05-13 15:28:38,0.29451137884873,38.46198301676928
2025-05-13 15:28:39,0.32726045883941,40.29764666665869
2025-05-13 15:28:40,0.28275401069519,36.59071756443986
2025-05-13 15:28:41,0.28167115902965,37.70460558856683
2025-05-13 15:28:42,0.28083109919571,37.17668518724916
2025-05-13 15:28:43,0.29336905559277,38.99031470002148
2025-05-13 15:28:44,0.29036544850498,34.43991880031920
2025-05-13 15:28:45,0.28638814016173,35.36511470588534
2025-05-13 15:28:46,0.28137384412153,27.38785333421746
2025-05-13 15:28:47,0.26750330250991,24.45618386084067
2025-05-13 15:28:48,0.28524156187955,30.48467038652567
2025-05-13 15:28:49,0.29284307288247,27.15944756085384
2025-05-13 15:28:50,0.28458498023715,29.42028513565413
