Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-14 06:41:30,0.30294722412611,46.03662500000064,46.03662500000064,0.00000000000000
2025-05-14 06:41:31,0.30795377294358,45.97119599999860,45.97119599999860,0.00000000000000
2025-05-14 06:41:32,0.28571428571429,45.17554399999790,45.17554399999790,0.00000000000000
2025-05-14 06:41:33,0.29069767441860,45.74133799999981,45.74133799999981,0.00000000000000
2025-05-14 06:41:34,0.28140013726836,44.85498799999914,44.85498799999914,0.00000000000000
2025-05-14 06:41:35,0.31815091774303,45.76544699999795,45.76544699999795,0.00000000000000
2025-05-14 06:41:36,0.29004037685061,45.53510100000130,45.53510100000130,0.00000000000000
2025-05-14 06:41:37,0.30189959294437,46.02655400000367,46.02655400000367,0.00000000000000
2025-05-14 06:41:38,0.31062670299728,45.43182900000102,45.43182900000102,0.00000000000000
2025-05-14 06:41:39,0.29311520109066,45.51392199999827,45.51392199999827,0.00000000000000
2025-05-14 06:41:40,0.30827067669173,45.68866400000115,45.68866400000115,0.00000000000000
2025-05-14 06:41:41,0.29822161422709,45.74341399999685,45.74341399999685,0.00000000000000
2025-05-14 06:41:42,0.29548563611491,45.65546199999517,45.65546199999517,0.00000000000000
2025-05-14 06:41:43,0.23942701227831,44.33466400000179,44.33466400000179,0.00000000000000
2025-05-14 06:41:44,0.17704011065007,41.40889099999913,41.40889099999913,0.00000000000000
2025-05-14 06:41:45,0.33627118644068,43.73810900000535,43.73810900000535,0.00000000000000
2025-05-14 06:41:46,0.41440217391304,46.63122799999837,46.63122799999837,0.00000000000000
2025-05-14 06:41:47,0.32240437158470,43.30781099999876,43.30781099999876,0.00000000000000
2025-05-14 06:41:48,0.34396200814111,43.79951000000437,43.79951000000437,0.00000000000000
2025-05-14 06:41:49,0.21403752605976,41.11604399999487,41.11604399999487,0.00000000000000
2025-05-14 06:41:50,0.08102345415778,37.57943300000625,37.57943300000625,0.00000000000000
2025-05-14 06:41:51,0.11095603628751,38.06002199999784,38.06002199999784,0.00000000000000
2025-05-14 06:41:52,0.24395300621977,39.88478600000235,39.88478600000235,0.00000000000000
2025-05-14 06:41:53,0.45662407531944,45.46918299999379,45.46918299999379,0.00000000000000
2025-05-14 06:41:54,0.45144005358339,46.36578700000246,46.36578700000246,0.00000000000000
2025-05-14 06:41:55,0.28911564625850,45.58850600000005,45.58850600000005,0.00000000000000
2025-05-14 06:41:56,0.27416038382454,45.39288899999519,45.39288899999519,0.00000000000000
2025-05-14 06:41:57,0.31364562118126,46.54462000000058,46.54462000000058,0.00000000000000
2025-05-14 06:41:58,0.30108991825613,45.20587800000067,45.20587800000067,0.00000000000000
2025-05-14 06:41:59,0.25361819434873,44.98499200000515,44.98499200000515,0.00000000000000
2025-05-14 06:42:00,0.22084195997239,45.06433800000377,45.06433800000377,0.00000000000000
2025-05-14 06:42:01,0.25328719723183,46.16955900000175,46.16955900000175,0.00000000000000
2025-05-14 06:42:02,0.22191967324711,45.13080500000069,45.13080500000069,0.00000000000000
2025-05-14 06:42:03,0.18113465481887,43.54993699999613,43.54993699999613,0.00000000000000
2025-05-14 06:42:04,0.49015614392396,47.24994000000152,47.24994000000152,0.00000000000000
2025-05-14 06:42:05,0.31485284052019,41.30592500000057,41.30592500000057,0.00000000000000
2025-05-14 06:42:06,0.38709677419355,45.82068399999844,45.82068399999844,0.00000000000000
2025-05-14 06:42:07,0.29271613342410,44.72559300000285,44.72559300000285,0.00000000000000
2025-05-14 06:42:08,0.23440712816998,44.39820200000395,44.39820200000395,0.00000000000000
2025-05-14 06:42:09,0.22928176795580,44.85071500000049,44.85071500000049,0.00000000000000
2025-05-14 06:42:10,0.15785861358957,42.55817999999999,42.55817999999999,0.00000000000000
2025-05-14 06:42:11,0.46769851951548,45.53784699999960,45.53784699999960,0.00000000000000
2025-05-14 06:42:12,0.24706694271912,40.06917200000316,40.06917200000316,0.00000000000000
2025-05-14 06:42:13,0.32769126607989,40.83833600000071,40.83833600000071,0.00000000000000
2025-05-14 06:42:14,0.28542094455852,40.77949699999590,40.77949699999590,0.00000000000000
2025-05-14 06:42:15,0.52968645763843,44.75629399999889,44.75629399999889,0.00000000000000
2025-05-14 06:42:16,0.32373113854595,40.87532199999987,40.87532199999987,0.00000000000000
2025-05-14 06:42:17,0.37482993197279,44.73529799999960,44.73529799999960,0.00000000000000
2025-05-14 06:42:18,0.18500687757909,42.41279499999655,42.41279499999655,0.00000000000000
2025-05-14 06:42:19,0.24654696132597,43.67237300000124,43.67237300000124,0.00000000000000
2025-05-14 06:42:20,0.36462585034014,43.50550400000066,43.50550400000066,0.00000000000000
2025-05-14 06:42:21,0.37289278489548,43.60035299999436,43.60035299999436,0.00000000000000
2025-05-14 06:42:22,0.41320626276378,43.59833800000342,43.59833800000342,0.00000000000000
2025-05-14 06:42:23,0.27579092159560,40.72004900000320,40.72004900000320,0.00000000000000
2025-05-14 06:42:24,0.23472222222222,40.96382399999857,40.96382399999857,0.00000000000000
2025-05-14 06:42:25,0.18327526132404,39.53560400000424,39.53560400000424,0.00000000000000
2025-05-14 06:42:26,0.22229965156794,41.82356199999776,41.82356199999776,0.00000000000000
2025-05-14 06:42:27,0.30727023319616,43.24470099999598,43.24470099999598,0.00000000000000
2025-05-14 06:42:28,0.51216216216216,47.58514500000456,47.58514500000456,0.00000000000000
2025-05-14 06:42:29,0.35071090047393,46.44146999999793,46.44146999999793,0.00000000000000
2025-05-14 06:42:30,0.35389830508475,46.54187300000194,46.54187300000194,0.00000000000000
2025-05-14 06:42:31,0.48954821308159,47.09838999999920,47.09838999999920,0.00000000000000
2025-05-14 06:42:32,0.41244083840433,48.13867100000061,48.13867100000061,0.00000000000000
2025-05-14 06:42:33,0.45515846257586,49.06365599999845,49.06365599999845,0.00000000000000
2025-05-14 06:42:34,0.58305757776307,48.51171600000089,48.51171600000089,0.00000000000000
2025-05-14 06:42:35,0.50507099391481,48.03411800000322,48.03411800000322,0.00000000000000
2025-05-14 06:42:36,0.48849797023004,48.01544099999592,48.01544099999592,0.00000000000000
2025-05-14 06:42:37,0.46841397849462,46.24005500000203,46.24005500000203,0.00000000000000
2025-05-14 06:42:38,0.32702702702703,45.08161100000143,45.08161100000143,0.00000000000000
2025-05-14 06:42:39,0.26478679504814,45.33490599999641,45.33490599999641,0.00000000000000
2025-05-14 06:42:40,0.26023594725885,45.03296599999885,45.03296599999885,0.00000000000000
2025-05-14 06:42:41,0.25741890959282,44.91315400000167,44.91315400000167,0.00000000000000
2025-05-14 06:42:42,0.22558459422283,44.90991899999790,44.90991899999790,0.00000000000000
2025-05-14 06:42:43,0.24519230769231,45.28955700000370,45.28955700000370,0.00000000000000
2025-05-14 06:42:44,0.22214532871972,45.13873900000181,45.13873900000181,0.00000000000000
2025-05-14 06:42:45,0.23241379310345,44.98145199999999,44.98145199999999,0.00000000000000
2025-05-14 06:42:46,0.23848797250859,45.35236199999781,45.35236199999781,0.00000000000000
2025-05-14 06:42:47,0.17773167358230,44.23273599999811,44.23273599999811,0.00000000000000
2025-05-14 06:42:48,0.09943977591036,42.02156000000105,42.02156000000105,0.00000000000000
2025-05-14 06:42:49,0.21201657458564,41.84632799999963,41.84632799999963,0.00000000000000
2025-05-14 06:42:50,0.47090301003344,43.69788699999481,43.69788699999481,0.00000000000000
2025-05-14 06:42:51,0.31593406593407,41.33363400000235,41.33363400000235,0.00000000000000
2025-05-14 06:42:52,0.39932432432432,44.23560500000167,44.23560500000167,0.00000000000000
2025-05-14 06:42:53,0.35569105691057,42.32050899999740,42.32050899999740,0.00000000000000
2025-05-14 06:42:54,0.38274932614555,44.35474500000419,44.35474500000419,0.00000000000000
2025-05-14 06:42:55,0.47705802968961,43.46961500000180,43.46961500000180,0.00000000000000
2025-05-14 06:42:56,0.34332425068120,42.79249300000083,42.79249300000083,0.00000000000000
2025-05-14 06:42:57,0.24008207934337,42.89008800000011,42.89008800000011,0.00000000000000
2025-05-14 06:42:58,0.11295911295911,42.36555299999600,42.36555299999600,0.00000000000000
2025-05-14 06:42:59,0.28668478260870,42.66627299999527,42.66627299999527,0.00000000000000
2025-05-14 06:43:00,0.40026954177898,43.25666400000046,43.25666400000046,0.00000000000000
2025-05-14 06:43:01,0.30240549828179,42.85432099999889,42.85432099999889,0.00000000000000
2025-05-14 06:43:02,0.28317373461012,41.15065200000390,41.15065200000390,0.00000000000000
2025-05-14 06:43:03,0.40921409214092,43.49256400000013,43.49256400000013,0.00000000000000
2025-05-14 06:43:04,0.38885157824043,42.11189200000081,42.11189200000081,0.00000000000000
2025-05-14 06:43:05,0.43745819397993,43.32715900000039,43.32715900000039,0.00000000000000
2025-05-14 06:43:06,0.42508474576271,43.94587199999660,43.94587199999660,0.00000000000000
2025-05-14 06:43:07,0.16171389080857,42.79493399999774,42.79493399999774,0.00000000000000
2025-05-14 06:43:08,0.18961937716263,43.11774900000455,43.11774900000455,0.00000000000000
2025-05-14 06:43:09,0.24502402196294,41.45027199999458,41.45027199999458,0.00000000000000
2025-05-14 06:43:10,0.21092669432918,41.99861000000237,41.99861000000237,0.00000000000000
2025-05-14 06:43:11,0.10924369747899,41.76838699999644,41.76838699999644,0.00000000000000
2025-05-14 06:43:12,0.17000691085003,40.21602300000086,40.21602300000086,0.00000000000000
2025-05-14 06:43:13,0.16033172080166,40.44948100000329,40.44948100000329,0.00000000000000
2025-05-14 06:43:14,0.40404040404040,42.94575199999963,42.94575199999963,0.00000000000000
2025-05-14 06:43:15,0.42013422818792,43.18098099999770,43.18098099999770,0.00000000000000
2025-05-14 06:43:16,0.32030178326475,42.36604100000113,42.36604100000113,0.00000000000000
2025-05-14 06:43:17,0.54430379746835,44.03534899999795,44.03534899999795,0.00000000000000
2025-05-14 06:43:18,0.24390243902439,42.83540100000391,42.83540100000391,0.00000000000000
2025-05-14 06:43:19,0.16666666666667,42.58839199999784,42.58839199999784,0.00000000000000
2025-05-14 06:43:20,0.24827586206897,41.30293299999903,41.30293299999903,0.00000000000000
2025-05-14 06:43:21,0.43058350100604,43.17213099999935,43.17213099999935,0.00000000000000
2025-05-14 06:43:22,0.24606971975393,41.00654699999723,41.00654699999723,0.00000000000000
2025-05-14 06:43:23,0.31675749318801,41.13295199999993,41.13295199999993,0.00000000000000
2025-05-14 06:43:24,0.42438692098093,41.58943200000067,41.58943200000067,0.00000000000000
2025-05-14 06:43:25,0.39459459459459,43.84101299999747,43.84101299999747,0.00000000000000
2025-05-14 06:43:26,0.31724137931034,40.78730999999971,40.78730999999971,0.00000000000000
2025-05-14 06:43:27,0.31083844580777,43.88331100000505,43.88331100000505,0.00000000000000
2025-05-14 06:43:28,0.10562890896456,42.42463499999576,42.42463499999576,0.00000000000000
2025-05-14 06:43:29,0.14097222222222,41.21583700000338,41.21583700000338,0.00000000000000
2025-05-14 06:43:30,0.41220338983051,43.18470399999933,43.18470399999933,0.00000000000000
2025-05-14 06:43:31,0.27849829351536,41.13405000000057,41.13405000000057,0.00000000000000
2025-05-14 06:43:32,0.32463967055594,41.34071399999812,41.34071399999812,0.00000000000000
2025-05-14 06:43:33,0.31215846994536,41.37642000000051,41.37642000000051,0.00000000000000
2025-05-14 06:43:34,0.31069958847737,41.96479700000054,41.96479700000054,0.00000000000000
2025-05-14 06:43:35,0.51282051282051,44.62989099999686,44.62989099999686,0.00000000000000
2025-05-14 06:43:36,0.33197000681663,42.18952800000261,42.18952800000261,0.00000000000000
2025-05-14 06:43:37,0.25424881033311,43.30219599999691,43.30219599999691,0.00000000000000
2025-05-14 06:43:38,0.19599723947550,43.17939400000614,43.17939400000614,0.00000000000000
2025-05-14 06:43:39,0.21019986216402,41.68122899999435,41.68122899999435,0.00000000000000
2025-05-14 06:43:40,0.28972602739726,41.94892800000525,41.94892800000525,0.00000000000000
2025-05-14 06:43:41,0.14553014553015,39.39858099999401,39.39858099999401,0.00000000000000
2025-05-14 06:43:42,0.15724137931034,40.89876000000368,40.89876000000368,0.00000000000000
2025-05-14 06:43:43,0.24281805745554,40.58467399999790,40.58467399999790,0.00000000000000
2025-05-14 06:43:44,0.49369608493696,43.62556000000041,43.62556000000041,0.00000000000000
2025-05-14 06:43:45,0.36981645139361,42.15241899999819,42.15241899999819,0.00000000000000
2025-05-14 06:43:46,0.40558963871847,42.97736799999984,42.97736799999984,0.00000000000000
2025-05-14 06:43:47,0.31614199598125,43.62000600000465,43.62000600000465,0.00000000000000
2025-05-14 06:43:48,0.18100481761872,42.92237500000192,42.92237500000192,0.00000000000000
2025-05-14 06:43:49,0.24102209944751,42.35914500000217,42.35914500000217,0.00000000000000
2025-05-14 06:43:50,0.36461850101283,42.48878299999342,42.48878299999342,0.00000000000000
2025-05-14 06:43:51,0.33694915254237,43.12269199999719,43.12269199999719,0.00000000000000
2025-05-14 06:43:52,0.42567567567568,42.62666100000206,42.62666100000206,0.00000000000000
2025-05-14 06:43:53,0.49396782841823,46.26086799999757,46.26086799999757,0.00000000000000
2025-05-14 06:43:54,0.60855043420174,47.44354300000123,47.44354300000123,0.00000000000000
2025-05-14 06:43:55,0.50675675675676,46.62097499999800,46.62097499999800,0.00000000000000
2025-05-14 06:43:56,0.34508474576271,45.34210800000437,45.34210800000437,0.00000000000000
2025-05-14 06:43:57,0.24896836313618,44.49518600000010,44.49518600000010,0.00000000000000
2025-05-14 06:43:58,0.25956284153005,45.17969399999856,45.17969399999856,0.00000000000000
2025-05-14 06:43:59,0.39891451831750,45.16779199999291,45.16779199999291,0.00000000000000
2025-05-14 06:44:00,0.49865591397849,46.40680300000531,46.40680300000531,0.00000000000000
2025-05-14 06:44:01,0.43195666892349,43.50110899999709,43.50110899999709,0.00000000000000
2025-05-14 06:44:02,0.42222222222222,44.74958000000333,44.74958000000333,0.00000000000000
2025-05-14 06:44:03,0.40958164642375,44.35376800000085,44.35376800000085,0.00000000000000
2025-05-14 06:44:04,0.60489741892786,48.56231499999558,48.56231499999558,0.00000000000000
2025-05-14 06:44:05,0.57922769640479,47.77484099999856,47.77484099999856,0.00000000000000
2025-05-14 06:44:06,0.29343365253078,44.25354800000059,44.25354800000059,0.00000000000000
2025-05-14 06:44:07,0.18513420509291,42.97669700000552,42.97669700000552,0.00000000000000
2025-05-14 06:44:08,0.28852681602172,42.98554699999659,42.98554699999659,0.00000000000000
2025-05-14 06:44:09,0.29979324603722,41.64430200000061,41.64430200000061,0.00000000000000
2025-05-14 06:44:10,0.35194009530293,42.08747800000128,42.08747800000128,0.00000000000000
2025-05-14 06:44:11,0.43856076035302,45.65649900000426,45.65649900000426,0.00000000000000
2025-05-14 06:44:12,0.37516869095816,43.24348099999770,43.24348099999770,0.00000000000000
2025-05-14 06:44:13,0.64598301763553,48.12103099999513,48.12103099999513,0.00000000000000
2025-05-14 06:44:14,0.58066666666667,47.49285900000541,47.49285900000541,0.00000000000000
2025-05-14 06:44:15,0.39864864864865,43.78595999999379,43.78595999999379,0.00000000000000
2025-05-14 06:44:16,0.27303754266212,43.73194399999920,43.73194399999920,0.00000000000000
2025-05-14 06:44:17,0.18150208623088,43.28596100000141,43.28596100000141,0.00000000000000
2025-05-14 06:44:18,0.22351332877649,41.91926500000409,41.91926500000409,0.00000000000000
2025-05-14 06:44:19,0.28445349626612,42.93745100000524,42.93745100000524,0.00000000000000
2025-05-14 06:44:20,0.41056910569106,46.31146599999920,46.31146599999920,0.00000000000000
2025-05-14 06:44:21,0.33764465622873,42.39680299999600,42.39680299999600,0.00000000000000
2025-05-14 06:44:22,0.32643202208420,42.71345300000394,42.71345300000394,0.00000000000000
2025-05-14 06:44:23,0.21374570446735,39.98476099999971,39.98476099999971,0.00000000000000
2025-05-14 06:44:24,0.16863289382373,39.27211599999282,39.27211599999282,0.00000000000000
2025-05-14 06:44:25,0.14295725297828,38.41304900000978,38.41304900000978,0.00000000000000
2025-05-14 06:44:26,0.26231783483692,41.05854899999395,41.05854899999395,0.00000000000000
2025-05-14 06:44:27,0.19777931991672,39.69118300000264,39.69118300000264,0.00000000000000
2025-05-14 06:44:28,0.27203856749311,40.54988400000730,40.54988400000730,0.00000000000000
2025-05-14 06:44:29,0.35800807537012,44.16919800000323,44.16919800000323,0.00000000000000
2025-05-14 06:44:30,0.21180555555556,43.14063699998951,43.14063699998951,0.00000000000000
2025-05-14 06:44:31,0.16990291262136,42.75514000000840,42.75514000000840,0.00000000000000
2025-05-14 06:44:32,0.32102081934184,44.41944199999853,44.41944199999853,0.00000000000000
2025-05-14 06:44:33,0.46702198534310,46.95538500000839,46.95538500000839,0.00000000000000
2025-05-14 06:44:34,0.45254010695187,46.77966600000218,46.77966600000218,0.00000000000000
2025-05-14 06:44:35,0.32632293080054,46.25659499999892,46.25659499999892,0.00000000000000
2025-05-14 06:44:36,0.40780619111709,47.39984199999890,47.39984199999890,0.00000000000000
2025-05-14 06:44:37,0.31765507839127,46.16901099999086,46.16901099999086,0.00000000000000
2025-05-14 06:44:38,0.46964643095397,46.88965000001190,46.88965000001190,0.00000000000000
2025-05-14 06:44:39,0.46317186463172,46.26343099999940,46.26343099999940,0.00000000000000
2025-05-14 06:44:40,0.24033149171271,45.11145699999179,45.11145699999179,0.00000000000000
2025-05-14 06:44:41,0.24709103353867,44.98633500000869,44.98633500000869,0.00000000000000
2025-05-14 06:44:42,0.23601637107776,44.96668199999840,44.96668199999840,0.00000000000000
2025-05-14 06:44:43,0.22390109890110,45.08722600000328,45.08722600000328,0.00000000000000
2025-05-14 06:44:44,0.21814404432133,45.02448200000799,45.02448200000799,0.00000000000000
2025-05-14 06:44:45,0.21896316507503,44.85730699999840,44.85730699999840,0.00000000000000
2025-05-14 06:44:46,0.21881390593047,44.70697799998743,44.70697799998743,0.00000000000000
2025-05-14 06:44:47,0.20919067215364,44.62555700000667,44.62555700000667,0.00000000000000
2025-05-14 06:44:48,0.20261888352860,44.25220600000466,44.25220600000466,0.00000000000000
2025-05-14 06:44:49,0.20632737276479,44.65338899999915,44.65338899999915,0.00000000000000
2025-05-14 06:44:50,0.23714873200822,45.39783299999544,45.39783299999544,0.00000000000000
2025-05-14 06:44:51,0.21819425444596,44.96283600000606,44.96283600000606,0.00000000000000
2025-05-14 06:44:52,0.32312925170068,46.86364999999932,46.86364999999932,0.00000000000000
2025-05-14 06:44:53,0.26557152635181,45.55884300000616,45.55884300000616,0.00000000000000
2025-05-14 06:44:54,0.20813232253618,44.75800299999537,44.75800299999537,0.00000000000000
2025-05-14 06:44:55,0.20263705759889,44.66565700000501,44.66565700000501,0.00000000000000
2025-05-14 06:44:56,0.20947802197802,44.71405799999775,44.71405799999775,0.00000000000000
2025-05-14 06:44:57,0.21350613915416,44.75366899999790,44.75366899999790,0.00000000000000
2025-05-14 06:44:58,0.22023399862354,44.93268600000010,44.93268600000010,0.00000000000000
2025-05-14 06:44:59,0.37119675456389,45.43787200000952,45.43787200000952,0.00000000000000
2025-05-14 06:45:00,0.38625750500334,46.17132999999740,46.17132999999740,0.00000000000000
2025-05-14 06:45:01,0.40094022834117,46.09143400000175,46.09143400000175,0.00000000000000
2025-05-14 06:45:02,0.38398914518318,46.10645000000659,46.10645000000659,0.00000000000000
2025-05-14 06:45:03,0.34297242770679,45.24194899998838,45.24194899998838,0.00000000000000
2025-05-14 06:45:04,0.27341079972659,43.44294300000183,43.44294300000183,0.00000000000000
2025-05-14 06:45:05,0.23440712816998,41.79084800000419,41.79084800000419,0.00000000000000
2025-05-14 06:45:06,0.40850776502363,43.02796599999419,43.02796599999419,0.00000000000000
2025-05-14 06:45:07,0.61114754098361,48.67913499999850,48.67913499999850,0.00000000000000
2025-05-14 06:45:08,0.61977438619774,48.63244399998803,48.63244399998803,0.00000000000000
2025-05-14 06:45:09,0.47446236559140,47.33923400001368,47.33923400001368,0.00000000000000
2025-05-14 06:45:10,0.27953296703297,45.47980299999472,45.47980299999472,0.00000000000000
2025-05-14 06:45:11,0.45154777927322,46.32709099999920,46.32709099999920,0.00000000000000
2025-05-14 06:45:12,0.45263870094723,46.11157599999569,46.11157599999569,0.00000000000000
2025-05-14 06:45:13,0.32556545579164,45.11237200000323,45.11237200000323,0.00000000000000
2025-05-14 06:45:14,0.30774456521739,45.38208599999780,45.38208599999780,0.00000000000000
2025-05-14 06:45:15,0.37262872628726,45.31067500000063,45.31067500000063,0.00000000000000
2025-05-14 06:45:16,0.29890560875513,45.15308200000436,45.15308200000436,0.00000000000000
2025-05-14 06:45:17,0.26510989010989,45.14258499999414,45.14258499999414,0.00000000000000
2025-05-14 06:45:18,0.28385772913817,44.91626700000779,44.91626700000779,0.00000000000000
2025-05-14 06:45:19,0.29665071770335,44.89417299999332,44.89417299999332,0.00000000000000
2025-05-14 06:45:20,0.30387491502379,45.56042999999772,45.56042999999772,0.00000000000000
2025-05-14 06:45:21,0.32133152173913,45.40057900000829,45.40057900000829,0.00000000000000
2025-05-14 06:45:22,0.30642954856361,46.04053199999908,46.04053199999908,0.00000000000000
2025-05-14 06:45:23,0.40135593220339,48.01739399999497,48.01739399999497,0.00000000000000
2025-05-14 06:45:24,0.35753052917232,46.61835000000428,46.61835000000428,0.00000000000000
2025-05-14 06:45:25,0.36406779661017,46.16272399999434,46.16272399999434,0.00000000000000
2025-05-14 06:45:26,0.34691106585200,46.32245200000762,46.32245200000762,0.00000000000000
2025-05-14 06:45:27,0.36005434782609,46.46930199999770,46.46930199999770,0.00000000000000
2025-05-14 06:45:28,0.31762295081967,45.58368499999051,45.58368499999051,0.00000000000000
2025-05-14 06:45:29,0.32062627637849,45.62262500000361,45.62262500000361,0.00000000000000
2025-05-14 06:45:30,0.28610729023384,45.53741999999329,45.53741999999329,0.00000000000000
2025-05-14 06:45:31,0.27986348122867,45.50824500000454,45.50824500000454,0.00000000000000
2025-05-14 06:45:32,0.31360544217687,45.76318799999717,45.76318799999717,0.00000000000000
2025-05-14 06:45:33,0.29508196721311,45.80090899999777,45.80090899999777,0.00000000000000
2025-05-14 06:45:34,0.29897610921502,45.53088900000148,45.53088900000148,0.00000000000000
2025-05-14 06:45:35,0.28934707903780,45.54736900000717,45.54736900000717,0.00000000000000
2025-05-14 06:45:36,0.28482758620690,45.24091199999384,45.24091199999384,0.00000000000000
2025-05-14 06:45:37,0.28405994550409,45.37970499999938,45.37970499999938,0.00000000000000
2025-05-14 06:45:38,0.29748127978216,45.36945099999139,45.36945099999139,0.00000000000000
2025-05-14 06:45:39,0.33604336043360,45.67743399999745,45.67743399999745,0.00000000000000
2025-05-14 06:45:40,0.36924119241192,46.72387999999046,46.72387999999046,0.00000000000000
2025-05-14 06:45:41,0.38941655359566,46.66803200000140,46.66803200000140,0.00000000000000
2025-05-14 06:45:42,0.41251682368775,47.28943000000436,47.28943000000436,0.00000000000000
2025-05-14 06:45:43,0.20864790665752,43.66193600000406,43.66193600000406,0.00000000000000
2025-05-14 06:45:44,0.28785811732606,45.32727699998941,45.32727699998941,0.00000000000000
2025-05-14 06:45:45,0.29093369418133,45.18842199999199,45.18842199999199,0.00000000000000
2025-05-14 06:45:46,0.31756756756757,45.74005600000964,45.74005600000964,0.00000000000000
2025-05-14 06:45:47,0.25700615174299,44.81330099998740,44.81330099998740,0.00000000000000
2025-05-14 06:45:48,0.31496598639456,45.80029800000193,45.80029800000193,0.00000000000000
2025-05-14 06:45:49,0.29637234770705,45.35687800000596,45.35687800000596,0.00000000000000
2025-05-14 06:45:50,0.29379686434901,45.67719000000216,45.67719000000216,0.00000000000000
2025-05-14 06:45:51,0.30122950819672,45.73578400000406,45.73578400000406,0.00000000000000
2025-05-14 06:45:52,0.26333789329685,45.04193799999484,45.04193799999484,0.00000000000000
2025-05-14 06:45:53,0.28503723764387,45.42511500000546,45.42511500000546,0.00000000000000
2025-05-14 06:45:54,0.27709190672154,45.26886599999852,45.26886599999852,0.00000000000000
2025-05-14 06:45:55,0.30027359781122,45.80823300000338,45.80823300000338,0.00000000000000
2025-05-14 06:45:56,0.33560245064670,46.96570000000065,46.96570000000065,0.00000000000000
2025-05-14 06:45:57,0.35874744724302,46.28033799999685,46.28033799999685,0.00000000000000
2025-05-14 06:45:58,0.33943089430894,46.09906399999454,46.09906399999454,0.00000000000000
2025-05-14 06:45:59,0.35405405405405,46.47247599999537,46.47247599999537,0.00000000000000
2025-05-14 06:46:00,0.38309475119291,47.35656800000288,47.35656800000288,0.00000000000000
2025-05-14 06:46:01,0.38960162052667,46.47802999999840,46.47802999999840,0.00000000000000
2025-05-14 06:46:02,0.23034859876965,40.96913399999903,40.96913399999903,0.00000000000000
2025-05-14 06:46:03,0.24178082191781,42.19953800000076,42.19953800000076,0.00000000000000
2025-05-14 06:46:04,0.30508474576271,42.89893799999845,42.89893799999845,0.00000000000000
2025-05-14 06:46:05,0.23577793008910,42.93409500000416,42.93409500000416,0.00000000000000
2025-05-14 06:46:06,0.24533517622668,44.31830699999409,44.31830699999409,0.00000000000000
2025-05-14 06:46:07,0.41228070175439,47.03051900000719,47.03051900000719,0.00000000000000
2025-05-14 06:46:08,0.41538461538462,46.50067399999534,46.50067399999534,0.00000000000000
2025-05-14 06:46:09,0.34942216179470,45.94049500000256,45.94049500000256,0.00000000000000
2025-05-14 06:46:10,0.30284552845528,45.78137699999206,45.78137699999206,0.00000000000000
2025-05-14 06:46:11,0.30511945392491,44.88678699999582,44.88678699999582,0.00000000000000
2025-05-14 06:46:12,0.19276270006959,41.58601400000043,41.58601400000043,0.00000000000000
2025-05-14 06:46:13,0.04450825556353,37.16561500000535,37.16561500000535,0.00000000000000
2025-05-14 06:46:14,0.07325746799431,37.28829599999881,37.28829599999881,0.00000000000000
2025-05-14 06:46:15,0.38772757923129,42.19184699999460,42.19184699999460,0.00000000000000
2025-05-14 06:46:16,0.50925925925926,44.42676700001175,44.42676700001175,0.00000000000000
2025-05-14 06:46:17,0.22330097087379,44.65589100000216,44.65589100000216,0.00000000000000
2025-05-14 06:46:18,0.16436464088398,43.70050999999512,43.70050999999512,0.00000000000000
2025-05-14 06:46:19,0.09937456567060,41.45045600000594,41.45045600000594,0.00000000000000
2025-05-14 06:46:20,0.02926481084939,37.23421900000540,37.23421900000540,0.00000000000000
2025-05-14 06:46:21,0.02883922134102,37.27828499999305,37.27828499999305,0.00000000000000
2025-05-14 06:46:22,0.45066666666667,44.65796700000647,44.65796700000647,0.00000000000000
2025-05-14 06:46:23,0.33196159122085,41.49275299999863,41.49275299999863,0.00000000000000
2025-05-14 06:46:24,0.32614555256065,44.12067599999136,44.12067599999136,0.00000000000000
2025-05-14 06:46:25,0.27956254272044,43.43390899999940,43.43390899999940,0.00000000000000
2025-05-14 06:46:26,0.20013755158184,41.15846400000737,41.15846400000737,0.00000000000000
2025-05-14 06:46:27,0.38700947225981,43.47907499999565,43.47907499999565,0.00000000000000
2025-05-14 06:46:28,0.23931034482759,44.50513499999943,44.50513499999943,0.00000000000000
2025-05-14 06:46:29,0.43975903614458,47.52026400000614,47.52026400000614,0.00000000000000
2025-05-14 06:46:30,0.38761776581427,46.84411799999361,46.84411799999361,0.00000000000000
2025-05-14 06:46:31,0.37084745762712,47.23071400000481,47.23071400000481,0.00000000000000
2025-05-14 06:46:32,0.35250338294993,46.83331500001077,46.83331500001077,0.00000000000000
2025-05-14 06:46:33,0.48586810228802,48.26928599999519,48.26928599999519,0.00000000000000
2025-05-14 06:46:34,0.58311170212766,48.21050899999682,48.21050899999682,0.00000000000000
2025-05-14 06:46:35,0.66994106090373,49.10601400000451,49.10601400000451,0.00000000000000
2025-05-14 06:46:36,0.35426621160410,46.72644300000684,46.72644300000684,0.00000000000000
2025-05-14 06:46:37,0.41001353179973,46.68713699998625,46.68713699998625,0.00000000000000
2025-05-14 06:46:38,0.50767178118746,47.04486200000974,47.04486200000974,0.00000000000000
2025-05-14 06:46:39,0.55089820359281,46.36072099999001,46.36072099999001,0.00000000000000
