Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-24 13:21:39,0.57898049087476,51.16442000000097,51.16442000000097,0.00000000000000
2025-05-24 13:21:40,0.57790192427064,50.89311900000030,50.89311900000030,0.00000000000000
2025-05-24 13:21:41,0.76128633271490,49.51769599999534,49.51769599999534,0.00000000000000
2025-05-24 13:21:42,0.54736172917991,44.42688800000178,44.42688800000178,0.00000000000000
2025-05-24 13:21:43,0.30661577608142,40.74879700000747,40.74879700000747,0.00000000000000
2025-05-24 13:21:44,0.25522755227552,41.58320699998876,41.58320699998876,0.00000000000000
2025-05-24 13:21:45,0.22947761194030,42.18012800000724,42.18012800000724,0.00000000000000
2025-05-24 13:21:46,0.20488118175979,42.55201499999384,42.55201499999384,0.00000000000000
2025-05-24 13:21:47,0.22243467176546,42.72755199999665,42.72755199999665,0.00000000000000
2025-05-24 13:21:48,0.36075949367089,46.31506700000318,46.31506700000318,0.00000000000000
2025-05-24 13:21:49,0.72613849033063,52.10698300000513,52.10698300000513,0.00000000000000
2025-05-24 13:21:50,0.72801507537688,50.80980599999020,50.80980599999020,0.00000000000000
2025-05-24 13:21:51,0.72094468614046,51.95091700000921,51.95091700000921,0.00000000000000
2025-05-24 13:21:52,0.65721487082546,51.48369399999501,51.48369399999501,0.00000000000000
2025-05-24 13:21:53,0.58648989898990,51.56633499999589,51.56633499999589,0.00000000000000
2025-05-24 13:21:54,0.58710477371358,50.45299600000726,50.45299600000726,0.00000000000000
2025-05-24 13:21:55,0.59191176470588,50.69225300000107,50.69225300000107,0.00000000000000
2025-05-24 13:21:56,0.59280303030303,51.10014999999839,51.10014999999839,0.00000000000000
2025-05-24 13:21:57,0.57637997432606,51.49944100000721,51.49944100000721,0.00000000000000
2025-05-24 13:21:58,0.81296296296296,52.44810799999686,52.44810799999686,0.00000000000000
2025-05-24 13:21:59,0.77328431372549,52.41026600000623,52.41026600000623,0.00000000000000
2025-05-24 13:22:00,0.71745835903763,52.81151099999261,52.81151099999261,0.00000000000000
2025-05-24 13:22:01,0.65981308411215,52.67503600000055,52.67503600000055,0.00000000000000
2025-05-24 13:22:02,0.59382716049383,51.87242600000172,51.87242600000172,0.00000000000000
2025-05-24 13:22:03,0.61584996975197,51.64378800000122,51.64378800000122,0.00000000000000
2025-05-24 13:22:04,0.59888406695598,51.37224399999832,51.37224399999832,0.00000000000000
2025-05-24 13:22:05,0.61442786069652,51.09514499999932,51.09514499999932,0.00000000000000
2025-05-24 13:22:06,0.67039800995025,51.24547399999574,51.24547399999574,0.00000000000000
2025-05-24 13:22:07,0.80358245830760,51.23754000000190,51.23754000000190,0.00000000000000
2025-05-24 13:22:08,0.76352583586626,50.57616399999824,50.57616399999824,0.00000000000000
2025-05-24 13:22:09,0.70314389359129,50.65905000000203,50.65905000000203,0.00000000000000
2025-05-24 13:22:10,0.62621359223301,49.91094400000293,49.91094400000293,0.00000000000000
2025-05-24 13:22:11,0.60269773145310,49.97350500000175,49.97350500000175,0.00000000000000
2025-05-24 13:22:12,0.59901599015990,50.25402199999371,50.25402199999371,0.00000000000000
2025-05-24 13:22:13,0.58432601880878,51.17198800000187,51.17198800000187,0.00000000000000
2025-05-24 13:22:14,0.59987893462470,50.57280799999717,50.57280799999717,0.00000000000000
2025-05-24 13:22:15,0.76608910891089,51.19957599999907,51.19957599999907,0.00000000000000
2025-05-24 13:22:16,0.78989037758831,51.26769100000092,51.26769100000092,0.00000000000000
2025-05-24 13:22:17,0.69259032455603,51.23589100000390,51.23589100000390,0.00000000000000
2025-05-24 13:22:18,0.62800740283775,50.68926299999293,50.68926299999293,0.00000000000000
2025-05-24 13:22:19,0.59542927733169,50.42040299999644,50.42040299999644,0.00000000000000
2025-05-24 13:22:20,0.59051724137931,50.24242500000400,50.24242500000400,0.00000000000000
2025-05-24 13:22:21,0.59628482972136,50.54564699999173,50.54564699999173,0.00000000000000
2025-05-24 13:22:22,0.58369632856254,50.50676800000656,50.50676800000656,0.00000000000000
2025-05-24 13:22:23,0.73086419753086,51.07366100000218,51.07366100000218,0.00000000000000
2025-05-24 13:22:25,0.78774752475248,51.03655199999048,51.03655199999048,0.00000000000000
2025-05-24 13:22:26,0.71890243902439,51.43614800000796,51.43614800000796,0.00000000000000
2025-05-24 13:22:27,0.68270401948843,51.17778600000020,51.17778600000020,0.00000000000000
2025-05-24 13:22:28,0.59570552147239,50.40050599999086,50.40050599999086,0.00000000000000
2025-05-24 13:22:29,0.58495297805643,50.79155699998955,50.79155699998955,0.00000000000000
2025-05-24 13:22:30,0.59829580036519,50.68792000001122,50.68792000001122,0.00000000000000
2025-05-24 13:22:31,0.41037131882202,48.23620400000073,48.23620400000073,0.00000000000000
2025-05-24 13:22:32,0.43026891807380,47.74987799998780,47.74987799998780,0.00000000000000
2025-05-24 13:22:33,0.61040609137056,47.16223300001002,47.16223300001002,0.00000000000000
2025-05-24 13:22:34,0.46327683615819,45.26178600000276,45.26178600000276,0.00000000000000
2025-05-24 13:22:35,0.32843450479233,43.06422100000782,43.06422100000782,0.00000000000000
2025-05-24 13:22:36,0.22428748451053,41.42958099998941,41.42958099998941,0.00000000000000
2025-05-24 13:22:37,0.22173089071383,41.49672000001010,41.49672000001010,0.00000000000000
2025-05-24 13:22:38,0.20925808497146,41.87812700000359,41.87812700000359,0.00000000000000
2025-05-24 13:22:39,0.19859961807766,41.96528600000602,41.96528600000602,0.00000000000000
2025-05-24 13:22:40,0.21556516368128,41.60304299999552,41.60304299999552,0.00000000000000
2025-05-24 13:22:41,0.48619139370584,44.41004200000316,44.41004200000316,0.00000000000000
2025-05-24 13:22:42,0.37997432605905,43.49708099999407,43.49708099999407,0.00000000000000
2025-05-24 13:22:43,0.35430038510911,43.38795099999697,43.38795099999697,0.00000000000000
2025-05-24 13:22:44,0.22550831792976,41.88825899999938,41.88825899999938,0.00000000000000
2025-05-24 13:22:45,0.22484472049689,41.71919299999718,41.71919299999718,0.00000000000000
2025-05-24 13:22:46,0.21766561514196,42.18897800000559,42.18897800000559,0.00000000000000
2025-05-24 13:22:47,0.23038912909203,41.70039399999951,41.70039399999951,0.00000000000000
2025-05-24 13:22:48,0.26137624861265,37.16622499999357,37.16622499999357,0.00000000000000
2025-05-24 13:22:49,0.54730158730159,43.50190300001123,43.50190300001123,0.00000000000000
2025-05-24 13:22:50,0.77451592754528,50.02776499999163,50.02776499999163,0.00000000000000
2025-05-24 13:22:51,0.53460317460317,50.70714600000065,50.70714600000065,0.00000000000000
2025-05-24 13:22:52,0.54110898661568,50.97337999999581,50.97337999999581,0.00000000000000
2025-05-24 13:22:53,0.54459798994975,51.28520800000115,51.28520800000115,0.00000000000000
2025-05-24 13:22:54,0.55172413793103,51.61913099999947,51.61913099999947,0.00000000000000
2025-05-24 13:22:55,0.58390517779164,51.24382699999842,51.24382699999842,0.00000000000000
2025-05-24 13:22:56,0.74939320388350,50.79155700000410,50.79155700000410,0.00000000000000
2025-05-24 13:22:57,0.65104808877928,50.61479899998812,50.61479899998812,0.00000000000000
2025-05-24 13:22:58,0.60509950248756,51.52190200000769,51.52190200000769,0.00000000000000
2025-05-24 13:22:59,0.58779576587796,53.34379699999408,53.34379699999408,0.00000000000000
2025-05-24 13:23:00,0.59535452322738,53.75810200000706,53.75810200000706,0.00000000000000
2025-05-24 13:23:01,0.40710723192020,46.58728300000075,46.58728300000075,0.00000000000000
2025-05-24 13:23:02,0.61173533083645,49.40111900000193,49.40111900000193,0.00000000000000
2025-05-24 13:23:03,0.75248138957816,51.67937199999869,51.67937199999869,0.00000000000000
2025-05-24 13:23:04,0.72552552552553,51.20921899999666,51.20921899999666,0.00000000000000
2025-05-24 13:23:05,0.65628815628816,51.19707399999606,51.19707399999606,0.00000000000000
2025-05-24 13:23:06,0.59761456371626,53.01622099999804,53.01622099999804,0.00000000000000
2025-05-24 13:23:07,0.60669191919192,54.02714500000002,54.02714500000002,0.00000000000000
2025-05-24 13:23:08,0.55254877281309,51.71635899999819,51.71635899999819,0.00000000000000
2025-05-24 13:23:09,0.56966707768187,50.82683499999985,50.82683499999985,0.00000000000000
2025-05-24 13:23:10,0.56147021546261,51.60844899999211,51.60844899999211,0.00000000000000
2025-05-24 13:23:11,0.77100186683261,52.14470299999812,52.14470299999812,0.00000000000000
2025-05-24 13:23:12,0.75030826140567,51.87389100001019,51.87389100001019,0.00000000000000
2025-05-24 13:23:13,0.66213712168005,51.47276899999997,51.47276899999997,0.00000000000000
2025-05-24 13:23:14,0.59723964868256,52.49962099999539,52.49962099999539,0.00000000000000
2025-05-24 13:23:15,0.36047234307023,47.76757700000599,47.76757700000599,0.00000000000000
2025-05-24 13:23:16,0.29110684580934,46.21124699999928,46.21124699999928,0.00000000000000
2025-05-24 13:23:17,0.22123331214240,42.34492299999692,42.34492299999692,0.00000000000000
2025-05-24 13:23:18,0.20276208411802,41.76325899999938,41.76325899999938,0.00000000000000
2025-05-24 13:23:19,0.51503518873960,44.60358500000439,44.60358500000439,0.00000000000000
2025-05-24 13:23:20,0.50218613366646,41.86201399999845,41.86201399999845,0.00000000000000
2025-05-24 13:23:21,0.32916145181477,40.40254599999753,40.40254599999753,0.00000000000000
2025-05-24 13:23:22,0.27384960718294,37.46663999999873,37.46663999999873,0.00000000000000
2025-05-24 13:23:23,0.22584615384615,41.28987200000847,41.28987200000847,0.00000000000000
2025-05-24 13:23:24,0.21888680425266,41.95698399998946,41.95698399998946,0.00000000000000
2025-05-24 13:23:25,0.20999367488931,41.80476400000043,41.80476400000043,0.00000000000000
2025-05-24 13:23:26,0.22521957340025,42.55390700000862,42.55390700000862,0.00000000000000
2025-05-24 13:23:27,0.53194180898166,45.54126499999256,45.54126499999256,0.00000000000000
2025-05-24 13:23:28,0.54034861200775,45.47815600001195,45.47815600001195,0.00000000000000
2025-05-24 13:23:29,0.71223880597015,51.42351299998700,51.42351299998700,0.00000000000000
2025-05-24 13:23:30,0.63828502415459,50.28026700000919,50.28026700000919,0.00000000000000
2025-05-24 13:23:31,0.59628482972136,50.22515199999907,50.22515199999907,0.00000000000000
2025-05-24 13:23:32,0.58755338621110,51.07115799999156,51.07115799999156,0.00000000000000
2025-05-24 13:23:33,0.59951159951160,50.21123600000283,50.21123600000283,0.00000000000000
2025-05-24 13:23:34,0.58282208588957,50.20781799999531,50.20781799999531,0.00000000000000
2025-05-24 13:23:35,0.74709124311084,50.93163300000015,50.93163300000015,0.00000000000000
2025-05-24 13:23:36,0.78522229179712,53.13182200001029,53.13182200001029,0.00000000000000
2025-05-24 13:23:37,0.66332288401254,53.28422599998885,53.28422599998885,0.00000000000000
2025-05-24 13:23:38,0.68788627935723,51.82634499999403,51.82634499999403,0.00000000000000
2025-05-24 13:23:39,0.61243718592965,51.49931900000956,51.49931900000956,0.00000000000000
2025-05-24 13:23:40,0.60086366440469,51.06938800000353,51.06938800000353,0.00000000000000
2025-05-24 13:23:41,0.59125000000000,51.20500799998990,51.20500799998990,0.00000000000000
2025-05-24 13:23:42,0.60615199034982,50.17870399999083,50.17870399999083,0.00000000000000
2025-05-24 13:23:43,0.60049321824908,51.03508699999657,51.03508699999657,0.00000000000000
2025-05-24 13:23:44,0.74534161490683,51.28746600000886,51.28746600000886,0.00000000000000
2025-05-24 13:23:45,0.78425294482331,51.81590800000413,51.81590800000413,0.00000000000000
2025-05-24 13:23:46,0.68923076923077,52.07384099999035,52.07384099999035,0.00000000000000
2025-05-24 13:23:47,0.69796170475602,51.93333899999561,51.93333899999561,0.00000000000000
2025-05-24 13:23:48,0.59110832811522,50.77428399999917,50.77428399999917,0.00000000000000
2025-05-24 13:23:49,0.59951159951160,50.46190700000443,50.46190700000443,0.00000000000000
2025-05-24 13:23:50,0.58103015075377,50.69219200000225,50.69219200000225,0.00000000000000
2025-05-24 13:23:51,0.59837601499063,50.90410600000178,50.90410600000178,0.00000000000000
2025-05-24 13:23:52,0.63103864734300,50.86046499999065,50.86046499999065,0.00000000000000
2025-05-24 13:23:53,0.82683982683983,52.34489799999574,52.34489799999574,0.00000000000000
2025-05-24 13:23:54,0.74544349939247,51.55010000000766,51.55010000000766,0.00000000000000
2025-05-24 13:23:55,0.70914634146341,51.40428699999757,51.40428699999757,0.00000000000000
2025-05-24 13:23:56,0.59987593052109,50.71166200000152,50.71166200000152,0.00000000000000
2025-05-24 13:23:57,0.60891089108911,51.09709899999143,51.09709899999143,0.00000000000000
2025-05-24 13:23:58,0.59987745098039,50.16472699999576,50.16472699999576,0.00000000000000
2025-05-24 13:23:59,0.59742647058824,50.45049400000426,50.45049400000426,0.00000000000000
2025-05-24 13:24:00,0.59192546583851,50.19744200000423,50.19744200000423,0.00000000000000
2025-05-24 13:24:01,0.84934903905766,51.28947999999218,51.28947999999218,0.00000000000000
2025-05-24 13:24:02,0.76069435833850,51.83214300000691,51.83214300000691,0.00000000000000
2025-05-24 13:24:03,0.73536585365854,51.23674599999504,51.23674599999504,0.00000000000000
2025-05-24 13:24:04,0.64491017964072,50.86083200000576,50.86083200000576,0.00000000000000
2025-05-24 13:24:05,0.59667487684729,50.61272499999905,50.61272499999905,0.00000000000000
2025-05-24 13:24:06,0.59854014598540,50.58135200000834,50.58135200000834,0.00000000000000
2025-05-24 13:24:07,0.61138613861386,51.00737700000172,51.00737700000172,0.00000000000000
2025-05-24 13:24:08,0.60036719706242,50.55205600000045,50.55205600000045,0.00000000000000
2025-05-24 13:24:09,0.70828182941904,51.08385300000373,51.08385300000373,0.00000000000000
2025-05-24 13:24:10,0.78751576292560,51.12285500000871,51.12285500000871,0.00000000000000
2025-05-24 13:24:11,0.64188351920694,48.86431599999196,48.86431599999196,0.00000000000000
2025-05-24 13:24:12,0.44758317639674,47.15167400000792,47.15167400000792,0.00000000000000
2025-05-24 13:24:13,0.36618839675608,46.66510299999209,46.66510299999209,0.00000000000000
2025-05-24 13:24:14,0.36186280679673,46.54675599999609,46.54675599999609,0.00000000000000
2025-05-24 13:24:15,0.35213032581454,46.28583100000105,46.28583100000105,0.00000000000000
2025-05-24 13:24:16,0.30585424133811,43.89319800000521,43.89319800000521,0.00000000000000
2025-05-24 13:24:17,0.24792861695347,42.53321700000379,42.53321700000379,0.00000000000000
2025-05-24 13:24:18,0.54980595084088,44.95050700000138,44.95050700000138,0.00000000000000
2025-05-24 13:24:19,0.37813504823151,43.77143300000171,43.77143300000171,0.00000000000000
2025-05-24 13:24:20,0.30848995463383,42.47419599999557,42.47419599999557,0.00000000000000
2025-05-24 13:24:21,0.18554062699936,41.48860199999763,41.48860199999763,0.00000000000000
2025-05-24 13:24:22,0.21796482412060,41.94117700000061,41.94117700000061,0.00000000000000
2025-05-24 13:24:23,0.19824341279799,40.97816600000078,40.97816600000078,0.00000000000000
2025-05-24 13:24:24,0.16463022508039,41.80360400000063,41.80360400000063,0.00000000000000
2025-05-24 13:24:25,0.18798449612403,42.34705899999244,42.34705899999244,0.00000000000000
2025-05-24 13:24:26,0.60586734693878,44.80713600000308,44.80713600000308,0.00000000000000
2025-05-24 13:24:27,0.42467532467532,43.75501500000246,43.75501500000246,0.00000000000000
2025-05-24 13:24:28,0.31770833333333,42.88044500000251,42.88044500000251,0.00000000000000
2025-05-24 13:24:29,0.21455696202532,41.71437099999457,41.71437099999457,0.00000000000000
2025-05-24 13:24:30,0.19627966645285,42.13386400000309,42.13386400000309,0.00000000000000
2025-05-24 13:24:31,0.20226843100189,40.95448499999475,40.95448499999475,0.00000000000000
2025-05-24 13:24:32,0.20654911838791,41.92329299999983,41.92329299999983,0.00000000000000
2025-05-24 13:24:33,0.18953414167198,41.50215200000093,41.50215200000093,0.00000000000000
2025-05-24 13:24:34,0.59038461538462,44.89118099999905,44.89118099999905,0.00000000000000
2025-05-24 13:24:35,0.62068965517241,46.21136899999692,46.21136899999692,0.00000000000000
2025-05-24 13:24:36,0.36235595390525,43.18195700000797,43.18195700000797,0.00000000000000
2025-05-24 13:24:37,0.20907928388747,41.56806999999390,41.56806999999390,0.00000000000000
2025-05-24 13:24:38,0.21059268600252,41.70826699999452,41.70826699999452,0.00000000000000
2025-05-24 13:24:39,0.22851805728518,42.12159700000484,42.12159700000484,0.00000000000000
2025-05-24 13:24:40,0.20113493064313,41.73530499999470,41.73530499999470,0.00000000000000
2025-05-24 13:24:41,0.20214105793451,41.53797999999369,41.53797999999369,0.00000000000000
2025-05-24 13:24:42,0.59910198845414,45.08435699999973,45.08435699999973,0.00000000000000
2025-05-24 13:24:43,0.49550706033376,44.34571200000937,44.34571200000937,0.00000000000000
2025-05-24 13:24:44,0.31847968545216,42.88135999999940,42.88135999999940,0.00000000000000
2025-05-24 13:24:45,0.23581899298917,42.20649499999126,42.20649499999126,0.00000000000000
2025-05-24 13:24:46,0.20582647245092,41.96150200000557,41.96150200000557,0.00000000000000
2025-05-24 13:24:47,0.19948519948520,42.05647199999657,42.05647199999657,0.00000000000000
2025-05-24 13:24:48,0.17730496453901,41.82563700000173,41.82563700000173,0.00000000000000
2025-05-24 13:24:49,0.18563254926891,41.51985199999763,41.51985199999763,0.00000000000000
2025-05-24 13:24:50,0.39807692307692,43.84449200000381,43.84449200000381,0.00000000000000
2025-05-24 13:24:51,0.54329698524695,44.83661599998595,44.83661599998595,0.00000000000000
2025-05-24 13:24:52,0.38275636838668,43.83997600000293,43.83997600000293,0.00000000000000
2025-05-24 13:24:53,0.23752368919773,41.83961500000441,41.83961500000441,0.00000000000000
2025-05-24 13:24:54,0.24053724053724,41.54988099999900,41.54988099999900,0.00000000000000
2025-05-24 13:24:55,0.24968710888611,42.39820699999109,42.39820699999109,0.00000000000000
2025-05-24 13:24:56,0.22968197879859,38.64888800001063,38.64888800001063,0.00000000000000
2025-05-24 13:24:57,0.24941451990632,38.26705300000322,38.26705300000322,0.00000000000000
2025-05-24 13:24:58,0.45448954489545,42.46967900000163,42.46967900000163,0.00000000000000
2025-05-24 13:24:59,0.71490683229814,51.02586999999767,51.02586999999767,0.00000000000000
2025-05-24 13:25:00,0.60101010101010,51.40886500000488,51.40886500000488,0.00000000000000
2025-05-24 13:25:01,0.55949367088608,51.55107699999644,51.55107699999644,0.00000000000000
2025-05-24 13:25:02,0.55777638975640,51.31157499999972,51.31157499999972,0.00000000000000
2025-05-24 13:25:03,0.53256704980843,51.79436200000055,51.79436200000055,0.00000000000000
2025-05-24 13:25:04,0.63591936469151,50.60381299999426,50.60381299999426,0.00000000000000
2025-05-24 13:25:05,0.70551766893986,51.07305099999940,51.07305099999940,0.00000000000000
2025-05-24 13:25:06,0.64931846344486,50.68096100000548,50.68096100000548,0.00000000000000
2025-05-24 13:25:07,0.67768079800499,51.14116600000125,51.14116600000125,0.00000000000000
2025-05-24 13:25:08,0.64112149532710,51.33324300000095,51.33324300000095,0.00000000000000
2025-05-24 13:25:09,0.67918719211823,51.50334700000531,51.50334700000531,0.00000000000000
2025-05-24 13:25:10,0.74781523096130,52.17503800000122,52.17503800000122,0.00000000000000
2025-05-24 13:25:11,0.71144278606965,53.02201999998942,53.02201999998942,0.00000000000000
2025-05-24 13:25:12,0.71250000000000,52.82042100001127,52.82042100001127,0.00000000000000
2025-05-24 13:25:13,0.57052096569250,52.65361299998767,52.65361299998767,0.00000000000000
2025-05-24 13:25:14,0.60989010989011,52.90947200001392,52.90947200001392,0.00000000000000
2025-05-24 13:25:15,0.55163727959698,53.06687999999849,53.06687999999849,0.00000000000000
2025-05-24 13:25:16,0.57196731615336,53.47013899999729,53.47013899999729,0.00000000000000
2025-05-24 13:25:17,0.84161490683230,54.08653200000117,54.08653200000117,0.00000000000000
2025-05-24 13:25:18,0.74496221662469,54.77854600000137,54.77854600000137,0.00000000000000
2025-05-24 13:25:19,0.65753424657534,53.77470399999584,53.77470399999584,0.00000000000000
2025-05-24 13:25:20,0.74161490683230,52.64775300001202,52.64775300001202,0.00000000000000
2025-05-24 13:25:21,0.81367628607277,53.54911799999536,53.54911799999536,0.00000000000000
2025-05-24 13:25:22,0.61595092024540,52.69163700001081,52.69163700001081,0.00000000000000
2025-05-24 13:25:23,0.56211180124224,52.53074999999080,52.53074999999080,0.00000000000000
2025-05-24 13:25:24,0.68106107341147,51.95622700000240,51.95622700000240,0.00000000000000
2025-05-24 13:25:25,0.80085784313725,53.57658399999491,53.57658399999491,0.00000000000000
2025-05-24 13:25:26,0.72434729811779,53.09501799999271,53.09501799999271,0.00000000000000
2025-05-24 13:25:27,0.65254757519951,51.09258200001204,51.09258200001204,0.00000000000000
2025-05-24 13:25:28,0.63642013673089,50.70928199999616,50.70928199999616,0.00000000000000
2025-05-24 13:25:29,0.67414330218069,51.75883900000190,51.75883900000190,0.00000000000000
2025-05-24 13:25:30,0.59570435881238,51.32726199999161,51.32726199999161,0.00000000000000
2025-05-24 13:25:31,0.62928348909657,52.13829400000395,52.13829400000395,0.00000000000000
2025-05-24 13:25:32,0.61075544174136,51.31419900000037,51.31419900000037,0.00000000000000
2025-05-24 13:25:33,0.60390428211587,51.45488600000681,51.45488600000681,0.00000000000000
2025-05-24 13:25:34,0.63115763546798,51.68327799999679,51.68327799999679,0.00000000000000
2025-05-24 13:25:35,0.62002487562189,52.15202699998918,52.15202699998918,0.00000000000000
2025-05-24 13:25:36,0.64742014742015,51.34795200001099,51.34795200001099,0.00000000000000
2025-05-24 13:25:37,0.54787571337984,51.53929699999571,51.53929699999571,0.00000000000000
2025-05-24 13:25:38,0.48167202572347,50.36095499999647,50.36095499999647,0.00000000000000
2025-05-24 13:25:39,0.61145320197044,52.63786600000458,52.63786600000458,0.00000000000000
2025-05-24 13:25:40,0.63454545454545,53.68614099999832,53.68614099999832,0.00000000000000
2025-05-24 13:25:41,0.62460961898813,53.38676599999599,53.38676599999599,0.00000000000000
2025-05-24 13:25:42,0.72022332506203,52.38743899999827,52.38743899999827,0.00000000000000
2025-05-24 13:25:43,0.73345701917130,52.99205200000142,52.99205200000142,0.00000000000000
2025-05-24 13:25:44,0.70447578172900,52.80369699999574,52.80369699999574,0.00000000000000
2025-05-24 13:25:45,0.68098159509202,51.75383499999589,51.75383499999589,0.00000000000000
2025-05-24 13:25:46,0.51377322229340,49.32836500000849,49.32836500000849,0.00000000000000
2025-05-24 13:25:47,0.45983554712207,50.47387000000163,50.47387000000163,0.00000000000000
2025-05-24 13:25:48,0.35301587301587,47.87768499999947,47.87768499999947,0.00000000000000
2025-05-24 13:25:49,0.55463786531131,53.78971900000761,53.78971900000761,0.00000000000000
2025-05-24 13:25:50,0.55669442664958,54.12852299999213,54.12852299999213,0.00000000000000
2025-05-24 13:25:51,0.45437616387337,50.41802300000563,50.41802300000563,0.00000000000000
2025-05-24 13:25:52,0.36702463676563,48.32910000000265,48.32910000000265,0.00000000000000
