Date,CPU Utilization,CPU Power
2025-05-24 13:21:21,0.47543966040024,34.49819737024686
2025-05-24 13:21:22,0.48494161032575,33.46680247355341
2025-05-24 13:21:23,0.46687306501548,38.24413090545087
2025-05-24 13:21:24,0.48086419753086,37.95604663137747
2025-05-24 13:21:25,0.49290561381863,40.23925767234827
2025-05-24 13:21:26,0.48383160463697,37.67177813692430
2025-05-24 13:21:27,0.48180135718692,41.86031448829652
2025-05-24 13:21:28,0.49064837905237,44.13634488254510
2025-05-24 13:21:29,0.49438202247191,44.24736577214649
2025-05-24 13:21:30,0.50761421319797,47.50764296789254
2025-05-24 13:21:31,0.49248120300752,44.31158363636600
2025-05-24 13:21:32,0.48550277606416,36.68240834909011
2025-05-24 13:21:33,0.42742433600988,28.40671470211544
2025-05-24 13:21:34,0.20665387076136,17.94836088996279
2025-05-24 13:21:35,0.10387902695595,14.72065047084433
2025-05-24 13:21:36,0.09880427942102,19.05762771551951
2025-05-24 13:21:37,0.06279904306220,11.68360212034278
2025-05-24 13:21:38,0.22249093107618,28.39792161954593
2025-05-24 13:21:39,0.48709880427942,43.04484900000082
2025-05-24 13:21:40,0.48665425201738,42.85736336842130
2025-05-24 13:21:41,0.32591218305504,21.19888366531076
2025-05-24 13:21:42,0.08518753973299,6.91428918931503
2025-05-24 13:21:43,0.05979643765903,7.94686082572760
2025-05-24 13:21:44,0.10824108241082,17.63528778794704
2025-05-24 13:21:45,0.11940298507463,21.94738367480052
2025-05-24 13:21:46,0.13166345536288,27.34533879309949
2025-05-24 13:21:47,0.13575525812620,26.07727385673148
2025-05-24 13:21:48,0.27721518987342,35.58947253684455
2025-05-24 13:21:49,0.48409232688709,34.73798866667008
2025-05-24 13:21:50,0.44158291457286,30.81906265573176
2025-05-24 13:21:51,0.49596022374145,35.73864807414427
2025-05-24 13:21:52,0.49590422180214,38.84723602875942
2025-05-24 13:21:53,0.50946969696970,44.79443740042701
2025-05-24 13:21:54,0.49721016738996,42.72788045618356
2025-05-24 13:21:55,0.49387254901961,42.29602061904851
2025-05-24 13:21:56,0.50631313131313,43.64464355697413
2025-05-24 13:21:57,0.51283697047497,45.82188570045185
2025-05-24 13:21:58,0.48888888888889,31.54054786332385
2025-05-24 13:21:59,0.47794117647059,32.39303286846661
2025-05-24 13:22:00,0.49475632325725,36.41860001891150
2025-05-24 13:22:01,0.49968847352025,39.89176475165291
2025-05-24 13:22:02,0.49938271604938,43.62244556549002
2025-05-24 13:22:03,0.49062310949788,41.14254623575736
2025-05-24 13:22:04,0.49845009299442,42.75702295652034
2025-05-24 13:22:05,0.49440298507463,41.11400837550553
2025-05-24 13:22:06,0.49315920398010,37.69727354545141
2025-05-24 13:22:07,0.46386658431130,29.57678135280663
2025-05-24 13:22:08,0.46200607902736,30.60341133757856
2025-05-24 13:22:09,0.48488512696493,34.93427179707793
2025-05-24 13:22:10,0.48725728155340,38.83574421705654
2025-05-24 13:22:11,0.49110974862048,40.72103510173083
2025-05-24 13:22:12,0.49261992619926,41.32799961190448
2025-05-24 13:22:13,0.50219435736677,43.97935878540934
2025-05-24 13:22:14,0.48607748184019,40.97877378809054
2025-05-24 13:22:15,0.49009900990099,32.75449450080716
2025-05-24 13:22:16,0.48051157125457,31.18751595913703
2025-05-24 13:22:17,0.48989589712186,36.24112537577641
2025-05-24 13:22:18,0.49352251696484,39.83439135559366
2025-05-24 13:22:19,0.49536751080914,41.94726473651156
2025-05-24 13:22:20,0.49384236453202,42.01712705944026
2025-05-24 13:22:21,0.49845201238390,42.25259172896505
2025-05-24 13:22:22,0.49782202862477,43.07613475480304
2025-05-24 13:22:23,0.48703703703704,34.03472848733253
2025-05-24 13:22:25,0.47710396039604,30.91059041004922
2025-05-24 13:22:26,0.48353658536585,34.59615382867372
2025-05-24 13:22:27,0.48355663824604,36.24902951293502
2025-05-24 13:22:28,0.49018404907975,41.47271297012636
2025-05-24 13:22:29,0.50407523510972,43.76893014790096
2025-05-24 13:22:30,0.48934875228241,41.45787149543136
2025-05-24 13:22:31,0.34379001280410,40.41004921684928
2025-05-24 13:22:32,0.31394621638524,34.84075400580505
2025-05-24 13:22:33,0.27220812182741,21.03180660811258
2025-05-24 13:22:34,0.18079096045198,17.66313600000107
2025-05-24 13:22:35,0.11373801916933,14.91329054085874
2025-05-24 13:22:36,0.10842627013631,20.02811236187333
2025-05-24 13:22:37,0.10991787744788,20.57102358974860
2025-05-24 13:22:38,0.11921369689283,23.85784204848689
2025-05-24 13:22:39,0.11266709102482,23.80722955769572
2025-05-24 13:22:40,0.10623841877702,20.50350543266255
2025-05-24 13:22:41,0.11881824020552,10.85318067371279
2025-05-24 13:22:42,0.13029525032092,14.91538419425472
2025-05-24 13:22:43,0.11232349165597,13.75523808876716
2025-05-24 13:22:44,0.10782501540357,20.02853913934397
2025-05-24 13:22:45,0.10621118012422,19.70713260497104
2025-05-24 13:22:46,0.12365930599369,23.96823097971332
2025-05-24 13:22:47,0.10376775787523,18.78194689544214
2025-05-24 13:22:48,0.05105438401776,7.25964479830023
2025-05-24 13:22:49,0.05015873015873,3.98683333758804
2025-05-24 13:22:50,0.33791380387258,21.82662972983506
2025-05-24 13:22:51,0.48000000000000,45.52803132541625
2025-05-24 13:22:52,0.49267049075844,46.41039191990197
2025-05-24 13:22:53,0.47864321608040,45.07419665052004
2025-05-24 13:22:54,0.48652037617555,45.51868824545409
2025-05-24 13:22:55,0.48222083593263,42.31995541773374
2025-05-24 13:22:56,0.47026699029126,31.87324427125764
2025-05-24 13:22:57,0.48335388409371,37.57765380302148
2025-05-24 13:22:58,0.48258706467662,41.09043777184581
2025-05-24 13:22:59,0.48879202988792,44.35898373410525
2025-05-24 13:23:00,0.48655256723716,43.93372606982096
2025-05-24 13:23:01,0.28304239401496,32.38993335681523
2025-05-24 13:23:02,0.37078651685393,29.94312723061341
2025-05-24 13:23:03,0.46029776674938,31.61260842868840
2025-05-24 13:23:04,0.44984984984985,31.75141144950124
2025-05-24 13:23:05,0.46947496947497,36.62376735441579
2025-05-24 13:23:06,0.49026993094790,43.49334937079671
2025-05-24 13:23:07,0.50378787878788,44.86333164412072
2025-05-24 13:23:08,0.47325361862807,44.29464916628547
2025-05-24 13:23:09,0.46547472256473,41.53058487554100
2025-05-24 13:23:10,0.48795944233207,44.85158660270194
2025-05-24 13:23:11,0.47230864965775,31.94336527602790
2025-05-24 13:23:12,0.46424167694205,32.09617084881485
2025-05-24 13:23:13,0.45707226683138,35.53157561567162
2025-05-24 13:23:14,0.48870765370138,42.95924869642479
2025-05-24 13:23:15,0.25792417650715,34.17852492241807
2025-05-24 13:23:16,0.21113243761996,33.51584947252695
2025-05-24 13:23:17,0.12523839796567,23.97112020402124
2025-05-24 13:23:18,0.10797237915882,22.23925866253837
2025-05-24 13:23:19,0.11388355726168,9.86265606211277
2025-05-24 13:23:20,0.06495940037477,5.41498688557194
2025-05-24 13:23:21,0.05006257822278,6.14487391634943
2025-05-24 13:23:22,0.05443322109989,7.44726245901614
2025-05-24 13:23:23,0.10338461538462,18.90108582016736
2025-05-24 13:23:24,0.11632270168856,22.29714006856583
2025-05-24 13:23:25,0.12144212523719,24.17624906024122
2025-05-24 13:23:26,0.12735257214555,24.06251565738649
2025-05-24 13:23:27,0.12523719165085,10.72196250891620
2025-05-24 13:23:28,0.15752098127824,13.25767032736310
2025-05-24 13:23:29,0.47522388059701,34.31107824642888
2025-05-24 13:23:30,0.48429951690821,38.15021204731066
2025-05-24 13:23:31,0.49535603715170,41.72390612668666
2025-05-24 13:23:32,0.48017083587553,41.73728073311875
2025-05-24 13:23:33,0.48168498168498,40.34283625662142
2025-05-24 13:23:34,0.48343558282209,41.64606377262770
2025-05-24 13:23:35,0.48193508879363,32.85507800901649
2025-05-24 13:23:36,0.49342517219787,33.38746071452002
2025-05-24 13:23:37,0.49278996865204,39.58544578071005
2025-05-24 13:23:38,0.48516687268232,36.55317234950163
2025-05-24 13:23:39,0.49623115577889,41.72765334359750
2025-05-24 13:23:40,0.49660703269587,42.20827242300086
2025-05-24 13:23:41,0.50250000000000,43.51884400844807
2025-05-24 13:23:42,0.48250904704463,39.94324696516684
2025-05-24 13:23:43,0.48828606658446,41.49875657494587
2025-05-24 13:23:44,0.48385093167702,33.29411334500575
2025-05-24 13:23:45,0.48853068815871,32.27741937075356
2025-05-24 13:23:46,0.48800000000000,36.87013920802889
2025-05-24 13:23:47,0.49104385423101,36.53717212831550
2025-05-24 13:23:48,0.50344395742016,43.24419950847387
2025-05-24 13:23:49,0.49023199023199,41.26365714969812
2025-05-24 13:23:50,0.50314070351759,43.89669815351547
2025-05-24 13:23:51,0.50218613366646,42.72119125678646
2025-05-24 13:23:52,0.48369565217391,38.98491144975360
2025-05-24 13:23:53,0.48979591836735,31.00759851607825
2025-05-24 13:23:54,0.48238153098420,33.35841841891286
2025-05-24 13:23:55,0.48841463414634,35.40398442562171
2025-05-24 13:23:56,0.49565756823821,41.90136291416879
2025-05-24 13:23:57,0.49443069306931,41.49042896442393
2025-05-24 13:23:58,0.49203431372549,41.14634911235608
2025-05-24 13:23:59,0.49142156862745,41.49876532102914
2025-05-24 13:24:00,0.49751552795031,42.19113435677166
2025-05-24 13:24:01,0.42219466831990,25.49498969342677
2025-05-24 13:24:02,0.46993180409175,32.02018288019986
2025-05-24 13:24:03,0.48048780487805,33.47807284245115
2025-05-24 13:24:04,0.48143712574850,37.96853196657811
2025-05-24 13:24:05,0.49261083743842,41.78553147574741
2025-05-24 13:24:06,0.48722627737226,41.17445421951898
2025-05-24 13:24:07,0.49319306930693,41.14663913866536
2025-05-24 13:24:08,0.49020807833537,41.27644939449578
2025-05-24 13:24:09,0.47836835599506,34.50165987958367
2025-05-24 13:24:10,0.44262295081967,28.73358223379193
2025-05-24 13:24:11,0.28686493184634,21.83800994980335
2025-05-24 13:24:12,0.27997489014438,29.49459551753650
2025-05-24 13:24:13,0.26949469744230,34.34297188415091
2025-05-24 13:24:14,0.26242920075519,33.75651695999716
2025-05-24 13:24:15,0.25125313283208,33.02601108718937
2025-05-24 13:24:16,0.16726403823178,24.00409265625285
2025-05-24 13:24:17,0.11089866156788,19.02514076606853
2025-05-24 13:24:18,0.11513583441138,9.41316499529441
2025-05-24 13:24:19,0.11382636655949,13.17609462755154
2025-05-24 13:24:20,0.10952689565781,15.08012421008246
2025-05-24 13:24:21,0.10428662827895,23.31945560689522
2025-05-24 13:24:22,0.11494974874372,22.11883397982741
2025-05-24 13:24:23,0.10351317440402,21.39682718354471
2025-05-24 13:24:24,0.09581993569132,24.33100389062537
2025-05-24 13:24:25,0.11886304909561,26.77614727147288
2025-05-24 13:24:26,0.10905612244898,8.06528448000055
2025-05-24 13:24:27,0.10064935064935,10.37007236238590
2025-05-24 13:24:28,0.09700520833333,13.09259488729585
2025-05-24 13:24:29,0.10379746835443,20.18040366961390
2025-05-24 13:24:30,0.11225144323284,24.09616405228935
2025-05-24 13:24:31,0.10712035286704,21.68929112149255
2025-05-24 13:24:32,0.10642317380353,21.60072108841455
2025-05-24 13:24:33,0.10465858328015,22.91701322558974
2025-05-24 13:24:34,0.11025641025641,8.38358646254054
2025-05-24 13:24:35,0.16858237547893,12.55123602469052
2025-05-24 13:24:36,0.10947503201024,13.04613895229923
2025-05-24 13:24:37,0.10230179028133,20.33911681956888
2025-05-24 13:24:38,0.10025220680958,19.85513309281176
2025-05-24 13:24:39,0.11768368617684,21.69204859128315
2025-05-24 13:24:40,0.10529634300126,21.84889007836713
2025-05-24 13:24:41,0.10390428211587,21.35129813083788
2025-05-24 13:24:42,0.10840282232200,8.15766202676655
2025-05-24 13:24:43,0.12195121951220,10.91410010362925
2025-05-24 13:24:44,0.10419397116645,14.02908691358005
2025-05-24 13:24:45,0.10388782664117,18.59367212161778
2025-05-24 13:24:46,0.10196326789107,20.78708252923353
2025-05-24 13:24:47,0.11389961389961,24.01288885161095
2025-05-24 13:24:48,0.10315925209542,24.33491607272828
2025-05-24 13:24:49,0.10362364907819,23.17717765753292
2025-05-24 13:24:50,0.11153846153846,12.28493012560493
2025-05-24 13:24:51,0.11738293778063,9.68724997402294
2025-05-24 13:24:52,0.10320052253429,11.82033482593936
2025-05-24 13:24:53,0.10612760581175,18.69429606383176
2025-05-24 13:24:54,0.10256410256410,17.71670052791836
2025-05-24 13:24:55,0.15018773466834,25.50268090225028
2025-05-24 13:24:56,0.07008244994111,11.79286582564427
2025-05-24 13:24:57,0.06147540983607,9.43202010563460
2025-05-24 13:24:58,0.10209102091021,9.53987376725341
2025-05-24 13:24:59,0.44844720496894,32.00753965247464
2025-05-24 13:25:00,0.47537878787879,40.66268418592823
2025-05-24 13:25:01,0.46708860759494,43.03698509728210
2025-05-24 13:25:02,0.44472204871955,40.91135655095162
2025-05-24 13:25:03,0.48722860791826,47.38500983932904
2025-05-24 13:25:04,0.47709224190593,37.96501244283911
2025-05-24 13:25:05,0.47551146931184,34.42269781810153
2025-05-24 13:25:06,0.48822800495663,38.10744014122550
2025-05-24 13:25:07,0.46882793017456,35.38008908187759
2025-05-24 13:25:08,0.46105919003115,36.91603481049631
2025-05-24 13:25:09,0.48399014778325,36.70138779873452
2025-05-24 13:25:10,0.48626716604245,33.92684023539312
2025-05-24 13:25:11,0.47325870646766,35.27076680069226
2025-05-24 13:25:12,0.45437500000000,33.68460181316507
2025-05-24 13:25:13,0.49555273189327,45.73476407571312
2025-05-24 13:25:14,0.47313797313797,41.04588668669749
2025-05-24 13:25:15,0.48866498740554,47.00901698630003
2025-05-24 13:25:16,0.49088623507228,45.89030610878888
2025-05-24 13:25:17,0.45031055900621,28.93928833948402
2025-05-24 13:25:18,0.50062972292191,36.81229422654361
2025-05-24 13:25:19,0.49377334993773,40.38195101514839
2025-05-24 13:25:20,0.46583850931677,33.07019660804774
2025-05-24 13:25:21,0.48996235884567,32.24507413877901
2025-05-24 13:25:22,0.48834355828221,41.77544128686117
2025-05-24 13:25:23,0.49130434782609,45.91361685082069
2025-05-24 13:25:24,0.48920419494139,37.32000725634230
2025-05-24 13:25:25,0.48100490196078,32.17874402448049
2025-05-24 13:25:26,0.48512446873103,35.55986536629855
2025-05-24 13:25:27,0.48189073050952,37.73064616181510
2025-05-24 13:25:28,0.47607209446861,37.93291993359088
2025-05-24 13:25:29,0.49283489096573,37.83848581238585
2025-05-24 13:25:30,0.50031585596968,43.10836850900674
2025-05-24 13:25:31,0.49968847352025,41.40090276039918
2025-05-24 13:25:32,0.50384122919334,42.33152475157264
2025-05-24 13:25:33,0.49937027707809,42.54820083212242
2025-05-24 13:25:34,0.49014778325123,40.13647735414385
2025-05-24 13:25:35,0.48818407960199,41.06252878133551
2025-05-24 13:25:36,0.48710073710074,38.63275705503673
2025-05-24 13:25:37,0.44831959416614,42.17393863309835
2025-05-24 13:25:38,0.38585209003215,40.34255407209329
2025-05-24 13:25:39,0.49445812807882,42.56616958509937
2025-05-24 13:25:40,0.48484848484848,41.02092913084876
2025-05-24 13:25:41,0.50093691442848,42.81618633199678
2025-05-24 13:25:42,0.48138957816377,35.01520470628653
2025-05-24 13:25:43,0.49226963512678,35.56633506914092
2025-05-24 13:25:44,0.48436541998774,36.30541395125903
2025-05-24 13:25:45,0.45460122699387,34.54918174324050
2025-05-24 13:25:46,0.33632286995516,32.29101200125245
2025-05-24 13:25:47,0.37634408602151,41.30942592847451
2025-05-24 13:25:48,0.29015873015873,39.35270151978374
2025-05-24 13:25:49,0.50571791613723,49.04537952348917
2025-05-24 13:25:50,0.50544522741832,49.14545989297329
2025-05-24 13:25:51,0.34326505276226,38.08902557240862
2025-05-24 13:25:52,0.28300694883133,37.26581204819482
2025-05-24 13:25:53,0.36672850958565,40.94460262330124
2025-05-24 13:25:54,0.35210396039604,39.37321771232874
2025-05-24 13:25:55,0.28444444444444,30.07472158416110
2025-05-24 13:25:56,0.32167395377889,27.78445825136218
2025-05-24 13:25:57,0.30720606826802,29.40388215632726
2025-05-24 13:25:58,0.20284237726098,21.31624589736172
2025-05-24 13:25:59,0.31809523809524,29.04148760517042
2025-05-24 13:26:00,0.19757807520714,13.75043015023669
2025-05-24 13:26:01,0.16230031948882,12.60615117497109
2025-05-24 13:26:02,0.33611289288005,34.16532400000081
2025-05-24 13:26:03,0.28478964401294,33.72819084799383
2025-05-24 13:26:04,0.16954574536148,20.79394920914107
2025-05-24 13:26:05,0.31474597273854,27.17372634051684
2025-05-24 13:26:06,0.16007653061224,17.39322226874999
2025-05-24 13:26:07,0.11910828025478,16.42726446766891
2025-05-24 13:26:08,0.10489060489060,27.77115194214973
2025-05-24 13:26:09,0.09981740718198,16.73604314769962
2025-05-24 13:26:10,0.10190300798036,18.78277865761257
2025-05-24 13:26:11,0.09781931464174,16.53770406106948
2025-05-24 13:26:12,0.04028697571744,5.96595804729814
2025-05-24 13:26:13,0.04032697547684,5.77033134764044
2025-05-24 13:26:14,0.04111842105263,6.01727799999935
2025-05-24 13:26:15,0.04071661237785,5.78770928111456
2025-05-24 13:26:16,0.04120879120879,5.92272554704661
2025-05-24 13:26:17,0.04342190537913,4.35896870962732
2025-05-24 13:26:18,0.05314009661836,7.09201163636383
2025-05-24 13:26:19,0.04738760631835,5.10398725123119
2025-05-24 13:26:20,0.03727100442198,3.46871170958541
2025-05-24 13:26:21,0.03428201811125,3.18483984669501
2025-05-24 13:26:22,0.05772931366260,4.31877009900970
2025-05-24 13:26:23,0.07731305449937,8.73807034246530
2025-05-24 13:26:24,0.10277957336781,15.00576399337918
2025-05-24 13:26:25,0.11839592616168,20.41802902828106
2025-05-24 13:26:26,0.05728835136856,6.15784833607772
2025-05-24 13:26:27,0.04719387755102,4.67304921568552
2025-05-24 13:26:28,0.03895274584930,5.15913816492662
2025-05-24 13:26:29,0.04525175270873,3.52265055795512
2025-05-24 13:26:30,0.08033419023136,8.71625059808661
2025-05-24 13:26:31,0.09779951100244,11.64864881469080
2025-05-24 13:26:32,0.10533076429030,18.43127702917846
2025-05-24 13:26:33,0.04894259818731,5.27383804433461
2025-05-24 13:26:34,0.03430420711974,4.01698062923339
2025-05-24 13:26:35,0.04807084123972,5.92803240754721
2025-05-24 13:26:36,0.03729456384324,3.12338214357100
2025-05-24 13:26:37,0.10360360360360,9.87823173002556
2025-05-24 13:26:38,0.10358306188925,19.17280179546048
2025-05-24 13:26:39,0.08934269304403,13.64055523364484
2025-05-24 13:26:40,0.04064039408867,4.37548074418602
2025-05-24 13:26:41,0.03252032520325,3.59296936054455
2025-05-24 13:26:42,0.04657016991819,3.54426991564974
2025-05-24 13:26:43,0.06166868198307,5.62579027054370
2025-05-24 13:26:44,0.10289389067524,14.41260698947467
2025-05-24 13:26:45,0.10661528580604,17.66416785786629
2025-05-24 13:26:46,0.05705329153605,7.51435427010352
2025-05-24 13:26:47,0.03773584905660,3.26837630890046
2025-05-24 13:26:48,0.04161566707466,4.95607812274230
2025-05-24 13:26:49,0.07702182284981,6.78798189473731
2025-05-24 13:26:50,0.10374261326330,10.48518200916205
2025-05-24 13:26:51,0.10084580351334,9.42424173912909
2025-05-24 13:26:52,0.17063747585319,18.25138078907658
2025-05-24 13:26:53,0.16941624365482,24.70831461249918
2025-05-24 13:26:54,0.16829109811566,22.26705830192561
2025-05-24 13:26:55,0.12508143322476,13.04008234206312
2025-05-24 13:26:56,0.09823182711198,10.40434059967502
2025-05-24 13:26:57,0.10201429499675,13.27730745635081
2025-05-24 13:26:58,0.08898847631242,7.20183337136069
2025-05-24 13:26:59,0.19770408163265,21.26312076462186
2025-05-24 13:27:00,0.13382443216697,18.65759019723755
2025-05-24 13:27:01,0.10065907729179,13.12016625136399
2025-05-24 13:27:02,0.04000000000000,3.78225572727255
2025-05-24 13:27:03,0.03343848580442,3.89777579359493
2025-05-24 13:27:04,0.04620253164557,5.25089876000061
2025-05-24 13:27:05,0.05951642901426,4.90887673710031
2025-05-24 13:27:06,0.10601163542340,12.33739228227219
2025-05-24 13:27:07,0.11485642946317,17.03660190889537
2025-05-24 13:27:08,0.07707006369427,11.22323888340877
2025-05-24 13:27:09,0.03603034134008,3.30230029113892
2025-05-24 13:27:10,0.04108723135272,4.86187337037040
2025-05-24 13:27:11,0.04110468850353,3.64704919194665
2025-05-24 13:27:12,0.08596713021492,8.11293798894943
2025-05-24 13:27:13,0.09875000000000,13.25304338132429
2025-05-24 13:27:14,0.10259658011400,19.37349507691956
2025-05-24 13:27:15,0.04209260372820,4.05691136429640
2025-05-24 13:27:16,0.03345959595960,3.30873868126950
2025-05-24 13:27:17,0.04256670902160,5.54114490121036
2025-05-24 13:27:18,0.03271604938272,2.64598584235322
2025-05-24 13:27:19,0.04305912596401,4.15032078076376
2025-05-24 13:27:20,0.03636363636364,3.09159872868152
2025-05-24 13:27:21,0.10056925996205,8.60098397587371
2025-05-24 13:27:22,0.09981048641819,12.21239250090365
2025-05-24 13:27:23,0.10025873221216,13.75994120041562
2025-05-24 13:27:24,0.04128157732594,4.03071715519742
2025-05-24 13:27:25,0.07828282828283,9.31372746224800
2025-05-24 13:27:26,0.04447268106734,4.85949905882316
2025-05-24 13:27:27,0.03597560975610,2.90872107638064
2025-05-24 13:27:28,0.10166358595194,11.57469343601975
2025-05-24 13:27:29,0.10277957336781,18.08899836799875
2025-05-24 13:27:30,0.09339263024142,14.69694240000315
2025-05-24 13:27:31,0.03882279273638,3.57148921930950
2025-05-24 13:27:32,0.03419886003800,4.23901276744250
2025-05-24 13:27:33,0.05229993698803,4.24508450532505
2025-05-24 13:27:34,0.05756276791182,4.75136519612689
2025-05-24 13:27:35,0.10322580645161,14.87423226373414
2025-05-24 13:27:36,0.10056925996205,14.28065481302761
2025-05-24 13:27:37,0.06986899563319,9.31037053144084
2025-05-24 13:27:38,0.03384418901660,3.18295531303048
2025-05-24 13:27:39,0.04133251079581,4.75765869449402
2025-05-24 13:27:40,0.04135338345865,3.01685740488804
2025-05-24 13:27:41,0.08317815021726,6.42805495164782
2025-05-24 13:27:42,0.10197578075207,15.08689915742766
2025-05-24 13:27:43,0.10428662827895,17.85488444819093
2025-05-24 13:27:44,0.05436774587660,5.83745801132581
2025-05-24 13:27:45,0.03424223208624,3.77387218983001
2025-05-24 13:27:46,0.03920348475420,4.75297927840934
2025-05-24 13:27:47,0.03450479233227,3.77772040268556
2025-05-24 13:27:48,0.04053198226726,3.77952586666603
2025-05-24 13:27:49,0.06365372374284,5.98491288088614
2025-05-24 13:27:50,0.11317135549872,14.27089896810493
2025-05-24 13:27:51,0.10340398201670,16.84939562128352
2025-05-24 13:27:52,0.08477842003854,11.31807013333309
2025-05-24 13:27:53,0.04086845466156,4.39033508716408
2025-05-24 13:27:54,0.03406940063091,3.74890425127358
2025-05-24 13:27:55,0.04928259513412,4.67353073305570
2025-05-24 13:27:56,0.04317460317460,3.75687405513877
2025-05-24 13:27:57,0.10323383084577,10.23792803120405
2025-05-24 13:27:58,0.10305343511450,17.25006897744563
2025-05-24 13:27:59,0.07725856697819,11.51171587472099
2025-05-24 13:28:00,0.04361567635904,3.66331120000039
2025-05-24 13:28:01,0.03190810465858,3.74250799289501
2025-05-24 13:28:02,0.04120541205412,3.10675624919720
2025-05-24 13:28:03,0.06981132075472,6.18222412010460
2025-05-24 13:28:04,0.10210593490747,14.27034075313470
2025-05-24 13:28:05,0.10641025641026,18.35793826178281
2025-05-24 13:28:06,0.05292307692308,5.86661625215782
2025-05-24 13:28:07,0.03642172523962,3.53480748600902
2025-05-24 13:28:08,0.03896103896104,4.52029559358314
2025-05-24 13:28:09,0.04219143576826,4.14158919536839
2025-05-24 13:28:10,0.09328358208955,9.68364074074257
2025-05-24 13:28:11,0.10157728706625,13.71577024302730
2025-05-24 13:28:12,0.10225080385852,17.95151459677201
2025-05-24 13:28:13,0.03860759493671,3.87665347196275
2025-05-24 13:28:14,0.03542061986085,4.16473740402275
2025-05-24 13:28:15,0.04443053817272,4.88941334333314
2025-05-24 13:28:16,0.04201145767027,3.66378681853294
2025-05-24 13:28:17,0.10465116279070,8.76893713701936
2025-05-24 13:28:18,0.10191082802548,12.89474832391710
2025-05-24 13:28:19,0.09159347553325,13.79279099999985
2025-05-24 13:28:20,0.04678727386151,4.45381744942155
2025-05-24 13:28:21,0.03686087990488,3.67362101654254
2025-05-24 13:28:22,0.04298356510746,4.13955448071168
2025-05-24 13:28:23,0.05455712451861,4.90102850993282
2025-05-24 13:28:24,0.10117939168218,13.68048154598767
2025-05-24 13:28:25,0.16945876288660,28.68893858333600
2025-05-24 13:28:26,0.06876971608833,8.51221500185857
2025-05-24 13:28:27,0.14294592914854,14.18231350354456
2025-05-24 13:28:28,0.03648732220161,4.06640750953247
2025-05-24 13:28:29,0.04565630944832,3.30296928617412
2025-05-24 13:28:30,0.10060975609756,8.49098090443672
2025-05-24 13:28:31,0.11581569115816,14.98890492655182
2025-05-24 13:28:32,0.09759188846641,18.24681103098547
2025-05-24 13:28:33,0.03779429987608,3.81140238125013
2025-05-24 13:28:34,0.03433208489388,3.41205703338440
2025-05-24 13:28:35,0.04732254047323,5.01632856319975
2025-05-24 13:28:36,0.05488958990536,4.42449637271609
2025-05-24 13:28:37,0.11408083441982,12.08122167449353
2025-05-24 13:28:38,0.10141206675225,17.47738342408194
2025-05-24 13:28:39,0.07241813602015,9.55535023138626
2025-05-24 13:28:40,0.03799098518995,3.52623057503601
2025-05-24 13:28:41,0.03623649078195,4.53551229940106
2025-05-24 13:28:42,0.03972257250946,3.19910322558120
2025-05-24 13:28:43,0.08988057825267,8.09483308333244
2025-05-24 13:28:44,0.10094637223975,16.17672782816406
