Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-11 11:34:07,0.43189368770764,45.98559999998542,45.98559999998542,0.00000000000000
2025-05-11 11:34:08,0.51474680022259,46.41144100000383,46.41144100000383,0.00000000000000
2025-05-11 11:34:09,0.44688026981450,46.42676100000972,46.42676100000972,0.00000000000000
2025-05-11 11:34:10,0.40962506994964,45.74225300000398,45.74225300000398,0.00000000000000
2025-05-11 11:34:11,0.44938820912125,47.25860699999612,47.25860699999612,0.00000000000000
2025-05-11 11:34:12,0.38258877434135,46.09753900000942,46.09753900000942,0.00000000000000
2025-05-11 11:34:13,0.40419501133787,45.79663499997696,45.79663499997696,0.00000000000000
2025-05-11 11:34:14,0.43650357339197,45.77289300001576,45.77289300001576,0.00000000000000
2025-05-11 11:34:15,0.42054483541430,46.63324200001080,46.63324200001080,0.00000000000000
2025-05-11 11:34:16,0.51439645625692,47.74169900000561,47.74169900000561,0.00000000000000
2025-05-11 11:34:17,0.57949308755760,48.01501400000416,48.01501400000416,0.00000000000000
2025-05-11 11:34:18,0.51139521956643,46.84338599999319,46.84338599999319,0.00000000000000
2025-05-11 11:34:19,0.38474481211441,45.72522400002345,45.72522400002345,0.00000000000000
2025-05-11 11:34:20,0.36079545454545,44.79114499999559,44.79114499999559,0.00000000000000
2025-05-11 11:34:21,0.41919191919192,45.63965300002019,45.63965300002019,0.00000000000000
2025-05-11 11:34:22,0.56648044692737,48.16223099999479,48.16223099999479,0.00000000000000
2025-05-11 11:34:23,0.42446448703495,45.20459599999595,45.20459599999595,0.00000000000000
2025-05-11 11:34:24,0.35997732426304,44.91352000000188,44.91352000000188,0.00000000000000
2025-05-11 11:34:25,0.38691796008869,44.35993299999973,44.35993299999973,0.00000000000000
2025-05-11 11:34:26,0.40294284097340,45.11688899999717,45.11688899999717,0.00000000000000
2025-05-11 11:34:27,0.37905935050392,44.58740999997826,44.58740999997826,0.00000000000000
2025-05-11 11:34:28,0.40069889341875,45.32971800002269,45.32971800002269,0.00000000000000
2025-05-11 11:34:29,0.59488399762046,46.86255099999835,46.86255099999835,0.00000000000000
2025-05-11 11:34:30,0.61070422535211,47.30255299998680,47.30255299998680,0.00000000000000
2025-05-11 11:34:31,0.51915380217267,46.55762000000686,46.55762000000686,0.00000000000000
2025-05-11 11:34:32,0.40259740259740,45.34473199999775,45.34473199999775,0.00000000000000
2025-05-11 11:34:33,0.37585034013605,45.21997700000065,45.21997700000065,0.00000000000000
2025-05-11 11:34:34,0.35124205661467,45.06226299999980,45.06226299999980,0.00000000000000
2025-05-11 11:34:35,0.38397790055249,44.54792099999031,44.54792099999031,0.00000000000000
2025-05-11 11:34:36,0.39460649422124,44.22736399999121,44.22736399999121,0.00000000000000
2025-05-11 11:34:37,0.56195462478185,47.31408800001373,47.31408800001373,0.00000000000000
2025-05-11 11:34:38,0.55445544554455,46.81976600000053,46.81976600000053,0.00000000000000
2025-05-11 11:34:39,0.63615560640732,48.55334199999925,48.55334199999925,0.00000000000000
2025-05-11 11:34:40,0.70479302832244,51.21739800000796,51.21739800000796,0.00000000000000
2025-05-11 11:34:41,0.54334948842219,49.18676399998367,49.18676399998367,0.00000000000000
2025-05-11 11:34:42,0.30914454277286,44.24286700002267,44.24286700002267,0.00000000000000
2025-05-11 11:34:43,0.20898315658141,42.20686199999182,42.20686199999182,0.00000000000000
2025-05-11 11:34:44,0.21000000000000,42.35493400000269,42.35493400000269,0.00000000000000
2025-05-11 11:34:45,0.16886377903327,37.86086499999510,37.86086499999510,0.00000000000000
2025-05-11 11:34:46,0.67886178861789,48.82214000000386,48.82214000000386,0.00000000000000
2025-05-11 11:34:47,0.70005627462015,49.65563500000280,49.65563500000280,0.00000000000000
2025-05-11 11:34:48,0.69461410327596,50.35009100000025,50.35009100000025,0.00000000000000
2025-05-11 11:34:49,0.61416893732970,50.98131400000420,50.98131400000420,0.00000000000000
2025-05-11 11:34:50,0.41841955656623,46.25622999999905,46.25622999999905,0.00000000000000
2025-05-11 11:34:51,0.29947152084557,40.60658500000136,40.60658500000136,0.00000000000000
2025-05-11 11:34:52,0.25906120023767,39.75581899998360,39.75581899998360,0.00000000000000
2025-05-11 11:34:53,0.27140361094933,39.28383500000928,39.28383500000928,0.00000000000000
2025-05-11 11:34:54,0.51291291291291,45.34186399998725,45.34186399998725,0.00000000000000
2025-05-11 11:34:55,0.53661538461538,46.26807000002009,46.26807000002009,0.00000000000000
2025-05-11 11:34:56,0.41971664698937,44.49207300000126,44.49207300000126,0.00000000000000
2025-05-11 11:34:57,0.26348419094854,43.39539699998568,43.39539699998568,0.00000000000000
2025-05-11 11:34:58,0.45949008498584,46.86792200000491,46.86792200000491,0.00000000000000
2025-05-11 11:34:59,0.50362925739810,48.50542999999016,48.50542999999016,0.00000000000000
2025-05-11 11:35:00,0.55662909286098,48.32659800001420,48.32659800001420,0.00000000000000
2025-05-11 11:35:01,0.66118769883351,52.06273299999884,52.06273299999884,0.00000000000000
2025-05-11 11:35:02,0.75267605633803,51.92637999998988,51.92637999998988,0.00000000000000
2025-05-11 11:35:03,0.73218262806236,50.59905300001265,50.59905300001265,0.00000000000000
2025-05-11 11:35:04,0.71165644171779,50.53557599999476,50.53557599999476,0.00000000000000
2025-05-11 11:35:05,0.65060908084164,49.06237400000100,49.06237400000100,0.00000000000000
2025-05-11 11:35:06,0.61739130434783,51.64531500000157,51.64531500000157,0.00000000000000
2025-05-11 11:35:07,0.65382613222280,52.24913399998331,52.24913399998331,0.00000000000000
2025-05-11 11:35:08,0.62732589048379,52.39696000001277,52.39696000001277,0.00000000000000
2025-05-11 11:35:09,0.64975974372664,52.66276800000924,52.66276800000924,0.00000000000000
2025-05-11 11:35:10,0.68550106609808,52.76945700001670,52.76945700001670,0.00000000000000
2025-05-11 11:35:11,0.80952380952381,52.88743799997610,52.88743799997610,0.00000000000000
2025-05-11 11:35:12,0.78135788262371,52.19395800001803,52.19395800001803,0.00000000000000
2025-05-11 11:35:13,0.64013086150491,49.68279600000824,49.68279600000824,0.00000000000000
2025-05-11 11:35:14,0.58034744842562,49.56810999999288,49.56810999999288,0.00000000000000
2025-05-11 11:35:15,0.54799780581459,49.37664400000358,49.37664400000358,0.00000000000000
2025-05-11 11:35:16,0.53492149431511,48.73540899998625,48.73540899998625,0.00000000000000
2025-05-11 11:35:17,0.53549807374794,49.24773800000548,49.24773800000548,0.00000000000000
2025-05-11 11:35:18,0.58269858541893,50.38884800000233,50.38884800000233,0.00000000000000
2025-05-11 11:35:19,0.69920091324201,51.35790099998121,51.35790099998121,0.00000000000000
2025-05-11 11:35:20,0.73750000000000,51.36089100001846,51.36089100001846,0.00000000000000
2025-05-11 11:35:21,0.74706867671692,50.99797799999942,50.99797799999942,0.00000000000000
2025-05-11 11:35:22,0.67640692640693,50.89055599999847,50.89055599999847,0.00000000000000
2025-05-11 11:35:23,0.59045092838196,49.88250099998550,49.88250099998550,0.00000000000000
2025-05-11 11:35:24,0.58187772925764,50.34459799999604,50.34459799999604,0.00000000000000
2025-05-11 11:35:25,0.57543103448276,49.95220400000107,49.95220400000107,0.00000000000000
2025-05-11 11:35:26,0.57618025751073,49.49877400000696,49.49877400000696,0.00000000000000
2025-05-11 11:35:27,0.60537634408602,50.12359000000288,50.12359000000288,0.00000000000000
2025-05-11 11:35:28,0.78020713463751,51.42186599998968,51.42186599998968,0.00000000000000
2025-05-11 11:35:29,0.69269662921348,49.13317499999539,49.13317499999539,0.00000000000000
2025-05-11 11:35:30,0.65619834710744,48.99566300000879,48.99566300000879,0.00000000000000
2025-05-11 11:35:31,0.58194519075766,48.86394999999902,48.86394999999902,0.00000000000000
2025-05-11 11:35:32,0.57142857142857,48.55053499998758,48.55053499998758,0.00000000000000
2025-05-11 11:35:33,0.55008121277748,48.81097100002808,48.81097100002808,0.00000000000000
2025-05-11 11:35:34,0.55452562704471,49.02831699998933,49.02831699998933,0.00000000000000
2025-05-11 11:35:35,0.56377277599143,48.61297299998114,48.61297299998114,0.00000000000000
2025-05-11 11:35:36,0.74433468913422,49.75310800000443,49.75310800000443,0.00000000000000
2025-05-11 11:35:37,0.71542401821286,49.38469999999506,49.38469999999506,0.00000000000000
2025-05-11 11:35:38,0.64686285397002,49.28118499999982,49.28118499999982,0.00000000000000
2025-05-11 11:35:39,0.60902255639098,48.84661599999527,48.84661599999527,0.00000000000000
2025-05-11 11:35:40,0.57073695535234,48.63030700001400,48.63030700001400,0.00000000000000
2025-05-11 11:35:41,0.56064690026954,48.61382800000138,48.61382800000138,0.00000000000000
2025-05-11 11:35:42,0.57112184648417,49.00133899998036,49.00133899998036,0.00000000000000
2025-05-11 11:35:43,0.57242489270386,49.04888600000413,49.04888600000413,0.00000000000000
2025-05-11 11:35:44,0.66468039003250,49.94066799999564,49.94066799999564,0.00000000000000
2025-05-11 11:35:45,0.72379367720466,50.28930000000400,50.28930000000400,0.00000000000000
2025-05-11 11:35:46,0.68667400881057,50.06127299999935,50.06127299999935,0.00000000000000
2025-05-11 11:35:47,0.67195188627665,50.51592299999902,50.51592299999902,0.00000000000000
2025-05-11 11:35:48,0.59696641386782,49.73797099999501,49.73797099999501,0.00000000000000
2025-05-11 11:35:49,0.58569868995633,49.58263600000646,49.58263600000646,0.00000000000000
2025-05-11 11:35:50,0.57851690294438,50.21379999999772,50.21379999999772,0.00000000000000
2025-05-11 11:35:51,0.44339622641509,47.11651799999527,47.11651799999527,0.00000000000000
2025-05-11 11:35:52,0.43114109050028,47.05066100001568,47.05066100001568,0.00000000000000
2025-05-11 11:35:53,0.61885245901639,47.97851399998763,47.97851399998763,0.00000000000000
2025-05-11 11:35:54,0.53619776339023,45.97308800002793,45.97308800002793,0.00000000000000
2025-05-11 11:35:55,0.39880597014925,44.28168600000208,44.28168600000208,0.00000000000000
2025-05-11 11:35:56,0.25835866261398,42.54859699998633,42.54859699998633,0.00000000000000
2025-05-11 11:35:57,0.23616236162362,42.85902100001113,42.85902100001113,0.00000000000000
2025-05-11 11:35:58,0.24940191387560,42.38300900001195,42.38300900001195,0.00000000000000
2025-05-11 11:35:59,0.25241545893720,42.07136499998160,42.07136499998160,0.00000000000000
2025-05-11 11:36:00,0.25943678849611,42.46619900001679,42.46619900001679,0.00000000000000
2025-05-11 11:36:01,0.52999381570810,46.04687999997986,46.04687999997986,0.00000000000000
2025-05-11 11:36:02,0.47860156720916,44.80115500002285,44.80115500002285,0.00000000000000
2025-05-11 11:36:03,0.38210900473934,43.74787299998570,43.74787299998570,0.00000000000000
2025-05-11 11:36:04,0.28751500600240,43.21625900000799,43.21625900000799,0.00000000000000
2025-05-11 11:36:05,0.24697336561743,42.19245800000499,42.19245800000499,0.00000000000000
2025-05-11 11:36:06,0.17250000000000,37.96334299998125,37.96334299998125,0.00000000000000
2025-05-11 11:36:07,0.15114795918367,37.67586800002027,37.67586800002027,0.00000000000000
2025-05-11 11:36:08,0.38457076566125,44.49304999999003,44.49304999999003,0.00000000000000
2025-05-11 11:36:09,0.53985302430752,46.98633000001428,46.98633000001428,0.00000000000000
2025-05-11 11:36:10,0.63943990665111,47.95165899998392,47.95165899998392,0.00000000000000
2025-05-11 11:36:11,0.62419260129184,47.72790600001463,47.72790600001463,0.00000000000000
2025-05-11 11:36:12,0.56594323873122,47.42736799997510,47.42736799997510,0.00000000000000
2025-05-11 11:36:13,0.43436619718310,46.21594699998968,46.21594699998968,0.00000000000000
2025-05-11 11:36:14,0.42028169014085,46.13232800000696,46.13232800000696,0.00000000000000
2025-05-11 11:36:15,0.40893665158371,45.45392400000128,45.45392400000128,0.00000000000000
2025-05-11 11:36:16,0.40901312036509,45.91315099998610,45.91315099998610,0.00000000000000
2025-05-11 11:36:17,0.42156303479749,46.22418600000674,46.22418600000674,0.00000000000000
2025-05-11 11:36:18,0.41596402473300,45.53272099999595,45.53272099999595,0.00000000000000
2025-05-11 11:36:19,0.41964285714286,45.30438899999717,45.30438899999717,0.00000000000000
2025-05-11 11:36:20,0.48809523809524,46.11767900001723,46.11767900001723,0.00000000000000
2025-05-11 11:36:21,0.56070640176600,46.91308800000115,46.91308800000115,0.00000000000000
2025-05-11 11:36:22,0.59655937846837,47.13867399998708,47.13867399998708,0.00000000000000
2025-05-11 11:36:23,0.49018538713195,45.44708800001536,45.44708800001536,0.00000000000000
2025-05-11 11:36:24,0.44553913519431,43.47047000000020,43.47047000000020,0.00000000000000
2025-05-11 11:36:25,0.43152599217440,44.65644099999918,44.65644099999918,0.00000000000000
2025-05-11 11:36:26,0.39601640304628,46.42737099999795,46.42737099999795,0.00000000000000
2025-05-11 11:36:27,0.26216545012165,43.24854599998798,43.24854599998798,0.00000000000000
2025-05-11 11:36:28,0.51115023474178,46.80432399999700,46.80432399999700,0.00000000000000
2025-05-11 11:36:29,0.55441595441595,46.23041099999682,46.23041099999682,0.00000000000000
2025-05-11 11:36:30,0.42633410672854,45.51642400000128,45.51642400000128,0.00000000000000
2025-05-11 11:36:31,0.38452851496330,45.31506900000386,45.31506900000386,0.00000000000000
2025-05-11 11:36:32,0.49718151071026,46.38678299999447,46.38678299999447,0.00000000000000
2025-05-11 11:36:33,0.41751412429379,45.58978899999056,45.58978899999056,0.00000000000000
2025-05-11 11:36:34,0.41694725028058,45.32715399999870,45.32715399999870,0.00000000000000
2025-05-11 11:36:35,0.35546651402404,44.42975700000534,44.42975700000534,0.00000000000000
2025-05-11 11:36:36,0.37777777777778,44.41791600000579,44.41791600000579,0.00000000000000
2025-05-11 11:36:37,0.40522133938706,45.76752199998009,45.76752199998009,0.00000000000000
2025-05-11 11:36:38,0.35669515669516,44.73682400002144,44.73682400002144,0.00000000000000
2025-05-11 11:36:39,0.44431486880466,45.55731699999887,45.55731699999887,0.00000000000000
2025-05-11 11:36:40,0.58684362377380,47.06921499999589,47.06921499999589,0.00000000000000
2025-05-11 11:36:41,0.54106835152211,46.22070700000040,46.22070700000040,0.00000000000000
2025-05-11 11:36:42,0.46899661781285,46.24359500000719,46.24359500000719,0.00000000000000
2025-05-11 11:36:43,0.42840973401245,44.82538599998225,44.82538599998225,0.00000000000000
2025-05-11 11:36:44,0.38644067796610,44.91187200002605,44.91187200002605,0.00000000000000
2025-05-11 11:36:45,0.51158940397351,47.52587999997195,47.52587999997195,0.00000000000000
2025-05-11 11:36:46,0.60548977395048,51.06621399999131,51.06621399999131,0.00000000000000
2025-05-11 11:36:47,0.55368763557484,49.46532799999113,49.46532799999113,0.00000000000000
2025-05-11 11:36:48,0.54678998911861,48.95873700000811,48.95873700000811,0.00000000000000
2025-05-11 11:36:49,0.72353961827646,49.65001899999334,49.65001899999334,0.00000000000000
2025-05-11 11:36:50,0.71776018099548,50.30468100000871,50.30468100000871,0.00000000000000
2025-05-11 11:36:51,0.65542035398230,49.22466599999461,49.22466599999461,0.00000000000000
2025-05-11 11:36:52,0.62974852862493,49.83208699998795,49.83208699998795,0.00000000000000
2025-05-11 11:36:53,0.54665203073546,48.77697500001523,48.77697500001523,0.00000000000000
2025-05-11 11:36:54,0.44773616545556,46.83380399999442,46.83380399999442,0.00000000000000
2025-05-11 11:36:55,0.59978824775013,50.00914899999043,50.00914899999043,0.00000000000000
2025-05-11 11:36:56,0.54854368932039,49.05273100000340,49.05273100000340,0.00000000000000
2025-05-11 11:36:57,0.65734649122807,50.90459399999236,50.90459399999236,0.00000000000000
2025-05-11 11:36:58,0.71525042205965,50.81053899999824,50.81053899999824,0.00000000000000
2025-05-11 11:36:59,0.66980609418283,50.21202999999514,50.21202999999514,0.00000000000000
2025-05-11 11:37:00,0.53192702394527,47.87951600001543,47.87951600001543,0.00000000000000
2025-05-11 11:37:01,0.39057239057239,44.53021999998600,44.53021999998600,0.00000000000000
2025-05-11 11:37:02,0.35513482501434,45.27496999999858,45.27496999999858,0.00000000000000
2025-05-11 11:37:03,0.25208581644815,42.18855099999928,42.18855099999928,0.00000000000000
2025-05-11 11:37:04,0.27057430432208,42.05641099999775,42.05641099999775,0.00000000000000
2025-05-11 11:37:05,0.20590043023970,39.95998100002180,39.95998100002180,0.00000000000000
2025-05-11 11:37:06,0.48141263940520,43.31891999999061,43.31891999999061,0.00000000000000
2025-05-11 11:37:07,0.51316595223515,43.92835400000331,43.92835400000331,0.00000000000000
2025-05-11 11:37:08,0.32823025107165,41.21718000000692,41.21718000000692,0.00000000000000
2025-05-11 11:37:09,0.28018757327081,40.79036099999212,40.79036099999212,0.00000000000000
2025-05-11 11:37:10,0.27502944640754,41.12733700001263,41.12733700001263,0.00000000000000
2025-05-11 11:37:11,0.27916424840395,42.40125799999805,42.40125799999805,0.00000000000000
2025-05-11 11:37:12,0.29895712630359,43.48115099998540,43.48115099998540,0.00000000000000
2025-05-11 11:37:13,0.25673249551167,43.33704700000817,43.33704700000817,0.00000000000000
2025-05-11 11:37:14,0.42429792429792,45.63611399999354,45.63611399999354,0.00000000000000
2025-05-11 11:37:15,0.59150717703349,47.66436799999792,47.66436799999792,0.00000000000000
2025-05-11 11:37:16,0.70033482142857,49.82067300000926,49.82067300000926,0.00000000000000
2025-05-11 11:37:17,0.65621562156216,49.47515400001430,49.47515400001430,0.00000000000000
2025-05-11 11:37:18,0.60313315926893,49.43261299998267,49.43261299998267,0.00000000000000
2025-05-11 11:37:19,0.56380138814736,48.30181699999957,48.30181699999957,0.00000000000000
2025-05-11 11:37:20,0.55731642894876,47.43005500000436,47.43005500000436,0.00000000000000
2025-05-11 11:37:21,0.53458445040214,47.77673300000606,47.77673300000606,0.00000000000000
2025-05-11 11:37:22,0.60536193029491,50.41253000000142,50.41253000000142,0.00000000000000
2025-05-11 11:37:23,0.78734622144112,50.77117100000032,50.77117100000032,0.00000000000000
2025-05-11 11:37:24,0.69791078486731,49.29326999999466,49.29326999999466,0.00000000000000
2025-05-11 11:37:25,0.62589531680441,49.15728300000774,49.15728300000774,0.00000000000000
2025-05-11 11:37:26,0.55640326975477,48.70855500001926,48.70855500001926,0.00000000000000
2025-05-11 11:37:27,0.54654327708220,48.69091499998467,48.69091499998467,0.00000000000000
2025-05-11 11:37:28,0.55046372067649,48.72497300000396,48.72497300000396,0.00000000000000
2025-05-11 11:37:29,0.58109559613319,50.62511399999494,50.62511399999494,0.00000000000000
2025-05-11 11:37:30,0.63694607581420,52.97123900000588,52.97123900000588,0.00000000000000
2025-05-11 11:37:31,0.74770114942529,51.13725900001009,51.13725900001009,0.00000000000000
2025-05-11 11:37:32,0.74151583710407,50.72685999999521,50.72685999999521,0.00000000000000
2025-05-11 11:37:33,0.67018909899889,49.93132999999216,49.93132999999216,0.00000000000000
2025-05-11 11:37:34,0.64150943396226,48.89483299999847,48.89483299999847,0.00000000000000
2025-05-11 11:37:35,0.57966457023061,48.41772300002049,48.41772300002049,0.00000000000000
2025-05-11 11:37:36,0.57682083997873,49.35998099998687,49.35998099998687,0.00000000000000
2025-05-11 11:37:37,0.59512195121951,50.85515499999747,50.85515499999747,0.00000000000000
2025-05-11 11:37:38,0.60000000000000,50.70781700001680,50.70781700001680,0.00000000000000
2025-05-11 11:37:39,0.56762629005975,49.41131200001109,49.41131200001109,0.00000000000000
2025-05-11 11:37:40,0.74409221902017,49.88988699999754,49.88988699999754,0.00000000000000
2025-05-11 11:37:41,0.75185820468839,49.85418100000243,49.85418100000243,0.00000000000000
2025-05-11 11:37:42,0.65776566757493,49.36925800002064,49.36925800002064,0.00000000000000
2025-05-11 11:37:43,0.57531266992931,49.47075999999652,49.47075999999652,0.00000000000000
2025-05-11 11:37:44,0.56873315363881,49.29870200000005,49.29870200000005,0.00000000000000
2025-05-11 11:37:45,0.56796628029505,48.89702999999281,48.89702999999281,0.00000000000000
2025-05-11 11:37:46,0.57688229056204,49.52074800000992,49.52074800000992,0.00000000000000
2025-05-11 11:37:47,0.56590413943355,49.77196699997876,49.77196699997876,0.00000000000000
2025-05-11 11:37:48,0.68919699595609,50.09209600000759,50.09209600000759,0.00000000000000
2025-05-11 11:37:49,0.72369161508160,49.00390300000436,49.00390300000436,0.00000000000000
2025-05-11 11:37:50,0.66041896361632,49.12450800000806,49.12450800000806,0.00000000000000
2025-05-11 11:37:51,0.62586851950828,49.29394100001082,49.29394100001082,0.00000000000000
2025-05-11 11:37:52,0.57729211087420,48.76324199998635,48.76324199998635,0.00000000000000
2025-05-11 11:37:53,0.55243243243243,48.27239800000098,48.27239800000098,0.00000000000000
2025-05-11 11:37:54,0.57023498694517,48.77770700000110,48.77770700000110,0.00000000000000
2025-05-11 11:37:55,0.54782608695652,48.33825500000967,48.33825500000967,0.00000000000000
2025-05-11 11:37:56,0.61876028524410,49.18969300002209,49.18969300002209,0.00000000000000
2025-05-11 11:37:57,0.75389048991354,50.35369199997513,50.35369199997513,0.00000000000000
2025-05-11 11:37:58,0.67785234899329,49.42968300002394,49.42968300002394,0.00000000000000
2025-05-11 11:37:59,0.66264399341744,49.20183899998665,49.20183899998665,0.00000000000000
2025-05-11 11:38:00,0.57659115426106,48.65661400000681,48.65661400000681,0.00000000000000
2025-05-11 11:38:01,0.59406465288818,48.93664299999364,48.93664299999364,0.00000000000000
2025-05-11 11:38:02,0.59411146161935,49.23797200000263,49.23797200000263,0.00000000000000
2025-05-11 11:38:03,0.58754027926960,49.89922500000102,49.89922500000102,0.00000000000000
2025-05-11 11:38:04,0.58178844056707,49.87645899999188,49.87645899999188,0.00000000000000
2025-05-11 11:38:05,0.78310365488316,50.53954399999930,50.53954399999930,0.00000000000000
2025-05-11 11:38:06,0.70420168067227,50.02575100000831,50.02575100000831,0.00000000000000
2025-05-11 11:38:07,0.68062534896706,50.46593500001472,50.46593500001472,0.00000000000000
2025-05-11 11:38:08,0.62844780962683,50.02001299997210,50.02001299997210,0.00000000000000
2025-05-11 11:38:09,0.60021041557075,49.53216100000000,49.53216100000000,0.00000000000000
2025-05-11 11:38:10,0.61442656979761,49.61510800000000,49.61510800000000,0.00000000000000
2025-05-11 11:38:11,0.56034953577280,50.03081699999998,50.03081699999998,0.00000000000000
2025-05-11 11:38:12,0.50681198910082,49.33703100000000,49.33703100000000,0.00000000000000
2025-05-11 11:38:13,0.50829045168668,47.87420599999999,47.87420599999999,0.00000000000000
2025-05-11 11:38:14,0.59943502824859,48.00036600000004,48.00036600000004,0.00000000000000
2025-05-11 11:38:15,0.59071038251366,47.68548599999997,47.68548599999997,0.00000000000000
2025-05-11 11:38:16,0.45783814374646,46.02289200000001,46.02289200000001,0.00000000000000
2025-05-11 11:38:17,0.25196374622356,42.54048000000000,42.54048000000000,0.00000000000000
2025-05-11 11:38:18,0.22582619339045,42.23414399999996,42.23414399999996,0.00000000000000
2025-05-11 11:38:19,0.22283272283272,42.34205500000002,42.34205500000002,0.00000000000000
2025-05-11 11:38:20,0.26331360946746,42.63026200000002,42.63026200000002,0.00000000000000
2025-05-11 11:38:21,0.36166471277843,43.82557200000008,43.82557200000008,0.00000000000000
2025-05-11 11:38:22,0.56842737094838,46.97900499999992,46.97900499999992,0.00000000000000
2025-05-11 11:38:23,0.48764315852923,44.54663900000003,44.54663900000003,0.00000000000000
2025-05-11 11:38:24,0.34818288393904,43.15436999999997,43.15436999999997,0.00000000000000
2025-05-11 11:38:25,0.24592145015106,42.48890499999993,42.48890499999993,0.00000000000000
2025-05-11 11:38:26,0.24546553808948,42.18049500000006,42.18049500000006,0.00000000000000
2025-05-11 11:38:27,0.22229026331904,42.23109299999999,42.23109299999999,0.00000000000000
2025-05-11 11:38:28,0.23044009779951,42.22657700000002,42.22657700000002,0.00000000000000
2025-05-11 11:38:29,0.34509569377990,43.60792000000004,43.60792000000004,0.00000000000000
2025-05-11 11:38:30,0.54858548585486,45.16882999999996,45.16882999999996,0.00000000000000
2025-05-11 11:38:31,0.57116788321168,45.79407200000014,45.79407200000014,0.00000000000000
