Date,CPU Utilization,CPU Power
2025-05-11 11:34:54,0.11591591591592,10.24704888992686
2025-05-11 11:34:55,0.12615384615385,10.87724122706894
2025-05-11 11:34:56,0.11452184179457,12.13989052320709
2025-05-11 11:34:57,0.11779293242405,19.40029512940536
2025-05-11 11:34:58,0.26515580736544,27.04585387916436
2025-05-11 11:34:59,0.30485762144054,29.36138002216699
2025-05-11 11:35:00,0.32152442297370,27.91478515140646
2025-05-11 11:35:01,0.39236479321315,30.89528662389667
2025-05-11 11:35:02,0.38478873239437,26.54619576346788
2025-05-11 11:35:03,0.35857461024499,24.78006854145106
2025-05-11 11:35:04,0.35582822085890,25.26778799999738
2025-05-11 11:35:05,0.32613510520487,24.59381981787284
2025-05-11 11:35:06,0.39728260869565,33.23303280369819
2025-05-11 11:35:07,0.40916189484643,32.69730837897045
2025-05-11 11:35:08,0.39447102604997,32.94791891526226
2025-05-11 11:35:09,0.40843566470902,33.10354767461550
2025-05-11 11:35:10,0.42324093816631,32.58083114931047
2025-05-11 11:35:11,0.41173054587689,26.89899106311553
2025-05-11 11:35:12,0.38377445339471,25.63576582180562
2025-05-11 11:35:13,0.33042529989095,25.64546369336030
2025-05-11 11:35:14,0.33224755700326,28.37762705331678
2025-05-11 11:35:15,0.33625891387822,30.29818095295515
2025-05-11 11:35:16,0.31510557661072,28.70851015991093
2025-05-11 11:35:17,0.32911392405063,30.26736621171971
2025-05-11 11:35:18,0.36561479869423,31.61653207843283
2025-05-11 11:35:19,0.37956621004566,27.88000339998980
2025-05-11 11:35:20,0.38181818181818,26.59053832974761
2025-05-11 11:35:21,0.34450027917365,23.51700480269032
2025-05-11 11:35:22,0.36471861471861,27.44018779519917
2025-05-11 11:35:23,0.35172413793103,29.71437391104257
2025-05-11 11:35:24,0.36899563318777,31.92584263414383
2025-05-11 11:35:25,0.35668103448276,30.96288300374598
2025-05-11 11:35:26,0.34978540772532,30.04953505400795
2025-05-11 11:35:27,0.35645161290323,29.51326835701768
2025-05-11 11:35:28,0.36996547756041,24.38367244689776
2025-05-11 11:35:29,0.31853932584270,22.59408777372051
2025-05-11 11:35:30,0.33608815426997,25.09433621327067
2025-05-11 11:35:31,0.33745298226760,28.33477433056268
2025-05-11 11:35:32,0.33172819689674,28.18476750935609
2025-05-11 11:35:33,0.33243096913914,29.49796869489886
2025-05-11 11:35:34,0.34242093784079,30.27510626941327
2025-05-11 11:35:35,0.33440514469453,28.83507143725117
2025-05-11 11:35:36,0.31551423590936,21.08972493677003
2025-05-11 11:35:37,0.31531018782015,21.76541272871700
2025-05-11 11:35:38,0.33759022765130,25.71927938197415
2025-05-11 11:35:39,0.33888292158969,27.18008350617021
2025-05-11 11:35:40,0.33512641204949,28.55483624977259
2025-05-11 11:35:41,0.33369272237197,28.93457647307774
2025-05-11 11:35:42,0.33655394524960,28.87578905355986
2025-05-11 11:35:43,0.33851931330472,29.00641711902774
2025-05-11 11:35:44,0.35373781148429,26.57804091605310
2025-05-11 11:35:45,0.35551858014420,24.70148758620886
2025-05-11 11:35:46,0.34856828193833,25.41201748917369
2025-05-11 11:35:47,0.36632039365774,27.53919317331110
2025-05-11 11:35:48,0.35373781148429,29.47268154536909
2025-05-11 11:35:49,0.36135371179039,30.59059182852216
2025-05-11 11:35:50,0.35823336968375,31.09374797360839
2025-05-11 11:35:51,0.23751387347392,25.23888573716893
2025-05-11 11:35:52,0.23327712197864,25.45765882008671
2025-05-11 11:35:53,0.25234192037471,19.56361356101672
2025-05-11 11:35:54,0.13360800470865,11.45542368387084
2025-05-11 11:35:55,0.11283582089552,12.52880038024011
2025-05-11 11:35:56,0.10516717325228,17.31978183764149
2025-05-11 11:35:57,0.11193111931119,20.31339016146361
2025-05-11 11:35:58,0.10167464114833,17.27844491607202
2025-05-11 11:35:59,0.11292270531401,18.82140013157071
2025-05-11 11:36:00,0.10425404433793,17.06493909007603
2025-05-11 11:36:01,0.10946196660482,9.51026576428989
2025-05-11 11:36:02,0.11030741410488,10.32570700882139
2025-05-11 11:36:03,0.10426540284360,11.93740410542246
2025-05-11 11:36:04,0.11404561824730,17.14214866388626
2025-05-11 11:36:05,0.09987893462470,17.06312639706085
2025-05-11 11:36:06,0.05312500000000,11.69160925724060
2025-05-11 11:36:07,0.04974489795918,12.39965275950034
2025-05-11 11:36:08,0.20997679814385,24.29333951733996
2025-05-11 11:36:09,0.25098925946863,21.84495342409041
2025-05-11 11:36:10,0.22812135355893,17.10684185127164
2025-05-11 11:36:11,0.22665883734586,17.33111168015583
2025-05-11 11:36:12,0.23594880356149,19.77306197835737
2025-05-11 11:36:13,0.25633802816901,27.27400244487070
2025-05-11 11:36:14,0.23887323943662,26.21998267024525
2025-05-11 11:36:15,0.23416289592760,26.02755814107957
2025-05-11 11:36:16,0.23730747290359,26.63859249092638
2025-05-11 11:36:17,0.24928693667998,27.33419388633687
2025-05-11 11:36:18,0.23383923552558,25.59677288648421
2025-05-11 11:36:19,0.23828125000000,25.72469960505159
2025-05-11 11:36:20,0.24943310657596,23.56768729385318
2025-05-11 11:36:21,0.25441501103753,21.28635193700840
2025-05-11 11:36:22,0.24639289678135,19.46936861022722
2025-05-11 11:36:23,0.23227917121047,21.53555004227647
2025-05-11 11:36:24,0.22112753147236,21.57502442260452
2025-05-11 11:36:25,0.23085522638345,23.89003903238298
2025-05-11 11:36:26,0.22261277094318,26.09822630177399
2025-05-11 11:36:27,0.12712895377129,20.97203274709394
2025-05-11 11:36:28,0.18485915492958,16.92693692307584
2025-05-11 11:36:29,0.16239316239316,13.54128174203401
2025-05-11 11:36:30,0.17053364269142,18.20656960000051
2025-05-11 11:36:31,0.17843026538679,21.02725668722646
2025-05-11 11:36:32,0.17756482525366,16.56670821428374
2025-05-11 11:36:33,0.18531073446328,20.23471013802017
2025-05-11 11:36:34,0.18294051627385,19.88782261641935
2025-05-11 11:36:35,0.17801946193475,22.25065125121040
2025-05-11 11:36:36,0.18062678062678,21.23752544796657
2025-05-11 11:36:37,0.21112372304200,23.84526356301483
2025-05-11 11:36:38,0.17492877492877,21.93962454953128
2025-05-11 11:36:39,0.17551020408163,17.99573808005205
2025-05-11 11:36:40,0.16733987305251,13.42190004916304
2025-05-11 11:36:41,0.17116599655370,14.62183724628463
2025-05-11 11:36:42,0.17249154453213,17.00786066106034
2025-05-11 11:36:43,0.17487266553480,18.29728437779989
2025-05-11 11:36:44,0.18474576271186,21.47102652632824
2025-05-11 11:36:45,0.30132450331126,27.99258951454658
2025-05-11 11:36:46,0.37944025834230,32.00149410666121
2025-05-11 11:36:47,0.33188720173536,29.65012804700742
2025-05-11 11:36:48,0.32698585418934,29.27781187761679
2025-05-11 11:36:49,0.29728166570272,20.39976799839854
2025-05-11 11:36:50,0.34049773755656,23.86400154610342
2025-05-11 11:36:51,0.30862831858407,23.17920981265569
2025-05-11 11:36:52,0.33654360620653,26.63074148087716
2025-05-11 11:36:53,0.32930845225027,29.38371987952724
2025-05-11 11:36:54,0.24874231414198,26.01877999999690
2025-05-11 11:36:55,0.36156696664902,30.14673324536051
2025-05-11 11:36:56,0.32416396979504,28.98789708063132
2025-05-11 11:36:57,0.37006578947368,28.65771555462455
2025-05-11 11:36:58,0.34383792909398,24.42583739496375
2025-05-11 11:36:59,0.31634349030471,23.71469737799605
2025-05-11 11:37:00,0.22919042189282,20.62975930547288
2025-05-11 11:37:01,0.14534231200898,16.57087209769594
2025-05-11 11:37:02,0.16293746414228,20.77236103392503
2025-05-11 11:37:03,0.10131108462455,16.95520962174912
2025-05-11 11:37:04,0.10775606867969,16.74894267395972
2025-05-11 11:37:05,0.07621389059619,14.79115714627672
2025-05-11 11:37:06,0.05514250309789,4.96188401544294
2025-05-11 11:37:07,0.05633802816901,4.82268325537029
2025-05-11 11:37:08,0.05388854868340,6.76699970149367
2025-05-11 11:37:09,0.10492379835873,15.27505150418115
2025-05-11 11:37:10,0.10718492343934,16.02821270664304
2025-05-11 11:37:11,0.10446894950667,15.86741463617390
2025-05-11 11:37:12,0.11529548088065,16.76889350580832
2025-05-11 11:37:13,0.10831837223220,18.28439512121557
2025-05-11 11:37:14,0.12515262515263,13.46101204316356
2025-05-11 11:37:15,0.23983253588517,19.32599754094961
2025-05-11 11:37:16,0.35100446428571,24.96988312112018
2025-05-11 11:37:17,0.33718371837184,25.42185197150777
2025-05-11 11:37:18,0.35039164490862,28.71799421903755
2025-05-11 11:37:19,0.32888414308596,28.17605991666642
2025-05-11 11:37:20,0.30744849445325,26.16520569668487
2025-05-11 11:37:21,0.30991957104558,27.69804581143782
2025-05-11 11:37:22,0.36943699731903,30.76548553587332
2025-05-11 11:37:23,0.33860574106620,21.83462562351204
2025-05-11 11:37:24,0.30208921513269,21.33648822815303
2025-05-11 11:37:25,0.32341597796143,25.40081436708147
2025-05-11 11:37:26,0.32697547683924,28.62402840353727
2025-05-11 11:37:27,0.33097441480675,29.48613179281941
2025-05-11 11:37:28,0.32951445717403,29.16737729633537
2025-05-11 11:37:29,0.35982814178303,31.34826837337949
2025-05-11 11:37:30,0.39882541377469,33.16807672506655
2025-05-11 11:37:31,0.32988505747126,22.56171150346333
2025-05-11 11:37:32,0.34389140271493,23.52550028985285
2025-05-11 11:37:33,0.35205784204672,26.22948704563904
2025-05-11 11:37:34,0.33477088948787,25.51570696890676
2025-05-11 11:37:35,0.32442348008386,27.09816504250695
2025-05-11 11:37:36,0.34290271132376,29.34303017971570
2025-05-11 11:37:37,0.37723577235772,32.23605453551752
2025-05-11 11:37:38,0.36906666666667,31.19094165689922
2025-05-11 11:37:39,0.34437805540467,29.97777206507850
2025-05-11 11:37:40,0.32046109510086,21.48627201549081
2025-05-11 11:37:41,0.31560891938250,20.92738244258657
2025-05-11 11:37:42,0.32806539509537,24.62327532395395
2025-05-11 11:37:43,0.33877107123437,29.13070272211515
2025-05-11 11:37:44,0.33854447439353,29.34557806255927
2025-05-11 11:37:45,0.32982086406744,28.39475025973609
2025-05-11 11:37:46,0.33987274655355,29.17536715809407
2025-05-11 11:37:47,0.35511982570806,31.23322664483749
2025-05-11 11:37:48,0.34026574234547,24.73113540989478
2025-05-11 11:37:49,0.30951041080473,20.95812336703142
2025-05-11 11:37:50,0.32469680264609,24.15219967613084
2025-05-11 11:37:51,0.32977017637627,25.97298172246513
2025-05-11 11:37:52,0.32409381663113,27.37585515788707
2025-05-11 11:37:53,0.33243243243243,29.04845867906125
2025-05-11 11:37:54,0.32480417754569,27.78363896886510
2025-05-11 11:37:55,0.32989130434783,29.10845315972805
2025-05-11 11:37:56,0.33955019199122,26.99328011260078
2025-05-11 11:37:57,0.32622478386167,21.78913583485162
2025-05-11 11:37:58,0.31767337807606,23.16506596040726
2025-05-11 11:37:59,0.32748217224355,24.31580950578811
2025-05-11 11:38:00,0.33441208198490,28.21992579981686
2025-05-11 11:38:01,0.32644409114997,26.89114370026412
2025-05-11 11:38:02,0.34490010515247,28.58416781593073
2025-05-11 11:38:03,0.36305048335124,30.83352477148144
2025-05-11 11:38:04,0.36968375136314,31.69282024554311
2025-05-11 11:38:05,0.34871180347513,22.50498439785738
2025-05-11 11:38:06,0.35686274509804,25.35115623468997
2025-05-11 11:38:07,0.36236739251815,26.86824595160751
2025-05-11 11:38:08,0.36289886425095,28.88418995093053
2025-05-11 11:38:09,0.35507627564440,29.30254923312884
2025-05-11 11:38:10,0.35339906590555,28.53706803040540
2025-05-11 11:38:11,0.34243582741671,30.57438816666666
2025-05-11 11:38:12,0.28610354223433,27.85154975806451
2025-05-11 11:38:13,0.24185248713551,22.77929036895388
2025-05-11 11:38:14,0.22429378531073,17.96055165127240
2025-05-11 11:38:15,0.21912568306011,17.68906557446807
2025-05-11 11:38:16,0.19015280135823,19.11457566378245
2025-05-11 11:38:17,0.10694864048338,18.05675050359713
2025-05-11 11:38:18,0.10097919216646,18.88518634146340
2025-05-11 11:38:19,0.09706959706960,18.44489519178083
2025-05-11 11:38:20,0.09881656804734,15.99832304269663
2025-05-11 11:38:21,0.11254396248535,13.63777929335497
2025-05-11 11:38:22,0.12905162064826,10.66577199049629
2025-05-11 11:38:23,0.10427968655817,9.52604270333746
2025-05-11 11:38:24,0.09788980070340,12.13262590909090
2025-05-11 11:38:25,0.10755287009063,18.58237122850120
2025-05-11 11:38:26,0.10096735187424,17.35010508620692
2025-05-11 11:38:27,0.10042865890998,19.07961226446281
2025-05-11 11:38:28,0.09779951100244,17.92109368700266
2025-05-11 11:38:29,0.11662679425837,14.73751195840556
2025-05-11 11:38:30,0.10393603936039,8.55777160313900
2025-05-11 11:38:31,0.10462287104623,8.38826451970183
2025-05-11 11:38:32,0.09872241579559,11.76003234076427
2025-05-11 11:38:33,0.10830324909747,17.94103762237765
2025-05-11 11:38:34,0.09927360774818,17.50585157840620
2025-05-11 11:38:35,0.10423053341508,18.67043999999995
2025-05-11 11:38:36,0.09951749095296,17.51753694029854
2025-05-11 11:38:37,0.10876132930514,16.41911923076927
2025-05-11 11:38:38,0.09799291617473,8.65956737514516
2025-05-11 11:38:39,0.09766081871345,9.97879527335166
2025-05-11 11:38:40,0.09832134292566,13.05617210275232
2025-05-11 11:38:41,0.10673822301729,17.03207154260085
2025-05-11 11:38:42,0.10361445783133,17.56334179951102
2025-05-11 11:38:43,0.09639266706091,15.86566798594850
2025-05-11 11:38:44,0.09885473176612,17.19432590379744
2025-05-11 11:38:45,0.10765550239234,15.00737122807023
2025-05-11 11:38:46,0.10000000000000,8.51776358450701
2025-05-11 11:38:47,0.10118343195266,9.88667731865288
2025-05-11 11:38:48,0.09729729729730,12.78473931147541
2025-05-11 11:38:49,0.09704641350211,17.04298743890277
2025-05-11 11:38:50,0.10554561717352,16.84630113525494
2025-05-11 11:38:51,0.09690844233056,16.08139762237762
2025-05-11 11:38:52,0.11952662721893,17.84498864596272
2025-05-11 11:38:53,0.09861695730607,12.47461233217994
2025-05-11 11:38:54,0.06528189910979,6.41192209141274
2025-05-11 11:38:55,0.07303370786517,9.14406510674153
2025-05-11 11:38:56,0.13123515439430,14.99749105591054
2025-05-11 11:38:57,0.24114285714286,26.10561895534508
2025-05-11 11:38:58,0.23038674033149,24.20021964728200
2025-05-11 11:38:59,0.23076923076923,24.45496849740922
2025-05-11 11:39:00,0.23725055432373,24.39087579949882
2025-05-11 11:39:01,0.23960066555740,22.78362054605986
2025-05-11 11:39:02,0.21731551423591,16.26885459375001
2025-05-11 11:39:03,0.20890410958904,15.86412770404417
2025-05-11 11:39:04,0.22609673790776,21.82687384777510
2025-05-11 11:39:05,0.24298540965208,26.51062088095243
2025-05-11 11:39:06,0.23908174692049,25.92300503547951
2025-05-11 11:39:07,0.25392376681614,26.72482927918792
2025-05-11 11:39:08,0.24685963954123,25.09496952984163
2025-05-11 11:39:09,0.24506578947368,25.25613232797030
2025-05-11 11:39:10,0.24415443175639,24.59365552969693
2025-05-11 11:39:11,0.24624791550862,21.05260886382100
2025-05-11 11:39:12,0.26518105849582,21.00615608000005
2025-05-11 11:39:13,0.24986180210061,22.22574076482616
2025-05-11 11:39:14,0.28914348063284,24.39350977464790
2025-05-11 11:39:15,0.26194398682043,22.81230718743776
2025-05-11 11:39:16,0.27818696883853,22.03850374631000
2025-05-11 11:39:17,0.26912018401380,22.14922615384596
2025-05-11 11:39:18,0.26982316029663,21.31784205524333
2025-05-11 11:39:19,0.28498293515358,22.08278021869324
2025-05-11 11:39:20,0.27413127413127,25.30141299358996
2025-05-11 11:39:21,0.26506666666667,25.41515119201716
2025-05-11 11:39:22,0.27597581088510,27.51158023963142
2025-05-11 11:39:23,0.24604966139955,21.74956225492234
2025-05-11 11:39:24,0.17948717948718,14.55932691078836
2025-05-11 11:39:25,0.17701683110853,17.85618415178572
2025-05-11 11:39:26,0.17484489565708,22.01200614285717
2025-05-11 11:39:27,0.23331364441819,24.83326247297282
2025-05-11 11:39:28,0.25014310246136,27.79895413061224
2025-05-11 11:39:29,0.23474723997676,27.35057108638345
2025-05-11 11:39:30,0.21806674338320,25.37548430938433
2025-05-11 11:39:31,0.17216981132075,14.67037105092094
2025-05-11 11:39:32,0.17435320584927,19.59708927659581
2025-05-11 11:39:33,0.19489007724302,14.48134870544772
2025-05-11 11:39:34,0.19320712694878,21.85223982287316
2025-05-11 11:39:35,0.16760722347630,20.40294960000001
2025-05-11 11:39:36,0.17978782802903,19.51561760377369
2025-05-11 11:39:37,0.17046117921775,23.92586494776133
2025-05-11 11:39:38,0.17340363210310,18.62996035359100
2025-05-11 11:39:39,0.17197452229299,22.21684176724169
2025-05-11 11:39:40,0.19101762364980,21.32067269080753
2025-05-11 11:39:41,0.17488789237668,21.91252092789977
2025-05-11 11:39:42,0.16508114157806,20.17171444186045
2025-05-11 11:39:43,0.17660292463442,21.46954323124034
2025-05-11 11:39:44,0.17773788150808,13.20281979944296
2025-05-11 11:39:45,0.18731988472622,15.61485223305940
2025-05-11 11:39:46,0.19428891377380,21.04681035192580
2025-05-11 11:39:47,0.19358469330332,17.61951417040337
2025-05-11 11:39:48,0.19755244755245,18.91406483032499
2025-05-11 11:39:49,0.18808962264151,22.51198974960866
2025-05-11 11:39:50,0.17979452054795,19.30730011502057
2025-05-11 11:39:51,0.17863501483680,22.30450316059574
2025-05-11 11:39:52,0.18396226415094,20.18999822222233
2025-05-11 11:39:53,0.17119722382880,20.44870142769229
2025-05-11 11:39:54,0.17720797720798,19.34936182033416
2025-05-11 11:39:55,0.18869013271783,21.51449599409169
2025-05-11 11:39:56,0.16839677047290,18.76997270689639
2025-05-11 11:39:57,0.16905444126074,19.62805161961374
2025-05-11 11:39:58,0.16339135317238,18.53371894186035
2025-05-11 11:39:59,0.17284654877353,18.47173282814614
2025-05-11 11:40:00,0.16850220264317,18.41511014574878
2025-05-11 11:40:01,0.16342412451362,16.14365285574589
2025-05-11 11:40:02,0.23978494623656,23.09543629744722
2025-05-11 11:40:03,0.19461934745278,19.54408701265831
2025-05-11 11:40:04,0.19307211811471,20.92124217391287
2025-05-11 11:40:05,0.18954974986103,20.25359422955142
2025-05-11 11:40:06,0.19131924614506,20.05326816733074
2025-05-11 11:40:07,0.19125993189557,21.22309483542533
2025-05-11 11:40:08,0.18911335578002,19.39718285279175
2025-05-11 11:40:09,0.31642116748500,28.39215147058816
2025-05-11 11:40:10,0.25070581592321,24.04930526460478
2025-05-11 11:40:11,0.20331491712707,21.08683562000028
2025-05-11 11:40:12,0.23798882681564,24.53477593170711
2025-05-11 11:40:13,0.23663253697383,24.26621535403754
2025-05-11 11:40:14,0.27780852241284,25.81070179206862
2025-05-11 11:40:15,0.22553897180763,21.30854335498294
2025-05-11 11:40:16,0.22253363228700,23.64916765089529
2025-05-11 11:40:17,0.23260990539789,21.95403530326935
2025-05-11 11:40:18,0.24639289678135,24.20910260257911
2025-05-11 11:40:19,0.25983379501385,25.24664104767311
2025-05-11 11:40:20,0.23771880293619,24.76683728992624
2025-05-11 11:40:21,0.24162946428571,24.61357790780172
2025-05-11 11:40:22,0.25793871866295,24.35391221179017
2025-05-11 11:40:23,0.28409703504043,25.87235336159352
2025-05-11 11:40:24,0.25520262869660,24.00454005411262
2025-05-11 11:40:25,0.19052863436123,21.05039674034608
2025-05-11 11:40:26,0.29106945975744,26.97545579874238
2025-05-11 11:40:27,0.29707792207792,26.09706595647949
2025-05-11 11:40:28,0.33656957928803,29.17357654325600
2025-05-11 11:40:29,0.26280991735537,24.52051915508029
2025-05-11 11:40:30,0.24711062190424,23.26406999999972
2025-05-11 11:40:31,0.26222222222222,25.55489405233247
2025-05-11 11:40:32,0.25194228634850,23.71611558957636
2025-05-11 11:40:33,0.24589266155531,24.29390625909107
2025-05-11 11:40:34,0.22917831190609,22.17770170480514
2025-05-11 11:40:35,0.24242424242424,23.73934561643830
2025-05-11 11:40:36,0.24722838137472,23.92049710633489
2025-05-11 11:40:37,0.24678231673195,23.98863144316890
2025-05-11 11:40:38,0.23921794134560,23.26678220525054
2025-05-11 11:40:39,0.22858796296296,25.37810126180812
2025-05-11 11:40:40,0.23902167871039,23.30319916289628
2025-05-11 11:40:41,0.24669603524229,24.73544401374550
2025-05-11 11:40:42,0.23024445707789,22.88303567615660
2025-05-11 11:40:43,0.24985738733600,26.03413017456341
2025-05-11 11:40:44,0.22883295194508,24.79955613577015
2025-05-11 11:40:45,0.20709714950553,22.53042196765482
2025-05-11 11:40:46,0.22794959908362,25.13004930698301
2025-05-11 11:40:47,0.23951751866743,25.92476812450838
2025-05-11 11:40:48,0.24619718309859,24.66667653482889
2025-05-11 11:40:49,0.24068767908309,25.52936368020264
2025-05-11 11:40:50,0.24346859366315,23.75691834162915
2025-05-11 11:40:51,0.25938375350140,25.36876466966284
2025-05-11 11:40:52,0.22971491228070,22.45627848700553
2025-05-11 11:40:53,0.23359728506787,24.96086838354445
2025-05-11 11:40:54,0.21790540540541,22.24956951838240
2025-05-11 11:40:55,0.24985738733600,26.46227887737053
2025-05-11 11:40:56,0.26673924877518,24.39379148760332
2025-05-11 11:40:57,0.24552845528455,24.15815586148651
2025-05-11 11:40:58,0.21920088790233,22.72027495705540
2025-05-11 11:40:59,0.23433874709977,23.88995836180884
2025-05-11 11:41:00,0.23118865866957,23.03302146075116
2025-05-11 11:41:01,0.21984649122807,20.02073159479153
2025-05-11 11:41:02,0.22807017543860,19.31235612079205
2025-05-11 11:41:03,0.24065685164213,18.86614909008218
2025-05-11 11:41:04,0.23830734966592,20.98141214028066
2025-05-11 11:41:05,0.24010989010989,21.65655126876267
2025-05-11 11:41:06,0.25994397759104,20.85715188416326
2025-05-11 11:41:07,0.24388888888889,20.58735625312737
2025-05-11 11:41:08,0.24004486819966,21.04254121393037
2025-05-11 11:41:09,0.24760832864378,25.17925269916754
2025-05-11 11:41:10,0.26096737907762,26.82035249820304
2025-05-11 11:41:11,0.24678362573099,29.51092277891666
2025-05-11 11:41:12,0.24541921154914,26.95035677484265
2025-05-11 11:41:13,0.25277777777778,27.72735447368432
2025-05-11 11:41:14,0.24800000000000,28.65120237585772
2025-05-11 11:41:15,0.29148471615721,29.31072599999990
2025-05-11 11:41:16,0.27127355796688,21.66950865998163
2025-05-11 11:41:17,0.26170332769318,23.81277149330639
2025-05-11 11:41:18,0.25568496949529,22.71591744126337
2025-05-11 11:41:19,0.31208425720621,24.91988215499145
2025-05-11 11:41:20,0.27799016930639,27.85243475555544
2025-05-11 11:41:21,0.21679571173317,29.34960028620183
2025-05-11 11:41:22,0.22850548182343,28.11270639647596
2025-05-11 11:41:23,0.30251641137856,25.12822833697584
