Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-12 20:16:14,0.37350199733688,46.72320800001035,46.72320800001035,0.00000000000000
2025-05-12 20:16:15,0.35030140656397,46.43365799999447,46.43365799999447,0.00000000000000
2025-05-12 20:16:16,0.32639355271995,44.98633499999414,44.98633499999414,0.00000000000000
2025-05-12 20:16:17,0.30221625251847,44.39038900000742,44.39038900000742,0.00000000000000
2025-05-12 20:16:18,0.33288680509042,46.08234100000118,46.08234100000118,0.00000000000000
2025-05-12 20:16:19,0.28135593220339,44.63764200001606,44.63764200001606,0.00000000000000
2025-05-12 20:16:20,0.38073089700997,46.12225699998089,46.12225699998089,0.00000000000000
2025-05-12 20:16:21,0.44983388704319,46.19549900002312,46.19549900002312,0.00000000000000
2025-05-12 20:16:22,0.36339165545087,46.23328099999344,46.23328099999344,0.00000000000000
2025-05-12 20:16:23,0.34048257372654,46.04547499999171,46.04547499999171,0.00000000000000
2025-05-12 20:16:24,0.35258964143426,45.95679100000416,45.95679100000416,0.00000000000000
2025-05-12 20:16:25,0.34141414141414,46.19543799999519,46.19543799999519,0.00000000000000
2025-05-12 20:16:26,0.34738955823293,45.57141699999920,45.57141699999920,0.00000000000000
2025-05-12 20:16:27,0.37163978494624,46.80310299998382,46.80310299998382,0.00000000000000
2025-05-12 20:16:28,0.29959514170040,45.09168100001989,45.09168100001989,0.00000000000000
2025-05-12 20:16:29,0.29088471849866,44.92212599999039,44.92212599999039,0.00000000000000
2025-05-12 20:16:30,0.30779661016949,43.64637299999595,43.64637299999595,0.00000000000000
2025-05-12 20:16:31,0.33583617747440,41.88313299999572,41.88313299999572,0.00000000000000
2025-05-12 20:16:32,0.29659863945578,41.71595699997852,41.71595699997852,0.00000000000000
2025-05-12 20:16:33,0.50100200400802,46.72247600002447,46.72247600002447,0.00000000000000
2025-05-12 20:16:34,0.63648208469055,48.92748699997901,48.92748699997901,0.00000000000000
2025-05-12 20:16:35,0.50033266799734,45.04901800001971,45.04901800001971,0.00000000000000
2025-05-12 20:16:36,0.50634602538410,44.18427399999928,44.18427399999928,0.00000000000000
2025-05-12 20:16:37,0.39191919191919,45.78729700000258,45.78729700000258,0.00000000000000
2025-05-12 20:16:38,0.25085440874915,43.71625800000038,43.71625800000038,0.00000000000000
2025-05-12 20:16:39,0.28600405679513,43.26203499999247,43.26203499999247,0.00000000000000
2025-05-12 20:16:40,0.27804214819850,42.90601800000877,42.90601800000877,0.00000000000000
2025-05-12 20:16:41,0.26098901098901,43.52912399999332,43.52912399999332,0.00000000000000
2025-05-12 20:16:42,0.51949768671514,48.67169000001741,48.67169000001741,0.00000000000000
2025-05-12 20:16:43,0.34770889487871,42.25831399997696,42.25831399997696,0.00000000000000
2025-05-12 20:16:44,0.42675585284281,44.26148400001694,44.26148400001694,0.00000000000000
2025-05-12 20:16:45,0.55033112582781,48.12444999997388,48.12444999997388,0.00000000000000
2025-05-12 20:16:46,0.59575878064944,46.95208899999852,46.95208899999852,0.00000000000000
2025-05-12 20:16:47,0.47837658017299,45.57556700002169,45.57556700002169,0.00000000000000
2025-05-12 20:16:48,0.52517985611511,46.18384199999855,46.18384199999855,0.00000000000000
2025-05-12 20:16:49,0.47826086956522,46.07892199998605,46.07892199998605,0.00000000000000
2025-05-12 20:16:50,0.53775443204202,46.79284900001949,46.79284900001949,0.00000000000000
2025-05-12 20:16:51,0.51387054161162,47.03412099997513,47.03412099997513,0.00000000000000
2025-05-12 20:16:52,0.47663551401869,46.87988500000210,46.87988500000210,0.00000000000000
2025-05-12 20:16:53,0.62680683311432,47.34460499999113,47.34460499999113,0.00000000000000
2025-05-12 20:16:54,0.53677932405567,48.22296000001370,48.22296000001370,0.00000000000000
2025-05-12 20:16:55,0.42706270627063,46.10254299998633,46.10254299998633,0.00000000000000
2025-05-12 20:16:56,0.30100334448161,44.04639599999064,44.04639599999064,0.00000000000000
2025-05-12 20:16:57,0.32798931195725,43.99616399998195,43.99616399998195,0.00000000000000
2025-05-12 20:16:58,0.30490261920752,43.45698100002483,43.45698100002483,0.00000000000000
2025-05-12 20:16:59,0.33129667345553,44.70917599997483,44.70917599997483,0.00000000000000
2025-05-12 20:17:00,0.32341001353180,43.91352299999562,43.91352299999562,0.00000000000000
2025-05-12 20:17:01,0.33107191316147,45.80682800000068,45.80682800000068,0.00000000000000
2025-05-12 20:17:02,0.37291527685123,44.77393399999710,44.77393399999710,0.00000000000000
2025-05-12 20:17:03,0.45545880776959,47.04596099999617,47.04596099999617,0.00000000000000
2025-05-12 20:17:04,0.44813829787234,46.51507799999672,46.51507799999672,0.00000000000000
2025-05-12 20:17:05,0.31296171927468,44.41889299999457,44.41889299999457,0.00000000000000
2025-05-12 20:17:06,0.31965006729475,45.57117199999630,45.57117199999630,0.00000000000000
2025-05-12 20:17:07,0.31827376938638,45.00788000001921,45.00788000001921,0.00000000000000
2025-05-12 20:17:08,0.32534930139721,44.92609399999492,44.92609399999492,0.00000000000000
2025-05-12 20:17:09,0.31451612903226,44.19086600001901,44.19086600001901,0.00000000000000
2025-05-12 20:17:10,0.34377081945370,45.08240399998613,45.08240399998613,0.00000000000000
2025-05-12 20:17:11,0.33088725817211,44.33625100000063,44.33625100000063,0.00000000000000
2025-05-12 20:17:12,0.32820855614973,45.33264800001052,45.33264800001052,0.00000000000000
2025-05-12 20:17:13,0.34908845374747,45.87238000001526,45.87238000001526,0.00000000000000
2025-05-12 20:17:14,0.34314381270903,45.96619099998497,45.96619099998497,0.00000000000000
2025-05-12 20:17:15,0.35930154466085,46.13293800002430,46.13293800002430,0.00000000000000
2025-05-12 20:17:16,0.32468396540253,44.98981400000048,44.98981400000048,0.00000000000000
2025-05-12 20:17:17,0.29818670248489,44.30506299997796,44.30506299997796,0.00000000000000
2025-05-12 20:17:18,0.23113528212101,42.97773400001461,42.97773400001461,0.00000000000000
2025-05-12 20:17:19,0.31106612685560,43.23499599998468,43.23499599998468,0.00000000000000
2025-05-12 20:17:20,0.32176870748299,42.77430499999900,42.77430499999900,0.00000000000000
2025-05-12 20:17:21,0.23477070499658,41.62544300002628,41.62544300002628,0.00000000000000
2025-05-12 20:17:22,0.32949152542373,44.45899199999985,44.45899199999985,0.00000000000000
2025-05-12 20:17:23,0.43077956989247,43.99219700001413,43.99219700001413,0.00000000000000
2025-05-12 20:17:24,0.31377899045020,40.97603099999833,40.97603099999833,0.00000000000000
2025-05-12 20:17:25,0.42302543507363,43.53980500000762,43.53980500000762,0.00000000000000
2025-05-12 20:17:26,0.30142566191446,43.10682299998007,43.10682299998007,0.00000000000000
2025-05-12 20:17:27,0.29254955570745,41.82917799998540,41.82917799998540,0.00000000000000
2025-05-12 20:17:28,0.25716234652115,42.03272899999865,42.03272899999865,0.00000000000000
2025-05-12 20:17:29,0.40328092959672,43.59620200001518,43.59620200001518,0.00000000000000
2025-05-12 20:17:30,0.48946295037390,45.06946499997866,45.06946499997866,0.00000000000000
2025-05-12 20:17:31,0.38885112168593,43.59284500000649,43.59284500000649,0.00000000000000
2025-05-12 20:17:32,0.38814016172507,44.64081599999918,44.64081599999918,0.00000000000000
2025-05-12 20:17:33,0.22032742155525,42.77924800000619,42.77924800000619,0.00000000000000
2025-05-12 20:17:34,0.35180240320427,43.97486300001037,43.97486300001037,0.00000000000000
2025-05-12 20:17:35,0.39397993311037,43.68000299998675,43.68000299998675,0.00000000000000
2025-05-12 20:17:36,0.31735313977043,42.50031800000579,42.50031800000579,0.00000000000000
2025-05-12 20:17:37,0.22282980177717,41.71083099997486,41.71083099997486,0.00000000000000
2025-05-12 20:17:38,0.27918088737201,44.58039100002497,44.58039100002497,0.00000000000000
2025-05-12 20:17:39,0.24898236092266,43.99408899998525,43.99408899998525,0.00000000000000
2025-05-12 20:17:40,0.18775790921596,44.17231100000208,44.17231100000208,0.00000000000000
2025-05-12 20:17:41,0.17791411042945,43.49061100001563,43.49061100001563,0.00000000000000
2025-05-12 20:17:42,0.18907849829352,43.90967799999635,43.90967799999635,0.00000000000000
2025-05-12 20:17:43,0.16367403314917,42.42890699999407,42.42890699999407,0.00000000000000
2025-05-12 20:17:44,0.22397260273973,43.15906900001573,43.15906900001573,0.00000000000000
2025-05-12 20:17:45,0.54016064257028,47.19165100000100,47.19165100000100,0.00000000000000
2025-05-12 20:17:46,0.51134846461949,45.61499599998933,45.61499599998933,0.00000000000000
2025-05-12 20:17:47,0.58449304174950,44.53540799999610,44.53540799999610,0.00000000000000
2025-05-12 20:17:48,0.31100478468900,45.54364600000554,45.54364600000554,0.00000000000000
2025-05-12 20:17:49,0.24328049620951,45.49908999999752,45.49908999999752,0.00000000000000
2025-05-12 20:17:50,0.24659400544959,45.31146899997839,45.31146899997839,0.00000000000000
2025-05-12 20:17:51,0.23481228668942,45.32227100001182,45.32227100001182,0.00000000000000
2025-05-12 20:17:52,0.17793103448276,43.18903800001135,43.18903800001135,0.00000000000000
2025-05-12 20:17:53,0.19889502762431,44.24616299997433,44.24616299997433,0.00000000000000
2025-05-12 20:17:54,0.21182943603851,43.74622600001749,43.74622600001749,0.00000000000000
2025-05-12 20:17:55,0.25254582484725,42.50910699999076,42.50910699999076,0.00000000000000
2025-05-12 20:17:56,0.58255659121172,47.44763300000341,47.44763300000341,0.00000000000000
2025-05-12 20:17:57,0.30088495575221,42.41645600000629,42.41645600000629,0.00000000000000
2025-05-12 20:17:58,0.30229419703104,42.74213899997994,42.74213899997994,0.00000000000000
2025-05-12 20:17:59,0.41445623342175,43.32722000000649,43.32722000000649,0.00000000000000
2025-05-12 20:18:00,0.42538825118163,43.58228599998984,43.58228599998984,0.00000000000000
2025-05-12 20:18:01,0.44751009421265,45.18372200001613,45.18372200001613,0.00000000000000
2025-05-12 20:18:02,0.27488151658768,43.80048599999282,43.80048599999282,0.00000000000000
2025-05-12 20:18:03,0.23893805309735,43.58466699998826,43.58466699998826,0.00000000000000
2025-05-12 20:18:04,0.32548755884331,42.48847700000624,42.48847700000624,0.00000000000000
2025-05-12 20:18:05,0.27501701837985,41.59376600000542,41.59376600000542,0.00000000000000
2025-05-12 20:18:06,0.25204918032787,41.12056099998881,41.12056099998881,0.00000000000000
2025-05-12 20:18:07,0.25495557074504,43.58057700001518,43.58057700001518,0.00000000000000
2025-05-12 20:18:08,0.19806763285024,42.33179999998538,42.33179999998538,0.00000000000000
2025-05-12 20:18:09,0.18779986291981,43.35389299999224,43.35389299999224,0.00000000000000
2025-05-12 20:18:10,0.21780821917808,43.78718099999242,43.78718099999242,0.00000000000000
2025-05-12 20:18:11,0.18156808803301,43.76972400001250,43.76972400001250,0.00000000000000
2025-05-12 20:18:12,0.18531228551819,42.69660699999076,42.69660699999076,0.00000000000000
2025-05-12 20:18:13,0.20260989010989,43.30262400000356,43.30262400000356,0.00000000000000
2025-05-12 20:18:14,0.55303535690460,45.95215300002019,45.95215300002019,0.00000000000000
2025-05-12 20:18:15,0.31704005431093,42.46857999998610,42.46857999998610,0.00000000000000
2025-05-12 20:18:16,0.25702535983550,41.30299500000547,41.30299500000547,0.00000000000000
2025-05-12 20:18:17,0.27527322404372,40.89051999998628,40.89051999998628,0.00000000000000
2025-05-12 20:18:18,0.36029911624745,43.05598100001225,43.05598100001225,0.00000000000000
2025-05-12 20:18:19,0.36056718433491,44.83704399998533,44.83704399998533,0.00000000000000
2025-05-12 20:18:20,0.29093369418133,43.97834200001671,43.97834200001671,0.00000000000000
2025-05-12 20:18:21,0.22412611377656,43.76325399999041,43.76325399999041,0.00000000000000
2025-05-12 20:18:22,0.32901907356948,43.02747800000361,43.02747800000361,0.00000000000000
2025-05-12 20:18:23,0.33581584292485,41.09834499997669,41.09834499997669,0.00000000000000
2025-05-12 20:18:24,0.15048543689320,38.72310600001947,38.72310600001947,0.00000000000000
2025-05-12 20:18:25,0.20519835841313,41.96504199999617,41.96504199999617,0.00000000000000
2025-05-12 20:18:26,0.19515570934256,42.78626699998858,42.78626699998858,0.00000000000000
2025-05-12 20:18:27,0.11597222222222,41.52259900001809,41.52259900001809,0.00000000000000
2025-05-12 20:18:28,0.11440385940731,42.03651299999910,42.03651299999910,0.00000000000000
2025-05-12 20:18:29,0.11623108665750,41.11787600000389,41.11787600000389,0.00000000000000
2025-05-12 20:18:30,0.13314840499307,40.43770199999562,40.43770199999562,0.00000000000000
2025-05-12 20:18:31,0.16906228610541,41.48964000001433,41.48964000001433,0.00000000000000
2025-05-12 20:18:32,0.52136752136752,45.70148200000403,45.70148200000403,0.00000000000000
2025-05-12 20:18:33,0.22959889349931,39.91878199999337,39.91878199999337,0.00000000000000
2025-05-12 20:18:34,0.23124569855471,40.29835900000762,40.29835900000762,0.00000000000000
2025-05-12 20:18:35,0.32332878581173,41.62757899999269,41.62757899999269,0.00000000000000
2025-05-12 20:18:36,0.49258760107817,43.99366100001498,43.99366100001498,0.00000000000000
2025-05-12 20:18:37,0.33355978260870,43.78907299999264,43.78907299999264,0.00000000000000
2025-05-12 20:18:38,0.16574965612105,42.67530599999009,42.67530599999009,0.00000000000000
2025-05-12 20:18:39,0.21124828532236,42.51368499998352,42.51368499998352,0.00000000000000
2025-05-12 20:18:40,0.38104976141786,42.83894100002362,42.83894100002362,0.00000000000000
2025-05-12 20:18:41,0.28199863107461,41.41303999998490,41.41303999998490,0.00000000000000
2025-05-12 20:18:42,0.18958333333333,39.69582200000877,39.69582200000877,0.00000000000000
2025-05-12 20:18:43,0.18998628257888,42.80707999999868,42.80707999999868,0.00000000000000
2025-05-12 20:18:44,0.16412742382271,42.38557300000684,42.38557300000684,0.00000000000000
2025-05-12 20:18:45,0.09873060648801,42.25990099998307,42.25990099998307,0.00000000000000
2025-05-12 20:18:46,0.12776243093923,42.51362399998470,42.51362399998470,0.00000000000000
2025-05-12 20:18:47,0.12083333333333,42.43861199999810,42.43861199999810,0.00000000000000
2025-05-12 20:18:48,0.11273486430063,41.22151400000439,41.22151400000439,0.00000000000000
2025-05-12 20:18:49,0.19848380427292,41.97828599999775,41.97828599999775,0.00000000000000
2025-05-12 20:18:50,0.52316991269308,46.09192299999995,46.09192299999995,0.00000000000000
2025-05-12 20:18:51,0.23060941828255,40.05104500000016,40.05104500000016,0.00000000000000
2025-05-12 20:18:52,0.21488178025035,40.64772300000186,40.64772300000186,0.00000000000000
2025-05-12 20:18:53,0.35488308115543,42.38697600000887,42.38697600000887,0.00000000000000
2025-05-12 20:18:54,0.35105657805044,42.22376900000381,42.22376900000381,0.00000000000000
2025-05-12 20:18:55,0.31697341513292,43.75141399999848,43.75141399999848,0.00000000000000
2025-05-12 20:18:56,0.17908407382092,43.25519900000654,43.25519900000654,0.00000000000000
2025-05-12 20:18:57,0.24638678596008,42.83650000000489,42.83650000000489,0.00000000000000
2025-05-12 20:18:58,0.28208647906658,40.68434399997932,40.68434399997932,0.00000000000000
2025-05-12 20:18:59,0.19554627696590,39.92909700001474,39.92909700001474,0.00000000000000
2025-05-12 20:19:00,0.21855670103093,41.32142699998803,41.32142699998803,0.00000000000000
2025-05-12 20:19:01,0.23895027624309,43.12049500001012,43.12049500001012,0.00000000000000
2025-05-12 20:19:02,0.11087719298246,42.18031199998222,42.18031199998222,0.00000000000000
2025-05-12 20:19:03,0.10721793973371,42.29078500001924,42.29078500001924,0.00000000000000
2025-05-12 20:19:04,0.11025280898876,42.39045499998610,42.39045499998610,0.00000000000000
2025-05-12 20:19:05,0.11961057023644,42.65638500000932,42.65638500000932,0.00000000000000
2025-05-12 20:19:06,0.15618521078093,42.59840200000326,42.59840200000326,0.00000000000000
2025-05-12 20:19:07,0.37654320987654,43.93866899999557,43.93866899999557,0.00000000000000
2025-05-12 20:19:08,0.32150170648464,42.53010400000494,42.53010400000494,0.00000000000000
2025-05-12 20:19:09,0.20610687022901,39.90047200000845,39.90047200000845,0.00000000000000
2025-05-12 20:19:10,0.24311294765840,40.29817500000354,40.29817500000354,0.00000000000000
2025-05-12 20:19:11,0.26330338631652,40.35817299998598,40.35817299998598,0.00000000000000
2025-05-12 20:19:12,0.32808219178082,42.11323499999708,42.11323499999708,0.00000000000000
2025-05-12 20:19:13,0.59772423025435,45.41174899999169,45.41174899999169,0.00000000000000
2025-05-12 20:19:14,0.31463748290014,42.11298999999417,42.11298999999417,0.00000000000000
2025-05-12 20:19:15,0.31546811397558,43.81885800001328,43.81885800001328,0.00000000000000
2025-05-12 20:19:16,0.18431911966988,42.99457899999106,42.99457899999106,0.00000000000000
2025-05-12 20:19:17,0.26830937713895,42.99415300000692,42.99415300000692,0.00000000000000
2025-05-12 20:19:18,0.36769759450172,42.25440900001558,42.25440900001558,0.00000000000000
2025-05-12 20:19:19,0.16945606694561,40.59138699999312,40.59138699999312,0.00000000000000
2025-05-12 20:19:20,0.22849277357192,41.46919299999718,41.46919299999718,0.00000000000000
2025-05-12 20:19:21,0.21300138312586,43.10914300000877,43.10914300000877,0.00000000000000
2025-05-12 20:19:22,0.11896431070679,42.30549499997869,42.30549499997869,0.00000000000000
2025-05-12 20:19:23,0.15749656121045,42.85047600002144,42.85047600002144,0.00000000000000
2025-05-12 20:19:24,0.14265831593598,42.12275599999703,42.12275599999703,0.00000000000000
2025-05-12 20:19:25,0.50406504065041,45.69244899999467,45.69244899999467,0.00000000000000
2025-05-12 20:19:26,0.35253772290809,41.90052799999830,41.90052799999830,0.00000000000000
2025-05-12 20:19:27,0.52211796246649,45.22138100001030,45.22138100001030,0.00000000000000
2025-05-12 20:19:28,0.33673469387755,42.33985699998448,42.33985699998448,0.00000000000000
2025-05-12 20:19:29,0.53252850435949,44.19635900002322,44.19635900002322,0.00000000000000
2025-05-12 20:19:30,0.38243243243243,42.32844399998430,42.32844399998430,0.00000000000000
2025-05-12 20:19:31,0.33379026730637,44.07166400001734,44.07166400001734,0.00000000000000
2025-05-12 20:19:32,0.19794520547945,43.18378900000243,43.18378900000243,0.00000000000000
2025-05-12 20:19:33,0.26662097326936,43.78290699998615,43.78290699998615,0.00000000000000
2025-05-12 20:19:34,0.28180574555404,43.12812500001746,43.12812500001746,0.00000000000000
2025-05-12 20:19:35,0.45754716981132,46.49176299999817,46.49176299999817,0.00000000000000
2025-05-12 20:19:36,0.35969738651994,43.78052799997386,43.78052799997386,0.00000000000000
2025-05-12 20:19:37,0.26369863013699,43.50629700001446,43.50629700001446,0.00000000000000
2025-05-12 20:19:38,0.24057573680603,41.71449300000677,41.71449300000677,0.00000000000000
2025-05-12 20:19:39,0.11344537815126,38.57149499998195,38.57149499998195,0.00000000000000
2025-05-12 20:19:40,0.14005602240896,38.87667100000544,38.87667100000544,0.00000000000000
2025-05-12 20:19:41,0.25872689938398,41.48359700001311,41.48359700001311,0.00000000000000
2025-05-12 20:19:42,0.51760797342193,46.56628699999419,46.56628699999419,0.00000000000000
2025-05-12 20:19:43,0.45830553702468,45.61353100000997,45.61353100000997,0.00000000000000
2025-05-12 20:19:44,0.29559322033898,43.83790099999169,43.83790099999169,0.00000000000000
2025-05-12 20:19:45,0.30290736984449,45.28522399999201,45.28522399999201,0.00000000000000
2025-05-12 20:19:46,0.29946164199192,44.98712899998645,44.98712899998645,0.00000000000000
2025-05-12 20:19:47,0.32729711602951,44.88831300000311,44.88831300000311,0.00000000000000
2025-05-12 20:19:48,0.25635876840696,44.72199200000614,44.72199200000614,0.00000000000000
2025-05-12 20:19:49,0.22609289617486,43.32831899999292,43.32831899999292,0.00000000000000
2025-05-12 20:19:50,0.21023890784983,43.66468400001759,43.66468400001759,0.00000000000000
2025-05-12 20:19:51,0.19086571233810,44.08606800000416,44.08606800000416,0.00000000000000
2025-05-12 20:19:52,0.52454606590451,49.13311399999657,49.13311399999657,0.00000000000000
2025-05-12 20:19:53,0.33469110658520,43.12116700000479,43.12116700000479,0.00000000000000
2025-05-12 20:19:54,0.22774327122153,40.21071200000006,40.21071200000006,0.00000000000000
2025-05-12 20:19:55,0.46255798542081,46.17535799997859,46.17535799997859,0.00000000000000
2025-05-12 20:19:56,0.59180977542933,47.44830400001956,47.44830400001956,0.00000000000000
2025-05-12 20:19:57,0.40884718498660,46.53967599998577,46.53967599998577,0.00000000000000
2025-05-12 20:19:58,0.42448979591837,47.11230599999544,47.11230599999544,0.00000000000000
2025-05-12 20:19:59,0.58581842279655,47.28601200002595,47.28601200002595,0.00000000000000
2025-05-12 20:20:00,0.44602851323829,47.25109899998643,47.25109899998643,0.00000000000000
2025-05-12 20:20:01,0.39784221173297,45.66931700002169,45.66931700002169,0.00000000000000
2025-05-12 20:20:02,0.37651821862348,46.01068599999417,46.01068599999417,0.00000000000000
2025-05-12 20:20:03,0.36472945891784,44.68616399998427,44.68616399998427,0.00000000000000
2025-05-12 20:20:04,0.33422459893048,45.18073100000038,45.18073100000038,0.00000000000000
2025-05-12 20:20:05,0.33041722745626,45.35718399999314,45.35718399999314,0.00000000000000
2025-05-12 20:20:06,0.33739837398374,45.04596600000514,45.04596600000514,0.00000000000000
2025-05-12 20:20:07,0.32279757901816,45.07965800000238,45.07965800000238,0.00000000000000
2025-05-12 20:20:08,0.34919571045576,46.05304299999261,46.05304299999261,0.00000000000000
2025-05-12 20:20:09,0.30707070707071,45.74567199999001,45.74567199999001,0.00000000000000
2025-05-12 20:20:10,0.32882273342355,45.17133199999807,45.17133199999807,0.00000000000000
2025-05-12 20:20:11,0.30572390572391,45.01190899999347,45.01190899999347,0.00000000000000
2025-05-12 20:20:12,0.30711864406780,45.68030300000100,45.68030300000100,0.00000000000000
2025-05-12 20:20:13,0.36704621567314,45.37647000001743,45.37647000001743,0.00000000000000
2025-05-12 20:20:14,0.29110512129380,44.22876899997937,44.22876899997937,0.00000000000000
2025-05-12 20:20:15,0.33130493576741,45.32086800000980,45.32086800000980,0.00000000000000
2025-05-12 20:20:16,0.32183908045977,45.30255699998816,45.30255699998816,0.00000000000000
2025-05-12 20:20:17,0.29299796057104,45.06848899999750,45.06848899999750,0.00000000000000
2025-05-12 20:20:18,0.32345013477089,45.13477200001944,45.13477200001944,0.00000000000000
2025-05-12 20:20:19,0.32681940700809,44.51227599999402,44.51227599999402,0.00000000000000
2025-05-12 20:20:20,0.33109017496635,45.96960899999249,45.96960899999249,0.00000000000000
2025-05-12 20:20:21,0.35790884718499,46.32306299998891,46.32306299998891,0.00000000000000
2025-05-12 20:20:22,0.31118644067797,45.81677700000000,45.81677700000000,0.00000000000000
2025-05-12 20:20:23,0.22664835164835,43.57661000001826,43.57661000001826,0.00000000000000
2025-05-12 20:20:24,0.31348391512663,43.10023099998944,43.10023099998944,0.00000000000000
2025-05-12 20:20:25,0.34864864864865,45.04089999999269,45.04089999999269,0.00000000000000
2025-05-12 20:20:26,0.20190995907231,43.27772199999890,43.27772199999890,0.00000000000000
2025-05-12 20:20:27,0.17152777777778,43.20197600001120,43.20197600001120,0.00000000000000
2025-05-12 20:20:28,0.16288659793814,41.12666499998886,41.12666499998886,0.00000000000000
2025-05-12 20:20:29,0.37667560321716,44.66870899999049,44.66870899999049,0.00000000000000
2025-05-12 20:20:30,0.33127147766323,41.79646199999843,41.79646199999843,0.00000000000000
2025-05-12 20:20:31,0.14235624123422,38.30342999999993,38.30342999999993,0.00000000000000
2025-05-12 20:20:32,0.14666666666667,39.64168299999437,39.64168299999437,0.00000000000000
2025-05-12 20:20:33,0.43420173680695,45.74243700000807,45.74243700000807,0.00000000000000
2025-05-12 20:20:34,0.58322324966975,45.48401399998693,45.48401399998693,0.00000000000000
2025-05-12 20:20:35,0.53188691650230,46.76092800000333,46.76092800000333,0.00000000000000
2025-05-12 20:20:36,0.61836065573770,47.30505500000436,47.30505500000436,0.00000000000000
2025-05-12 20:20:37,0.63540983606557,47.32965100000729,47.32965100000729,0.00000000000000
2025-05-12 20:20:38,0.41251682368775,46.45227399998112,46.45227399998112,0.00000000000000
2025-05-12 20:20:39,0.53177257525084,46.72021699999459,46.72021699999459,0.00000000000000
2025-05-12 20:20:40,0.62549537648613,47.61218300001929,47.61218300001929,0.00000000000000
2025-05-12 20:20:41,0.51153592617007,46.50464199998532,46.50464199998532,0.00000000000000
2025-05-12 20:20:42,0.37424140256237,45.77997299999697,45.77997299999697,0.00000000000000
2025-05-12 20:20:43,0.37289278489548,45.35016500001075,45.35016500001075,0.00000000000000
2025-05-12 20:20:44,0.33197278911565,43.33149300000514,43.33149300000514,0.00000000000000
2025-05-12 20:20:45,0.35723860589812,44.80017800000496,44.80017800000496,0.00000000000000
2025-05-12 20:20:46,0.31903485254692,45.11707199999364,45.11707199999364,0.00000000000000
2025-05-12 20:20:47,0.36339345357381,45.57453000001260,45.57453000001260,0.00000000000000
2025-05-12 20:20:48,0.36151797603196,45.08545499999309,45.08545499999309,0.00000000000000
2025-05-12 20:20:49,0.33513149022252,45.71033299999544,45.71033299999544,0.00000000000000
2025-05-12 20:20:50,0.31203765971755,44.87488499999745,44.87488499999745,0.00000000000000
2025-05-12 20:20:51,0.32547169811321,45.00012899999274,45.00012899999274,0.00000000000000
2025-05-12 20:20:52,0.30983050847458,44.62909800000489,44.62909800000489,0.00000000000000
2025-05-12 20:20:53,0.33355704697987,45.11505799999577,45.11505799999577,0.00000000000000
2025-05-12 20:20:54,0.36241610738255,46.03564800001914,46.03564800001914,0.00000000000000
2025-05-12 20:20:55,0.35757987763426,46.47900699998718,46.47900699998718,0.00000000000000
2025-05-12 20:20:56,0.35790884718499,46.11639900002046,46.11639900002046,0.00000000000000
2025-05-12 20:20:57,0.31225033288948,44.99774799999432,44.99774799999432,0.00000000000000
2025-05-12 20:20:58,0.34625668449198,45.34015499998350,45.34015499998350,0.00000000000000
2025-05-12 20:20:59,0.33761840324763,45.01544800002011,45.01544800002011,0.00000000000000
2025-05-12 20:21:00,0.32255892255892,43.99341799999820,43.99341799999820,0.00000000000000
2025-05-12 20:21:01,0.35911230665770,46.16949899998144,46.16949899998144,0.00000000000000
2025-05-12 20:21:02,0.32843791722296,44.53321100000176,44.53321100000176,0.00000000000000
2025-05-12 20:21:03,0.34069611780455,45.61749799997779,45.61749799997779,0.00000000000000
2025-05-12 20:21:04,0.33110814419226,45.56616700001177,45.56616700001177,0.00000000000000
2025-05-12 20:21:05,0.33400402414487,45.28131700001541,45.28131700001541,0.00000000000000
2025-05-12 20:21:06,0.30950775455158,44.43848499999149,44.43848499999149,0.00000000000000
2025-05-12 20:21:07,0.35016835016835,44.73206400001072,44.73206400001072,0.00000000000000
2025-05-12 20:21:08,0.33489304812834,44.51306999998633,44.51306999998633,0.00000000000000
2025-05-12 20:21:09,0.32570659488560,44.74182799999835,44.74182799999835,0.00000000000000
2025-05-12 20:21:10,0.34717494894486,45.26550900001894,45.26550900001894,0.00000000000000
2025-05-12 20:21:11,0.34617985125085,45.76105299999472,45.76105299999472,0.00000000000000
2025-05-12 20:21:12,0.34820824881677,46.55517799998051,46.55517799998051,0.00000000000000
2025-05-12 20:21:13,0.36671177266576,46.89557100000093,46.89557100000093,0.00000000000000
2025-05-12 20:21:14,0.31891891891892,44.99103500001365,44.99103500001365,0.00000000000000
2025-05-12 20:21:15,0.26424159231297,44.53559099999256,44.53559099999256,0.00000000000000
2025-05-12 20:21:16,0.30048242591316,44.50745500001358,44.50745500001358,0.00000000000000
2025-05-12 20:21:17,0.53633916554509,48.27343599998858,48.27343599998858,0.00000000000000
2025-05-12 20:21:18,0.40107310529846,44.87378600001102,44.87378600001102,0.00000000000000
2025-05-12 20:21:19,0.34565366187543,44.46808699998655,44.46808699998655,0.00000000000000
2025-05-12 20:21:20,0.29411764705882,43.04823000001488,43.04823000001488,0.00000000000000
2025-05-12 20:21:21,0.15858725761773,40.52699600000051,40.52699600000051,0.00000000000000
2025-05-12 20:21:22,0.18577348066298,40.93068100002711,40.93068100002711,0.00000000000000
2025-05-12 20:21:23,0.24673539518900,41.61317499997676,41.61317499997676,0.00000000000000
