Date,CPU Utilization,CPU Power
2025-05-12 20:04:04,0.44269810085134,43.53279867012730
2025-05-12 20:04:05,0.45836109260493,45.76044955733045
2025-05-12 20:04:06,0.44480946123522,44.05649177154618
2025-05-12 20:04:07,0.45272969374168,45.69551533875705
2025-05-12 20:04:08,0.45646437994723,41.15952312960307
2025-05-12 20:04:09,0.37516254876463,27.50703111431443
2025-05-12 20:04:10,0.28487994808566,20.92190249656838
2025-05-12 20:04:11,0.29913391072618,31.36792690043621
2025-05-12 20:04:12,0.28599605522682,36.65634815507995
2025-05-12 20:04:13,0.29152768512342,41.59770224999263
2025-05-12 20:04:14,0.23335574983188,39.95780938944602
2025-05-12 20:04:15,0.10048176187199,34.25520350838271
2025-05-12 20:04:16,0.10410958904110,34.21827820321374
2025-05-12 20:04:17,0.10999329309188,11.83403546666960
2025-05-12 20:04:18,0.11243386243386,11.14401197962102
2025-05-12 20:04:19,0.10931174089069,15.46736652078738
2025-05-12 20:04:20,0.11027397260274,26.34787465116283
2025-05-12 20:04:21,0.11103495544894,32.41520266350656
2025-05-12 20:04:22,0.14812286689420,36.29578587209147
2025-05-12 20:04:23,0.11530681051922,31.20336328695608
2025-05-12 20:04:24,0.11270491803279,34.86148108039902
2025-05-12 20:04:25,0.11443779108450,12.19804519488693
2025-05-12 20:04:26,0.12171052631579,10.40430956575658
2025-05-12 20:04:27,0.11096166778749,15.25318717484090
2025-05-12 20:04:28,0.12032630863358,24.85594117821547
2025-05-12 20:04:29,0.11354309165527,31.03391491072099
2025-05-12 20:04:30,0.12611377655929,36.51355105660469
2025-05-12 20:04:31,0.11088154269972,34.17748249999332
2025-05-12 20:04:32,0.11438356164384,33.92005664563483
2025-05-12 20:04:33,0.12072434607646,14.95439864661756
2025-05-12 20:04:34,0.11898395721925,12.81460309935718
2025-05-12 20:04:35,0.10923803101821,17.01159300000164
2025-05-12 20:04:36,0.11111111111111,21.93422729780694
2025-05-12 20:04:37,0.11428571428571,31.71584549999170
2025-05-12 20:04:38,0.12087912087912,36.08591670588266
2025-05-12 20:04:39,0.11748633879781,33.82112125925590
2025-05-12 20:04:40,0.11588275391956,32.82922164384185
2025-05-12 20:04:41,0.12201772324472,17.87416350463081
2025-05-12 20:04:42,0.11192052980132,10.25635729609534
2025-05-12 20:04:43,0.12575250836120,12.38796326035512
2025-05-12 20:04:44,0.11548913043478,19.67971868279585
2025-05-12 20:04:45,0.11080897348742,33.03874452631173
2025-05-12 20:04:46,0.11939268461008,36.15540197937437
2025-05-12 20:04:47,0.12713602187286,35.50828791855955
2025-05-12 20:04:48,0.11512261580381,35.09845447290449
2025-05-12 20:04:49,0.11784741144414,18.01359699047798
2025-05-12 20:04:50,0.12399463806971,11.84185470338791
2025-05-12 20:04:51,0.04274084124830,5.48727537629982
2025-05-12 20:04:52,0.12389380530973,19.48056884318833
2025-05-12 20:04:53,0.14275814275814,33.44774480478476
2025-05-12 20:04:54,0.27989311957248,39.35739459297183
2025-05-12 20:04:55,0.26746506986028,38.64332029299817
2025-05-12 20:04:56,0.27486559139785,40.16779940430509
2025-05-12 20:04:57,0.27174645987862,35.41078864760944
2025-05-12 20:04:58,0.27535258562794,30.98153362153561
2025-05-12 20:04:59,0.25916230366492,24.56526442440340
2025-05-12 20:05:00,0.23602892833662,19.42062505821505
2025-05-12 20:05:01,0.25049701789264,23.71583111677260
2025-05-12 20:05:02,0.28476821192053,39.37210535715181
2025-05-12 20:05:03,0.27677977378576,41.32283161655839
2025-05-12 20:05:04,0.29451137884873,42.09451681340995
2025-05-12 20:05:05,0.30355943586300,41.21917645509578
2025-05-12 20:05:07,0.29247168554297,41.25590760167874
2025-05-12 20:05:08,0.29507089804186,42.26425525536727
2025-05-12 20:05:09,0.29666666666667,36.68310163024220
2025-05-12 20:05:10,0.28844884488449,24.57586568364912
2025-05-12 20:05:11,0.26518218623482,30.41889239695806
2025-05-12 20:05:12,0.31699126930826,32.61676328591966
2025-05-12 20:05:13,0.30826057756884,33.02285420548367
2025-05-12 20:05:14,0.31057563587684,31.82340083547997
2025-05-12 20:05:15,0.30906684315023,27.33334574877143
2025-05-12 20:05:16,0.31568497683653,29.05528412720095
2025-05-12 20:05:17,0.31815181518152,27.16768701762921
2025-05-12 20:05:18,0.31027667984190,26.85629879082792
2025-05-12 20:05:19,0.35040983606557,42.77390658274591
2025-05-12 20:05:20,0.34436191762323,43.78832316940557
2025-05-12 20:05:21,0.32901023890785,45.70426545019739
2025-05-12 20:05:22,0.24671916010499,18.11881721587554
2025-05-12 20:05:23,0.27386438446346,22.19298508296686
2025-05-12 20:05:24,0.21800000000000,34.62149794848646
2025-05-12 20:05:25,0.27639542703430,38.10884640725682
2025-05-12 20:05:26,0.31023102310231,39.27348216696262
2025-05-12 20:05:27,0.28811282740094,32.44815287999909
2025-05-12 20:05:28,0.30939597315436,37.91381250867875
2025-05-12 20:05:29,0.25871313672922,39.63877013901615
2025-05-12 20:05:30,0.30748299319728,42.77438955511074
2025-05-12 20:05:31,0.28899392302498,36.12696426381419
2025-05-12 20:05:32,0.25320729237002,25.63583121366264
2025-05-12 20:05:33,0.23643670462157,23.37430272485735
2025-05-12 20:05:34,0.26755852842809,39.36964025696275
2025-05-12 20:05:35,0.23565573770492,41.59322882749096
2025-05-12 20:05:36,0.21161548731642,30.29782651183027
2025-05-12 20:05:37,0.18931710615281,39.58741272726911
2025-05-12 20:05:38,0.20387700534759,28.74875531185408
2025-05-12 20:05:39,0.19610476830087,32.74717290585244
2025-05-12 20:05:40,0.19528619528620,31.59739648514888
2025-05-12 20:05:41,0.19590443686007,43.04998535713648
2025-05-12 20:05:42,0.20394289598912,39.80910988024998
2025-05-12 20:05:43,0.18631436314363,30.30216970802271
2025-05-12 20:05:44,0.18086500655308,14.25609074594610
2025-05-12 20:05:45,0.20146276595745,19.57010064924745
2025-05-12 20:05:46,0.27127659574468,36.35874857794105
2025-05-12 20:05:47,0.26466666666667,30.93221190460638
2025-05-12 20:05:48,0.24050632911392,25.33142374285713
2025-05-12 20:05:49,0.24950099800399,31.63776098900488
2025-05-12 20:05:50,0.24216144096064,30.77298315225786
2025-05-12 20:05:51,0.22947510094213,30.93036246217143
2025-05-12 20:05:52,0.27696404793609,32.92121807154779
2025-05-12 20:05:53,0.24029451137885,33.30253148466541
2025-05-12 20:05:54,0.23143812709030,33.23209699579224
2025-05-12 20:05:55,0.22887558216900,32.79648189830408
2025-05-12 20:05:56,0.23150033944331,35.20125831870585
2025-05-12 20:05:57,0.23004694835681,30.91834826994050
2025-05-12 20:05:58,0.23576691225720,32.88265989278106
2025-05-12 20:05:59,0.24445936870383,33.21344419355181
2025-05-12 20:06:00,0.20785375761679,30.89216728082111
2025-05-12 20:06:01,0.19137466307278,28.37394143612327
2025-05-12 20:06:02,0.20160213618158,30.06315306221943
2025-05-12 20:06:03,0.27759197324415,35.13132447133493
2025-05-12 20:06:04,0.23138832997988,31.24696941883735
2025-05-12 20:06:05,0.18703578663065,30.51214457070193
2025-05-12 20:06:06,0.21853856562923,31.87286564628998
2025-05-12 20:06:07,0.25083836351442,34.18905891880571
2025-05-12 20:06:08,0.25099601593625,33.99617787890583
2025-05-12 20:06:09,0.35196274118430,39.25814304835986
2025-05-12 20:06:10,0.25813008130081,34.58153552715683
2025-05-12 20:06:11,0.24484364604125,33.30907869617590
2025-05-12 20:06:12,0.26228419654714,32.73816233636251
2025-05-12 20:06:13,0.29292929292929,37.80059840781117
2025-05-12 20:06:14,0.27437794216543,36.13944619355137
2025-05-12 20:06:15,0.29651941097724,38.56784382745919
2025-05-12 20:06:16,0.25913621262458,34.66929990291941
2025-05-12 20:06:17,0.28714859437751,37.28416012076344
2025-05-12 20:06:18,0.28154050464807,34.28620587585691
2025-05-12 20:06:19,0.30181086519115,37.67022735346295
2025-05-12 20:06:20,0.37291527685123,40.36045285273216
2025-05-12 20:06:21,0.34880636604775,39.46720410835729
2025-05-12 20:06:22,0.35747508305648,38.32294319235768
2025-05-12 20:06:23,0.33889259506338,38.72636641138985
2025-05-12 20:06:24,0.26796507723304,36.36095892441983
2025-05-12 20:06:25,0.28047968021319,36.76601982374649
2025-05-12 20:06:26,0.35963182117028,38.82794046266459
2025-05-12 20:06:27,0.29105473965287,34.55523495798101
2025-05-12 20:06:28,0.29111405835544,35.96994147560937
2025-05-12 20:06:29,0.33377926421405,39.63979256105810
2025-05-12 20:06:30,0.26527871054399,35.03497246679253
2025-05-12 20:06:31,0.22582826233942,34.45113799112739
2025-05-12 20:06:32,0.28580946035976,35.48063079930262
2025-05-12 20:06:33,0.27369118621604,35.91941157115940
2025-05-12 20:06:34,0.26118904475618,35.22625225433421
2025-05-12 20:06:35,0.28278145695364,31.49990590951456
2025-05-12 20:06:36,0.28437917222964,32.83622708794841
2025-05-12 20:06:37,0.28779840848806,34.86244166319016
2025-05-12 20:06:38,0.30040322580645,39.23449816949289
2025-05-12 20:06:39,0.26786907147629,37.89721364980446
2025-05-12 20:06:40,0.30475552578701,36.51263683360821
2025-05-12 20:06:41,0.25953177257525,35.33433531275080
2025-05-12 20:06:42,0.24358974358974,35.54631700839444
2025-05-12 20:06:43,0.29216467463479,36.33457283019352
2025-05-12 20:06:44,0.26680107526882,37.08655604733187
2025-05-12 20:06:45,0.28666224286662,35.99478694956426
2025-05-12 20:06:46,0.29912221471978,38.05517244007505
2025-05-12 20:06:47,0.28561827956989,37.57532866419277
2025-05-12 20:06:48,0.29163879598662,38.50713146125362
2025-05-12 20:06:49,0.29629629629630,38.97270503704095
2025-05-12 20:06:50,0.29265003371544,36.38642987653571
2025-05-12 20:06:51,0.35623749166111,41.49480247452828
2025-05-12 20:06:52,0.28504672897196,35.60310308127180
2025-05-12 20:06:53,0.24916051040967,33.93612886362961
2025-05-12 20:06:54,0.26396276595745,35.16147482667188
2025-05-12 20:06:55,0.26698049764627,35.66708353178581
2025-05-12 20:06:56,0.26329966329966,35.30710220898376
2025-05-12 20:06:57,0.26315789473684,34.10238073863515
2025-05-12 20:06:58,0.27956989247312,35.04471049110448
2025-05-12 20:06:59,0.26209677419355,35.08890517241650
2025-05-12 20:07:00,0.25440976933514,31.68406475631835
2025-05-12 20:07:01,0.25398936170213,25.67105953038535
2025-05-12 20:07:02,0.26165113182423,28.00766392399424
2025-05-12 20:07:03,0.24383916990921,19.70657600868272
2025-05-12 20:07:04,0.26375838926174,29.49215106635584
2025-05-12 20:07:05,0.30794701986755,28.70263306633003
2025-05-12 20:07:06,0.26377952755906,27.48437825669933
2025-05-12 20:07:07,0.25678358702846,23.93201040204684
2025-05-12 20:07:08,0.28494983277592,33.24737189902827
2025-05-12 20:07:09,0.29099462365591,40.65423222726995
2025-05-12 20:07:10,0.29090909090909,43.94201388486525
2025-05-12 20:07:11,0.27994616419919,44.79084734693635
2025-05-12 20:07:12,0.28234501347709,44.67323699103656
2025-05-12 20:07:13,0.34475806451613,47.28414811173563
2025-05-12 20:07:14,0.40930232558140,47.80567144869044
2025-05-12 20:07:15,0.33443489755453,37.50542870482167
2025-05-12 20:07:16,0.26406353408339,21.88983646875045
2025-05-12 20:07:17,0.27362855254461,27.75980841445863
2025-05-12 20:07:18,0.27722110888444,29.58312665435951
2025-05-12 20:07:19,0.27906976744186,26.92261588932963
2025-05-12 20:07:20,0.26255860683188,32.42829679011763
