Date,CPU Utilization,CPU Power
2025-05-09 22:38:03,0.21894303363075,42.38227373886579
2025-05-09 22:38:04,0.22804628999319,41.02006456641779
2025-05-09 22:38:05,0.23061224489796,40.58537785485772
2025-05-09 22:38:06,0.20320855614973,19.19275479570847
2025-05-09 22:38:07,0.20052945069490,18.19225002448568
2025-05-09 22:38:08,0.20364126770061,26.76599928905853
2025-05-09 22:38:09,0.20226214238190,22.21616775911706
2025-05-09 22:38:10,0.21519838601210,31.21573999999814
2025-05-09 22:38:11,0.20796156485930,39.84477171680501
2025-05-09 22:38:12,0.20642515379357,39.37918233043275
2025-05-09 22:38:13,0.21031207598372,38.31776124655725
2025-05-09 22:38:14,0.27272727272727,42.52671006831271
2025-05-09 22:38:15,0.42243116185359,45.45379216692075
2025-05-09 22:38:16,0.42764438676184,29.25161098953031
2025-05-09 22:38:17,0.28805774278215,21.33328249605486
2025-05-09 22:38:18,0.21010101010101,26.28305910055404
2025-05-09 22:38:19,0.10667584308328,25.47696128905727
2025-05-09 22:38:20,0.09713487071978,35.36357747171233
2025-05-09 22:38:21,0.08392101551481,36.66186283333001
2025-05-09 22:38:22,0.35512129380054,43.21543612026217
2025-05-09 22:38:23,0.42521797451375,45.80595115038037
2025-05-09 22:38:24,0.44247205785667,34.85522571934231
2025-05-09 22:38:25,0.36177248677249,28.77229300744418
2025-05-09 22:38:26,0.14611260053619,14.47109711963543
2025-05-09 22:38:27,0.05379310344828,9.00032328000142
2025-05-09 22:38:28,0.08771929824561,33.16427449324790
2025-05-09 22:38:29,0.12121212121212,34.99668413268014
2025-05-09 22:38:30,0.13040494166095,37.73295233647256
2025-05-09 22:38:31,0.12319339298004,36.62650266667990
2025-05-09 22:38:32,0.14048442906574,34.73831458333168
2025-05-09 22:38:33,0.26247436773753,37.19327182977440
2025-05-09 22:38:34,0.36255767963085,26.87345842364459
2025-05-09 22:38:35,0.44818652849741,32.87173995915586
2025-05-09 22:38:36,0.49210526315789,39.24870399999882
2025-05-09 22:38:37,0.44259012016021,42.15671310954335
2025-05-09 22:38:38,0.51094890510949,48.17864394958764
2025-05-09 22:38:39,0.47453083109920,47.88314666134302
2025-05-09 22:38:40,0.52529960053262,48.70582944642353
2025-05-09 22:38:41,0.53514588859416,48.12634683179975
2025-05-09 22:38:42,0.51568627450980,36.12719134932955
2025-05-09 22:38:43,0.52219321148825,37.13196646289973
2025-05-09 22:38:44,0.50945857795173,38.10683226659251
2025-05-09 22:38:45,0.46794448116325,40.01788945375359
2025-05-09 22:38:46,0.49666666666667,46.57960444510523
2025-05-09 22:38:47,0.48967355096602,48.08044446969220
2025-05-09 22:38:48,0.44459368703828,46.75065911268393
2025-05-09 22:38:49,0.46200000000000,45.41309849999616
2025-05-09 22:38:50,0.47722772277228,43.54173117806403
2025-05-09 22:38:51,0.43407310704961,30.18031317735555
2025-05-09 22:38:52,0.42194644023514,30.38508401299117
2025-05-09 22:38:53,0.45200000000000,37.15914161165277
2025-05-09 22:38:54,0.46347941567065,43.05870690377863
2025-05-09 22:38:55,0.44200000000000,45.83297177405615
2025-05-09 22:38:56,0.36905559276624,44.18445920032941
2025-05-09 22:38:57,0.42180094786730,45.74696159851950
2025-05-09 22:38:58,0.43114973262032,45.26621468703778
2025-05-09 22:38:59,0.41215323645971,33.73881397183171
2025-05-09 22:39:00,0.40549378678875,30.24676768031308
2025-05-09 22:39:01,0.37836065573770,29.43022608660551
2025-05-09 22:39:02,0.42857142857143,36.95204481342868
2025-05-09 22:39:03,0.42531815137307,44.09036161495303
2025-05-09 22:39:04,0.41922563417891,43.83617169672382
2025-05-09 22:39:05,0.42501681237391,45.34571407319901
2025-05-09 22:39:06,0.41913746630728,45.80832582609756
2025-05-09 22:39:07,0.41627751834556,44.09374274780731
2025-05-09 22:39:08,0.37832576249189,27.50836245601271
2025-05-09 22:39:09,0.35485975212003,24.75433659040098
2025-05-09 22:39:10,0.39458030403173,33.91996414138342
2025-05-09 22:39:11,0.40963855421687,40.68766917389107
2025-05-09 22:39:12,0.41744340878828,42.43216169296044
2025-05-09 22:39:13,0.41750841750842,46.04395969922976
2025-05-09 22:39:14,0.42235609103079,44.80732752777729
2025-05-09 22:39:15,0.41588156123822,45.50713320909681
2025-05-09 22:39:16,0.38101516150297,30.55139905015863
2025-05-09 22:39:17,0.36633663366337,26.32294607143454
2025-05-09 22:39:18,0.39393939393939,31.81256136841349
2025-05-09 22:39:19,0.41383898868929,39.83472905836105
2025-05-09 22:39:20,0.44585561497326,45.47031939614012
2025-05-09 22:39:21,0.45103264490340,44.23904971073802
2025-05-09 22:39:22,0.43845642049235,45.25876172776407
2025-05-09 22:39:23,0.43322259136213,44.95688666853326
2025-05-09 22:39:24,0.42677269715043,36.61475968037038
2025-05-09 22:39:25,0.37475474166122,26.01320373131502
2025-05-09 22:39:26,0.43955321944809,32.46415762320236
2025-05-09 22:39:27,0.33829499323410,34.29045140844504
2025-05-09 22:39:28,0.29195088676671,41.46018615257734
2025-05-09 22:39:29,0.28105906313646,42.67998564238306
2025-05-09 22:39:30,0.21099656357388,39.94417366472958
2025-05-09 22:39:31,0.12257617728532,38.61834331087399
2025-05-09 22:39:32,0.12041522491349,36.53730474001175
2025-05-09 22:39:33,0.12550335570470,13.00570793798376
2025-05-09 22:39:34,0.12234042553191,11.06780663491861
2025-05-09 22:39:35,0.12010796221323,16.01480671966441
2025-05-09 22:39:36,0.12154696132597,28.17815610646189
2025-05-09 22:39:37,0.11955770559779,33.49669490279269
2025-05-09 22:39:38,0.13025499655410,35.73467385065987
2025-05-09 22:39:39,0.11898211829436,35.32930354901913
2025-05-09 22:39:40,0.12577747062889,38.35501366668949
2025-05-09 22:39:41,0.14450474898236,20.69288713214626
2025-05-09 22:39:42,0.04932432432432,5.82199709864784
2025-05-09 22:39:43,0.07551020408163,9.99884845769641
2025-05-09 22:39:44,0.19768234492161,27.47440624176934
2025-05-09 22:39:45,0.29810298102981,41.40735477551923
2025-05-09 22:39:46,0.29627118644068,42.31256998528285
2025-05-09 22:39:47,0.29135466303608,42.13163282730153
2025-05-09 22:39:48,0.29467939972715,43.24724705881604
2025-05-09 22:39:49,0.29488054607509,37.68435287055443
2025-05-09 22:39:50,0.24485733244857,21.78753557954108
2025-05-09 22:39:51,0.25032765399738,22.87102779665974
2025-05-09 22:39:52,0.28571428571429,34.77777300000162
2025-05-09 22:39:53,0.29343365253078,45.26768765820827
2025-05-09 22:39:54,0.28168044077135,46.53186865001066
2025-05-09 22:39:55,0.27857631759069,44.22712324755616
2025-05-09 22:39:56,0.27929155313352,43.06801234884527
2025-05-09 22:39:57,0.28590971272230,45.04708485440076
2025-05-09 22:39:58,0.27496580027360,43.21545031730658
2025-05-09 22:39:59,0.28350168350168,36.88473977607356
2025-05-09 22:40:00,0.27755644090305,23.20733166944336
2025-05-09 22:40:01,0.29659318637275,31.10398669878785
2025-05-09 22:40:02,0.28658536585366,38.04032646957990
2025-05-09 22:40:03,0.18569463548831,40.41953539249027
2025-05-09 22:40:04,0.24038461538462,41.48087252604758
2025-05-09 22:40:05,0.24383561643836,42.03216108526266
2025-05-09 22:40:06,0.21492128678987,40.34562539204209
2025-05-09 22:40:07,0.20480320213476,20.61430731473727
2025-05-09 22:40:08,0.20186542305130,20.68709461242194
2025-05-09 22:40:09,0.20107599193006,25.96719478262315
2025-05-09 22:40:10,0.19786096256684,26.10246514505977
2025-05-09 22:40:11,0.19973190348525,28.12333815031097
2025-05-09 22:40:12,0.21127717391304,34.35404037592264
2025-05-09 22:40:13,0.22823851953393,41.21369328067220
2025-05-09 22:40:14,0.23308270676692,41.07794222631583
2025-05-09 22:40:15,0.22517006802721,40.38020416801094
2025-05-09 22:40:16,0.22304582210243,39.53677883641978
2025-05-09 22:40:17,0.23235685752330,21.09179405108856
2025-05-09 22:40:18,0.16666666666667,13.70561916083448
2025-05-09 22:40:19,0.19063545150502,18.47025651537204
2025-05-09 22:40:20,0.24309764309764,29.79370125932074
2025-05-09 22:40:21,0.28053691275168,31.10823883729403
2025-05-09 22:40:22,0.47446236559140,45.78592383332397
2025-05-09 22:40:23,0.44206296048225,46.41607455820022
2025-05-09 22:40:24,0.39162234042553,43.16658159008426
2025-05-09 22:40:25,0.42164674634794,44.14343621103579
2025-05-09 22:40:26,0.39237967914439,43.80876455230898
2025-05-09 22:40:27,0.35344827586207,26.21090374850851
2025-05-09 22:40:28,0.32615786040444,23.00495708954965
2025-05-09 22:40:29,0.38609271523179,34.83214162621958
2025-05-09 22:40:30,0.39946914399469,42.11639969165120
2025-05-09 22:40:31,0.40188172043011,45.13819798759813
2025-05-09 22:40:32,0.43603482920295,44.99552242060651
2025-05-09 22:40:33,0.43510423671822,47.26485841280073
2025-05-09 22:40:34,0.44101876675603,46.82024820253547
2025-05-09 22:40:35,0.23177938279711,18.49540755290870
2025-05-09 22:40:36,0.14824797843666,16.48366690909659
2025-05-09 22:40:37,0.15389784946237,19.64169579394482
2025-05-09 22:40:38,0.19275461380725,33.85885285941324
2025-05-09 22:40:39,0.12301313061507,37.30797893138558
2025-05-09 22:40:40,0.11509303928325,37.44360672191852
2025-05-09 22:40:41,0.06864826610050,35.04426981134061
2025-05-09 22:40:42,0.07735982966643,32.49753378740031
2025-05-09 22:40:43,0.06327372764787,9.48360003008161
2025-05-09 22:40:44,0.07372013651877,8.69373549327644
2025-05-09 22:40:45,0.12291249164997,15.56744550289461
2025-05-09 22:40:46,0.14452856159670,30.83139428571615
2025-05-09 22:40:47,0.11853893866299,32.73047235875595
2025-05-09 22:40:48,0.13195876288660,37.87549955555652
2025-05-09 22:40:49,0.12060647829083,37.07198417084771
2025-05-09 22:40:50,0.14236351071182,37.89094661278427
2025-05-09 22:40:51,0.40836653386454,33.00587009644818
2025-05-09 22:40:52,0.34565499351492,22.47637578925427
2025-05-09 22:40:53,0.36195508586526,31.29980906885530
2025-05-09 22:40:54,0.41121495327103,38.92387267604838
2025-05-09 22:40:55,0.46918489065606,46.36259747367227
2025-05-09 22:40:56,0.39302481556003,42.64830894736202
2025-05-09 22:40:57,0.40281501340483,44.33236372256162
2025-05-09 22:40:58,0.40564137004701,44.82868635115224
2025-05-09 22:40:59,0.37675350701403,40.16635134416368
2025-05-09 22:41:00,0.48926480156148,33.39323530347738
2025-05-09 22:41:01,0.49611398963731,33.02921997129643
2025-05-09 22:41:02,0.44386080105056,37.41209554972415
2025-05-09 22:41:03,0.41137123745819,43.15097093073656
2025-05-09 22:41:04,0.40242261103634,44.01372780605910
2025-05-09 22:41:05,0.40860215053763,45.85770635293139
2025-05-09 22:41:06,0.52843915343915,47.84184066096809
2025-05-09 22:41:07,0.51891174518912,48.66323716000886
2025-05-09 22:41:08,0.48116883116883,33.27708024192825
2025-05-09 22:41:09,0.49027237354086,33.91944366412214
2025-05-09 22:41:10,0.39494680851064,31.39703517822839
2025-05-09 22:41:11,0.43104596935376,41.20314331592357
2025-05-09 22:41:12,0.44993324432577,45.05442242592594
2025-05-09 22:41:13,0.44585561497326,46.82883660893854
2025-05-09 22:41:14,0.43892617449664,47.05754630703012
2025-05-09 22:41:15,0.43335565974548,46.16667665759309
2025-05-09 22:41:16,0.42442244224422,35.53280255372809
2025-05-09 22:41:17,0.39642620780940,30.35726549039434
2025-05-09 22:41:18,0.39304461942257,32.82243325330398
2025-05-09 22:41:19,0.42073578595318,37.27327223058546
2025-05-09 22:41:20,0.42762284196547,44.30544842718437
2025-05-09 22:41:21,0.41400000000000,44.68016871238938
2025-05-09 22:41:22,0.41113346747150,43.86552414749262
2025-05-09 22:41:23,0.41101410342512,45.05629328700913
2025-05-09 22:41:24,0.41466666666667,42.43098092072316
2025-05-09 22:41:25,0.36441234405778,26.08061822778824
2025-05-09 22:41:26,0.36811023622047,26.89495699127909
2025-05-09 22:41:27,0.40647719762062,35.14368962199311
2025-05-09 22:41:28,0.41476510067114,42.25326589930074
2025-05-09 22:41:29,0.40909090909091,44.45747222056637
2025-05-09 22:41:30,0.42442645074224,46.01896967016502
2025-05-09 22:41:31,0.42294863242161,45.25999660087071
2025-05-09 22:41:32,0.41885521885522,44.51620584525558
2025-05-09 22:41:33,0.37377049180328,28.14103119047623
2025-05-09 22:41:34,0.32837750484809,21.71667796037890
2025-05-09 22:41:35,0.39342105263158,32.05295163336993
2025-05-09 22:41:36,0.39547270306258,37.49861524191473
2025-05-09 22:41:37,0.41137123745819,44.07781965976327
2025-05-09 22:41:38,0.41386271870794,45.37109652798794
2025-05-09 22:41:39,0.42540322580645,46.18016364732134
2025-05-09 22:41:40,0.42962962962963,45.62878714327485
2025-05-09 22:41:41,0.42518127883982,36.56131191525433
2025-05-09 22:41:42,0.41042345276873,28.24528460035531
2025-05-09 22:41:43,0.41233766233766,31.66314329170824
2025-05-09 22:41:44,0.42658730158730,34.99106178688537
2025-05-09 22:41:45,0.43712969058591,42.64783495225792
2025-05-09 22:41:46,0.45332437877770,46.12586710344827
2025-05-09 22:41:47,0.45338698859826,45.79500956830597
2025-05-09 22:41:48,0.45279255319149,45.24720035838926
2025-05-09 22:41:49,0.44660846205507,46.43178143564339
2025-05-09 22:41:50,0.33355525965379,27.27285906666679
2025-05-09 22:41:51,0.27840531561462,24.33551747285883
2025-05-09 22:41:52,0.28716216216216,31.95813040220824
2025-05-09 22:41:53,0.28474114441417,40.69796890909081
2025-05-09 22:41:54,0.28610540725530,43.88149505592847
2025-05-09 22:41:55,0.12731006160164,36.04007172602716
2025-05-09 22:41:56,0.12344827586207,36.50869991304369
2025-05-09 22:41:57,0.11195054945055,34.45786417085424
2025-05-09 22:41:58,0.11156186612576,13.23562090415909
2025-05-09 22:41:59,0.11462450592885,9.36184282758624
2025-05-09 22:42:00,0.12585034013605,18.66569904872391
2025-05-09 22:42:01,0.12040816326531,19.08208867254408
2025-05-09 22:42:02,0.11440385940731,35.30736245454548
2025-05-09 22:42:03,0.11410788381743,36.05024386010354
2025-05-09 22:42:04,0.11434511434511,38.07239826923097
2025-05-09 22:42:05,0.12148249828415,34.24800317808218
2025-05-09 22:42:06,0.12311901504788,17.12566347071575
2025-05-09 22:42:07,0.11001964636542,8.61957107553557
2025-05-09 22:42:08,0.10711909514305,11.49149071056902
2025-05-09 22:42:09,0.12261580381471,21.34374184357543
2025-05-09 22:42:10,0.11416781292985,32.70409034123223
2025-05-09 22:42:11,0.11760660247593,33.97135202830208
2025-05-09 22:42:12,0.10972222222222,37.42109134463280
2025-05-09 22:42:13,0.11724137931034,35.58192019900467
2025-05-09 22:42:14,0.11362080766598,17.71032902463066
2025-05-09 22:42:15,0.11677852348993,12.32123527272735
2025-05-09 22:42:16,0.11643379906853,12.86374162499999
2025-05-09 22:42:17,0.12005457025921,20.75352942465742
2025-05-09 22:42:18,0.10674931129477,35.71028215469610
2025-05-09 22:42:19,0.10942876806607,34.55871013989655
2025-05-09 22:42:20,0.10896551724138,35.93561875000007
2025-05-09 22:42:21,0.11853893866299,34.41514659715610
2025-05-09 22:42:22,0.11331058020478,24.87665839145923
2025-05-09 22:42:23,0.15163660654643,14.59576191489359
2025-05-09 22:42:24,0.11463250168577,12.38948949999998
2025-05-09 22:42:25,0.12178619756428,18.14436000000006
2025-05-09 22:42:26,0.11387163561077,35.18584928571417
2025-05-09 22:42:27,0.11286992429456,34.17939669306931
2025-05-09 22:42:28,0.11349480968858,37.57284450273223
2025-05-09 22:42:29,0.12542837559973,35.95536402816903
2025-05-09 22:42:30,0.11456176673568,33.55087668599042
2025-05-09 22:42:31,0.06871247498332,5.69354762953691
2025-05-09 22:42:32,0.07489878542510,8.94992400000004
2025-05-09 22:42:33,0.07074175824176,11.77909653802810
2025-05-09 22:42:34,0.28271186440678,40.59349228969968
2025-05-09 22:42:35,0.27970128988459,41.53409736283190
2025-05-09 22:42:36,0.28114363512594,41.31298655555548
2025-05-09 22:42:37,0.28163265306122,42.15365494247808
2025-05-09 22:42:38,0.29878048780488,41.45957530909099
2025-05-09 22:42:39,0.27461486939049,30.46587130573235
2025-05-09 22:42:40,0.23447820343461,18.25891222222218
2025-05-09 22:42:41,0.24735449735450,22.75739340000008
2025-05-09 22:42:42,0.28435374149660,44.54768139578432
2025-05-09 22:42:43,0.31262660364618,44.89192536458308
2025-05-09 22:42:44,0.32181571815718,42.85815481132079
2025-05-09 22:42:45,0.33966101694915,45.39031606769785
2025-05-09 22:42:46,0.34571235651587,45.52527057410849
2025-05-09 22:42:47,0.34820824881677,45.01365466850820
2025-05-09 22:42:48,0.35278154681140,46.91298136882200
2025-05-09 22:42:49,0.34364492266308,33.07103913333289
2025-05-09 22:42:50,0.33977348434377,29.35151205988020
2025-05-09 22:42:51,0.33830508474576,33.04055955724105
2025-05-09 22:42:52,0.35207496653280,34.20538391989343
2025-05-09 22:42:53,0.32813559322034,35.38447090410978
2025-05-09 22:42:54,0.32200000000000,30.29383503524775
2025-05-09 22:42:55,0.26445182724252,25.65529354758625
2025-05-09 22:42:56,0.26072386058981,26.19501652110653
2025-05-09 22:42:57,0.24766355140187,24.07166130125483
2025-05-09 22:42:58,0.26607989167231,33.44952981111078
2025-05-09 22:42:59,0.27019687712152,37.47143301863360
2025-05-09 22:43:00,0.26589200273411,44.50205828753235
2025-05-09 22:43:01,0.24915368991198,38.00525498850561
2025-05-09 22:43:02,0.23389830508475,35.68889215596331
2025-05-09 22:43:03,0.18288700195950,13.95808534446756
2025-05-09 22:43:04,0.19440745672437,20.34592588059709
2025-05-09 22:43:05,0.20663956639566,35.21934105598000
2025-05-09 22:43:06,0.20991847826087,29.64607799999983
2025-05-09 22:43:07,0.21671195652174,31.20730975809959
2025-05-09 22:43:08,0.20858085808581,17.73946258739597
2025-05-09 22:43:09,0.21697467488022,25.79629317021252
2025-05-09 22:43:10,0.21226740179187,40.40642536811636
2025-05-09 22:43:11,0.22547683923706,43.75243789795904
2025-05-09 22:43:12,0.23637602179837,40.35514552699232
2025-05-09 22:43:13,0.31459904043866,45.25751378571362
2025-05-09 22:43:14,0.33017591339648,44.54260980694993
2025-05-09 22:43:15,0.25628823929300,36.87159521610184
2025-05-09 22:43:16,0.21306068601583,15.84152363819108
2025-05-09 22:43:17,0.22148098732488,20.86546336107387
2025-05-09 22:43:18,0.26019021739130,38.38772368845307
2025-05-09 22:43:19,0.28854024556617,40.45942255555561
2025-05-09 22:43:20,0.23994638069705,28.44647157534256
2025-05-09 22:43:21,0.25286581254214,33.15646750474331
2025-05-09 22:43:22,0.20917678812416,30.44547745054968
2025-05-09 22:43:23,0.25706594885599,35.27993917835676
2025-05-09 22:43:24,0.23899796885579,31.89598973031533
2025-05-09 22:43:25,0.20568335588633,33.00194928155337
2025-05-09 22:43:26,0.20694349897890,34.16104088000004
2025-05-09 22:43:27,0.20297699594046,28.95148779443240
2025-05-09 22:43:28,0.20417789757412,29.24745875692984
2025-05-09 22:43:29,0.21798365122616,34.32841531914878
2025-05-09 22:43:30,0.22554347826087,34.55184308256890
2025-05-09 22:43:31,0.19932203389831,30.01376618678828
2025-05-09 22:43:32,0.20785375761679,33.23483077777786
2025-05-09 22:43:33,0.20162381596752,29.54505242920363
2025-05-09 22:43:34,0.21627118644068,31.88027516666658
2025-05-09 22:43:35,0.19461279461279,24.23701458683745
2025-05-09 22:43:36,0.20027247956403,31.32544510688825
2025-05-09 22:43:37,0.25424881033311,36.90431313191452
2025-05-09 22:43:38,0.29328859060403,34.03358713398685
2025-05-09 22:43:39,0.37491571139582,42.44676124332857
2025-05-09 22:43:40,0.25474254742547,31.96746263235273
2025-05-09 22:43:41,0.25559322033898,36.38870986947361
2025-05-09 22:43:42,0.25775978407557,33.74301131274128
2025-05-09 22:43:43,0.30114787305874,40.86301969320361
2025-05-09 22:43:44,0.29320780094149,34.29236225709531
2025-05-09 22:43:45,0.40361445783133,44.30605383013297
2025-05-09 22:43:46,0.36193029490617,38.33542711815620
2025-05-09 22:43:47,0.29722410291131,40.46490171844606
2025-05-09 22:43:48,0.28791946308725,34.95575118749989
2025-05-09 22:43:49,0.35460040295500,42.99514436180946
2025-05-09 22:43:50,0.30722891566265,34.83486587142837
2025-05-09 22:43:51,0.31397704253883,40.27271915300543
2025-05-09 22:43:52,0.30256064690027,37.83410965225223
2025-05-09 22:43:53,0.18745739604635,32.77582781501352
2025-05-09 22:43:54,0.30235690235690,40.47602799232220
2025-05-09 22:43:55,0.27826675693974,36.99907957714290
2025-05-09 22:43:56,0.28908355795148,38.48418989265546
2025-05-09 22:43:57,0.32416107382550,39.76285568020310
2025-05-09 22:43:58,0.36235766912257,41.00511098600372
2025-05-09 22:43:59,0.36644295302013,39.77182816119412
2025-05-09 22:44:00,0.39340954942838,44.21178557339441
2025-05-09 22:44:01,0.38621151271754,37.52558978947390
2025-05-09 22:44:02,0.30784844384303,40.46581208955235
2025-05-09 22:44:03,0.32212508406187,38.67147291399619
2025-05-09 22:44:04,0.34093959731544,38.75259389308166
2025-05-09 22:44:05,0.29892037786775,39.32348456877384
2025-05-09 22:44:06,0.28061911170929,35.49247800000103
2025-05-09 22:44:07,0.28300609343263,38.06317868330103
2025-05-09 22:44:08,0.29706275033378,34.62885179383147
2025-05-09 22:44:09,0.29175187457396,39.54958147859795
2025-05-09 22:44:10,0.28868050904220,35.25684394463717
2025-05-09 22:44:11,0.28868050904220,37.37163119449445
2025-05-09 22:44:12,0.29012760241773,36.15919759717397
2025-05-09 22:44:13,0.27309782608696,39.86296944958030
2025-05-09 22:44:14,0.32157394843962,40.39131625263088
2025-05-09 22:44:15,0.30758898589657,36.29419947126392
2025-05-09 22:44:16,0.25440976933514,36.70182421875126
2025-05-09 22:44:17,0.24107744107744,32.36369036398469
2025-05-09 22:44:18,0.29939312204990,41.36585542196398
2025-05-09 22:44:19,0.31625084288604,40.42780000000111
2025-05-09 22:44:20,0.28726287262873,37.98063847191031
2025-05-09 22:44:21,0.28958051420839,35.68049864583262
2025-05-09 22:44:22,0.31039136302294,41.64183973282500
2025-05-09 22:44:23,0.30301003344482,40.08136701666709
2025-05-09 22:44:24,0.31657608695652,39.82933450883381
2025-05-09 22:44:25,0.28494260634706,36.48344250902490
2025-05-09 22:44:26,0.31029810298103,40.43140575591981
2025-05-09 22:44:27,0.26779661016949,35.35844068052985
2025-05-09 22:44:28,0.30722891566265,38.84705971276534
2025-05-09 22:44:29,0.31805929919137,39.29987295833406
2025-05-09 22:44:30,0.27679782903664,35.56678461878435
2025-05-09 22:44:31,0.27168021680217,37.20927166992143
2025-05-09 22:44:32,0.28600269179004,39.17623529980632
2025-05-09 22:44:33,0.29023569023569,35.59390831487865
2025-05-09 22:44:34,0.29865771812081,38.81605590073625
2025-05-09 22:44:35,0.27616475354490,35.23963819056202
2025-05-09 22:44:36,0.28290366350068,40.04487139999976
2025-05-09 22:44:37,0.28695652173913,32.08938035239631
2025-05-09 22:44:38,0.29348556077905,33.63350977424476
2025-05-09 22:44:39,0.27978933508887,25.07069843750003
2025-05-09 22:44:40,0.33422103861518,32.90839989139094
2025-05-09 22:44:41,0.29105473965287,30.80619671884007
2025-05-09 22:44:42,0.28844884488449,25.97450009854086
2025-05-09 22:44:43,0.30681818181818,33.50255261538474
2025-05-09 22:44:44,0.30579613590939,32.17777419512215
2025-05-09 22:44:45,0.30256064690027,37.94130066433600
2025-05-09 22:44:46,0.30910326086957,45.12918531958700
2025-05-09 22:44:47,0.30954015099520,48.63239407812580
2025-05-09 22:44:48,0.32179226069246,47.50282646569657
2025-05-09 22:44:49,0.32970768184908,48.98389827160342
2025-05-09 22:44:50,0.36499321573948,48.96337606581410
2025-05-09 22:44:51,0.38832997987928,48.16965259068137
2025-05-09 22:44:52,0.27012641383899,24.75708355747785
2025-05-09 22:44:53,0.25647840531561,27.60455727299261
2025-05-09 22:44:54,0.27266621893889,31.62591220224702
2025-05-09 22:44:55,0.36740146960588,37.24085250677500
2025-05-09 22:44:56,0.33287858117326,46.73902797651734
2025-05-09 22:44:57,0.25865580448065,34.45443974710333
2025-05-09 22:44:58,0.27327127659574,26.66371578313319
2025-05-09 22:44:59,0.34159061277705,25.30793546692249
