Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-09 22:52:52,0.28561690524881,44.61408300000039,44.61408300000039,0.00000000000000
2025-05-09 22:52:53,0.26498637602180,44.68561500000214,44.68561500000214,0.00000000000000
2025-05-09 22:52:54,0.26143344709898,44.28205199999866,44.28205199999866,0.00000000000000
2025-05-09 22:52:55,0.26255088195387,44.40723500000240,44.40723500000240,0.00000000000000
2025-05-09 22:52:56,0.28590785907859,45.06085899999744,45.06085899999744,0.00000000000000
2025-05-09 22:52:57,0.27913279132791,44.70764899999995,44.70764899999995,0.00000000000000
2025-05-09 22:52:58,0.27087576374745,44.15680900000007,44.15680900000007,0.00000000000000
2025-05-09 22:52:59,0.26480599046971,43.96705000000293,43.96705000000293,0.00000000000000
2025-05-09 22:53:00,0.28513238289206,44.72339699999793,44.72339699999793,0.00000000000000
2025-05-09 22:53:01,0.34885290148448,46.32068200000140,46.32068200000140,0.00000000000000
2025-05-09 22:53:02,0.28086838534600,44.29871400000047,44.29871400000047,0.00000000000000
2025-05-09 22:53:03,0.27439024390244,44.76270299999669,44.76270299999669,0.00000000000000
2025-05-09 22:53:04,0.26834239130435,44.48462700000164,44.48462700000164,0.00000000000000
2025-05-09 22:53:05,0.29124236252546,45.03479700000025,45.03479700000025,0.00000000000000
2025-05-09 22:53:06,0.28465179175118,45.08881299999848,45.08881299999848,0.00000000000000
2025-05-09 22:53:07,0.25273972602740,43.83472700000129,43.83472700000129,0.00000000000000
2025-05-09 22:53:08,0.25632262474368,44.67615500000102,44.67615500000102,0.00000000000000
2025-05-09 22:53:09,0.28532792427316,44.58576199999879,44.58576199999879,0.00000000000000
2025-05-09 22:53:10,0.28436018957346,44.72406799999953,44.72406799999953,0.00000000000000
2025-05-09 22:53:11,0.35057085292142,46.52069399999891,46.52069399999891,0.00000000000000
2025-05-09 22:53:12,0.36345246122724,46.75628900000083,46.75628900000083,0.00000000000000
2025-05-09 22:53:13,0.36522911051213,47.03479099999822,47.03479099999822,0.00000000000000
2025-05-09 22:53:14,0.34610215053763,46.28424500000256,46.28424500000256,0.00000000000000
2025-05-09 22:53:15,0.31689189189189,45.51990300000034,45.51990300000034,0.00000000000000
2025-05-09 22:53:16,0.18038408779150,42.51356300000043,42.51356300000043,0.00000000000000
2025-05-09 22:53:17,0.28464673913043,45.17456699999821,45.17456699999821,0.00000000000000
2025-05-09 22:53:18,0.18843537414966,42.36262300000089,42.36262300000089,0.00000000000000
2025-05-09 22:53:19,0.20887372013652,41.56129499999952,41.56129499999952,0.00000000000000
2025-05-09 22:53:20,0.36040268456376,43.87787899999967,43.87787899999967,0.00000000000000
2025-05-09 22:53:21,0.46825938566553,47.46350099999836,47.46350099999836,0.00000000000000
2025-05-09 22:53:22,0.35881958417170,42.14985600000000,42.14985600000000,0.00000000000000
2025-05-09 22:53:23,0.47976111479761,46.03723500000342,46.03723500000342,0.00000000000000
2025-05-09 22:53:24,0.47062706270627,46.29156900000089,46.29156900000089,0.00000000000000
2025-05-09 22:53:25,0.54293262879789,46.53216800000519,46.53216800000519,0.00000000000000
2025-05-09 22:53:26,0.47015915119363,46.56854599999497,46.56854599999497,0.00000000000000
2025-05-09 22:53:27,0.46369087275150,45.98901800000021,45.98901800000021,0.00000000000000
2025-05-09 22:53:28,0.43941411451398,46.02435700000206,46.02435700000206,0.00000000000000
2025-05-09 22:53:29,0.51254953764861,46.52960500000336,46.52960500000336,0.00000000000000
2025-05-09 22:53:30,0.46326935804103,46.03631999999925,46.03631999999925,0.00000000000000
2025-05-09 22:53:31,0.55732273028496,47.08447399999568,47.08447399999568,0.00000000000000
2025-05-09 22:53:32,0.64426877470356,47.47595300000103,47.47595300000103,0.00000000000000
2025-05-09 22:53:33,0.50466666666667,46.99994000000152,46.99994000000152,0.00000000000000
2025-05-09 22:53:34,0.41621983914209,45.98437999999442,45.98437999999442,0.00000000000000
2025-05-09 22:53:35,0.30873392010833,45.03717700000561,45.03717700000561,0.00000000000000
2025-05-09 22:53:36,0.33130081300813,44.16834399999789,44.16834399999789,0.00000000000000
2025-05-09 22:53:37,0.28052126200274,44.08722799999668,44.08722799999668,0.00000000000000
2025-05-09 22:53:38,0.26340801086219,44.30854199999885,44.30854199999885,0.00000000000000
2025-05-09 22:53:39,0.31780821917808,45.74103200000536,45.74103200000536,0.00000000000000
2025-05-09 22:53:40,0.27991886409736,44.17572999999538,44.17572999999538,0.00000000000000
2025-05-09 22:53:41,0.27223353699932,44.11280200000328,44.11280200000328,0.00000000000000
2025-05-09 22:53:42,0.24709897610922,44.10224299999390,44.10224299999390,0.00000000000000
2025-05-09 22:53:43,0.30989761092150,46.18085100000462,46.18085100000462,0.00000000000000
2025-05-09 22:53:44,0.31322033898305,45.90363000000070,45.90363000000070,0.00000000000000
2025-05-09 22:53:45,0.29911019849418,46.48755199999869,46.48755199999869,0.00000000000000
2025-05-09 22:53:46,0.32995267072346,46.40576499999588,46.40576499999588,0.00000000000000
2025-05-09 22:53:47,0.27254237288136,44.93250200000330,44.93250200000330,0.00000000000000
2025-05-09 22:53:48,0.25136612021858,44.24433300000237,44.24433300000237,0.00000000000000
2025-05-09 22:53:49,0.26852481305235,44.22767000000022,44.22767000000022,0.00000000000000
2025-05-09 22:53:50,0.26089918256131,44.40717399999994,44.40717399999994,0.00000000000000
2025-05-09 22:53:51,0.26544467073999,43.80610099999467,43.80610099999467,0.00000000000000
2025-05-09 22:53:52,0.26152787336545,43.94227099999989,43.94227099999989,0.00000000000000
2025-05-09 22:53:53,0.26657645466847,44.62879200000316,44.62879200000316,0.00000000000000
2025-05-09 22:53:54,0.26925698704840,44.75409699999727,44.75409699999727,0.00000000000000
2025-05-09 22:53:55,0.25119128658952,43.92414300000382,43.92414300000382,0.00000000000000
2025-05-09 22:53:56,0.27611940298507,43.78125999999611,43.78125999999611,0.00000000000000
2025-05-09 22:53:57,0.24592391304348,44.36353400000371,44.36353400000371,0.00000000000000
2025-05-09 22:53:58,0.24776938915580,44.31610999999975,44.31610999999975,0.00000000000000
2025-05-09 22:53:59,0.26004084411164,44.25147299999662,44.25147299999662,0.00000000000000
2025-05-09 22:54:00,0.31334231805930,45.39997000000585,45.39997000000585,0.00000000000000
2025-05-09 22:54:01,0.28744939271255,44.65338899999915,44.65338899999915,0.00000000000000
2025-05-09 22:54:02,0.35924932975871,45.51025900000241,45.51025900000241,0.00000000000000
2025-05-09 22:54:03,0.35862995298858,45.08985099999700,45.08985099999700,0.00000000000000
2025-05-09 22:54:04,0.33086253369272,45.36694900000293,45.36694900000293,0.00000000000000
2025-05-09 22:54:05,0.27902240325866,44.68433399999776,44.68433399999776,0.00000000000000
2025-05-09 22:54:06,0.27210884353741,44.68854500000452,44.68854500000452,0.00000000000000
2025-05-09 22:54:07,0.28979591836735,45.00244899999961,45.00244899999961,0.00000000000000
2025-05-09 22:54:08,0.35298057602143,45.86932800000068,45.86932800000068,0.00000000000000
2025-05-09 22:54:09,0.33787465940054,46.53497699999571,46.53497699999571,0.00000000000000
2025-05-09 22:54:10,0.29629629629630,45.59192400000029,45.59192400000029,0.00000000000000
2025-05-09 22:54:11,0.34141414141414,45.87939900000492,45.87939900000492,0.00000000000000
2025-05-09 22:54:12,0.35250836120401,46.28522099999827,46.28522099999827,0.00000000000000
2025-05-09 22:54:13,0.33714670255720,46.27136500000051,46.27136500000051,0.00000000000000
2025-05-09 22:54:14,0.34908845374747,46.51489600000059,46.51489600000059,0.00000000000000
2025-05-09 22:54:15,0.32860998650472,46.27930100000231,46.27930100000231,0.00000000000000
2025-05-09 22:54:16,0.34962661235574,46.66815399999905,46.66815399999905,0.00000000000000
2025-05-09 22:54:17,0.35369127516779,46.63067900000169,46.63067900000169,0.00000000000000
2025-05-09 22:54:18,0.31190798376184,46.32165900000109,46.32165900000109,0.00000000000000
2025-05-09 22:54:19,0.33287197231834,46.65716799999791,46.65716799999791,0.00000000000000
2025-05-09 22:54:20,0.30487804878049,46.53656300000148,46.53656300000148,0.00000000000000
2025-05-09 22:54:21,0.22419685577580,40.99311999999918,40.99311999999918,0.00000000000000
2025-05-09 22:54:22,0.32154996600952,42.55378500000370,42.55378500000370,0.00000000000000
2025-05-09 22:54:23,0.24090597117364,39.79243999999744,39.79243999999744,0.00000000000000
2025-05-09 22:54:24,0.34107997265892,42.55177099999855,42.55177099999855,0.00000000000000
2025-05-09 22:54:25,0.56952761144378,48.53259100000287,48.53259100000287,0.00000000000000
2025-05-09 22:54:26,0.59710335747202,47.47119199999725,47.47119199999725,0.00000000000000
2025-05-09 22:54:27,0.31972789115646,41.58491499999946,41.58491499999946,0.00000000000000
2025-05-09 22:54:28,0.45332437877770,46.28253499999846,46.28253499999846,0.00000000000000
2025-05-09 22:54:29,0.29716981132075,43.78852399999596,43.78852399999596,0.00000000000000
2025-05-09 22:54:30,0.22823851953393,43.22724500000186,43.22724500000186,0.00000000000000
2025-05-09 22:54:31,0.24622770919067,41.32160999999905,41.32160999999905,0.00000000000000
2025-05-09 22:54:32,0.24539877300613,43.31153500000073,43.31153500000073,0.00000000000000
2025-05-09 22:54:33,0.36820652173913,44.76093299999775,44.76093299999775,0.00000000000000
2025-05-09 22:54:34,0.36820652173913,44.05927399999928,44.05927399999928,0.00000000000000
2025-05-09 22:54:35,0.30204081632653,41.80250499999966,41.80250499999966,0.00000000000000
2025-05-09 22:54:36,0.60558804418454,48.84960600000340,48.84960600000340,0.00000000000000
2025-05-09 22:54:37,0.47650562541363,47.53491300000314,47.53491300000314,0.00000000000000
2025-05-09 22:54:38,0.28523263654754,45.11768199999642,45.11768199999642,0.00000000000000
2025-05-09 22:54:39,0.29979743416610,45.60712200000125,45.60712200000125,0.00000000000000
2025-05-09 22:54:40,0.33265856950067,45.97894699999597,45.97894699999597,0.00000000000000
2025-05-09 22:54:41,0.39124668435013,45.49768600000243,45.49768600000243,0.00000000000000
2025-05-09 22:54:42,0.53245901639344,47.71386799999891,47.71386799999891,0.00000000000000
2025-05-09 22:54:43,0.50331564986737,46.64923399999680,46.64923399999680,0.00000000000000
2025-05-09 22:54:44,0.38584779706275,46.78045900000143,46.78045900000143,0.00000000000000
2025-05-09 22:54:45,0.37342192691030,46.11755699999776,46.11755699999776,0.00000000000000
2025-05-09 22:54:46,0.34281932495036,45.41223800000444,45.41223800000444,0.00000000000000
2025-05-09 22:54:47,0.27863362357669,44.37305499999638,44.37305499999638,0.00000000000000
2025-05-09 22:54:48,0.28284182305630,44.16425500000332,44.16425500000332,0.00000000000000
2025-05-09 22:54:49,0.26545698924731,44.55152099999395,44.55152099999395,0.00000000000000
2025-05-09 22:54:50,0.27229729729730,44.12116400000377,44.12116400000377,0.00000000000000
2025-05-09 22:54:51,0.30067114093960,45.10211899999558,45.10211899999558,0.00000000000000
2025-05-09 22:54:52,0.32398129592518,45.82660300000134,45.82660300000134,0.00000000000000
2025-05-09 22:54:53,0.28447121820616,45.19519700000092,45.19519700000092,0.00000000000000
2025-05-09 22:54:54,0.29161028416779,45.54456100000243,45.54456100000243,0.00000000000000
2025-05-09 22:54:55,0.28590604026846,45.34479399999691,45.34479399999691,0.00000000000000
2025-05-09 22:54:56,0.29191716766867,45.08331999999791,45.08331999999791,0.00000000000000
2025-05-09 22:54:57,0.28408327736736,44.91492400000425,44.91492400000425,0.00000000000000
2025-05-09 22:54:58,0.29320780094149,45.29486699999688,45.29486699999688,0.00000000000000
2025-05-09 22:54:59,0.27181208053691,44.82306600000447,44.82306600000447,0.00000000000000
2025-05-09 22:55:00,0.29926025554808,44.32520400000067,44.32520400000067,0.00000000000000
2025-05-09 22:55:01,0.29824561403509,44.77137000000221,44.77137000000221,0.00000000000000
2025-05-09 22:55:02,0.28232904536222,45.36804799999663,45.36804799999663,0.00000000000000
2025-05-09 22:55:03,0.27861035422343,44.16394900000159,44.16394900000159,0.00000000000000
2025-05-09 22:55:04,0.29368279569892,45.48041299999750,45.48041299999750,0.00000000000000
2025-05-09 22:55:05,0.27872195785180,44.92212599999766,44.92212599999766,0.00000000000000
2025-05-09 22:55:06,0.29724277067922,44.96594900000491,44.96594900000491,0.00000000000000
2025-05-09 22:55:07,0.23838383838384,43.43421499999386,43.43421499999386,0.00000000000000
2025-05-09 22:55:08,0.18038408779150,41.30952499999694,41.30952499999694,0.00000000000000
2025-05-09 22:55:09,0.35111411208643,42.81117000000086,42.81117000000086,0.00000000000000
2025-05-09 22:55:10,0.18767313019391,39.35811400000239,39.35811400000239,0.00000000000000
2025-05-09 22:55:11,0.20027247956403,42.20454299999983,42.20454299999983,0.00000000000000
2025-05-09 22:55:12,0.40431266846361,44.03925500000332,44.03925500000332,0.00000000000000
2025-05-09 22:55:13,0.26603646185010,40.15303399999539,40.15303399999539,0.00000000000000
2025-05-09 22:55:14,0.27927321668910,40.73665100000653,40.73665100000653,0.00000000000000
2025-05-09 22:55:15,0.43141153081511,42.67194899999595,42.67194899999595,0.00000000000000
2025-05-09 22:55:16,0.22802197802198,39.66457099999388,39.66457099999388,0.00000000000000
2025-05-09 22:55:17,0.20123203285421,39.92500800000562,39.92500800000562,0.00000000000000
2025-05-09 22:55:18,0.41274054412741,42.45197799999733,42.45197799999733,0.00000000000000
2025-05-09 22:55:19,0.38877620013523,42.88331399999879,42.88331399999879,0.00000000000000
2025-05-09 22:55:20,0.42953020134228,42.56861600000411,42.56861600000411,0.00000000000000
2025-05-09 22:55:21,0.22693096377307,42.37629600000218,42.37629600000218,0.00000000000000
2025-05-09 22:55:22,0.18399452804378,42.91175500000099,42.91175500000099,0.00000000000000
2025-05-09 22:55:23,0.29718875502008,42.58997899999667,42.58997899999667,0.00000000000000
2025-05-09 22:55:24,0.29383886255924,40.90193400000135,40.90193400000135,0.00000000000000
2025-05-09 22:55:25,0.16712707182320,38.74330899999768,38.74330899999768,0.00000000000000
2025-05-09 22:55:26,0.21915920055134,41.22249000000011,41.22249000000011,0.00000000000000
2025-05-09 22:55:27,0.23496890117484,43.02003100000002,43.02003100000002,0.00000000000000
2025-05-09 22:55:28,0.11103400416378,42.19825600000331,42.19825600000331,0.00000000000000
2025-05-09 22:55:29,0.10340041637752,41.91566499999317,41.91566499999317,0.00000000000000
2025-05-09 22:55:30,0.10865051903114,41.71498100000463,41.71498100000463,0.00000000000000
2025-05-09 22:55:31,0.11257817929117,42.26344099999551,42.26344099999551,0.00000000000000
2025-05-09 22:55:32,0.12708333333333,41.75257899999997,41.75257899999997,0.00000000000000
2025-05-09 22:55:33,0.23260572987722,41.92567400000553,41.92567400000553,0.00000000000000
2025-05-09 22:55:34,0.60227272727273,47.68548599999485,47.68548599999485,0.00000000000000
2025-05-09 22:55:35,0.37117607070020,41.69465599999967,41.69465599999967,0.00000000000000
2025-05-09 22:55:36,0.37212449255751,44.30646600000182,44.30646600000182,0.00000000000000
2025-05-09 22:55:37,0.22168508287293,44.80329099999653,44.80329099999653,0.00000000000000
2025-05-09 22:55:38,0.16550764951321,44.05780999999843,44.05780999999843,0.00000000000000
2025-05-09 22:55:39,0.18546712802768,44.78943600000639,44.78943600000639,0.00000000000000
2025-05-09 22:55:40,0.14216366158114,43.05366199999844,43.05366199999844,0.00000000000000
2025-05-09 22:55:41,0.11264685556323,42.42353600000206,42.42353600000206,0.00000000000000
2025-05-09 22:55:42,0.11072423398329,41.68220599999768,41.68220599999768,0.00000000000000
2025-05-09 22:55:43,0.17068134893324,41.24922300000617,41.24922300000617,0.00000000000000
2025-05-09 22:55:44,0.54389438943894,47.18084899999667,47.18084899999667,0.00000000000000
2025-05-09 22:55:45,0.23614958448753,40.46150499999931,40.46150499999931,0.00000000000000
2025-05-09 22:55:46,0.29012345679012,42.45899800000188,42.45899800000188,0.00000000000000
2025-05-09 22:55:47,0.35385656292287,42.08802699999796,42.08802699999796,0.00000000000000
2025-05-09 22:55:48,0.46952444742130,42.75691000000370,42.75691000000370,0.00000000000000
2025-05-09 22:55:49,0.36191762322755,44.49549100000149,44.49549100000149,0.00000000000000
2025-05-09 22:55:50,0.24779361846572,42.99091800000315,42.99091800000315,0.00000000000000
2025-05-09 22:55:51,0.18900343642612,42.23200899999938,42.23200899999938,0.00000000000000
2025-05-09 22:55:52,0.29511533242877,41.76924100000178,41.76924100000178,0.00000000000000
2025-05-09 22:55:53,0.20919067215364,39.07936799999879,39.07936799999879,0.00000000000000
2025-05-09 22:55:54,0.14779005524862,39.27443599999970,39.27443599999970,0.00000000000000
2025-05-09 22:55:55,0.21694915254237,43.21638099999836,43.21638099999836,0.00000000000000
2025-05-09 22:55:56,0.22169167803547,43.91791699999885,43.91791699999885,0.00000000000000
2025-05-09 22:55:57,0.15182884748102,42.70313800000440,42.70313800000440,0.00000000000000
2025-05-09 22:55:58,0.21078092605390,42.98817099999724,42.98817099999724,0.00000000000000
2025-05-09 22:55:59,0.10299234516354,42.45649499999854,42.45649499999854,0.00000000000000
2025-05-09 22:56:00,0.18231665524332,42.79591100000107,42.79591100000107,0.00000000000000
2025-05-09 22:56:01,0.14903846153846,42.64631399999780,42.64631399999780,0.00000000000000
2025-05-09 22:56:02,0.46323529411765,44.79908000000432,44.79908000000432,0.00000000000000
2025-05-09 22:56:03,0.26373626373626,40.45686700000078,40.45686700000078,0.00000000000000
2025-05-09 22:56:04,0.20509291121817,40.75087199999689,40.75087199999689,0.00000000000000
2025-05-09 22:56:05,0.29667345553293,41.75099200000113,41.75099200000113,0.00000000000000
2025-05-09 22:56:06,0.31138545953361,41.31532399999560,41.31532399999560,0.00000000000000
2025-05-09 22:56:07,0.34659474039110,44.21582900000067,44.21582900000067,0.00000000000000
2025-05-09 22:56:08,0.20748299319728,42.92237500000192,42.92237500000192,0.00000000000000
2025-05-09 22:56:09,0.23295070898042,42.72193700000207,42.72193700000207,0.00000000000000
2025-05-09 22:56:10,0.29604365620737,41.11061199999676,41.11061199999676,0.00000000000000
2025-05-09 22:56:11,0.23363197794624,40.08510299999762,40.08510299999762,0.00000000000000
2025-05-09 22:56:12,0.16585704371964,39.43434800000250,39.43434800000250,0.00000000000000
2025-05-09 22:56:13,0.17283950617284,42.87806400000409,42.87806400000409,0.00000000000000
2025-05-09 22:56:14,0.14355062413315,42.52589199999784,42.52589199999784,0.00000000000000
2025-05-09 22:56:15,0.09937018894332,42.16645699999935,42.16645699999935,0.00000000000000
2025-05-09 22:56:16,0.10683760683761,42.31702999999834,42.31702999999834,0.00000000000000
2025-05-09 22:56:17,0.11011080332410,41.95808399999805,41.95808399999805,0.00000000000000
2025-05-09 22:56:18,0.20606478290834,43.10883700000704,43.10883700000704,0.00000000000000
2025-05-09 22:56:19,0.29761092150171,42.83735399999568,42.83735399999568,0.00000000000000
2025-05-09 22:56:20,0.40310600945307,43.02460900000005,43.02460900000005,0.00000000000000
2025-05-09 22:56:21,0.20263705759889,40.15718500000366,40.15718500000366,0.00000000000000
2025-05-09 22:56:22,0.20853406744666,40.52003800000239,40.52003800000239,0.00000000000000
2025-05-09 22:56:23,0.33038147138965,42.28504799999791,42.28504799999791,0.00000000000000
2025-05-09 22:56:24,0.51559389515594,44.44513800000277,44.44513800000277,0.00000000000000
2025-05-09 22:56:25,0.22862957937585,43.16236499999650,43.16236499999650,0.00000000000000
2025-05-09 22:56:26,0.22343324250681,43.71009300000151,43.71009300000151,0.00000000000000
2025-05-09 22:56:27,0.22169167803547,41.97419700000319,41.97419700000319,0.00000000000000
2025-05-09 22:56:28,0.34492160872529,41.07508999999845,41.07508999999845,0.00000000000000
2025-05-09 22:56:29,0.13966480446927,38.71218100000260,38.71218100000260,0.00000000000000
2025-05-09 22:56:30,0.21575342465753,41.09352299999591,41.09352299999591,0.00000000000000
2025-05-09 22:56:31,0.19299450549451,43.28248200000235,43.28248200000235,0.00000000000000
2025-05-09 22:56:32,0.10409437890354,42.52338999999483,42.52338999999483,0.00000000000000
2025-05-09 22:56:33,0.09636871508380,42.22511100000702,42.22511100000702,0.00000000000000
2025-05-09 22:56:34,0.10734072022161,41.35115200000291,41.35115200000291,0.00000000000000
2025-05-09 22:56:35,0.12275862068966,42.07691799999884,42.07691799999884,0.00000000000000
2025-05-09 22:56:36,0.14038727524205,42.43855099999928,42.43855099999928,0.00000000000000
2025-05-09 22:56:37,0.42713230355944,45.63062099999661,45.63062099999661,0.00000000000000
2025-05-09 22:56:38,0.29010238907850,41.55958600000304,41.55958600000304,0.00000000000000
2025-05-09 22:56:39,0.20409556313993,39.78316199999972,39.78316199999972,0.00000000000000
2025-05-09 22:56:40,0.31343283582090,42.08534199999849,42.08534199999849,0.00000000000000
2025-05-09 22:56:41,0.39891818796484,42.78242200000386,42.78242200000386,0.00000000000000
2025-05-09 22:56:42,0.36621621621622,44.18787500000326,44.18787500000326,0.00000000000000
2025-05-09 22:56:43,0.17343427391604,42.80586000000039,42.80586000000039,0.00000000000000
2025-05-09 22:56:44,0.18694158075601,41.95551999999589,41.95551999999589,0.00000000000000
2025-05-09 22:56:45,0.39042481456507,41.97236500000145,41.97236500000145,0.00000000000000
2025-05-09 22:56:46,0.26571038251366,40.41212800000358,40.41212800000358,0.00000000000000
2025-05-09 22:56:47,0.16155988857939,38.35457699999824,38.35457699999824,0.00000000000000
2025-05-09 22:56:48,0.17913520933425,42.83369200000016,42.83369200000016,0.00000000000000
2025-05-09 22:56:49,0.13052486187845,42.20362700000260,42.20362700000260,0.00000000000000
2025-05-09 22:56:50,0.11565096952909,42.27540399999998,42.27540399999998,0.00000000000000
2025-05-09 22:56:51,0.10933147632312,41.67189099999814,41.67189099999814,0.00000000000000
2025-05-09 22:56:52,0.10245614035088,41.73469499999919,41.73469499999919,0.00000000000000
2025-05-09 22:56:53,0.15899581589958,42.83118900000409,42.83118900000409,0.00000000000000
2025-05-09 22:56:54,0.31365820178449,44.01062999999704,44.01062999999704,0.00000000000000
2025-05-09 22:56:55,0.38953093133923,43.55683400000271,43.55683400000271,0.00000000000000
2025-05-09 22:56:56,0.23209366391185,40.18440600000031,40.18440600000031,0.00000000000000
2025-05-09 22:56:57,0.21052631578947,40.39845699999569,40.39845699999569,0.00000000000000
2025-05-09 22:56:58,0.28135593220339,40.48042600000190,40.48042600000190,0.00000000000000
2025-05-09 22:56:59,0.27724795640327,40.82844699999987,40.82844699999987,0.00000000000000
2025-05-09 22:57:00,0.50567802271209,45.11804900000425,45.11804900000425,0.00000000000000
2025-05-09 22:57:01,0.40013586956522,42.58765999999741,42.58765999999741,0.00000000000000
2025-05-09 22:57:02,0.34885290148448,44.21698900000047,44.21698900000047,0.00000000000000
2025-05-09 22:57:03,0.17590691307324,42.64320099999895,42.64320099999895,0.00000000000000
2025-05-09 22:57:04,0.27972972972973,43.38074799999595,43.38074799999595,0.00000000000000
2025-05-09 22:57:05,0.34832992501704,42.25453100000595,42.25453100000595,0.00000000000000
2025-05-09 22:57:06,0.16969273743017,39.24538300000131,39.24538300000131,0.00000000000000
2025-05-09 22:57:07,0.23130193905817,41.22090300000127,41.22090300000127,0.00000000000000
2025-05-09 22:57:08,0.24175824175824,42.94379800000024,42.94379800000024,0.00000000000000
2025-05-09 22:57:09,0.10691823899371,42.20033200000034,42.20033200000034,0.00000000000000
2025-05-09 22:57:10,0.11645746164575,42.13453599999775,42.13453599999775,0.00000000000000
2025-05-09 22:57:11,0.12350877192982,41.80220000000554,41.80220000000554,0.00000000000000
2025-05-09 22:57:12,0.47007397444519,47.24731499999325,47.24731499999325,0.00000000000000
2025-05-09 22:57:13,0.34560327198364,42.42463500000304,42.42463500000304,0.00000000000000
2025-05-09 22:57:14,0.45811170212766,44.90869899999961,44.90869899999961,0.00000000000000
2025-05-09 22:57:15,0.43787777031565,44.41028599999845,44.41028599999845,0.00000000000000
2025-05-09 22:57:16,0.45460704607046,43.96137499999895,43.96137499999895,0.00000000000000
2025-05-09 22:57:17,0.42662116040956,42.93256799999654,42.93256799999654,0.00000000000000
2025-05-09 22:57:18,0.32094594594595,43.64240599999903,43.64240599999903,0.00000000000000
2025-05-09 22:57:20,0.20549828178694,42.81934800000454,42.81934800000454,0.00000000000000
2025-05-09 22:57:21,0.25515818431912,42.60651899999357,42.60651899999357,0.00000000000000
2025-05-09 22:57:22,0.27179135209334,43.64106300000276,43.64106300000276,0.00000000000000
2025-05-09 22:57:23,0.45246122724208,46.26593400000274,46.26593400000274,0.00000000000000
2025-05-09 22:57:24,0.37059620596206,43.71485399999801,43.71485399999801,0.00000000000000
2025-05-09 22:57:25,0.33674863387978,43.60810399999900,43.60810399999900,0.00000000000000
2025-05-09 22:57:26,0.23204419889503,41.81990000000224,41.81990000000224,0.00000000000000
2025-05-09 22:57:27,0.11898016997167,38.43019900000218,38.43019900000218,0.00000000000000
2025-05-09 22:57:28,0.11606510969568,37.82149799999752,37.82149799999752,0.00000000000000
2025-05-09 22:57:29,0.22692574600972,39.91157999999996,39.91157999999996,0.00000000000000
2025-05-09 22:57:30,0.46666666666667,45.87274600000092,45.87274600000092,0.00000000000000
2025-05-09 22:57:31,0.42540322580645,46.43054500000289,46.43054500000289,0.00000000000000
2025-05-09 22:57:32,0.31871144619602,45.65430199999537,45.65430199999537,0.00000000000000
2025-05-09 22:57:33,0.28442906574394,45.58026700000482,45.58026700000482,0.00000000000000
2025-05-09 22:57:34,0.31728813559322,46.04022599999735,46.04022599999735,0.00000000000000
2025-05-09 22:57:35,0.28346994535519,45.14813900000445,45.14813900000445,0.00000000000000
2025-05-09 22:57:36,0.24168975069252,44.95496300000377,44.95496300000377,0.00000000000000
2025-05-09 22:57:37,0.22137931034483,45.08997299999464,45.08997299999464,0.00000000000000
2025-05-09 22:57:38,0.19765031098825,44.49781100000109,44.49781100000109,0.00000000000000
2025-05-09 22:57:39,0.21335168616655,45.24494000000414,45.24494000000414,0.00000000000000
2025-05-09 22:57:40,0.43129251700680,46.99572899999475,46.99572899999475,0.00000000000000
2025-05-09 22:57:41,0.36232876712329,42.53309399999853,42.53309399999853,0.00000000000000
2025-05-09 22:57:42,0.23713490959666,40.20686700000078,40.20686700000078,0.00000000000000
2025-05-09 22:57:43,0.24755244755245,39.87923199999932,39.87923199999932,0.00000000000000
2025-05-09 22:57:44,0.37148732008225,42.70710500000132,42.70710500000132,0.00000000000000
2025-05-09 22:57:45,0.39261285909713,44.29963000000134,44.29963000000134,0.00000000000000
2025-05-09 22:57:46,0.55231788079470,47.09838999999920,47.09838999999920,0.00000000000000
2025-05-09 22:57:47,0.31356509884117,45.35248400000273,45.35248400000273,0.00000000000000
2025-05-09 22:57:48,0.34326337169939,45.97797100000025,45.97797100000025,0.00000000000000
2025-05-09 22:57:49,0.25136986301370,43.47004200000083,43.47004200000083,0.00000000000000
2025-05-09 22:57:50,0.21048999309869,42.73084799999924,42.73084799999924,0.00000000000000
2025-05-09 22:57:51,0.21569965870307,41.33229199999914,41.33229199999914,0.00000000000000
2025-05-09 22:57:52,0.27572016460905,42.84608100000332,42.84608100000332,0.00000000000000
2025-05-09 22:57:53,0.20528879610299,42.91315900000336,42.91315900000336,0.00000000000000
2025-05-09 22:57:54,0.11789473684211,42.66895800000202,42.66895800000202,0.00000000000000
2025-05-09 22:57:55,0.12002791346825,42.23499900000024,42.23499900000024,0.00000000000000
2025-05-09 22:57:56,0.24589041095890,42.16914299999917,42.16914299999917,0.00000000000000
2025-05-09 22:57:57,0.31720801658604,41.60230999999476,41.60230999999476,0.00000000000000
2025-05-09 22:57:58,0.16899441340782,39.83742300000449,39.83742300000449,0.00000000000000
2025-05-09 22:57:59,0.08016877637131,38.03225100000418,38.03225100000418,0.00000000000000
2025-05-09 22:58:00,0.34372881355932,44.16559699999925,44.16559699999925,0.00000000000000
2025-05-09 22:58:01,0.51800000000000,46.68561100000079,46.68561100000079,0.00000000000000
2025-05-09 22:58:02,0.62160371106693,48.04675199999474,48.04675199999474,0.00000000000000
