timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 18:06:19,39.919,3.653,0,0,39.90,30555.97,31799.88,19,4207037,4661071,10218516480,37022253056
2025-05-14 18:06:19,39.862,3.652,0,0,49.90,30555.97,31799.88,19,4207246,4661283,10218516480,37022265344
2025-05-14 18:06:19,41.267,3.681,0,12288,69.90,30555.97,31799.88,19,4207447,4661484,10218516480,37022265344
2025-05-14 18:06:19,45.340,3.793,0,0,39.90,30555.97,31799.88,19,4207646,4661683,10218516480,37022265344
2025-05-14 18:06:19,40.004,3.771,0,0,39.90,30555.97,31799.88,19,4207847,4661884,10218516480,37022265344
2025-05-14 18:06:20,39.939,3.768,0,0,59.90,30555.97,31799.88,19,4208048,4662085,10218516480,37022265344
2025-05-14 18:06:20,39.796,3.764,0,0,49.90,30555.97,31799.88,19,4208248,4662285,10218516480,37022265344
2025-05-14 18:06:20,46.764,3.895,0,0,49.90,30555.97,31799.88,19,4208448,4662485,10218516480,37022265344
2025-05-14 18:06:20,47.063,3.789,0,0,59.90,30555.97,31799.88,19,4208649,4662686,10218516480,37022265344
2025-05-14 18:06:20,43.472,3.844,0,0,109.80,30555.97,31799.88,19,4208850,4662887,10218516480,37022265344
2025-05-14 18:06:21,45.771,4.341,0,0,59.90,30555.97,31799.88,19,4209050,4663087,10218516480,37022265344
2025-05-14 18:06:21,41.062,3.892,0,0,39.90,30555.97,31799.88,19,4209251,4663288,10218516480,37022265344
2025-05-14 18:06:21,43.013,3.710,0,0,69.90,30555.97,31799.88,19,4209451,4663488,10218516480,37022265344
2025-05-14 18:06:21,40.763,3.808,0,0,39.90,30555.97,31799.88,19,4209653,4663690,10218516480,37022265344
2025-05-14 18:06:21,40.401,3.872,0,0,49.90,30555.97,31799.88,19,4209853,4663890,10218516480,37022265344
2025-05-14 18:06:22,39.140,3.762,0,0,119.80,30555.97,31799.88,19,4210049,4664086,10218516480,37022265344
2025-05-14 18:06:22,44.200,4.083,0,0,179.70,30555.97,31799.88,19,4210246,4664283,10218516480,37022265344
2025-05-14 18:06:22,47.453,4.251,0,0,179.50,30555.97,31799.88,19,4210447,4664484,10218516480,37022265344
2025-05-14 18:06:22,46.331,4.279,0,2949120,159.70,30555.97,31799.88,19,4210924,4664997,10218516480,37025345536
2025-05-14 18:06:22,43.239,4.004,0,131072,149.70,30555.97,31799.88,19,4211126,4665199,10218516480,37025345536
2025-05-14 18:06:23,43.373,4.016,0,0,159.70,30555.97,31799.88,19,4211327,4665400,10218516480,37025345536
2025-05-14 18:06:23,43.207,3.947,0,0,159.70,30555.97,31799.88,19,4211528,4665601,10218516480,37025345536
2025-05-14 18:06:23,44.509,3.882,0,0,159.70,30555.97,31799.88,19,4211728,4665801,10218516480,37025345536
2025-05-14 18:06:23,43.776,3.866,0,0,159.70,30555.97,31799.88,19,4211929,4666002,10218516480,37025345536
2025-05-14 18:06:23,42.412,3.969,0,0,159.70,30555.97,31799.88,19,4212131,4666204,10218516480,37025345536
2025-05-14 18:06:24,42.778,3.815,0,0,159.70,30555.97,31799.88,19,4212332,4666405,10218516480,37025345536
2025-05-14 18:06:24,43.175,3.951,0,0,159.70,30555.97,31799.88,19,4212533,4666606,10218516480,37025345536
2025-05-14 18:06:24,45.217,3.908,0,4096,159.70,30555.97,31799.88,19,4212735,4666809,10218516480,37025349632
2025-05-14 18:06:24,42.595,4.003,0,0,149.80,30555.97,31799.88,19,4212934,4667008,10218516480,37025349632
2025-05-14 18:06:24,47.261,4.186,0,0,169.70,30555.97,31799.88,19,4213135,4667209,10218516480,37025349632
2025-05-14 18:06:25,44.062,3.942,0,0,179.70,30555.97,31799.88,19,4213336,4667410,10218516480,37025349632
2025-05-14 18:06:25,41.794,4.013,0,0,79.90,30555.97,31799.88,19,4213538,4667612,10218516480,37025349632
2025-05-14 18:06:25,42.864,3.849,0,0,159.70,30555.97,31799.88,19,4213757,4667826,10219442176,37025349632
2025-05-14 18:06:25,46.000,4.174,925696,0,149.80,30555.97,31799.88,19,4213958,4668027,10219442176,37025349632
2025-05-14 18:06:25,42.816,4.130,0,0,139.70,30555.97,31799.88,19,4214158,4668227,10219442176,37025349632
2025-05-14 18:06:26,43.658,4.278,122880,0,189.60,30555.97,31799.88,19,4214395,4668461,10219610112,37025394688
2025-05-14 18:06:26,42.659,4.129,122880,479232,139.70,30555.97,31799.88,19,4214640,4668720,10219687936,37026185216
2025-05-14 18:06:26,46.699,4.495,40960,684032,299.40,30555.97,31799.88,19,4214857,4668942,10219732992,37026590720
2025-05-14 18:06:26,45.919,4.587,24576,2179072,229.70,30555.97,31799.88,19,4215290,4669407,10219757568,37028950016
2025-05-14 18:06:26,41.919,4.092,4096,520192,69.90,30555.97,31799.88,19,4215496,4669615,10219757568,37029212160
2025-05-14 18:06:27,43.066,4.032,0,0,239.60,30555.97,31799.88,19,4215692,4669811,10219757568,37029212160
2025-05-14 18:06:27,42.518,4.078,0,0,39.90,30555.97,31799.88,19,4215892,4670011,10219757568,37029212160
2025-05-14 18:06:27,42.448,3.711,0,0,59.90,30555.97,31799.88,19,4216092,4670211,10219757568,37029212160
2025-05-14 18:06:27,39.995,3.729,0,0,139.80,30555.97,31799.88,19,4216332,4670439,10220085248,37029212160
2025-05-14 18:06:27,42.594,4.140,327680,49152,369.20,30555.97,31799.88,19,4216602,4670707,10220183552,37029380096
2025-05-14 18:06:28,48.960,5.148,155648,565248,439.20,30555.97,31799.88,19,4216948,4671079,10220240896,37030088704
2025-05-14 18:06:28,47.070,5.001,61440,512000,129.80,30555.97,31799.88,19,4217205,4671348,10220302336,37030633472
2025-05-14 18:06:28,45.289,3.978,0,557056,69.90,30555.97,31799.88,19,4217409,4671554,10220302336,37030895616
2025-05-14 18:06:28,40.493,3.746,0,0,59.90,30555.97,31799.88,19,4217610,4671755,10220302336,37030895616
2025-05-14 18:06:28,39.261,3.675,0,0,49.90,30555.97,31799.88,19,4217811,4671956,10220302336,37030895616
2025-05-14 18:06:29,38.796,3.740,0,0,59.90,30555.97,31799.88,19,4218012,4672157,10220302336,37030895616
2025-05-14 18:06:29,40.815,3.726,0,0,49.90,30555.97,31799.88,19,4218213,4672358,10220302336,37030895616
2025-05-14 18:06:29,42.141,3.944,0,53248,239.60,30555.97,31799.88,19,4218487,4672639,10220302336,37031067648
2025-05-14 18:06:29,40.802,4.126,0,643072,59.90,30555.97,31799.88,19,4218692,4672849,10220302336,37031591936
2025-05-14 18:06:29,38.723,3.659,0,0,79.90,30555.97,31799.88,19,4218894,4673051,10220302336,37031591936
2025-05-14 18:06:30,40.004,3.787,0,36864,139.80,30555.97,31799.88,19,4219112,4673274,10220302336,37031825408
2025-05-14 18:06:30,44.627,4.190,32768,212992,89.80,30555.97,31799.88,19,4219339,4673507,10220335104,37032181760
2025-05-14 18:06:30,43.053,3.800,0,405504,49.90,30555.97,31799.88,19,4219543,4673712,10220335104,37032247296
2025-05-14 18:06:30,39.468,3.706,0,0,59.90,30555.97,31799.88,19,4219748,4673917,10220335104,37032247296
2025-05-14 18:06:30,40.031,3.717,0,0,49.90,30555.97,31799.88,19,4219962,4674139,10220335104,37032284160
2025-05-14 18:06:31,39.630,3.720,0,36864,59.90,30555.97,31799.88,19,4220163,4674340,10220335104,37032284160
2025-05-14 18:06:31,38.094,3.665,0,0,319.50,30555.97,31799.88,19,4220593,4674797,10220384256,37034971136
2025-05-14 18:06:31,46.793,4.243,307200,2830336,219.60,30555.97,31799.88,19,4220856,4675065,10220691456,37035266048
2025-05-14 18:06:31,42.300,4.019,49152,475136,159.70,30555.97,31799.88,19,4221082,4675304,10220691456,37035933696
2025-05-14 18:06:31,42.655,4.203,0,618496,69.90,30555.97,31799.88,19,4221301,4675532,10220691456,37036408832
2025-05-14 18:06:32,38.786,3.737,0,397312,59.90,30555.97,31799.88,19,4221507,4675741,10220691456,37036605440
2025-05-14 18:06:32,37.927,3.684,0,0,59.90,30555.97,31799.88,19,4221708,4675942,10220691456,37036605440
2025-05-14 18:06:32,39.845,3.722,4096,0,179.70,30555.97,31799.88,19,4221979,4676201,10221617152,37036638208
2025-05-14 18:06:32,44.990,4.339,1249280,294912,159.70,30555.97,31799.88,19,4222268,4676498,10221957120,37037068288
2025-05-14 18:06:32,43.781,4.200,12288,512000,259.50,30555.97,31799.88,19,4222522,4676768,10221965312,37037531136
2025-05-14 18:06:33,45.003,4.249,8192,258048,239.60,30555.97,31799.88,19,4222758,4677016,10221965312,37038125056
2025-05-14 18:06:33,46.245,4.659,0,782336,588.80,30555.97,31799.88,19,4223095,4677387,10221965312,37039239168
2025-05-14 18:06:33,49.473,5.341,0,1081344,439.20,30555.97,31799.88,19,4223330,4677647,10221965312,37039796224
2025-05-14 18:06:33,48.370,5.108,0,450560,449.30,30555.97,31799.88,19,4223560,4677890,10221965312,37040254976
2025-05-14 18:06:33,47.436,4.993,0,286720,499.20,30555.97,31799.88,19,4223796,4678139,10221965312,37040435200
2025-05-14 18:06:34,47.175,5.159,0,581632,429.30,30555.97,31799.88,19,4224083,4678457,10221965312,37041106944
2025-05-14 18:06:34,45.057,4.825,0,339968,409.30,30555.97,31799.88,19,4224303,4678686,10221965312,37041586176
2025-05-14 18:06:34,47.274,4.475,0,397312,419.30,30555.97,31799.88,19,4224520,4678911,10221965312,37041901568
2025-05-14 18:06:34,44.598,4.573,0,704512,429.20,30555.97,31799.88,19,4224735,4679130,10221965312,37042372608
2025-05-14 18:06:34,46.127,4.461,0,77824,419.30,30555.97,31799.88,19,4224939,4679335,10221965312,37042376704
2025-05-14 18:06:35,45.818,5.019,0,69632,339.40,30555.97,31799.88,19,4225152,4679551,10221965312,37042470912
2025-05-14 18:06:35,47.002,4.969,0,184320,579.00,30555.97,31799.88,19,4225404,4679821,10221965312,37042831360
2025-05-14 18:06:35,48.110,5.560,0,6995968,469.10,30555.97,31799.88,19,4226379,4681046,10221965312,37050167296
2025-05-14 18:06:35,46.689,5.099,0,798720,469.10,30555.97,31799.88,19,4226607,4681286,10221965312,37050621952
2025-05-14 18:06:35,45.868,4.825,0,266240,369.60,30555.97,31799.88,19,4226812,4681492,10221965312,37050687488
2025-05-14 18:06:36,45.476,5.109,0,24576,519.10,30555.97,31799.88,19,4227075,4681776,10221965312,37051068416
2025-05-14 18:06:36,47.529,5.465,0,499712,449.00,30555.97,31799.88,19,4227280,4681984,10221965312,37051211776
2025-05-14 18:06:36,46.734,4.918,0,53248,389.30,30555.97,31799.88,19,4227482,4682191,10221965312,37051330560
2025-05-14 18:06:36,45.251,5.008,0,65536,389.20,30555.97,31799.88,19,4227690,4682401,10221965312,37051408384
2025-05-14 18:06:36,46.745,5.355,0,352256,409.20,30555.97,31799.88,19,4227935,4682675,10221965312,37052125184
2025-05-14 18:06:37,49.580,5.145,0,798720,419.30,30555.97,31799.88,19,4228150,4682899,10221965312,37052547072
2025-05-14 18:06:37,48.827,5.133,0,65536,299.70,30555.97,31799.88,19,4228382,4683135,10221969408,37052694528
2025-05-14 18:06:37,48.115,4.623,4096,147456,329.40,30555.97,31799.88,19,4228569,4683322,10221969408,37052694528
2025-05-14 18:06:37,46.537,4.755,0,0,339.30,30555.97,31799.88,19,4228770,4683523,10221969408,37052694528
2025-05-14 18:06:37,45.491,4.821,0,0,369.40,30555.97,31799.88,19,4228974,4683728,10221969408,37052715008
2025-05-14 18:06:38,45.764,4.947,0,86016,359.40,30555.97,31799.88,19,4229177,4683932,10221969408,37052780544
2025-05-14 18:06:38,45.199,4.788,4096,143360,439.50,30555.97,31799.88,19,4229428,4684185,10222161920,37053206528
2025-05-14 18:06:38,47.140,5.528,188416,655360,539.00,30555.97,31799.88,19,4229689,4684462,10222161920,37053755392
2025-05-14 18:06:38,48.830,5.315,0,360448,479.10,30555.97,31799.88,19,4229910,4684695,10222161920,37054484480
2025-05-14 18:06:38,47.504,5.100,0,872448,419.30,30555.97,31799.88,19,4230119,4684907,10222161920,37054812160
2025-05-14 18:06:39,47.343,5.205,0,0,419.30,30555.97,31799.88,19,4230323,4685117,10222161920,37055201280
2025-05-14 18:06:39,47.297,5.195,0,389120,339.50,30555.97,31799.88,19,4230525,4685318,10222161920,37055201280
2025-05-14 18:06:39,48.382,4.783,0,0,399.20,30555.97,31799.88,19,4230722,4685516,10222161920,37055205376
2025-05-14 18:06:39,47.830,4.901,0,4096,379.30,30555.97,31799.88,19,4230923,4685717,10222161920,37055205376
2025-05-14 18:06:39,49.007,4.778,0,0,379.40,30555.97,31799.88,19,4231484,4686455,10222161920,37059588096
2025-05-14 18:06:40,48.251,4.685,0,4481024,349.30,30555.97,31799.88,19,4231696,4686673,10222161920,37059756032
2025-05-14 18:06:40,47.721,4.716,0,270336,339.40,30555.97,31799.88,19,4231876,4686857,10222161920,37059956736
2025-05-14 18:06:40,49.747,4.611,0,40960,299.40,30555.97,31799.88,19,4232072,4687057,10222161920,37060063232
2025-05-14 18:06:40,49.053,4.401,0,139264,369.40,30555.97,31799.88,19,4232279,4687269,10222161920,37060202496
2025-05-14 18:06:40,50.020,4.683,0,65536,329.40,30555.97,31799.88,19,4232470,4687459,10222161920,37060202496
2025-05-14 18:06:41,49.817,4.719,0,73728,339.40,30555.97,31799.88,19,4232676,4687667,10222161920,37060276224
2025-05-14 18:06:41,48.634,4.788,0,40960,379.40,30555.97,31799.88,19,4232895,4687893,10222166016,37060399104
2025-05-14 18:06:41,48.745,4.852,4096,81920,369.30,30555.97,31799.88,19,4233104,4688104,10222166016,37060472832
2025-05-14 18:06:41,47.679,4.774,0,73728,409.30,30555.97,31799.88,19,4233301,4688302,10222166016,37060481024
2025-05-14 18:06:41,50.537,5.482,0,380928,389.30,30555.97,31799.88,19,4233551,4688574,10222166016,37061419008
2025-05-14 18:06:42,48.795,5.300,0,749568,399.30,30555.97,31799.88,19,4233780,4688812,10222166016,37061677056
2025-05-14 18:06:42,48.474,5.073,0,233472,319.40,30555.97,31799.88,19,4233993,4689031,10222166016,37061906432
2025-05-14 18:06:42,49.173,4.433,0,77824,309.40,30555.97,31799.88,19,4234154,4689197,10222166016,37062176768
2025-05-14 18:06:42,48.579,4.522,0,262144,409.30,30555.97,31799.88,19,4234343,4689386,10222166016,37062176768
2025-05-14 18:06:42,46.821,5.054,0,147456,309.40,30555.97,31799.88,19,4234550,4689599,10222166016,37062324224
2025-05-14 18:06:43,46.299,4.890,0,40960,399.30,30555.97,31799.88,19,4234764,4689818,10222166016,37062537216
2025-05-14 18:06:43,45.741,5.110,0,241664,249.60,30555.97,31799.88,19,4234957,4690014,10222166016,37062606848
2025-05-14 18:06:43,46.810,4.647,0,0,399.40,30555.97,31799.88,19,4235159,4690217,10222166016,37062615040
2025-05-14 18:06:43,44.866,4.961,0,73728,349.70,30555.97,31799.88,19,4235364,4690423,10222166016,37062680576
2025-05-14 18:06:44,46.153,4.894,0,0,309.40,30555.97,31799.88,19,4235562,4690621,10222166016,37062680576
2025-05-14 18:06:44,45.392,5.104,0,36864,299.50,30555.97,31799.88,19,4235765,4690825,10222166016,37062717440
2025-05-14 18:06:44,43.892,4.830,0,4190208,309.50,30555.97,31799.88,19,4236335,4691446,10222166016,37066907648
2025-05-14 18:06:44,45.071,4.518,0,0,299.50,30555.97,31799.88,19,4236539,4691651,10222166016,37066915840
2025-05-14 18:06:44,45.385,4.552,0,442368,279.50,30555.97,31799.88,19,4236762,4691884,10222166016,37067350016
2025-05-14 18:06:45,44.948,4.578,0,0,249.60,30555.97,31799.88,19,4236963,4692085,10222166016,37067350016
2025-05-14 18:06:45,45.601,4.718,0,0,259.50,30555.97,31799.88,19,4237171,4692300,10222166016,37067882496
2025-05-14 18:06:45,47.286,4.668,0,532480,269.50,30555.97,31799.88,19,4237367,4692501,10222166016,37067907072
2025-05-14 18:06:45,45.358,4.335,0,24576,309.50,30555.97,31799.88,19,4237567,4692701,10222166016,37067907072
2025-05-14 18:06:45,45.590,4.585,0,172032,289.50,30555.97,31799.88,19,4237781,4692924,10222166016,37068607488
2025-05-14 18:06:46,45.195,4.540,0,581632,299.50,30555.97,31799.88,19,4237998,4693146,10222166016,37068771328
2025-05-14 18:06:46,45.034,4.655,0,110592,299.40,30555.97,31799.88,19,4238207,4693361,10222166016,37069221888
2025-05-14 18:06:46,45.204,4.622,0,450560,279.50,30555.97,31799.88,19,4238411,4693566,10222166016,37069225984
2025-05-14 18:06:46,45.092,4.667,0,233472,309.50,30555.97,31799.88,19,4238617,4693775,10222166016,37069455360
2025-05-14 18:06:46,44.978,4.625,0,0,309.50,30555.97,31799.88,19,4238819,4693977,10222166016,37069455360
2025-05-14 18:06:47,44.831,4.614,0,0,279.50,30555.97,31799.88,19,4239020,4694178,10222166016,37069455360
2025-05-14 18:06:47,44.726,4.572,0,0,309.50,30555.97,31799.88,19,4239221,4694379,10222166016,37069455360
2025-05-14 18:06:47,45.242,4.618,0,0,299.50,30555.97,31799.88,19,4239421,4694579,10222166016,37069455360
2025-05-14 18:06:47,44.318,4.459,0,0,269.60,30555.97,31799.88,19,4239633,4694795,10222166016,37069529088
2025-05-14 18:06:47,44.953,4.607,0,73728,319.50,30555.97,31799.88,19,4239838,4695001,10222166016,37069533184
2025-05-14 18:06:48,44.858,4.583,0,135168,289.50,30555.97,31799.88,19,4240048,4695214,10222166016,37069799424
2025-05-14 18:06:48,44.832,4.529,0,135168,259.50,30555.97,31799.88,19,4240249,4695415,10222166016,37069799424
2025-05-14 18:06:48,44.599,4.536,0,0,299.60,30555.97,31799.88,19,4240450,4695616,10222166016,37069799424
2025-05-14 18:06:48,44.585,4.765,0,0,279.50,30555.97,31799.88,19,4240651,4695817,10222166016,37069799424
2025-05-14 18:06:48,44.755,4.676,0,0,289.50,30555.97,31799.88,19,4240853,4696019,10222166016,37069799424
2025-05-14 18:06:49,44.596,4.560,0,0,299.50,30555.97,31799.88,19,4241054,4696220,10222166016,37069799424
2025-05-14 18:06:49,45.486,4.734,0,0,249.60,30555.97,31799.88,19,4241255,4696421,10222166016,37069799424
2025-05-14 18:06:49,45.363,4.654,0,0,309.50,30555.97,31799.88,19,4241455,4696621,10222166016,37069799424
2025-05-14 18:06:49,44.858,4.819,0,0,359.40,30555.97,31799.88,19,4241656,4696822,10222166016,37069799424
2025-05-14 18:06:49,45.597,4.796,0,12288,289.50,30555.97,31799.88,19,4241865,4697034,10222166016,37069811712
2025-05-14 18:06:50,44.867,4.721,0,2605056,279.50,30555.97,31799.88,19,4242311,4697529,10222166016,37072416768
2025-05-14 18:06:50,45.205,4.514,0,0,329.40,30555.97,31799.88,19,4242512,4697730,10222166016,37072416768
2025-05-14 18:06:50,45.632,4.652,0,77824,289.50,30555.97,31799.88,19,4242731,4697956,10222166016,37072891904
2025-05-14 18:06:50,44.762,4.714,0,548864,309.70,30555.97,31799.88,19,4242944,4698173,10222166016,37073043456
2025-05-14 18:06:50,44.992,4.580,0,0,269.50,30555.97,31799.88,19,4243146,4698375,10222166016,37073043456
2025-05-14 18:06:51,45.265,4.578,0,0,279.50,30555.97,31799.88,19,4243347,4698576,10222166016,37073043456
2025-05-14 18:06:51,45.504,4.547,0,73728,279.50,30555.97,31799.88,19,4243553,4698784,10222166016,37073117184
2025-05-14 18:06:51,44.611,4.529,0,0,319.50,30555.97,31799.88,19,4243744,4698975,10222166016,37073117184
2025-05-14 18:06:51,45.290,4.532,0,0,329.50,30555.97,31799.88,19,4243945,4699176,10222166016,37073117184
2025-05-14 18:06:51,45.936,4.606,0,577536,299.50,30555.97,31799.88,19,4244185,4699431,10222166016,37074255872
2025-05-14 18:06:52,45.499,4.722,0,696320,339.30,30555.97,31799.88,19,4244392,4699640,10222166016,37074391040
2025-05-14 18:06:52,45.789,4.792,0,0,279.50,30555.97,31799.88,19,4244593,4699841,10222166016,37074391040
2025-05-14 18:06:52,45.161,4.504,0,0,279.50,30555.97,31799.88,19,4244794,4700042,10222166016,37074391040
2025-05-14 18:06:52,45.167,4.503,0,0,329.40,30555.97,31799.88,19,4244996,4700244,10222166016,37074391040
2025-05-14 18:06:52,45.117,4.610,0,0,329.40,30555.97,31799.88,19,4245197,4700445,10222166016,37074391040
2025-05-14 18:06:53,45.087,4.439,0,0,249.60,30555.97,31799.88,19,4245407,4700657,10222166016,37074710528
2025-05-14 18:06:53,43.675,4.062,0,319488,159.70,30555.97,31799.88,19,4245609,4700861,10222166016,37074710528
2025-05-14 18:06:53,42.050,3.896,0,0,159.70,30555.97,31799.88,19,4245809,4701061,10222166016,37074710528
2025-05-14 18:06:53,42.735,3.879,0,0,159.80,30555.97,31799.88,19,4246010,4701262,10222166016,37074710528
2025-05-14 18:06:53,42.454,3.822,0,0,159.80,30555.97,31799.88,19,4246211,4701463,10222166016,37074710528
2025-05-14 18:06:54,42.467,3.841,0,0,159.70,30555.97,31799.88,19,4246413,4701665,10222166016,37074710528
2025-05-14 18:06:54,42.570,3.892,0,0,159.70,30555.97,31799.88,19,4246614,4701866,10222166016,37074710528
2025-05-14 18:06:54,42.357,3.876,0,0,149.70,30555.97,31799.88,19,4246815,4702067,10222166016,37074710528
2025-05-14 18:06:54,42.600,3.875,0,0,159.70,30555.97,31799.88,19,4247016,4702268,10222166016,37074710528
2025-05-14 18:06:54,42.815,3.932,0,0,159.70,30555.97,31799.88,19,4247217,4702469,10222166016,37074710528
2025-05-14 18:06:55,40.751,3.894,0,0,169.70,30555.97,31799.88,19,4247418,4702670,10222166016,37074710528
2025-05-14 18:06:55,39.829,3.947,0,0,139.70,30555.97,31799.88,19,4247620,4702872,10222166016,37074710528
2025-05-14 18:06:55,40.709,3.908,0,0,119.80,30555.97,31799.88,19,4247819,4703071,10222166016,37074710528
2025-05-14 18:06:55,42.603,4.000,167936,0,219.60,30555.97,31799.88,19,4248033,4703280,10222383104,37074710528
2025-05-14 18:06:55,44.564,4.259,94208,0,229.60,30555.97,31799.88,19,4248423,4703690,10222645248,37077172224
2025-05-14 18:06:56,45.633,4.539,237568,2658304,119.80,30555.97,31799.88,19,4248708,4703992,10222665728,37077475328
2025-05-14 18:06:56,44.220,4.187,12288,184320,49.90,30555.97,31799.88,19,4248921,4704207,10222678016,37077553152
2025-05-14 18:06:56,44.891,3.835,0,0,49.90,30555.97,31799.88,19,4249122,4704408,10222678016,37077553152
2025-05-14 18:06:56,41.727,3.782,0,0,39.90,30555.97,31799.88,19,4249323,4704609,10222678016,37077553152
2025-05-14 18:06:56,41.815,3.886,0,0,229.60,30555.97,31799.88,19,4249522,4704808,10222678016,37077553152
2025-05-14 18:06:57,45.558,4.277,0,0,69.90,30555.97,31799.88,19,4249720,4705006,10222678016,37077553152
2025-05-14 18:06:57,44.315,3.899,0,0,59.90,30555.97,31799.88,19,4249922,4705208,10222678016,37077553152
2025-05-14 18:06:57,44.211,3.768,0,8192,49.90,30555.97,31799.88,19,4250128,4705416,10222678016,37077561344
2025-05-14 18:06:57,38.745,3.752,0,0,40.00,30555.97,31799.88,19,4250330,4705618,10222678016,37077561344
2025-05-14 18:06:57,41.360,3.709,0,0,49.90,30555.97,31799.88,19,4250531,4705819,10222678016,37077561344
2025-05-14 18:06:58,42.000,3.871,0,0,129.80,30555.97,31799.88,19,4250732,4706020,10222678016,37077561344
2025-05-14 18:06:58,42.529,3.889,8192,548864,169.70,30555.97,31799.88,19,4251073,4706339,10222686208,37078192128
2025-05-14 18:06:58,45.360,3.881,0,81920,49.90,30555.97,31799.88,19,4251275,4706541,10222686208,37078192128
2025-05-14 18:06:58,41.689,3.712,0,0,59.90,30555.97,31799.88,19,4251476,4706742,10222686208,37078192128
2025-05-14 18:06:58,41.598,3.734,0,0,49.90,30555.97,31799.88,19,4251677,4706943,10222686208,37078192128
2025-05-14 18:06:59,39.637,3.738,0,0,69.90,30555.97,31799.88,19,4251879,4707145,10222686208,37078192128
2025-05-14 18:06:59,41.404,3.868,0,0,59.90,30555.97,31799.88,19,4252080,4707346,10222686208,37078192128
2025-05-14 18:06:59,43.718,3.817,0,0,49.90,30555.97,31799.88,19,4252269,4707535,10222686208,37078192128
2025-05-14 18:06:59,44.201,3.809,0,0,49.90,30555.97,31799.88,19,4252471,4707737,10222686208,37078192128
2025-05-14 18:06:59,40.778,3.806,0,0,49.90,30555.97,31799.88,19,4252672,4707938,10222686208,37078192128
2025-05-14 18:07:00,40.678,3.874,20480,0,169.70,30555.97,31799.88,19,4253057,4708326,10222776320,37079949312
2025-05-14 18:07:00,44.118,4.393,86016,3969024,209.60,30555.97,31799.88,19,4253392,4708705,10222796800,37082378240
2025-05-14 18:07:00,46.437,4.251,24576,389120,189.70,30555.97,31799.88,19,4253661,4708986,10222886912,37082939392
2025-05-14 18:07:00,47.280,4.407,90112,774144,239.60,30555.97,31799.88,19,4254035,4709382,10222923776,37083598848
2025-05-14 18:07:00,44.398,4.491,290816,274432,99.80,30555.97,31799.88,19,4254249,4709592,10223198208,37083598848
2025-05-14 18:07:01,43.151,4.134,0,0,79.80,30555.97,31799.88,19,4254451,4709794,10223198208,37083598848
2025-05-14 18:07:01,45.378,4.549,0,0,69.90,30555.97,31799.88,19,4254649,4709992,10223198208,37083598848
2025-05-14 18:07:01,47.477,3.996,4096,16384,39.90,30555.97,31799.88,19,4254844,4710191,10223202304,37083615232
2025-05-14 18:07:01,47.391,3.903,0,0,39.90,30555.97,31799.88,19,4255010,4710357,10223202304,37083615232
2025-05-14 18:07:01,44.661,3.799,0,0,69.90,30555.97,31799.88,19,4255207,4710554,10223202304,37083615232
2025-05-14 18:07:02,42.611,3.807,0,0,169.70,30555.97,31799.88,19,4255408,4710755,10223202304,37083615232
2025-05-14 18:07:02,46.222,4.110,0,0,39.90,30555.97,31799.88,19,4255610,4710957,10223202304,37083615232
2025-05-14 18:07:02,45.864,3.769,0,0,69.90,30555.97,31799.88,19,4255810,4711157,10223202304,37083615232
2025-05-14 18:07:02,45.146,4.090,0,0,149.70,30555.97,31799.88,19,4256011,4711358,10223202304,37083615232
2025-05-14 18:07:02,44.055,4.240,0,0,149.70,30555.97,31799.88,19,4256210,4711557,10223202304,37083615232
2025-05-14 18:07:03,43.492,3.983,0,12288,169.70,30555.97,31799.88,19,4256420,4711770,10223202304,37083627520
2025-05-14 18:07:03,42.755,3.929,0,0,159.70,30555.97,31799.88,19,4256621,4711971,10223202304,37083627520
2025-05-14 18:07:03,44.786,3.962,0,0,159.70,30555.97,31799.88,19,4256821,4712171,10223202304,37083627520
2025-05-14 18:07:03,42.902,3.899,0,0,159.70,30555.97,31799.88,19,4257022,4712372,10223202304,37083627520
2025-05-14 18:07:03,42.999,3.849,0,0,159.70,30555.97,31799.88,19,4257223,4712573,10223202304,37083627520
2025-05-14 18:07:04,42.902,3.881,0,0,179.70,30555.97,31799.88,19,4257423,4712773,10223202304,37083627520
2025-05-14 18:07:04,42.851,3.960,0,8192,149.70,30555.97,31799.88,19,4257631,4712983,10223202304,37083635712
2025-05-14 18:07:04,42.704,3.919,0,0,159.70,30555.97,31799.88,19,4257832,4713184,10223202304,37083635712
2025-05-14 18:07:04,42.083,3.911,0,0,169.70,30555.97,31799.88,19,4258033,4713385,10223202304,37083635712
2025-05-14 18:07:04,44.630,4.080,0,0,159.70,30555.97,31799.88,19,4258234,4713586,10223202304,37083635712
2025-05-14 18:07:05,42.860,3.887,0,0,159.70,30555.97,31799.88,19,4258433,4713785,10223202304,37083635712
2025-05-14 18:07:05,42.702,3.907,0,0,159.70,30555.97,31799.88,19,4258635,4713987,10223202304,37083635712
2025-05-14 18:07:05,42.031,3.872,0,0,69.90,30555.97,31799.88,19,4258835,4714187,10223202304,37083635712
2025-05-14 18:07:05,40.173,3.876,0,0,229.50,30555.97,31799.88,19,4259036,4714388,10223202304,37083635712
