Date,CPU Utilization,CPU Power
2025-05-24 11:56:38,0.50062344139651,42.73793921376301
2025-05-24 11:56:39,0.49171974522293,43.91131019353692
2025-05-24 11:56:40,0.50375469336671,42.78210857367606
2025-05-24 11:56:41,0.50158328055731,33.59630392105637
2025-05-24 11:56:42,0.48759305210918,33.12934667640819
2025-05-24 11:56:43,0.49844430616055,37.07051634887615
2025-05-24 11:56:44,0.49968847352025,41.45370242943851
2025-05-24 11:56:45,0.50470809792844,42.64297082008456
2025-05-24 11:56:46,0.49719626168224,42.09315176944795
2025-05-24 11:56:47,0.49845009299442,42.63588788285917
2025-05-24 11:56:48,0.49751861042184,41.78895947816619
2025-05-24 11:56:49,0.49251870324190,33.93778879296669
2025-05-24 11:56:50,0.49097697573118,33.25982804081807
2025-05-24 11:56:51,0.48347613219094,34.30072351648221
2025-05-24 11:56:52,0.48569689592209,37.74582465797101
2025-05-24 11:56:53,0.50636132315522,43.16547792403576
2025-05-24 11:56:54,0.51146496815287,45.80561554555911
2025-05-24 11:56:55,0.50887198986058,44.54642673809645
2025-05-24 11:56:56,0.49385749385749,41.32394088798719
2025-05-24 11:56:57,0.46902654867257,38.78321212949776
2025-05-24 11:56:58,0.32241813602015,22.75025185933244
2025-05-24 11:56:59,0.28069093152375,24.20322813800156
2025-05-24 11:57:00,0.30170777988615,28.11156675739240
2025-05-24 11:57:01,0.15170670037927,23.76604482916063
2025-05-24 11:57:02,0.11458985597996,22.14167640516826
2025-05-24 11:57:03,0.11189710610932,26.22787608001127
2025-05-24 11:57:04,0.11338167435728,24.78137837498474
2025-05-24 11:57:05,0.12099411379987,27.64366860713355
2025-05-24 11:57:06,0.14276609305290,11.07875744902798
2025-05-24 11:57:07,0.12402597402597,11.34742080529227
2025-05-24 11:57:08,0.11183780248528,14.96148164634165
2025-05-24 11:57:09,0.12210796915167,25.26565044302135
2025-05-24 11:57:10,0.10899873257288,22.58862240001254
2025-05-24 11:57:11,0.11545741324921,22.95623209667781
2025-05-24 11:57:12,0.11298377028714,21.97723952185730
2025-05-24 11:57:13,0.12412028150992,22.22950686956787
2025-05-24 11:57:14,0.12061263560944,8.73295353876855
2025-05-24 11:57:15,0.12113402061856,12.92124756656107
2025-05-24 11:57:16,0.05012531328321,7.00397780760435
2025-05-24 11:57:17,0.05418138987044,8.80085871134226
2025-05-24 11:57:18,0.34766355140187,35.65536107055102
2025-05-24 11:57:19,0.51221079691517,46.06287647351019
2025-05-24 11:57:20,0.51126851255634,46.24066091115214
2025-05-24 11:57:21,0.49562500000000,41.73391127999639
2025-05-24 11:57:22,0.48719550281074,33.07036021277258
2025-05-24 11:57:23,0.48553846153846,32.55871036495365
2025-05-24 11:57:24,0.46783980582524,32.76648286815741
2025-05-24 11:57:25,0.48824257425743,37.61454708783495
2025-05-24 11:57:26,0.48760842627014,41.93375863202741
2025-05-24 11:57:27,0.49051833122630,45.96560715139400
2025-05-24 11:57:28,0.50473783954517,46.68511243818576
2025-05-24 11:57:29,0.44007609384908,42.93951372893861
2025-05-24 11:57:30,0.47890818858561,41.40319673794022
2025-05-24 11:57:31,0.44520976831559,29.15064903589668
2025-05-24 11:57:32,0.46576187538556,32.56953141314535
2025-05-24 11:57:33,0.46849656893325,36.84699624595048
2025-05-24 11:57:34,0.48646947765890,43.53500817506890
2025-05-24 11:57:35,0.48922686945501,44.95128191071789
2025-05-24 11:57:36,0.46211180124224,43.18907138730447
2025-05-24 11:57:37,0.48962916404777,45.05287385620761
2025-05-24 11:57:38,0.45305608065532,43.40811860522978
2025-05-24 11:57:39,0.44472204871955,30.66628135672425
2025-05-24 11:57:40,0.41682242990654,29.40481103607896
2025-05-24 11:57:41,0.33884297520661,31.48477701562115
2025-05-24 11:57:42,0.45206349206349,42.80450187486552
2025-05-24 11:57:43,0.26230569948187,36.24670865643000
2025-05-24 11:57:44,0.15762603701340,30.10873552631146
2025-05-24 11:57:45,0.14506769825919,28.23123793604345
2025-05-24 11:57:46,0.13534316869788,25.91079999999285
2025-05-24 11:57:47,0.12872542802790,9.52887572143061
2025-05-24 11:57:48,0.11060802069858,8.97025982474191
2025-05-24 11:57:49,0.04855562384757,6.22602401609795
2025-05-24 11:57:50,0.05281899109792,8.97505303723371
2025-05-24 11:57:51,0.06071428571429,10.05772883904988
2025-05-24 11:57:52,0.11379097093383,20.17060442507262
2025-05-24 11:57:53,0.13235294117647,27.89496908570873
2025-05-24 11:57:54,0.12788521522146,23.33597824396940
2025-05-24 11:57:55,0.12133072407045,10.37288810408974
2025-05-24 11:57:56,0.15681233933162,12.42801199999328
2025-05-24 11:57:57,0.13703943115708,16.91476687455594
2025-05-24 11:57:58,0.37170418006431,40.23950253658298
2025-05-24 11:57:59,0.50156152404747,43.50286756810682
2025-05-24 11:58:00,0.49874529485571,43.00444289336440
2025-05-24 11:58:01,0.48953201970443,40.86741978328064
2025-05-24 11:58:02,0.49022004889976,42.17782308211913
2025-05-24 11:58:03,0.48854489164087,31.84956669555962
2025-05-24 11:58:04,0.48713235294118,33.02100434052701
2025-05-24 11:58:05,0.47902735562310,34.13741360608640
2025-05-24 11:58:06,0.48984615384615,37.64439367407370
2025-05-24 11:58:07,0.44882390336936,42.22488623556766
2025-05-24 11:58:08,0.50094398993077,43.93006013776852
2025-05-24 11:58:09,0.49565217391304,42.58345196234824
2025-05-24 11:58:10,0.48325062034739,42.58346317189523
2025-05-24 11:58:11,0.48298906439854,37.38788532198659
2025-05-24 11:58:12,0.45755305867665,29.73466569467633
2025-05-24 11:58:13,0.48583743842365,33.61918796291923
2025-05-24 11:58:14,0.49442379182156,37.55992293699807
2025-05-24 11:58:15,0.51303242212333,42.92931151242685
2025-05-24 11:58:16,0.49813432835821,42.46776957764760
2025-05-24 11:58:17,0.48959608323133,40.85612944722756
2025-05-24 11:58:18,0.48514251061249,40.91296146045728
2025-05-24 11:58:19,0.50344827586207,43.28051132056072
2025-05-24 11:58:20,0.48099688473520,30.87756787413386
2025-05-24 11:58:21,0.46293969849246,29.28937041462289
2025-05-24 11:58:22,0.48953201970443,35.35550226097266
2025-05-24 11:58:23,0.49594510293200,39.74189301070290
2025-05-24 11:58:24,0.49875930521092,42.22294691250899
2025-05-24 11:58:25,0.50663297536323,43.42632275826293
2025-05-24 11:58:26,0.49169230769231,41.64978099897493
2025-05-24 11:58:27,0.50378310214376,44.26038898371908
2025-05-24 11:58:28,0.48534798534799,36.39038262074767
2025-05-24 11:58:29,0.47924297924298,31.51215412383401
2025-05-24 11:58:30,0.45432098765432,29.94280100556264
2025-05-24 11:58:31,0.48984615384615,36.53770287319017
2025-05-24 11:58:32,0.49536751080914,40.43811466465070
2025-05-24 11:58:33,0.49906890130354,42.64471732775415
2025-05-24 11:58:34,0.48607748184019,40.70669925607161
2025-05-24 11:58:35,0.50251256281407,42.37794931936541
2025-05-24 11:58:36,0.49413942011104,41.01209289137756
2025-05-24 11:58:37,0.48877805486284,31.29019681971236
2025-05-24 11:58:38,0.48022249690977,32.23216253933134
2025-05-24 11:58:39,0.49042618900556,35.98334659474607
2025-05-24 11:58:40,0.36818757921420,37.75701468109988
2025-05-24 11:58:41,0.30410094637224,36.96417018358450
2025-05-24 11:58:42,0.28084832904884,38.34341461380956
2025-05-24 11:58:43,0.28862047043865,36.88238685420069
2025-05-24 11:58:44,0.23812539582014,34.11622076831104
2025-05-24 11:58:45,0.12005191434134,13.17855599353770
2025-05-24 11:58:46,0.13642213642214,11.34979559250208
2025-05-24 11:58:47,0.12880258899676,14.22983462236750
2025-05-24 11:58:48,0.10870988867060,23.11450399999874
2025-05-24 11:58:49,0.10562934851360,22.27612092972020
2025-05-24 11:58:50,0.11103938024532,25.43833181227428
2025-05-24 11:58:51,0.11738293778063,25.08288188598305
2025-05-24 11:58:52,0.09859154929577,23.20091729999694
2025-05-24 11:58:53,0.10012919896641,8.61628547911534
2025-05-24 11:58:54,0.10652033570045,8.85383599644348
2025-05-24 11:58:55,0.13941368078176,16.27519798972496
2025-05-24 11:58:56,0.10891089108911,23.14410405406061
2025-05-24 11:58:57,0.09820282413350,21.95682318620464
2025-05-24 11:58:58,0.11147327249022,27.88580877866077
2025-05-24 11:58:59,0.10894941634241,26.23499388762834
2025-05-24 11:59:00,0.11650485436893,24.81657462294947
2025-05-24 11:59:01,0.11227154046997,8.82661097949800
2025-05-24 11:59:02,0.10670926517572,8.35168203603514
2025-05-24 11:59:03,0.10679611650485,15.57844852747467
2025-05-24 11:59:04,0.14598070739550,25.49180654663307
2025-05-24 11:59:05,0.10620601407550,22.99201955774929
2025-05-24 11:59:06,0.10440985732815,25.34626748473477
2025-05-24 11:59:07,0.10412573673870,25.76307203861110
2025-05-24 11:59:08,0.12251443232842,25.59075843987826
2025-05-24 11:59:09,0.10833333333333,10.81732056937911
2025-05-24 11:59:10,0.10519563822963,8.88272728622768
2025-05-24 11:59:11,0.14544279250162,17.48545997410182
2025-05-24 11:59:12,0.13074433656958,21.77254173027425
2025-05-24 11:59:13,0.10297927461140,24.19112470651896
2025-05-24 11:59:14,0.10839598997494,22.16035670030379
2025-05-24 11:59:15,0.10403530895334,22.49570075410645
2025-05-24 11:59:16,0.11497157296273,22.05622858789455
2025-05-24 11:59:17,0.11306042884990,15.41467237804637
2025-05-24 11:59:18,0.11103853690398,12.26786527777828
2025-05-24 11:59:19,0.13220998055736,18.44458334029157
2025-05-24 11:59:20,0.11426767676768,14.59912595104085
2025-05-24 11:59:21,0.10094637223975,20.97373199999857
2025-05-24 11:59:22,0.10594315245478,25.50798020818008
2025-05-24 11:59:23,0.10937500000000,27.58107329644226
2025-05-24 11:59:24,0.11562897077510,24.58703718970061
2025-05-24 11:59:25,0.10114503816794,13.56707817857664
2025-05-24 11:59:26,0.04696305572949,3.76077752675218
2025-05-24 11:59:27,0.06725888324873,5.90078087728393
2025-05-24 11:59:28,0.22634508348794,26.42773069736464
2025-05-24 11:59:29,0.49327354260090,43.99287372066701
2025-05-24 11:59:30,0.48456206679269,43.81644183075294
2025-05-24 11:59:31,0.45989974937343,42.79724091449339
2025-05-24 11:59:32,0.47213525360050,43.13606788602635
2025-05-24 11:59:33,0.47970018738289,36.13812000001096
2025-05-24 11:59:34,0.35947302383940,22.22618983488355
2025-05-24 11:59:35,0.42495367510809,27.76440899205596
2025-05-24 11:59:36,0.47048192771084,32.74363257473816
2025-05-24 11:59:37,0.45825716026813,34.49112868784605
2025-05-24 11:59:38,0.44666666666667,34.44132183239763
2025-05-24 11:59:39,0.48267326732673,37.68580375471644
2025-05-24 11:59:40,0.47866419294991,37.95781374101515
2025-05-24 11:59:41,0.49398353388220,36.65871121478196
2025-05-24 11:59:42,0.47745521927116,34.52697624683617
2025-05-24 11:59:43,0.47681704260652,33.54521214213842
2025-05-24 11:59:44,0.49469081823860,44.83311606362618
2025-05-24 11:59:45,0.47131400370142,44.19231733625556
2025-05-24 11:59:46,0.46299585553582,37.68914354873172
2025-05-24 11:59:47,0.46485117162761,34.11883592416493
2025-05-24 11:59:48,0.47394540942928,30.25407185022339
2025-05-24 11:59:49,0.45632254123396,35.01794567093341
2025-05-24 11:59:50,0.48662103298071,32.09622338665960
2025-05-24 11:59:51,0.47801507537688,32.65011097308528
2025-05-24 11:59:52,0.47258163894023,37.14067705518863
2025-05-24 11:59:53,0.50093926111459,44.76715481170807
2025-05-24 11:59:54,0.48813982521848,44.54372855257672
2025-05-24 11:59:55,0.43208358942840,27.78719601460914
2025-05-24 11:59:56,0.45673671199011,29.82326599686135
2025-05-24 11:59:57,0.48377219840784,35.42398278351260
2025-05-24 11:59:58,0.47557997557998,34.49579887929927
2025-05-24 11:59:59,0.48580246913580,39.38667218602460
2025-05-24 12:00:00,0.48318804483188,35.77696289618218
2025-05-24 12:00:01,0.49685138539043,40.40959548830887
2025-05-24 12:00:02,0.50031191515908,42.47331748634960
2025-05-24 12:00:03,0.50541746335245,42.53749166977089
2025-05-24 12:00:04,0.49779179810726,42.28864777285494
2025-05-24 12:00:05,0.49552429667519,42.08421963174268
2025-05-24 12:00:06,0.46791277258567,39.87357868910338
2025-05-24 12:00:07,0.49203431372549,42.25683869053756
2025-05-24 12:00:08,0.48348348348348,41.08585238186821
2025-05-24 12:00:09,0.49567901234568,41.32195999398758
2025-05-24 12:00:10,0.48516050878256,39.78859498240121
2025-05-24 12:00:11,0.48009650180941,34.77327143870446
2025-05-24 12:00:12,0.48092065414900,32.69923241627824
2025-05-24 12:00:13,0.46485819975339,36.38838129143223
2025-05-24 12:00:14,0.26977040816327,22.13925402691769
2025-05-24 12:00:15,0.44974874371859,41.68917491189245
2025-05-24 12:00:16,0.47818290496115,41.24982801557280
2025-05-24 12:00:17,0.36848713119900,41.61586353662498
2025-05-24 12:00:18,0.27815805849409,35.38013422808563
2025-05-24 12:00:19,0.37713202779533,43.44578841678082
2025-05-24 12:00:20,0.36561898652983,44.43879300926239
2025-05-24 12:00:21,0.25314861460957,34.41599927241001
2025-05-24 12:00:22,0.41777777777778,45.67265298146931
2025-05-24 12:00:23,0.31277533039648,33.04404777854664
2025-05-24 12:00:24,0.20734063103670,24.11262563166587
2025-05-24 12:00:25,0.39463840399002,33.21278980101476
2025-05-24 12:00:26,0.21828718609144,26.02811953543559
2025-05-24 12:00:27,0.21566110397946,20.74042472727192
2025-05-24 12:00:28,0.30228136882129,24.10469383585722
2025-05-24 12:00:29,0.16228351507377,15.72409775474472
2025-05-24 12:00:30,0.28798474253020,28.76404867974833
2025-05-24 12:00:31,0.31092964824121,34.58866830975910
2025-05-24 12:00:32,0.20996216897856,24.79806599999980
2025-05-24 12:00:33,0.29015873015873,30.63893953232563
2025-05-24 12:00:34,0.17424242424242,16.00606976470718
2025-05-24 12:00:35,0.07754342431762,8.10489933281124
2025-05-24 12:00:36,0.09852847088932,22.55606453979544
2025-05-24 12:00:37,0.10920634920635,27.59560628570697
2025-05-24 12:00:38,0.11568123393316,21.15989288136115
2025-05-24 12:00:39,0.12127107652399,28.35367087545647
2025-05-24 12:00:40,0.06752789195537,9.75733741227822
2025-05-24 12:00:41,0.09100937672366,12.16838192307422
2025-05-24 12:00:42,0.04679665738162,7.29852098550401
2025-05-24 12:00:43,0.12917847025496,17.19811035428329
2025-05-24 12:00:44,0.04598337950139,6.95075847248231
2025-05-24 12:00:45,0.04293785310734,6.25583436165268
2025-05-24 12:00:46,0.04572175048988,4.72597646789149
2025-05-24 12:00:47,0.04867788461538,6.65529798933568
2025-05-24 12:00:48,0.05240174672489,5.91769664921415
2025-05-24 12:00:49,0.03732303732304,3.80462537345658
2025-05-24 12:00:50,0.03492884864166,3.53358454153891
2025-05-24 12:00:51,0.04788557213930,4.63400905401574
2025-05-24 12:00:52,0.12771392081737,13.02593264401549
2025-05-24 12:00:53,0.11181301326595,15.55228417623519
2025-05-24 12:00:54,0.10160771704180,14.67407945493514
2025-05-24 12:00:55,0.04433185560481,3.91560254716820
2025-05-24 12:00:56,0.03911671924290,4.29326875123671
2025-05-24 12:00:57,0.05150753768844,5.71200355442253
2025-05-24 12:00:58,0.04441624365482,4.37235357251662
2025-05-24 12:00:59,0.12146529562982,12.92474598297201
2025-05-24 12:01:00,0.10282131661442,14.86858927197297
2025-05-24 12:01:01,0.10291382517049,14.98220715303996
2025-05-24 12:01:02,0.04140526976161,4.03537750000162
2025-05-24 12:01:03,0.04583835946924,4.92495089320298
2025-05-24 12:01:04,0.05256491450285,5.63535732084621
2025-05-24 12:01:05,0.04732254047323,4.08349014659694
2025-05-24 12:01:06,0.13359273670558,12.28742033775942
2025-05-24 12:01:07,0.10579987253027,17.56508022885937
2025-05-24 12:01:08,0.07313997477932,11.10706300233270
2025-05-24 12:01:09,0.04302397049785,4.04962571839149
2025-05-24 12:01:10,0.03673210892970,3.53263940935602
2025-05-24 12:01:11,0.08611825192802,6.66476569094946
2025-05-24 12:01:12,0.09975369458128,10.41387518473087
2025-05-24 12:01:13,0.10542929292929,13.70635958443728
2025-05-24 12:01:14,0.10082435003171,17.48470220259722
2025-05-24 12:01:15,0.04436229205176,4.90525674324277
2025-05-24 12:01:17,0.03582652419862,3.26898019501968
2025-05-24 12:01:18,0.04908747640025,6.55117673814614
2025-05-24 12:01:19,0.03578274760383,3.32040414606709
2025-05-24 12:01:20,0.03971812940423,3.46526147435876
2025-05-24 12:01:21,0.08040201005025,6.69556214634057
2025-05-24 12:01:22,0.11019108280255,13.38102388193835
2025-05-24 12:01:23,0.10156739811912,17.95124586910714
2025-05-24 12:01:24,0.07347447073474,8.06566184116488
2025-05-24 12:01:25,0.03807106598985,3.69098029542110
2025-05-24 12:01:26,0.03562340966921,4.54716255489045
2025-05-24 12:01:27,0.04816223067174,3.69163696760298
2025-05-24 12:01:28,0.07142857142857,5.56178150793377
2025-05-24 12:01:29,0.12563131313131,17.75383589727323
2025-05-24 12:01:30,0.10192307692308,16.92675084749943
2025-05-24 12:01:31,0.06311274509804,7.96771989312912
2025-05-24 12:01:32,0.04182509505703,4.53877002376955
2025-05-24 12:01:33,0.06520414381475,6.71154526844632
2025-05-24 12:01:34,0.10102960102960,7.82495631215084
2025-05-24 12:01:35,0.17506459948320,15.93636477278468
2025-05-24 12:01:36,0.17010309278351,22.58228476595213
2025-05-24 12:01:37,0.12140575079872,18.96765327147057
2025-05-24 12:01:38,0.06923076923077,7.32303645933029
2025-05-24 12:01:39,0.10098360655738,11.36545860377813
2025-05-24 12:01:40,0.10591293047433,12.96228147970487
2025-05-24 12:01:41,0.09953856295320,11.06527107263124
2025-05-24 12:01:42,0.20426065162907,20.77771390971798
2025-05-24 12:01:43,0.14157591287636,22.62874613145048
2025-05-24 12:01:44,0.09183673469388,14.51364872727485
2025-05-24 12:01:45,0.04525728456293,3.76420607277265
2025-05-24 12:01:46,0.03478260869565,4.14870389946068
2025-05-24 12:01:47,0.03931515535828,4.60036773356852
2025-05-24 12:01:48,0.03607594936709,3.32095749860867
2025-05-24 12:01:49,0.04611497157296,3.48018348372626
2025-05-24 12:01:50,0.11405166981727,9.87256119949982
2025-05-24 12:01:51,0.11746031746032,16.63975463190254
2025-05-24 12:01:52,0.10445859872611,17.80851125963251
2025-05-24 12:01:53,0.05027590435316,4.58064700412877
2025-05-24 12:01:54,0.03602484472050,3.74831546356806
2025-05-24 12:01:55,0.03979785217941,5.09811209826417
2025-05-24 12:01:56,0.04140526976161,3.10944257417332
2025-05-24 12:01:57,0.10687022900763,8.09358873417677
2025-05-24 12:01:58,0.10721123165284,17.39109554067344
2025-05-24 12:01:59,0.10114503816794,17.41583217856414
2025-05-24 12:02:00,0.04514533085962,4.52976465098576
2025-05-24 12:02:01,0.03573749187784,3.84996112378062
2025-05-24 12:02:02,0.05125000000000,5.71088516834640
2025-05-24 12:02:03,0.05237215033888,4.15152212529360
2025-05-24 12:02:04,0.13181818181818,14.38235867412390
2025-05-24 12:02:05,0.10396361273554,18.04621221052826
2025-05-24 12:02:06,0.08144519289651,12.32245360270763
2025-05-24 12:02:07,0.03780718336484,3.16488292499998
2025-05-24 12:02:08,0.03715566944266,4.26624194505352
2025-05-24 12:02:09,0.04522613065327,3.91245615170673
2025-05-24 12:02:10,0.06716417910448,5.86855764797876
2025-05-24 12:02:11,0.13571428571429,16.27072469542460
2025-05-24 12:02:12,0.14276609305290,21.29405636923531
2025-05-24 12:02:13,0.06888068880689,9.60083599999586
2025-05-24 12:02:14,0.03788819875776,3.46334696629316
2025-05-24 12:02:15,0.03995157384988,3.94485608132360
2025-05-24 12:02:16,0.03409090909091,4.28527253696601
2025-05-24 12:02:17,0.03407682775713,2.51203247881322
2025-05-24 12:02:18,0.04607721046077,3.20938418037570
2025-05-24 12:02:19,0.10899873257288,9.37974065542319
2025-05-24 12:02:20,0.10235219326128,15.53401083146206
2025-05-24 12:02:21,0.10327455919395,14.78731766527238
2025-05-24 12:02:22,0.05358255451713,6.16725281625441
2025-05-24 12:02:23,0.03836633663366,3.99373370000103
2025-05-24 12:02:24,0.04002501563477,4.38847445407350
2025-05-24 12:02:25,0.03911342894394,3.89392475187831
2025-05-24 12:02:26,0.10741687979540,11.30460749090734
2025-05-24 12:02:27,0.10455420141116,16.15067233409934
2025-05-24 12:02:28,0.09975062344140,16.43122518160009
2025-05-24 12:02:29,0.04548286604361,4.34298707894654
2025-05-24 12:02:30,0.03648732220161,3.83821507383623
2025-05-24 12:02:31,0.05084745762712,5.21862979245195
2025-05-24 12:02:32,0.05506883604506,6.25874113074385
2025-05-24 12:02:33,0.13709160794363,14.00818139066675
2025-05-24 12:02:34,0.09850374064838,17.68555931088293
2025-05-24 12:02:35,0.07506203473945,11.50604490204753
2025-05-24 12:02:36,0.04020100502513,3.63836658953307
2025-05-24 12:02:37,0.04830614805521,4.87373064062631
2025-05-24 12:02:38,0.05205655526992,4.14326138698479
2025-05-24 12:02:39,0.09697732997481,9.00182110270284
2025-05-24 12:02:40,0.10609911054638,15.41237577921803
2025-05-24 12:02:41,0.11173885750157,17.91814909307361
2025-05-24 12:02:42,0.09416195856874,12.80333456790102
2025-05-24 12:02:43,0.03557567917206,3.76416022400139
2025-05-24 12:02:44,0.03644224830142,4.11327668495581
2025-05-24 12:02:45,0.04102564102564,4.16089771940137
2025-05-24 12:02:46,0.10896196002579,13.63792985499704
2025-05-24 12:02:47,0.10668380462725,15.05985025630419
2025-05-24 12:02:48,0.09802712700370,15.39234220408134
2025-05-24 12:02:49,0.03964757709251,3.68969020786493
2025-05-24 12:02:50,0.03639728562616,3.84495094389542
2025-05-24 12:02:51,0.04542626011201,4.79948485737181
2025-05-24 12:02:52,0.06123737373737,5.13741723833589
2025-05-24 12:02:53,0.12947831552483,10.93539661447192
2025-05-24 12:02:54,0.10113780025284,17.80217473684369
2025-05-24 12:02:55,0.07262569832402,10.76526396238665
2025-05-24 12:02:56,0.03514376996805,3.15628276832552
2025-05-24 12:02:57,0.03411244472521,4.16937644741775
2025-05-24 12:02:58,0.04746835443038,4.51337503566352
2025-05-24 12:02:59,0.10953846153846,9.10945272535272
2025-05-24 12:03:00,0.10718870346598,15.83702804338672
2025-05-24 12:03:01,0.10333963453056,16.19279515262055
2025-05-24 12:03:02,0.06907477820025,7.32828397592569
2025-05-24 12:03:03,0.03774752475248,3.71310684066737
2025-05-24 12:03:04,0.04512195121951,4.79571955663412
2025-05-24 12:03:05,0.06478511866581,5.32679515867029
2025-05-24 12:03:06,0.11012094207511,11.36181177544504
2025-05-24 12:03:07,0.10122501611863,15.63472697423799
2025-05-24 12:03:08,0.09251101321586,14.83713383212546
2025-05-24 12:03:09,0.04438964241677,3.94372328342048
2025-05-24 12:03:10,0.03616636528029,3.86381762376283
2025-05-24 12:03:11,0.05012853470437,3.90850960975472
2025-05-24 12:03:12,0.10435339308579,9.68254040160594
