Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-10 18:17:02,0.62876784769963,51.42192699999941,51.42192699999941,0.00000000000000
2025-05-10 18:17:03,0.53506350082827,49.40148400000180,49.40148400000180,0.00000000000000
2025-05-10 18:17:04,0.48164878599661,45.16254399999889,45.16254399999889,0.00000000000000
2025-05-10 18:17:05,0.59058823529412,45.27899799999796,45.27899799999796,0.00000000000000
2025-05-10 18:17:06,0.48579387186630,43.05378299999938,43.05378299999938,0.00000000000000
2025-05-10 18:17:07,0.43787629994527,42.07722400000057,42.07722400000057,0.00000000000000
2025-05-10 18:17:08,0.54881266490765,48.18591200000083,48.18591200000083,0.00000000000000
2025-05-10 18:17:09,0.58311205523101,49.83294100000057,49.83294100000057,0.00000000000000
2025-05-10 18:17:10,0.60623678646934,50.74175199999809,50.74175199999809,0.00000000000000
2025-05-10 18:17:11,0.51938831239760,48.84417500000200,48.84417500000200,0.00000000000000
2025-05-10 18:17:12,0.30397727272727,41.09272899999996,41.09272899999996,0.00000000000000
2025-05-10 18:17:13,0.54445057979017,43.35444199999984,43.35444199999984,0.00000000000000
2025-05-10 18:17:14,0.48242630385488,43.40125600000101,43.40125600000101,0.00000000000000
2025-05-10 18:17:15,0.42512619181155,43.60547900000165,43.60547900000165,0.00000000000000
2025-05-10 18:17:16,0.32364449413080,43.10700600000200,43.10700600000200,0.00000000000000
2025-05-10 18:17:17,0.29103608847497,42.99677700000029,42.99677700000029,0.00000000000000
2025-05-10 18:17:18,0.24803387779794,42.51527200000055,42.51527200000055,0.00000000000000
2025-05-10 18:17:19,0.34548611111111,44.26325399999769,44.26325399999769,0.00000000000000
2025-05-10 18:17:20,0.57646420824295,49.28374800000165,49.28374800000165,0.00000000000000
2025-05-10 18:17:21,0.75168918918919,50.88201099999787,50.88201099999787,0.00000000000000
2025-05-10 18:17:22,0.68505239933811,49.81475299999875,49.81475299999875,0.00000000000000
2025-05-10 18:17:23,0.65087145969499,50.02257699999973,50.02257699999973,0.00000000000000
2025-05-10 18:17:24,0.68529256721139,52.26451500000258,52.26451500000258,0.00000000000000
2025-05-10 18:17:25,0.67712765957447,52.81340199999977,52.81340199999977,0.00000000000000
2025-05-10 18:17:26,0.65126050420168,52.80778699999792,52.80778699999792,0.00000000000000
2025-05-10 18:17:27,0.65767195767196,52.67509699999937,52.67509699999937,0.00000000000000
2025-05-10 18:17:28,0.63493780421850,51.64329999999973,51.64329999999973,0.00000000000000
2025-05-10 18:17:29,0.81392694063927,52.66478300000017,52.66478300000017,0.00000000000000
2025-05-10 18:17:30,0.71074380165289,50.68443999999727,50.68443999999727,0.00000000000000
2025-05-10 18:17:31,0.76331685886875,52.40745900000184,52.40745900000184,0.00000000000000
2025-05-10 18:17:32,0.70405982905983,51.91978899999958,51.91978899999958,0.00000000000000
2025-05-10 18:17:33,0.61403508771930,50.60411799999929,50.60411799999929,0.00000000000000
2025-05-10 18:17:34,0.57682223387520,48.81268000000273,48.81268000000273,0.00000000000000
2025-05-10 18:17:35,0.57446808510638,49.60576899999796,49.60576899999796,0.00000000000000
2025-05-10 18:17:36,0.58253968253968,49.64647999999943,49.64647999999943,0.00000000000000
2025-05-10 18:17:37,0.61069114470842,49.99462300000232,49.99462300000232,0.00000000000000
2025-05-10 18:17:38,0.74550561797753,50.26049099999727,50.26049099999727,0.00000000000000
2025-05-10 18:17:39,0.72197309417040,49.79033900000286,49.79033900000286,0.00000000000000
2025-05-10 18:17:40,0.63695299837925,49.48870399999942,49.48870399999942,0.00000000000000
2025-05-10 18:17:41,0.60836909871245,49.57628900000054,49.57628900000054,0.00000000000000
2025-05-10 18:17:42,0.58723404255319,49.40252200000032,49.40252200000032,0.00000000000000
2025-05-10 18:17:43,0.57566137566138,48.85784599999897,48.85784599999897,0.00000000000000
2025-05-10 18:17:44,0.56714820759765,48.74877700000070,48.74877700000070,0.00000000000000
2025-05-10 18:17:45,0.56860651361452,48.52972199999931,48.52972199999931,0.00000000000000
2025-05-10 18:17:46,0.66777408637874,49.22320200000104,49.22320200000104,0.00000000000000
2025-05-10 18:17:47,0.70028011204482,49.44787100000030,49.44787100000030,0.00000000000000
2025-05-10 18:17:48,0.66776315789474,49.19036499999856,49.19036499999856,0.00000000000000
2025-05-10 18:17:49,0.62904967602592,49.12469100000089,49.12469100000089,0.00000000000000
2025-05-10 18:17:50,0.57027896995708,48.84832499999902,48.84832499999902,0.00000000000000
2025-05-10 18:17:51,0.57891949152542,48.75127900000007,48.75127900000007,0.00000000000000
2025-05-10 18:17:52,0.58324496288441,49.26562099999865,49.26562099999865,0.00000000000000
2025-05-10 18:17:53,0.59399684044234,49.20928600000116,49.20928600000116,0.00000000000000
2025-05-10 18:17:54,0.62884927066451,49.57574000000022,49.57574000000022,0.00000000000000
2025-05-10 18:17:55,0.71331828442438,49.44170700000177,49.44170700000177,0.00000000000000
2025-05-10 18:17:56,0.69627984453082,49.61956300000020,49.61956300000020,0.00000000000000
2025-05-10 18:17:57,0.66340933767644,49.63244099999429,49.63244099999429,0.00000000000000
2025-05-10 18:17:58,0.58983957219251,49.19109700000263,49.19109700000263,0.00000000000000
2025-05-10 18:17:59,0.58474576271186,48.77898899999855,48.77898899999855,0.00000000000000
2025-05-10 18:18:00,0.61222339304531,48.85363499999949,48.85363499999949,0.00000000000000
2025-05-10 18:18:01,0.58646218931782,49.31664699999965,49.31664699999965,0.00000000000000
2025-05-10 18:18:02,0.57667731629393,49.14678500000446,49.14678500000446,0.00000000000000
2025-05-10 18:18:03,0.73337155963303,49.86315399999876,49.86315399999876,0.00000000000000
2025-05-10 18:18:04,0.73937051352844,49.66655999999784,49.66655999999784,0.00000000000000
2025-05-10 18:18:05,0.63012958963283,48.75201100000413,48.75201100000413,0.00000000000000
2025-05-10 18:18:06,0.59050131926121,48.42858699999488,48.42858699999488,0.00000000000000
2025-05-10 18:18:07,0.60208877284595,49.79528299999947,49.79528299999947,0.00000000000000
2025-05-10 18:18:08,0.61317302665970,50.17278400000214,50.17278400000214,0.00000000000000
2025-05-10 18:18:09,0.60433604336043,50.65660899999784,50.65660899999784,0.00000000000000
2025-05-10 18:18:10,0.59078735940011,49.69756500000221,49.69756500000221,0.00000000000000
2025-05-10 18:18:11,0.73272933182333,50.02703299999848,50.02703299999848,0.00000000000000
2025-05-10 18:18:12,0.75467422096317,49.77135700000508,49.77135700000508,0.00000000000000
2025-05-10 18:18:13,0.71216290588883,50.65178700000251,50.65178700000251,0.00000000000000
2025-05-10 18:18:14,0.54545454545455,47.91595400000369,47.91595400000369,0.00000000000000
2025-05-10 18:18:15,0.44844517184943,47.02356100000179,47.02356100000179,0.00000000000000
2025-05-10 18:18:16,0.45293168370091,46.91406499999721,46.91406499999721,0.00000000000000
2025-05-10 18:18:17,0.32712915961647,42.57179000000178,42.57179000000178,0.00000000000000
2025-05-10 18:18:18,0.30773574251835,42.40815599999769,42.40815599999769,0.00000000000000
2025-05-10 18:18:19,0.35489220563847,42.46040100000391,42.46040100000391,0.00000000000000
2025-05-10 18:18:20,0.60982658959538,45.34436599999754,45.34436599999754,0.00000000000000
2025-05-10 18:18:21,0.50503355704698,44.96161600000050,44.96161600000050,0.00000000000000
2025-05-10 18:18:22,0.43612830613393,44.03443300000072,44.03443300000072,0.00000000000000
2025-05-10 18:18:23,0.32508250825083,42.00465299999632,42.00465299999632,0.00000000000000
2025-05-10 18:18:24,0.32220367278798,42.19746300000406,42.19746300000406,0.00000000000000
2025-05-10 18:18:25,0.31022917831191,41.85737599999993,41.85737599999993,0.00000000000000
2025-05-10 18:18:26,0.31908990011099,41.97144999999728,41.97144999999728,0.00000000000000
2025-05-10 18:18:27,0.33223140495868,42.26026799999818,42.26026799999818,0.00000000000000
2025-05-10 18:18:28,0.54519286125504,44.68714100000216,44.68714100000216,0.00000000000000
2025-05-10 18:18:29,0.50784207679827,42.45161200000439,42.45161200000439,0.00000000000000
2025-05-10 18:18:30,0.39901207464325,39.90315800000099,39.90315800000099,0.00000000000000
2025-05-10 18:18:31,0.35683760683761,39.98207499999990,39.98207499999990,0.00000000000000
2025-05-10 18:18:32,0.46434494195688,46.61987599999702,46.61987599999702,0.00000000000000
2025-05-10 18:18:34,0.45863013698630,46.15661999999429,46.15661999999429,0.00000000000000
2025-05-10 18:18:35,0.47201291711518,46.18146200000047,46.18146200000047,0.00000000000000
2025-05-10 18:18:36,0.46923488496522,46.06543400000373,46.06543400000373,0.00000000000000
2025-05-10 18:18:37,0.60912589334799,47.52844200000254,47.52844200000254,0.00000000000000
2025-05-10 18:18:38,0.64666666666667,47.11731099999452,47.11731099999452,0.00000000000000
2025-05-10 18:18:39,0.60905577029266,47.14209200000187,47.14209200000187,0.00000000000000
2025-05-10 18:18:40,0.46774193548387,45.89526800000021,45.89526800000021,0.00000000000000
2025-05-10 18:18:41,0.43930321175830,45.54767400000128,45.54767400000128,0.00000000000000
2025-05-10 18:18:42,0.43636363636364,45.83112099999562,45.83112099999562,0.00000000000000
2025-05-10 18:18:43,0.44264943457189,45.89996799999790,45.89996799999790,0.00000000000000
2025-05-10 18:18:44,0.45206971677560,45.73846900000353,45.73846900000353,0.00000000000000
2025-05-10 18:18:45,0.44751082251082,45.70715899999777,45.70715899999777,0.00000000000000
2025-05-10 18:18:46,0.46602972399151,45.28320900000108,45.28320900000108,0.00000000000000
2025-05-10 18:18:47,0.55975877192982,46.76184300000023,46.76184300000023,0.00000000000000
2025-05-10 18:18:48,0.59234608985025,47.35107500000595,47.35107500000595,0.00000000000000
2025-05-10 18:18:49,0.49464094319400,45.14063199999509,45.14063199999509,0.00000000000000
2025-05-10 18:18:50,0.51317175974710,47.67962600000465,47.67962600000465,0.00000000000000
2025-05-10 18:18:51,0.31859410430839,42.75666599999386,42.75666599999386,0.00000000000000
2025-05-10 18:18:52,0.37049549549550,44.49921399999585,44.49921399999585,0.00000000000000
2025-05-10 18:18:53,0.40983606557377,44.35181600000215,44.35181600000215,0.00000000000000
2025-05-10 18:18:54,0.52031602708804,46.89856100000179,46.89856100000179,0.00000000000000
2025-05-10 18:18:55,0.61862030286035,46.94427699999505,46.94427699999505,0.00000000000000
2025-05-10 18:18:56,0.49612403100775,46.02875199999835,46.02875199999835,0.00000000000000
2025-05-10 18:18:57,0.49623250807320,45.77881399999751,45.77881399999751,0.00000000000000
2025-05-10 18:18:58,0.48262548262548,45.92456500000117,45.92456500000117,0.00000000000000
2025-05-10 18:18:59,0.41791845493562,44.55957800000033,44.55957800000033,0.00000000000000
2025-05-10 18:19:00,0.39935064935065,44.83454100000381,44.83454100000381,0.00000000000000
2025-05-10 18:19:01,0.42245119305857,44.28083199999674,44.28083199999674,0.00000000000000
2025-05-10 18:19:02,0.39726775956284,44.80316899999889,44.80316899999889,0.00000000000000
2025-05-10 18:19:03,0.42465016146394,45.77356400000281,45.77356400000281,0.00000000000000
2025-05-10 18:19:04,0.68333333333333,48.78167499999836,48.78167499999836,0.00000000000000
2025-05-10 18:19:05,0.57834757834758,45.48914099999820,45.48914099999820,0.00000000000000
2025-05-10 18:19:06,0.52226498075866,45.97937399999500,45.97937399999500,0.00000000000000
2025-05-10 18:19:07,0.53238976592270,46.50024700000358,46.50024700000358,0.00000000000000
2025-05-10 18:19:08,0.42462727774710,45.88257300000259,45.88257300000259,0.00000000000000
2025-05-10 18:19:09,0.39789123196448,45.49475699999311,45.49475699999311,0.00000000000000
2025-05-10 18:19:10,0.43235781336278,45.82153800000378,45.82153800000378,0.00000000000000
2025-05-10 18:19:11,0.52049622437972,47.86114499999530,47.86114499999530,0.00000000000000
2025-05-10 18:19:12,0.61464968152866,50.12932700000238,50.12932700000238,0.00000000000000
2025-05-10 18:19:13,0.72917847025496,49.35485399999743,49.35485399999743,0.00000000000000
2025-05-10 18:19:14,0.74370453273643,50.09746699999960,50.09746699999960,0.00000000000000
2025-05-10 18:19:15,0.63414634146341,48.99297800000204,48.99297800000204,0.00000000000000
2025-05-10 18:19:16,0.59760739532355,49.67193100000441,49.67193100000441,0.00000000000000
2025-05-10 18:19:17,0.53542455381287,48.37304500000027,48.37304500000027,0.00000000000000
2025-05-10 18:19:18,0.55989159891599,49.62719199999992,49.62719199999992,0.00000000000000
2025-05-10 18:19:19,0.56771397616468,49.84105899999849,49.84105899999849,0.00000000000000
2025-05-10 18:19:20,0.56162162162162,49.08623900000384,49.08623900000384,0.00000000000000
2025-05-10 18:19:21,0.72270363951473,50.42839899999672,50.42839899999672,0.00000000000000
2025-05-10 18:19:22,0.69737576772753,49.60473099999945,49.60473099999945,0.00000000000000
2025-05-10 18:19:23,0.64120494889726,50.26604599999700,50.26604599999700,0.00000000000000
2025-05-10 18:19:24,0.56372549019608,47.98205500000040,47.98205500000040,0.00000000000000
2025-05-10 18:19:25,0.42896026129559,46.15723000000435,46.15723000000435,0.00000000000000
2025-05-10 18:19:26,0.33945464663328,44.09833699999581,44.09833699999581,0.00000000000000
2025-05-10 18:19:27,0.33333333333333,43.67847700000129,43.67847700000129,0.00000000000000
2025-05-10 18:19:28,0.30289279636982,42.09821999999986,42.09821999999986,0.00000000000000
2025-05-10 18:19:29,0.30668189605939,42.36207399999694,42.36207399999694,0.00000000000000
2025-05-10 18:19:30,0.51841517857143,43.19727700000658,43.19727700000658,0.00000000000000
2025-05-10 18:19:31,0.47993311036789,42.09590099999332,42.09590099999332,0.00000000000000
2025-05-10 18:19:32,0.39170758319694,40.82399200000509,40.82399200000509,0.00000000000000
2025-05-10 18:19:33,0.31728196896736,38.14260300000024,38.14260300000024,0.00000000000000
2025-05-10 18:19:34,0.31514476614699,41.98670899999706,41.98670899999706,0.00000000000000
2025-05-10 18:19:35,0.29903900508762,42.25910800000565,42.25910800000565,0.00000000000000
2025-05-10 18:19:36,0.30527497194164,41.85175999999774,41.85175999999774,0.00000000000000
2025-05-10 18:19:37,0.30630105017503,43.38025999999809,43.38025999999809,0.00000000000000
2025-05-10 18:19:38,0.57849338700403,45.08734800000093,45.08734800000093,0.00000000000000
2025-05-10 18:19:39,0.55365296803653,45.80353299999842,45.80353299999842,0.00000000000000
2025-05-10 18:19:40,0.63123644251627,48.67144499999995,48.67144499999995,0.00000000000000
2025-05-10 18:19:41,0.57978723404255,49.55138699999952,49.55138699999952,0.00000000000000
2025-05-10 18:19:42,0.56857593273778,48.37792800000170,48.37792800000170,0.00000000000000
2025-05-10 18:19:43,0.55963302752294,48.99554099999659,48.99554099999659,0.00000000000000
2025-05-10 18:19:44,0.64136125654450,52.18999099999928,52.18999099999928,0.00000000000000
2025-05-10 18:19:45,0.55627355950458,48.50091300000349,48.50091300000349,0.00000000000000
2025-05-10 18:19:46,0.74610502019619,49.75121599999693,49.75121599999693,0.00000000000000
2025-05-10 18:19:47,0.73805508712760,48.73797300000297,48.73797300000297,0.00000000000000
2025-05-10 18:19:48,0.64192849404117,48.69567600000300,48.69567600000300,0.00000000000000
2025-05-10 18:19:49,0.59284587059442,47.79400599999644,47.79400599999644,0.00000000000000
2025-05-10 18:19:50,0.60290166577109,50.56206499999826,50.56206499999826,0.00000000000000
2025-05-10 18:19:51,0.65027027027027,52.90172000000166,52.90172000000166,0.00000000000000
2025-05-10 18:19:52,0.62725344644751,51.53758799999923,51.53758799999923,0.00000000000000
2025-05-10 18:19:53,0.63846558066211,51.96294099999795,51.96294099999795,0.00000000000000
2025-05-10 18:19:54,0.77962347729790,52.88932999999815,52.88932999999815,0.00000000000000
2025-05-10 18:19:55,0.77397644419518,52.30180700000346,52.30180700000346,0.00000000000000
2025-05-10 18:19:56,0.70601092896175,50.68529500000295,50.68529500000295,0.00000000000000
2025-05-10 18:19:57,0.64528508771930,49.05883399999584,49.05883399999584,0.00000000000000
2025-05-10 18:19:58,0.57158529895776,49.50115499999811,49.50115499999811,0.00000000000000
2025-05-10 18:19:59,0.59011164274322,49.42461699999694,49.42461699999694,0.00000000000000
2025-05-10 18:20:00,0.59032258064516,49.87676500000089,49.87676500000089,0.00000000000000
2025-05-10 18:20:01,0.60575386254662,49.44317099999898,49.44317099999898,0.00000000000000
2025-05-10 18:20:02,0.59894179894180,49.51720799999748,49.51720799999748,0.00000000000000
2025-05-10 18:20:03,0.79215456674473,49.74578299999848,49.74578299999848,0.00000000000000
2025-05-10 18:20:04,0.72171088251218,49.69298800000252,49.69298800000252,0.00000000000000
2025-05-10 18:20:05,0.68885281385281,49.66033499999321,49.66033499999321,0.00000000000000
2025-05-10 18:20:06,0.61179624664879,49.76836600000388,49.76836600000388,0.00000000000000
2025-05-10 18:20:07,0.57430997876858,49.12688799999887,49.12688799999887,0.00000000000000
2025-05-10 18:20:08,0.57311194429566,48.73602099999698,48.73602099999698,0.00000000000000
2025-05-10 18:20:09,0.57234383342232,49.05096000000049,49.05096000000049,0.00000000000000
2025-05-10 18:20:10,0.57012358946803,49.04192800000601,49.04192800000601,0.00000000000000
2025-05-10 18:20:11,0.68036015756894,50.01177399999870,50.01177399999870,0.00000000000000
2025-05-10 18:20:12,0.78006872852234,49.17296900000656,49.17296900000656,0.00000000000000
2025-05-10 18:20:13,0.68664101154480,49.15618600000016,49.15618600000016,0.00000000000000
2025-05-10 18:20:14,0.63980789754536,48.56548800000019,48.56548800000019,0.00000000000000
2025-05-10 18:20:15,0.58206607236497,48.82525299999543,48.82525299999543,0.00000000000000
2025-05-10 18:20:16,0.56226209896683,49.28899800000363,49.28899800000363,0.00000000000000
2025-05-10 18:20:17,0.57294994675186,48.82952600000135,48.82952600000135,0.00000000000000
2025-05-10 18:20:18,0.57635983263598,48.91985800000111,48.91985800000111,0.00000000000000
2025-05-10 18:20:19,0.57552788305360,49.09203700000216,49.09203700000216,0.00000000000000
2025-05-10 18:20:20,0.79687500000000,49.65984599999501,49.65984599999501,0.00000000000000
2025-05-10 18:20:21,0.74072022160665,49.26305799999682,49.26305799999682,0.00000000000000
2025-05-10 18:20:22,0.66215484569572,49.07220100000268,49.07220100000268,0.00000000000000
2025-05-10 18:20:23,0.60147601476015,48.63879099999758,48.63879099999758,0.00000000000000
2025-05-10 18:20:24,0.56226415094340,48.70092500000464,48.70092500000464,0.00000000000000
2025-05-10 18:20:25,0.55931293612453,48.86925999999949,48.86925999999949,0.00000000000000
2025-05-10 18:20:26,0.57294429708223,48.59502899999643,48.59502899999643,0.00000000000000
2025-05-10 18:20:27,0.56759656652361,48.97466700000223,48.97466700000223,0.00000000000000
2025-05-10 18:20:28,0.67759866592551,50.14183899999625,50.14183899999625,0.00000000000000
2025-05-10 18:20:29,0.71183628318584,49.96984299999895,49.96984299999895,0.00000000000000
2025-05-10 18:20:30,0.72385168788046,50.04741800000193,50.04741800000193,0.00000000000000
2025-05-10 18:20:31,0.67561643835616,50.17974200000026,50.17974200000026,0.00000000000000
2025-05-10 18:20:32,0.60487288135593,49.58983900000021,49.58983900000021,0.00000000000000
2025-05-10 18:20:33,0.59028914348063,50.13677299999836,50.13677299999836,0.00000000000000
2025-05-10 18:20:34,0.59767072525146,49.71502200000396,49.71502200000396,0.00000000000000
2025-05-10 18:20:35,0.61835245046924,49.66686499999923,49.66686499999923,0.00000000000000
2025-05-10 18:20:36,0.63051568314726,49.75884499999665,49.75884499999665,0.00000000000000
2025-05-10 18:20:37,0.76171654432524,50.29143699999986,50.29143699999986,0.00000000000000
2025-05-10 18:20:38,0.68569813453929,49.41479000000254,49.41479000000254,0.00000000000000
2025-05-10 18:20:39,0.56185286103542,48.03179899999668,48.03179899999668,0.00000000000000
2025-05-10 18:20:40,0.44333886124931,47.20691000000079,47.20691000000079,0.00000000000000
2025-05-10 18:20:41,0.44565217391304,47.03906400000415,47.03906400000415,0.00000000000000
2025-05-10 18:20:42,0.44462809917355,46.95245599999907,46.95245599999907,0.00000000000000
2025-05-10 18:20:43,0.33444629938787,43.03132300000289,43.03132300000289,0.00000000000000
2025-05-10 18:20:44,0.30272108843537,42.52167999999801,42.52167999999801,0.00000000000000
2025-05-10 18:20:45,0.65967365967366,46.44726900000387,46.44726900000387,0.00000000000000
2025-05-10 18:20:46,0.49721293199554,44.07685299999866,44.07685299999866,0.00000000000000
2025-05-10 18:20:47,0.41868317388858,43.29951100000471,43.29951100000471,0.00000000000000
2025-05-10 18:20:48,0.30466970387244,42.23719599999458,42.23719599999458,0.00000000000000
2025-05-10 18:20:49,0.29209039548023,41.33009500000480,41.33009500000480,0.00000000000000
2025-05-10 18:20:50,0.31758241758242,41.33851699999650,41.33851699999650,0.00000000000000
2025-05-10 18:20:51,0.30412946428571,40.82570100000157,40.82570100000157,0.00000000000000
2025-05-10 18:20:52,0.36242682277807,42.59016200000042,42.59016200000042,0.00000000000000
