Date,CPU Utilization,CPU Power
2025-05-21 10:00:52,0.19233311302049,16.53183308886608
2025-05-21 10:00:53,0.04979536152797,5.58433435590091
2025-05-21 10:00:54,0.10879785090665,12.52346086388121
2025-05-21 10:00:55,0.16609471516815,35.06387787814253
2025-05-21 10:00:56,0.16873278236915,39.33458231559136
2025-05-21 10:00:57,0.17553559087768,43.57031153190356
2025-05-21 10:00:58,0.14902506963788,44.14953638540252
2025-05-21 10:00:59,0.12851123595506,41.14815696896059
2025-05-21 10:01:00,0.10799726589200,20.23521330692496
2025-05-21 10:01:01,0.12998624484182,31.51226951695016
2025-05-21 10:01:02,0.16463414634146,18.21089825335967
2025-05-21 10:01:03,0.04177897574124,4.79628415272772
2025-05-21 10:01:04,0.06634746922025,14.14041874358964
2025-05-21 10:01:05,0.07055630936228,9.94011901123606
2025-05-21 10:01:06,0.04945799457995,5.22134724310961
2025-05-21 10:01:07,0.11685695097381,12.54041712038433
2025-05-21 10:01:08,0.11493461803166,22.15040674086767
2025-05-21 10:01:09,0.11434511434511,22.34143520904667
2025-05-21 10:01:10,0.09952606635071,12.31356174274685
2025-05-21 10:01:11,0.05723905723906,7.35484434917272
2025-05-21 10:01:12,0.04857737682165,13.39657492537036
2025-05-21 10:01:13,0.05388813096862,11.04270662758841
2025-05-21 10:01:14,0.11379310344828,20.97610759802931
2025-05-21 10:01:15,0.11901408450704,43.13965882878006
2025-05-21 10:01:16,0.12948627726953,42.91802839506532
2025-05-21 10:01:17,0.12239221140473,40.55437303703267
2025-05-21 10:01:18,0.11444521981856,33.37450690909518
2025-05-21 10:01:19,0.11264685556323,31.35373048542618
2025-05-21 10:01:20,0.12278308321965,19.96591113573695
2025-05-21 10:01:21,0.16369636963696,13.13657632689483
2025-05-21 10:01:22,0.04432132963989,11.48877871628244
2025-05-21 10:01:23,0.06906077348066,11.09265851648141
2025-05-21 10:01:24,0.04524284763806,4.19336988531603
2025-05-21 10:01:25,0.07744107744108,9.63761573385520
2025-05-21 10:01:26,0.11372812920592,13.17178994181185
2025-05-21 10:01:27,0.11369863013699,20.78593645399391
2025-05-21 10:01:28,0.10081743869210,18.49041273519745
2025-05-21 10:01:29,0.06702775897089,9.07227004009367
2025-05-21 10:01:30,0.04109589041096,9.05429678160868
2025-05-21 10:01:31,0.04854368932039,12.22133358744195
2025-05-21 10:01:32,0.08692676249144,12.04691537972051
2025-05-21 10:01:33,0.12754029432376,38.36526955305937
2025-05-21 10:01:34,0.12176347095871,32.83886611056847
2025-05-21 10:01:35,0.11866759195003,36.03586772569555
2025-05-21 10:01:36,0.12500000000000,44.83053953061356
2025-05-21 10:01:37,0.10738714090287,17.31942839722615
2025-05-21 10:01:38,0.13031358885017,42.85752569998731
2025-05-21 10:01:39,0.15483434753212,18.12609445667786
2025-05-21 10:01:40,0.11949265687583,11.67050382225931
2025-05-21 10:01:41,0.05173587474472,11.36829890347532
2025-05-21 10:01:42,0.06788866259335,10.56783832487033
2025-05-21 10:01:43,0.04909213180901,4.42062565157687
2025-05-21 10:01:44,0.07865168539326,6.23080097238287
2025-05-21 10:01:45,0.11247443762781,17.00648425449909
2025-05-21 10:01:46,0.12247738343772,23.80724723023263
2025-05-21 10:01:47,0.09627118644068,14.31427714925167
2025-05-21 10:01:48,0.05150501672241,5.75064430769181
2025-05-21 10:01:49,0.04797297297297,10.39792952434893
2025-05-21 10:01:50,0.06155950752394,13.25662483870532
2025-05-21 10:01:51,0.10891763104152,16.51730742857053
2025-05-21 10:01:52,0.11442441054092,40.17390528301991
2025-05-21 10:01:53,0.11495844875346,33.85492048453247
2025-05-21 10:01:54,0.11899791231733,41.24225107743894
2025-05-21 10:01:55,0.11723163841808,45.18750847481181
2025-05-21 10:01:56,0.11265646731572,25.86659964853138
2025-05-21 10:01:57,0.12247738343772,26.24152689230485
2025-05-21 10:01:58,0.17635270541082,14.81722754430721
2025-05-21 10:01:59,0.10633946830266,18.96395953846289
2025-05-21 10:02:00,0.12839673913043,19.47973647540279
2025-05-21 10:02:01,0.05818673883627,6.22981205000278
2025-05-21 10:02:02,0.04462474645030,5.89653623225693
2025-05-21 10:02:03,0.11618535930154,16.56227479953967
2025-05-21 10:02:04,0.11488783140721,21.00982866666285
2025-05-21 10:02:05,0.11249137336094,25.21753961600538
2025-05-21 10:02:06,0.06815114709852,6.93264771974344
2025-05-21 10:02:07,0.05570839064649,13.25689354918818
2025-05-21 10:02:08,0.04561161022806,12.58367032352630
2025-05-21 10:02:09,0.11080711354309,15.42511502829645
2025-05-21 10:02:10,0.13328681088625,45.23553655827236
2025-05-21 10:02:11,0.11784975878704,27.55423918033205
2025-05-21 10:02:12,0.11854951185495,41.27961277417771
2025-05-21 10:02:13,0.12121212121212,45.86037246378112
2025-05-21 10:02:14,0.10795847750865,26.23511105171578
2025-05-21 10:02:15,0.11878453038674,31.88363103317185
2025-05-21 10:02:16,0.19346230820547,16.66727374847529
2025-05-21 10:02:17,0.05123087159015,4.21157818193056
2025-05-21 10:02:18,0.10554803788904,11.61961898835300
2025-05-21 10:02:19,0.16574965612105,34.86026542554850
2025-05-21 10:02:20,0.18758716875872,42.86647969104761
2025-05-21 10:02:21,0.16460905349794,40.90674947368250
2025-05-21 10:02:22,0.14374568071873,41.44335265305815
2025-05-21 10:02:23,0.11785216178522,44.23309563638229
2025-05-21 10:02:24,0.11165730337079,29.68406559605070
2025-05-21 10:02:25,0.12430167597765,36.36740603175159
2025-05-21 10:02:26,0.19009370816600,17.41373152064331
2025-05-21 10:02:27,0.04671631685850,8.18791859999765
2025-05-21 10:02:28,0.06716929403701,12.67648607595231
2025-05-21 10:02:29,0.04067796610169,7.09547269565013
2025-05-21 10:02:30,0.03916272788656,6.00914828712913
2025-05-21 10:02:31,0.04016337644656,4.81564583397820
2025-05-21 10:02:32,0.04784366576819,4.73950513991141
2025-05-21 10:02:33,0.08144192256342,7.52168049505025
2025-05-21 10:02:34,0.11607142857143,23.29173641490683
2025-05-21 10:02:35,0.11232130701157,19.66561584820478
2025-05-21 10:02:36,0.09206989247312,11.08914172128184
2025-05-21 10:02:37,0.06384408602151,7.29707768817458
2025-05-21 10:02:38,0.04598490048044,10.33481327777577
2025-05-21 10:02:39,0.06412005457026,10.08774870437011
2025-05-21 10:02:40,0.15598885793872,26.46151505455262
2025-05-21 10:02:41,0.11597222222222,37.35952399999951
2025-05-21 10:02:42,0.18459403192228,41.27092825295496
2025-05-21 10:02:43,0.11242192921582,30.93876986803403
2025-05-21 10:02:44,0.09833795013850,27.00034447289714
2025-05-21 10:02:45,0.23014804845222,20.78772170757392
2025-05-21 10:02:46,0.04892761394102,4.99238391190256
2025-05-21 10:02:47,0.19425901201602,19.03783600739686
2025-05-21 10:02:48,0.07528314457029,6.44975787716830
2025-05-21 10:02:49,0.05358338914936,5.03022095238065
2025-05-21 10:02:50,0.04710632570659,4.79184767054882
2025-05-21 10:02:51,0.11369680851064,9.89062048248917
2025-05-21 10:02:52,0.12092391304348,17.00627747764606
2025-05-21 10:02:53,0.10894418291863,15.33192114220703
2025-05-21 10:02:54,0.09456740442656,10.40427348947499
2025-05-21 10:02:55,0.12637362637363,18.99646028426362
2025-05-21 10:02:56,0.26298268974700,24.86097260254867
2025-05-21 10:02:57,0.09310113864702,8.37260875171459
2025-05-21 10:02:58,0.11172796668980,33.00856537096327
2025-05-21 10:02:59,0.06136210384356,9.84921511685072
2025-05-21 10:03:00,0.04899930986888,19.61788071640624
2025-05-21 10:03:01,0.03980782429650,6.28926831876556
2025-05-21 10:03:02,0.07021131561009,10.97708925128495
2025-05-21 10:03:03,0.26679712981083,20.22184739555209
2025-05-21 10:03:04,0.26361802286483,30.86479999999177
2025-05-21 10:03:05,0.26886792452830,39.25955512500394
2025-05-21 10:03:06,0.27845528455285,39.33071894159774
2025-05-21 10:03:07,0.28542234332425,42.06768359610572
2025-05-21 10:03:08,0.26315789473684,36.56137941913831
2025-05-21 10:03:09,0.22631220177232,39.26874356340908
2025-05-21 10:03:10,0.20895522388060,39.46581722977669
2025-05-21 10:03:11,0.20976616231087,41.86976653846076
2025-05-21 10:03:12,0.22534246575342,38.44779187498958
2025-05-21 10:03:13,0.17177914110429,25.41295017577064
2025-05-21 10:03:14,0.27392739273927,23.58262049295745
2025-05-21 10:03:15,0.04803788903924,6.80628992824468
2025-05-21 10:03:16,0.09264305177112,16.61703452380815
2025-05-21 10:03:17,0.18175809649703,14.67380447247539
2025-05-21 10:03:18,0.19681908548708,17.97558990314078
2025-05-21 10:03:19,0.18647406434668,13.78278760412424
2025-05-21 10:03:20,0.10857908847185,10.34290218384248
2025-05-21 10:03:21,0.11650485436893,22.62925591753777
2025-05-21 10:03:22,0.12008281573499,19.08590082953841
2025-05-21 10:03:23,0.09775967413442,15.25587597022656
2025-05-21 10:03:24,0.08963210702341,8.64323712349229
2025-05-21 10:03:25,0.12131837307153,38.93920257483145
2025-05-21 10:03:26,0.12368972746331,32.14913212871877
2025-05-21 10:03:27,0.11460517120894,37.43757322890873
2025-05-21 10:03:28,0.11327310632384,30.27697023558946
2025-05-21 10:03:29,0.07578806170355,8.16273719869360
2025-05-21 10:03:30,0.10775566231984,18.17648291118157
2025-05-21 10:03:31,0.04846416382253,16.93352610967573
2025-05-21 10:03:32,0.09442934782609,16.40732083823506
2025-05-21 10:03:33,0.24755062050947,19.92722709133332
2025-05-21 10:03:34,0.23339907955293,18.82796902597148
2025-05-21 10:03:35,0.30880420499343,26.07664705238221
2025-05-21 10:03:36,0.22625329815303,18.67479050413115
2025-05-21 10:03:37,0.23847695390782,22.73760560606112
2025-05-21 10:03:38,0.27518593644354,34.62329755532088
2025-05-21 10:03:39,0.25295663600526,20.05000360717975
2025-05-21 10:03:40,0.24144736842105,21.15252697493903
2025-05-21 10:03:41,0.29407850964737,26.93467830345115
2025-05-21 10:03:42,0.25762711864407,30.79177199233875
2025-05-21 10:03:43,0.24219810040706,25.80511569192768
2025-05-21 10:03:44,0.23456790123457,27.79569659999859
2025-05-21 10:03:45,0.20325203252033,26.04267831326530
2025-05-21 10:03:46,0.18631436314363,26.22187730413412
2025-05-21 10:03:47,0.19904240766074,27.35242926896879
2025-05-21 10:03:48,0.19414168937330,28.59077387019065
2025-05-21 10:03:49,0.19593220338983,28.73338007442423
2025-05-21 10:03:50,0.18609406952965,27.54871694890916
2025-05-21 10:03:51,0.18900343642612,27.57423413460436
2025-05-21 10:03:52,0.19308943089431,27.09474623832851
2025-05-21 10:03:53,0.19877467665078,28.81777337734601
2025-05-21 10:03:54,0.20479452054795,28.96752244549455
2025-05-21 10:03:55,0.19891378139851,27.78968244419152
2025-05-21 10:03:56,0.20923913043478,30.60904787908617
2025-05-21 10:03:57,0.21821889870836,28.63572293520571
2025-05-21 10:03:58,0.21592442645074,29.96051342222426
2025-05-21 10:03:59,0.19959266802444,28.09116304167886
2025-05-21 10:04:00,0.21127717391304,27.83319035179872
2025-05-21 10:04:01,0.23123732251521,28.58680144509582
2025-05-21 10:04:02,0.20123626373626,30.04339834130618
2025-05-21 10:04:03,0.18855218855219,27.59525966902107
2025-05-21 10:04:04,0.19193989071038,28.86261110371201
2025-05-21 10:04:05,0.19498984427894,26.91339279636867
2025-05-21 10:04:06,0.21938088829071,29.87064926270681
2025-05-21 10:04:07,0.20150273224044,26.25604048958303
2025-05-21 10:04:08,0.19726027397260,27.86429607475864
2025-05-21 10:04:09,0.20915926179084,26.63155456431257
2025-05-21 10:04:10,0.21247429746402,29.38129782805952
2025-05-21 10:04:11,0.20952380952381,30.72568747907401
2025-05-21 10:04:12,0.20666213460231,29.19267622987451
2025-05-21 10:04:13,0.19647696476965,28.32579482435516
2025-05-21 10:04:14,0.19619823489477,28.79608562233044
2025-05-21 10:04:15,0.21099050203528,28.89861815045370
2025-05-21 10:04:16,0.20409556313993,28.52037235843079
2025-05-21 10:04:17,0.20027341079973,27.66879978210856
2025-05-21 10:04:18,0.18068965517241,28.86397687467001
2025-05-21 10:04:19,0.11980609418283,22.84034912583969
2025-05-21 10:04:20,0.08183079056865,12.59674313187613
2025-05-21 10:04:21,0.09724137931034,14.84530617771381
2025-05-21 10:04:22,0.27097203728362,25.28269881842729
2025-05-21 10:04:23,0.09267965077233,9.83241784079545
2025-05-21 10:04:24,0.11989100817439,18.39229795275613
2025-05-21 10:04:25,0.06543967280164,10.30139912041246
2025-05-21 10:04:26,0.04742268041237,17.79931187500430
2025-05-21 10:04:27,0.04627071823204,13.86801916393315
2025-05-21 10:04:28,0.04564032697548,6.14414395259555
2025-05-21 10:04:29,0.21747831887925,19.70546641600365
2025-05-21 10:04:30,0.25584502338009,25.43387644047237
2025-05-21 10:04:31,0.27690198766278,41.42785986836093
2025-05-21 10:04:32,0.26752893124575,40.92838171948829
2025-05-21 10:04:33,0.29234972677596,41.58355266666242
2025-05-21 10:04:34,0.27755102040816,35.65267285895582
2025-05-21 10:04:35,0.26183844011142,42.11196534078329
2025-05-21 10:04:36,0.21526822558459,42.57361803062836
2025-05-21 10:04:37,0.20206896551724,43.42967977173438
2025-05-21 10:04:38,0.19765031098825,43.74044529888161
2025-05-21 10:04:39,0.20233196159122,42.33214429602265
2025-05-21 10:04:40,0.18475274725275,24.24585906780068
2025-05-21 10:04:41,0.21299397186872,20.19363556557872
2025-05-21 10:04:42,0.13551401869159,14.80287001510017
2025-05-21 10:04:43,0.21308159136885,27.04374842352471
2025-05-21 10:04:44,0.19067215363512,31.55186445354687
2025-05-21 10:04:45,0.19482288828338,32.92544802235974
2025-05-21 10:04:46,0.11894882434302,30.03044931553770
2025-05-21 10:04:47,0.17776298268975,17.11029130801692
2025-05-21 10:04:48,0.05133470225873,8.87216904070027
2025-05-21 10:04:49,0.07681940700809,8.76451336708683
2025-05-21 10:04:50,0.04248145650708,4.66553566666617
2025-05-21 10:04:51,0.04894629503739,5.28376491088996
2025-05-21 10:04:52,0.04481605351171,4.30163535382463
2025-05-21 10:04:53,0.10387902695595,8.72802481381108
2025-05-21 10:04:54,0.10810810810811,13.07537531249181
2025-05-21 10:04:55,0.11066126855601,16.41805826635049
2025-05-21 10:04:56,0.09196185286104,12.78712947309660
2025-05-21 10:04:57,0.15201586252479,15.81271184210393
2025-05-21 10:04:58,0.08622994652406,10.47111502286047
2025-05-21 10:04:59,0.15968063872255,16.09150646884514
2025-05-21 10:05:00,0.06381534283775,10.95934243453893
2025-05-21 10:05:01,0.06561859193438,9.49414312328556
2025-05-21 10:05:02,0.07759784075574,10.68851945852573
2025-05-21 10:05:03,0.09273356401384,20.62201968504035
2025-05-21 10:05:04,0.17871485943775,19.58363925871154
2025-05-21 10:05:05,0.27483443708609,24.42724610038586
2025-05-21 10:05:06,0.27834351663272,38.76091040631913
2025-05-21 10:05:07,0.31927710843373,39.45137677889674
2025-05-21 10:05:08,0.28341168569510,29.67418078681555
2025-05-21 10:05:09,0.26964047936085,25.73831342975729
2025-05-21 10:05:10,0.31767041694242,30.88252595744710
2025-05-21 10:05:11,0.26066666666667,21.29387758823863
2025-05-21 10:05:12,0.24766355140187,22.83368803947003
2025-05-21 10:05:13,0.24601063829787,20.14044055490952
2025-05-21 10:05:14,0.21554054054054,21.69816848913976
2025-05-21 10:05:15,0.22994652406417,25.19033028571202
2025-05-21 10:05:16,0.20069204152249,35.07181225145407
2025-05-21 10:05:17,0.19230769230769,29.53476852355840
2025-05-21 10:05:18,0.19972451790634,37.94308655739468
2025-05-21 10:05:19,0.20165745856354,33.11666290026071
2025-05-21 10:05:20,0.19503790489318,35.87786895949642
2025-05-21 10:05:21,0.19361554476058,41.17855880516500
2025-05-21 10:05:22,0.20027529249828,40.01709013175560
2025-05-21 10:05:23,0.20288858321871,40.95121200690958
2025-05-21 10:05:24,0.21045392022008,42.23753786441964
2025-05-21 10:05:25,0.19243986254296,41.36726974357421
2025-05-21 10:05:26,0.12439530062198,42.45153777776674
2025-05-21 10:05:27,0.12027972027972,43.76007024839055
2025-05-21 10:05:28,0.09918478260870,11.24875310054658
2025-05-21 10:05:29,0.07631055076311,7.59688775539344
2025-05-21 10:05:30,0.05596763317599,7.27214390105635
2025-05-21 10:05:31,0.05432595573441,6.20640899999876
2025-05-21 10:05:32,0.05647840531561,5.70693352484369
2025-05-21 10:05:33,0.12801608579088,11.87665044957851
2025-05-21 10:05:34,0.09180977542933,7.34554261993128
2025-05-21 10:05:35,0.08594270486342,7.82023817108858
2025-05-21 10:05:36,0.11467576791809,19.50007524705656
2025-05-21 10:05:37,0.12005551700208,37.95292708139849
2025-05-21 10:05:38,0.10155721056195,13.73062736486129
2025-05-21 10:05:39,0.06387225548902,6.26845546188710
2025-05-21 10:05:40,0.06739278420694,9.30037837003998
2025-05-21 10:05:41,0.05298457411133,5.48662529108027
2025-05-21 10:05:42,0.06404269513009,6.49265467889880
2025-05-21 10:05:43,0.07157190635452,7.08151436817853
2025-05-21 10:05:44,0.07284768211921,7.00461357243656
2025-05-21 10:05:45,0.06258322237017,6.34133429984119
2025-05-21 10:05:46,0.11021505376344,13.69957051181700
2025-05-21 10:05:47,0.11422708618331,22.36289842856702
2025-05-21 10:05:48,0.09851551956815,14.85240011357926
2025-05-21 10:05:49,0.05088195386703,7.52933563290811
2025-05-21 10:05:50,0.13596193065942,25.10518730159790
2025-05-21 10:05:51,0.11801675977654,39.87249743750453
2025-05-21 10:05:52,0.06693989071038,14.15622914999403
2025-05-21 10:05:53,0.09047940580689,19.82332038662446
2025-05-21 10:05:54,0.07281229124916,8.36327946126849
2025-05-21 10:05:55,0.03892617449664,3.67117417553815
2025-05-21 10:05:56,0.04755614266843,3.81060132872117
2025-05-21 10:05:57,0.07640750670241,7.94297188064027
2025-05-21 10:05:58,0.11559139784946,14.03077254442270
2025-05-21 10:05:59,0.12768910478834,40.83806617749089
2025-05-21 10:06:00,0.10205479452055,17.01045879320693
2025-05-21 10:06:01,0.07513297872340,6.58688842857373
2025-05-21 10:06:02,0.05874316939891,7.87692868656470
2025-05-21 10:06:03,0.05305574210880,6.27271143613357
2025-05-21 10:06:04,0.03917662682603,4.10515002103655
2025-05-21 10:06:05,0.08927381745503,8.34040249379649
2025-05-21 10:06:06,0.07531106745252,5.58423924467779
2025-05-21 10:06:07,0.08531746031746,7.09285441025865
2025-05-21 10:06:08,0.12508544087491,24.71876408134674
2025-05-21 10:06:09,0.11813759555247,31.28030019511594
2025-05-21 10:06:10,0.13315217391304,18.51680997297873
2025-05-21 10:06:11,0.05850340136054,8.04152889999715
2025-05-21 10:06:12,0.05023442732753,6.58502987288079
2025-05-21 10:06:13,0.04342017368069,4.71354957781450
2025-05-21 10:06:14,0.07308970099668,6.99882434153104
2025-05-21 10:06:15,0.04868154158215,6.43030181366470
2025-05-21 10:06:16,0.05070046697799,5.29786589341789
2025-05-21 10:06:17,0.05648957632818,5.70836126045275
2025-05-21 10:06:18,0.10871033085753,14.40630889743643
2025-05-21 10:06:19,0.11332417582418,21.63546055184489
2025-05-21 10:06:20,0.10316925151719,16.83022380319643
2025-05-21 10:06:21,0.06042090970808,8.30688249664806
2025-05-21 10:06:22,0.07612456747405,21.14496555554474
2025-05-21 10:06:23,0.09919028340081,19.43732721070644
2025-05-21 10:06:24,0.05149051490515,9.35229989057860
2025-05-21 10:06:25,0.05070993914807,5.77887534964884
2025-05-21 10:06:26,0.06626506024096,6.32818358466288
2025-05-21 10:06:27,0.06042090970808,7.16556547636963
2025-05-21 10:06:28,0.11378848728246,13.51534413083546
2025-05-21 10:06:29,0.11148878314072,20.91287288179780
2025-05-21 10:06:30,0.11095983662355,14.32320035141216
2025-05-21 10:06:31,0.08082832331329,8.24765865426062
2025-05-21 10:06:32,0.08675184936113,11.83824082174219
2025-05-21 10:06:33,0.07032819825854,8.46907554347917
2025-05-21 10:06:34,0.21639344262295,17.69541371957861
2025-05-21 10:06:35,0.10879785090665,11.88713961680637
2025-05-21 10:06:36,0.22877511341542,15.84577044686925
2025-05-21 10:06:37,0.20026613439787,19.42459432581100
2025-05-21 10:06:38,0.15956727518594,24.06944648000441
2025-05-21 10:06:39,0.16330645161290,21.78662290150433
2025-05-21 10:06:40,0.16340310600945,22.98915816628887
2025-05-21 10:06:41,0.14841688654354,12.36571130012366
2025-05-21 10:06:42,0.22273628552545,19.91046024804350
2025-05-21 10:06:43,0.13742494996664,14.47200802257866
2025-05-21 10:06:44,0.11215580926797,12.95798894525324
2025-05-21 10:06:45,0.21523178807947,23.31242942149883
2025-05-21 10:06:46,0.13364361702128,14.25904564958211
2025-05-21 10:06:47,0.23945489941596,17.03207363907201
2025-05-21 10:06:48,0.19494344644045,17.85177145238863
2025-05-21 10:06:49,0.10884353741497,17.66989796142769
2025-05-21 10:06:50,0.11748633879781,19.40332383287631
2025-05-21 10:06:51,0.08520790729380,14.07086246518122
2025-05-21 10:06:52,0.06245802552048,8.01463897946435
2025-05-21 10:06:53,0.08759124087591,8.14404155950893
2025-05-21 10:06:54,0.16269841269841,17.06591536189773
2025-05-21 10:06:55,0.10870988867060,11.84624975496831
2025-05-21 10:06:56,0.25033025099075,19.93730353604399
2025-05-21 10:06:57,0.25514950166113,22.52633209161119
2025-05-21 10:06:58,0.09236947791165,8.63525923621148
2025-05-21 10:06:59,0.11879194630872,14.83265818217862
2025-05-21 10:07:00,0.17250673854447,25.48372967053732
2025-05-21 10:07:01,0.11572498298162,16.39731957040311
2025-05-21 10:07:02,0.16531165311653,21.90541223728915
2025-05-21 10:07:03,0.18745785569791,21.27248526881361
2025-05-21 10:07:04,0.23860589812332,24.34028155418565
2025-05-21 10:07:05,0.11486486486486,13.76002836773608
2025-05-21 10:07:06,0.17241379310345,19.52111414185717
2025-05-21 10:07:07,0.04539385847797,7.92720160233531
2025-05-21 10:07:08,0.04350781781101,9.76829400766370
2025-05-21 10:07:09,0.04032809295967,9.83985630638211
2025-05-21 10:07:10,0.11546252532073,15.07516829436372
2025-05-21 10:07:11,0.03688799463447,5.35805450460937
2025-05-21 10:07:12,0.07147766323024,13.01111373170236
2025-05-21 10:07:13,0.16880486158001,20.05805626134227
2025-05-21 10:07:14,0.13278576317591,24.68585992356611
2025-05-21 10:07:15,0.12987012987013,22.51671814286133
2025-05-21 10:07:16,0.12167553191489,13.35481061808570
2025-05-21 10:07:17,0.12877263581489,12.90192045642450
2025-05-21 10:07:18,0.34007832898172,25.05734195291023
2025-05-21 10:07:19,0.27781523937964,32.87139023575638
2025-05-21 10:07:20,0.33938172043011,40.23070838554199
2025-05-21 10:07:21,0.31689189189189,40.56577649169184
2025-05-21 10:07:22,0.27084723148766,33.08101814745380
2025-05-21 10:07:23,0.22478576137113,22.11097226911967
2025-05-21 10:07:24,0.19132149901381,16.95477626378124
2025-05-21 10:07:25,0.21745057941377,38.60962544510065
2025-05-21 10:07:26,0.21516393442623,40.91916937499672
2025-05-21 10:07:27,0.22222222222222,39.27536837207925
2025-05-21 10:07:28,0.20750853242321,40.27230327271905
2025-05-21 10:07:29,0.21481985044188,40.01221910692090
2025-05-21 10:07:30,0.20827586206897,42.94603268748889
2025-05-21 10:07:31,0.21481985044188,37.79106467247407
2025-05-21 10:07:32,0.19699042407661,39.33956189692673
2025-05-21 10:07:33,0.20867768595041,43.72848583156133
2025-05-21 10:07:34,0.23182441700960,41.87668563745595
2025-05-21 10:07:35,0.23541523678792,36.33931805182281
2025-05-21 10:07:36,0.22070844686649,30.36867037669008
2025-05-21 10:07:37,0.28376534788540,41.79042000000481
2025-05-21 10:07:38,0.21627260083449,40.60436803379245
2025-05-21 10:07:39,0.20151828847481,42.53469126351011
2025-05-21 10:07:40,0.22404371584699,42.42038519746642
2025-05-21 10:07:41,0.21423635107118,41.84898610563089
2025-05-21 10:07:42,0.20412371134021,37.25044132709051
2025-05-21 10:07:43,0.21114167812930,42.61974665398537
2025-05-21 10:07:44,0.20054945054945,41.87984476258297
2025-05-21 10:07:45,0.20752089136490,38.62230993311110
2025-05-21 10:07:46,0.20482758620690,40.61094757784947
2025-05-21 10:07:48,0.20824742268041,42.42528939448361
2025-05-21 10:07:49,0.20969945355191,39.38023250803038
2025-05-21 10:07:50,0.18071476736345,23.46507324748490
2025-05-21 10:07:51,0.03554661301140,3.95017696027430
2025-05-21 10:07:52,0.03549488054608,5.93619154521850
2025-05-21 10:07:53,0.05205479452055,9.17422060289899
2025-05-21 10:07:54,0.08539944903581,17.36995132631385
2025-05-21 10:07:55,0.15668202764977,12.97097390226415
2025-05-21 10:07:56,0.23712021136063,22.43257650069820
2025-05-21 10:07:57,0.27225130890052,18.42494949164277
2025-05-21 10:07:58,0.30072703238599,24.91433901515186
2025-05-21 10:07:59,0.25410958904110,36.88829447254430
2025-05-21 10:08:00,0.19022801302932,13.03699465811658
2025-05-21 10:08:01,0.19678714859438,19.60923455113938
2025-05-21 10:08:02,0.20176630434783,35.12682975629127
2025-05-21 10:08:03,0.18575233022636,19.09565739328971
2025-05-21 10:08:04,0.19225543478261,25.79731886792685
2025-05-21 10:08:05,0.20351588911427,27.03782451819847
2025-05-21 10:08:06,0.19623655913978,25.05104105011140
2025-05-21 10:08:07,0.19795918367347,26.33589053594087
2025-05-21 10:08:08,0.20491803278689,29.21640958903319
2025-05-21 10:08:09,0.20162932790224,28.20785995946141
2025-05-21 10:08:10,0.21237113402062,29.56835744519776
2025-05-21 10:08:11,0.24024226110363,29.97585566272700
2025-05-21 10:08:12,0.26585695006748,30.65473173848561
2025-05-21 10:08:13,0.29191716766867,31.12068023077154
2025-05-21 10:08:14,0.31139755766621,32.81371240702519
2025-05-21 10:08:15,0.30676490288011,32.64723754076498
2025-05-21 10:08:16,0.24679703304113,30.70267753397495
2025-05-21 10:08:17,0.20754716981132,28.30686173649464
2025-05-21 10:08:18,0.22558922558923,29.32761489733940
2025-05-21 10:08:19,0.22410291130670,30.40655269695226
2025-05-21 10:08:20,0.21515561569689,29.10260954742676
2025-05-21 10:08:21,0.21694915254237,29.25867363834888
2025-05-21 10:08:22,0.21220338983051,27.48084051251002
2025-05-21 10:08:23,0.22176870748299,30.89917087305066
2025-05-21 10:08:24,0.20420624151967,28.98171962442825
2025-05-21 10:08:25,0.19662162162162,27.73028445622863
2025-05-21 10:08:26,0.19261744966443,25.71752476118506
2025-05-21 10:08:27,0.19959541469993,28.08619509735227
2025-05-21 10:08:28,0.24966352624495,27.98863958843618
2025-05-21 10:08:29,0.28175675675676,31.38506104847056
2025-05-21 10:08:30,0.29113067027759,33.12765203179866
2025-05-21 10:08:31,0.27714856762159,29.87641035295209
2025-05-21 10:08:32,0.28465179175118,32.54527998031527
2025-05-21 10:08:33,0.23155044008125,29.57151672000065
2025-05-21 10:08:34,0.20081135902637,28.16830158875765
2025-05-21 10:08:35,0.20271186440678,29.68545346243801
2025-05-21 10:08:36,0.20570264765784,26.84360469133037
2025-05-21 10:08:37,0.20135135135135,29.04076191704827
2025-05-21 10:08:38,0.21273712737127,29.32641192935597
2025-05-21 10:08:39,0.20298710115411,28.46479374186446
2025-05-21 10:08:40,0.19622387053270,26.90981734075072
2025-05-21 10:08:41,0.20969945355191,28.66973137585560
2025-05-21 10:08:42,0.22662116040956,29.91910404292416
2025-05-21 10:08:43,0.19634394041977,28.89836180750693
2025-05-21 10:08:44,0.20284938941655,29.08749310880793
2025-05-21 10:08:45,0.20663956639566,28.97190360178164
2025-05-21 10:08:46,0.24932614555256,30.24421624999768
2025-05-21 10:08:47,0.29845741113347,32.67435424242079
2025-05-21 10:08:48,0.27542087542088,31.63294092307605
2025-05-21 10:08:49,0.27114093959732,31.41743530053540
2025-05-21 10:08:50,0.29077540106952,31.51995623509292
2025-05-21 10:08:51,0.29698996655518,32.14253949066498
2025-05-21 10:08:52,0.11338797814208,21.31557476922936
2025-05-21 10:08:53,0.08467741935484,9.72382990163884
2025-05-21 10:08:54,0.07692307692308,14.53231395638549
