Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-12 21:47:51,0.54830113257828,51.40440899999521,51.40440899999521,0.00000000000000
2025-05-12 21:47:52,0.53912466843501,49.94500200000766,49.94500200000766,0.00000000000000
2025-05-12 21:47:53,0.67989417989418,49.10088800000085,49.10088800000085,0.00000000000000
2025-05-12 21:47:54,0.60531561461794,48.72997800000303,48.72997800000303,0.00000000000000
2025-05-12 21:47:55,0.56905710491368,48.95757699999376,48.95757699999376,0.00000000000000
2025-05-12 21:47:56,0.54909819639279,51.15459299999929,51.15459299999929,0.00000000000000
2025-05-12 21:47:57,0.58210947930574,52.21062100000563,52.21062100000563,0.00000000000000
2025-05-12 21:47:58,0.55384615384615,51.60301700000127,51.60301700000127,0.00000000000000
2025-05-12 21:47:59,0.48101265822785,49.55187500000466,49.55187500000466,0.00000000000000
2025-05-12 21:48:00,0.51967978652435,50.38115799998923,50.38115799998923,0.00000000000000
2025-05-12 21:48:01,0.66666666666667,49.89147299999604,49.89147299999604,0.00000000000000
2025-05-12 21:48:02,0.67868852459016,49.51983200000541,49.51983200000541,0.00000000000000
2025-05-12 21:48:03,0.60895325872284,49.49840899999253,49.49840899999253,0.00000000000000
2025-05-12 21:48:04,0.57444005270092,49.30419500000426,49.30419500000426,0.00000000000000
2025-05-12 21:48:05,0.46862483311081,49.02489899999637,49.02489899999637,0.00000000000000
2025-05-12 21:48:06,0.45236508994004,48.19433399999980,48.19433399999980,0.00000000000000
2025-05-12 21:48:07,0.45320855614973,48.51324200000090,48.51324200000090,0.00000000000000
2025-05-12 21:48:08,0.45766129032258,48.81365700000606,48.81365700000606,0.00000000000000
2025-05-12 21:48:09,0.49470198675497,48.90478199999779,48.90478199999779,0.00000000000000
2025-05-12 21:48:10,0.72536136662286,49.49108400000841,49.49108400000841,0.00000000000000
2025-05-12 21:48:11,0.72679738562092,49.35039799999504,49.35039799999504,0.00000000000000
2025-05-12 21:48:12,0.56490066225166,49.15136400000483,49.15136400000483,0.00000000000000
2025-05-12 21:48:13,0.48927613941019,49.05395099999441,49.05395099999441,0.00000000000000
2025-05-12 21:48:14,0.46133333333333,49.06219100000453,49.06219100000453,0.00000000000000
2025-05-12 21:48:15,0.46560846560847,48.83947500000068,48.83947500000068,0.00000000000000
2025-05-12 21:48:16,0.46009389671362,48.81939399999101,48.81939399999101,0.00000000000000
2025-05-12 21:48:17,0.45805592543276,48.14666600000055,48.14666600000055,0.00000000000000
2025-05-12 21:48:18,0.65374507227332,49.38671400000749,49.38671400000749,0.00000000000000
2025-05-12 21:48:19,0.76122316200390,49.45446300000185,49.45446300000185,0.00000000000000
2025-05-12 21:48:20,0.57824933687003,49.18133199999284,49.18133199999284,0.00000000000000
2025-05-12 21:48:21,0.51507032819826,49.16985700000077,49.16985700000077,0.00000000000000
2025-05-12 21:48:22,0.46586345381526,48.75768799999787,48.75768799999787,0.00000000000000
2025-05-12 21:48:23,0.45509383378016,48.28985400000238,48.28985400000238,0.00000000000000
2025-05-12 21:48:24,0.47490092470277,48.83245600000373,48.83245600000373,0.00000000000000
2025-05-12 21:48:25,0.49332443257677,49.16710999999486,49.16710999999486,0.00000000000000
2025-05-12 21:48:26,0.58055925432756,49.05547799999476,49.05547799999476,0.00000000000000
2025-05-12 21:48:27,0.62524785194977,50.09185200001230,50.09185200001230,0.00000000000000
2025-05-12 21:48:28,0.64798945286750,50.32701899998938,50.32701899998938,0.00000000000000
2025-05-12 21:48:29,0.59454061251664,49.47393400000874,49.47393400000874,0.00000000000000
2025-05-12 21:48:30,0.49832775919732,49.49993399999221,49.49993399999221,0.00000000000000
2025-05-12 21:48:31,0.49834327369119,49.69677200001024,49.69677200001024,0.00000000000000
2025-05-12 21:48:32,0.49135638297872,49.25365800000145,49.25365800000145,0.00000000000000
2025-05-12 21:48:33,0.50664010624170,49.94188899999426,49.94188899999426,0.00000000000000
2025-05-12 21:48:34,0.38937457969065,48.48498300000210,48.48498300000210,0.00000000000000
2025-05-12 21:48:35,0.55901856763926,47.83776799999760,47.83776799999760,0.00000000000000
2025-05-12 21:48:36,0.57463672391017,47.82196000000113,47.82196000000113,0.00000000000000
2025-05-12 21:48:37,0.33982538616521,44.99048599999514,44.99048599999514,0.00000000000000
2025-05-12 21:48:38,0.20247933884298,43.28022300000885,43.28022300000885,0.00000000000000
2025-05-12 21:48:39,0.14265927977839,42.63984499999788,42.63984499999788,0.00000000000000
2025-05-12 21:48:40,0.15523215523216,42.30317499999364,42.30317499999364,0.00000000000000
2025-05-12 21:48:41,0.14364640883978,42.32954299999983,42.32954299999983,0.00000000000000
2025-05-12 21:48:42,0.15588030619346,42.60053799999878,42.60053799999878,0.00000000000000
2025-05-12 21:48:43,0.36813559322034,44.46167800000694,44.46167800000694,0.00000000000000
2025-05-12 21:48:44,0.58189081225033,45.96405399999639,45.96405399999639,0.00000000000000
2025-05-12 21:48:45,0.34019204389575,43.85401399999682,43.85401399999682,0.00000000000000
2025-05-12 21:48:46,0.20512820512821,43.29340700000466,43.29340700000466,0.00000000000000
2025-05-12 21:48:47,0.15079916608756,42.29756099999940,42.29756099999940,0.00000000000000
2025-05-12 21:48:48,0.12569444444444,41.00044400000479,41.00044400000479,0.00000000000000
2025-05-12 21:48:49,0.08450704225352,38.71657499999856,38.71657499999856,0.00000000000000
2025-05-12 21:48:50,0.06785714285714,38.27340099999856,38.27340099999856,0.00000000000000
2025-05-12 21:48:51,0.37466307277628,46.27234199999657,46.27234199999657,0.00000000000000
2025-05-12 21:48:52,0.42328398384926,47.09698700001172,47.09698700001172,0.00000000000000
2025-05-12 21:48:53,0.67903645833333,48.00451600000088,48.00451600000088,0.00000000000000
2025-05-12 21:48:54,0.49100599600266,46.91284400000586,46.91284400000586,0.00000000000000
2025-05-12 21:48:55,0.32164531355361,46.14258200000040,46.14258200000040,0.00000000000000
2025-05-12 21:48:56,0.30825565912117,45.70520499999111,45.70520499999111,0.00000000000000
2025-05-12 21:48:57,0.29419703103914,45.65247100000852,45.65247100000852,0.00000000000000
2025-05-12 21:48:58,0.31317204301075,45.97687199999928,45.97687199999928,0.00000000000000
2025-05-12 21:48:59,0.31642189586115,45.90539999998873,45.90539999998873,0.00000000000000
2025-05-12 21:49:00,0.32709030100334,46.23553800000809,46.23553800000809,0.00000000000000
2025-05-12 21:49:01,0.32880434782609,45.47321100000408,45.47321100000408,0.00000000000000
2025-05-12 21:49:02,0.36771600803751,45.55798899999354,45.55798899999354,0.00000000000000
2025-05-12 21:49:03,0.43145161290323,45.93970200000331,45.93970200000331,0.00000000000000
2025-05-12 21:49:04,0.53805073431242,46.69189699999697,46.69189699999697,0.00000000000000
2025-05-12 21:49:05,0.36474576271186,45.38519899999665,45.38519899999665,0.00000000000000
2025-05-12 21:49:06,0.32446808510638,44.91083500000241,44.91083500000241,0.00000000000000
2025-05-12 21:49:07,0.31815091774303,44.97632499999600,44.97632499999600,0.00000000000000
2025-05-12 21:49:08,0.33536173089926,45.97351500000514,45.97351500000514,0.00000000000000
2025-05-12 21:49:09,0.26123013130615,44.05225599999540,44.05225599999540,0.00000000000000
2025-05-12 21:49:10,0.45662407531944,47.24768200000108,47.24768200000108,0.00000000000000
2025-05-12 21:49:11,0.50368385800402,46.92846799999825,46.92846799999825,0.00000000000000
2025-05-12 21:49:12,0.38959306204136,46.53461000000243,46.53461000000243,0.00000000000000
2025-05-12 21:49:13,0.30000000000000,45.53888500000176,45.53888500000176,0.00000000000000
2025-05-12 21:49:14,0.42713903743316,46.66675099999702,46.66675099999702,0.00000000000000
2025-05-12 21:49:15,0.27994524298426,44.87274900000193,44.87274900000193,0.00000000000000
2025-05-12 21:49:16,0.27143821742066,45.27020800000173,45.27020800000173,0.00000000000000
2025-05-12 21:49:17,0.26707650273224,45.15137399999367,45.15137399999367,0.00000000000000
2025-05-12 21:49:18,0.26337169939066,45.66864499999792,45.66864499999792,0.00000000000000
2025-05-12 21:49:19,0.27630685675492,45.90265400000499,45.90265400000499,0.00000000000000
2025-05-12 21:49:20,0.52252858103564,47.32238800000050,47.32238800000050,0.00000000000000
2025-05-12 21:49:21,0.44189189189189,46.34698899999785,46.34698899999785,0.00000000000000
2025-05-12 21:49:22,0.37886944818304,46.18793100000767,46.18793100000767,0.00000000000000
2025-05-12 21:49:23,0.38969616908851,45.73376899999857,45.73376899999857,0.00000000000000
2025-05-12 21:49:24,0.26205023761032,44.96930700000667,44.96930700000667,0.00000000000000
2025-05-12 21:49:25,0.24949290060852,44.85187500000757,44.85187500000757,0.00000000000000
2025-05-12 21:49:26,0.33876442634080,46.60638699999254,46.60638699999254,0.00000000000000
2025-05-12 21:49:27,0.48350168350168,50.47313800000120,50.47313800000120,0.00000000000000
2025-05-12 21:49:28,0.50199203187251,50.48052199999802,50.48052199999802,0.00000000000000
2025-05-12 21:49:29,0.65827814569536,48.98418900000979,48.98418900000979,0.00000000000000
2025-05-12 21:49:30,0.71269633507853,50.00670800000080,50.00670800000080,0.00000000000000
2025-05-12 21:49:31,0.56690837178642,48.50915299999178,48.50915299999178,0.00000000000000
2025-05-12 21:49:32,0.57859973579921,50.30889200000092,50.30889200000092,0.00000000000000
2025-05-12 21:49:33,0.41471571906355,48.49621399999887,48.49621399999887,0.00000000000000
2025-05-12 21:49:34,0.48723118279570,50.12902200000826,50.12902200000826,0.00000000000000
2025-05-12 21:49:35,0.44809109176155,49.07525300000270,49.07525300000270,0.00000000000000
2025-05-12 21:49:36,0.44843646041251,49.03680099999474,49.03680099999474,0.00000000000000
2025-05-12 21:49:37,0.58208955223881,50.00206900000921,50.00206900000921,0.00000000000000
2025-05-12 21:49:38,0.66930693069307,50.21758399999817,50.21758399999817,0.00000000000000
2025-05-12 21:49:39,0.66425755584757,50.93443999999727,50.93443999999727,0.00000000000000
2025-05-12 21:49:40,0.57636122177955,50.54558599999291,50.54558599999291,0.00000000000000
2025-05-12 21:49:41,0.18887362637363,43.34730100000161,43.34730100000161,0.00000000000000
2025-05-12 21:49:42,0.17891816920943,43.46338900001138,43.46338900001138,0.00000000000000
2025-05-12 21:49:43,0.19740437158470,44.62757199999760,44.62757199999760,0.00000000000000
2025-05-12 21:49:44,0.16884906960717,42.92091000000073,42.92091000000073,0.00000000000000
2025-05-12 21:49:45,0.12836438923395,42.20301700000709,42.20301700000709,0.00000000000000
2025-05-12 21:49:46,0.47892976588629,44.38581199999317,44.38581199999317,0.00000000000000
2025-05-12 21:49:47,0.36637047163363,42.17738199999440,42.17738199999440,0.00000000000000
2025-05-12 21:49:48,0.20274914089347,40.20088600000599,40.20088600000599,0.00000000000000
2025-05-12 21:49:49,0.07462686567164,37.46877599999425,37.46877599999425,0.00000000000000
2025-05-12 21:49:50,0.16540317022743,42.37965200000326,42.37965200000326,0.00000000000000
2025-05-12 21:49:51,0.15368711233632,42.74903700000141,42.74903700000141,0.00000000000000
2025-05-12 21:49:52,0.15463917525773,42.48963699999149,42.48963699999149,0.00000000000000
2025-05-12 21:49:53,0.15337001375516,42.75129400000151,42.75129400000151,0.00000000000000
2025-05-12 21:49:54,0.52673796791444,46.09582899999805,46.09582899999805,0.00000000000000
2025-05-12 21:49:55,0.47371922821025,45.52551900000253,45.52551900000253,0.00000000000000
2025-05-12 21:49:56,0.59986859395532,49.57226000000082,49.57226000000082,0.00000000000000
2025-05-12 21:49:57,0.49497655726725,49.04015700001037,49.04015700001037,0.00000000000000
2025-05-12 21:49:58,0.45791245791246,48.70904299999529,48.70904299999529,0.00000000000000
2025-05-12 21:49:59,0.43949468085106,48.47515699999349,48.47515699999349,0.00000000000000
2025-05-12 21:50:00,0.53395472703063,50.95799900000566,50.95799900000566,0.00000000000000
2025-05-12 21:50:01,0.48167888074617,49.55236400000285,49.55236400000285,0.00000000000000
2025-05-12 21:50:02,0.57067371202114,48.74700699999812,48.74700699999812,0.00000000000000
2025-05-12 21:50:03,0.71781534460338,48.69463800000085,48.69463800000085,0.00000000000000
2025-05-12 21:50:04,0.64109232769831,48.81512199999997,48.81512199999997,0.00000000000000
2025-05-12 21:50:05,0.53085600530856,48.78197899999213,48.78197899999213,0.00000000000000
2025-05-12 21:50:06,0.46953642384106,49.26842900000338,49.26842900000338,0.00000000000000
2025-05-12 21:50:07,0.54920212765957,51.67070499999681,51.67070499999681,0.00000000000000
2025-05-12 21:50:08,0.49603174603175,50.98778500000481,50.98778500000481,0.00000000000000
2025-05-12 21:50:09,0.55385638297872,50.87682299999869,50.87682299999869,0.00000000000000
2025-05-12 21:50:10,0.51164337990685,49.53747000001022,49.53747000001022,0.00000000000000
2025-05-12 21:50:11,0.73094462540717,49.26086000000942,49.26086000000942,0.00000000000000
2025-05-12 21:50:12,0.67952910398954,51.68077599999378,51.68077599999378,0.00000000000000
2025-05-12 21:50:13,0.64577836411610,52.89268699999957,52.89268699999957,0.00000000000000
2025-05-12 21:50:14,0.60571808510638,50.66082000000461,50.66082000000461,0.00000000000000
2025-05-12 21:50:15,0.47424749163880,48.58611799999198,48.58611799999198,0.00000000000000
2025-05-12 21:50:16,0.50000000000000,49.93187900001067,49.93187900001067,0.00000000000000
2025-05-12 21:50:17,0.48257372654155,49.17132199999469,49.17132199999469,0.00000000000000
2025-05-12 21:50:18,0.47970725216234,49.17486199999985,49.17486199999985,0.00000000000000
2025-05-12 21:50:19,0.48993288590604,49.38640899999882,49.38640899999882,0.00000000000000
2025-05-12 21:50:20,0.75792880258900,49.55663599999389,49.55663599999389,0.00000000000000
2025-05-12 21:50:21,0.69499341238472,49.81603500001074,49.81603500001074,0.00000000000000
2025-05-12 21:50:22,0.58190224570674,48.91479099998833,48.91479099998833,0.00000000000000
2025-05-12 21:50:23,0.49634551495017,49.01611000001139,49.01611000001139,0.00000000000000
2025-05-12 21:50:24,0.45624582498330,48.66534199999296,48.66534199999296,0.00000000000000
2025-05-12 21:50:25,0.45624582498330,48.78045399999246,48.78045399999246,0.00000000000000
2025-05-12 21:50:26,0.44929482874412,48.55468499999552,48.55468499999552,0.00000000000000
2025-05-12 21:50:27,0.46272666218939,49.14928800000052,49.14928800000052,0.00000000000000
2025-05-12 21:50:28,0.60237780713342,49.61022500001127,49.61022500001127,0.00000000000000
2025-05-12 21:50:29,0.66073781291173,49.39117000000260,49.39117000000260,0.00000000000000
2025-05-12 21:50:30,0.61518151815182,49.31286200000613,49.31286200000613,0.00000000000000
2025-05-12 21:50:31,0.57190192180252,48.89788499999850,48.89788499999850,0.00000000000000
2025-05-12 21:50:32,0.46688741721854,48.41631899999629,48.41631899999629,0.00000000000000
2025-05-12 21:50:33,0.44676549865229,48.51867499999935,48.51867499999935,0.00000000000000
2025-05-12 21:50:34,0.46153846153846,48.67913499999850,48.67913499999850,0.00000000000000
2025-05-12 21:50:35,0.45077026121902,48.53313999999955,48.53313999999955,0.00000000000000
2025-05-12 21:50:36,0.46200000000000,48.56847899999411,48.56847899999411,0.00000000000000
2025-05-12 21:50:37,0.68113083497699,49.45830900000874,49.45830900000874,0.00000000000000
2025-05-12 21:50:38,0.66425755584757,49.04503999999724,49.04503999999724,0.00000000000000
2025-05-12 21:50:39,0.56333333333333,48.70507599999837,48.70507599999837,0.00000000000000
2025-05-12 21:50:40,0.48039867109635,48.36565900000278,48.36565900000278,0.00000000000000
2025-05-12 21:50:41,0.45320855614973,48.59570099999837,48.59570099999837,0.00000000000000
2025-05-12 21:50:42,0.45241286863271,47.76464799999667,47.76464799999667,0.00000000000000
2025-05-12 21:50:43,0.45193591455274,48.31542800000170,48.31542800000170,0.00000000000000
2025-05-12 21:50:44,0.46416610850636,48.96697700000368,48.96697700000368,0.00000000000000
2025-05-12 21:50:45,0.64848883048620,49.38775199999509,49.38775199999509,0.00000000000000
2025-05-12 21:50:46,0.69559500328731,49.65014199999860,49.65014199999860,0.00000000000000
2025-05-12 21:50:47,0.62064431295201,49.66723099999945,49.66723099999945,0.00000000000000
2025-05-12 21:50:48,0.60463576158940,50.00713500000711,50.00713500000711,0.00000000000000
2025-05-12 21:50:49,0.50301810865191,49.40575700000045,49.40575700000045,0.00000000000000
2025-05-12 21:50:50,0.50400000000000,49.75225299999875,49.75225299999875,0.00000000000000
2025-05-12 21:50:51,0.49100599600266,49.96953800000483,49.96953800000483,0.00000000000000
2025-05-12 21:50:52,0.50066489361702,49.51397200000065,49.51397200000065,0.00000000000000
2025-05-12 21:50:53,0.49069148936170,49.61492399999406,49.61492399999406,0.00000000000000
2025-05-12 21:50:54,0.68403693931398,50.15007899999910,50.15007899999910,0.00000000000000
2025-05-12 21:50:55,0.56415343915344,48.85284200000751,48.85284200000751,0.00000000000000
2025-05-12 21:50:56,0.45193591455274,47.68182399999932,47.68182399999932,0.00000000000000
2025-05-12 21:50:57,0.33855585831063,46.95465300000797,46.95465300000797,0.00000000000000
2025-05-12 21:50:58,0.32439678284182,46.92334100000153,46.92334100000153,0.00000000000000
2025-05-12 21:50:59,0.21560574948665,44.23359099999652,44.23359099999652,0.00000000000000
2025-05-12 21:51:00,0.17618719889883,42.90058600000339,42.90058600000339,0.00000000000000
2025-05-12 21:51:01,0.16266300617708,42.09999000000244,42.09999000000244,0.00000000000000
2025-05-12 21:51:02,0.33583106267030,43.90656499999750,43.90656499999750,0.00000000000000
2025-05-12 21:51:03,0.64031620553360,46.99212799999805,46.99212799999805,0.00000000000000
2025-05-12 21:51:04,0.39295392953930,44.71228799999517,44.71228799999517,0.00000000000000
2025-05-12 21:51:05,0.37591973244147,45.76605700000073,45.76605700000073,0.00000000000000
2025-05-12 21:51:06,0.29250334672021,44.67810800000734,44.67810800000734,0.00000000000000
2025-05-12 21:51:07,0.28013468013468,45.31897600000957,45.31897600000957,0.00000000000000
2025-05-12 21:51:08,0.23621511232131,44.57422699999006,44.57422699999006,0.00000000000000
2025-05-12 21:51:09,0.25118163403106,44.86383800000476,44.86383800000476,0.00000000000000
2025-05-12 21:51:10,0.25423728813559,44.81146899999294,44.81146899999294,0.00000000000000
2025-05-12 21:51:11,0.24337185588035,44.64618699999119,44.64618699999119,0.00000000000000
2025-05-12 21:51:12,0.42066171505739,46.39899000000150,46.39899000000150,0.00000000000000
2025-05-12 21:51:13,0.53038309114927,46.81183099999907,46.81183099999907,0.00000000000000
2025-05-12 21:51:14,0.35862995298858,45.09638100001030,45.09638100001030,0.00000000000000
