Date,CPU Utilization,CPU Power
2025-05-27 22:29:18,0.45536723163842,37.39265571939307
2025-05-27 22:29:19,0.45042016806723,36.82117323513742
2025-05-27 22:29:20,0.45795454545455,37.23628686887407
2025-05-27 22:29:21,0.46059544658494,32.13148446960923
2025-05-27 22:29:22,0.46495327102804,30.80582339492513
2025-05-27 22:29:23,0.46314567614626,31.89816185294545
2025-05-27 22:29:24,0.45636052481460,34.48360831254562
2025-05-27 22:29:25,0.45823798627002,37.37764283378688
2025-05-27 22:29:26,0.44899103139013,36.20246029646687
2025-05-27 22:29:27,0.45155807365439,36.42299535535397
2025-05-27 22:29:28,0.45776255707763,37.70905519117699
2025-05-27 22:29:29,0.46247113163972,36.09559124409770
2025-05-27 22:29:30,0.46024376088218,30.39243545724349
2025-05-27 22:29:31,0.46284376828555,31.15202507426775
2025-05-27 22:29:32,0.46243447874199,33.25826699021249
2025-05-27 22:29:33,0.45709382151030,35.79153913998613
2025-05-27 22:29:34,0.44574290484140,35.59729180190440
2025-05-27 22:29:35,0.46412037037037,37.80486874585839
2025-05-27 22:29:36,0.46000000000000,37.47482282015830
2025-05-27 22:29:37,0.46725146198830,38.39227379737743
2025-05-27 22:29:38,0.46995835812017,30.92783705030132
2025-05-27 22:29:39,0.45565927654609,29.62347593278964
2025-05-27 22:29:40,0.45517241379310,31.16294440336255
2025-05-27 22:29:41,0.46051873198847,35.48174446127152
2025-05-27 22:29:42,0.44272274488102,34.46623285594470
2025-05-27 22:29:43,0.46327356853673,34.65930927133930
2025-05-27 22:29:44,0.41652707984366,35.01978383934103
2025-05-27 22:29:45,0.28000000000000,29.99471076982372
2025-05-27 22:29:46,0.24721734036321,21.56638901082473
2025-05-27 22:29:47,0.24621653084983,19.46624767543644
2025-05-27 22:29:48,0.13982300884956,11.41618640725122
2025-05-27 22:29:49,0.10402298850575,11.37280893382175
2025-05-27 22:29:50,0.10982658959538,15.35821218992401
2025-05-27 22:29:51,0.10057471264368,14.81075321428632
2025-05-27 22:29:52,0.10366552119129,15.61145260082508
2025-05-27 22:29:53,0.09590577678071,13.40482362475429
2025-05-27 22:29:54,0.10817031070196,15.60096626190445
2025-05-27 22:29:55,0.10547785547786,9.81593443975125
2025-05-27 22:29:56,0.10195613515116,7.29439718878576
2025-05-27 22:29:57,0.10096426545661,10.74455433097545
2025-05-27 22:29:58,0.11977401129944,14.30813453502891
2025-05-27 22:29:59,0.09698996655518,12.84749206451725
2025-05-27 22:30:00,0.09880749574106,14.35278577154305
2025-05-27 22:30:01,0.10092807424594,14.42613092215535
2025-05-27 22:30:02,0.06598407281001,9.61249551091912
2025-05-27 22:30:03,0.05527354765933,4.92081330477278
2025-05-27 22:30:04,0.14352120859965,10.11646857389034
2025-05-27 22:30:05,0.42671194114318,32.05022548258489
2025-05-27 22:30:06,0.43930635838150,34.94876474576166
2025-05-27 22:30:07,0.41926655719759,31.42476730961870
2025-05-27 22:30:08,0.42538975501114,33.09456481154551
2025-05-27 22:30:09,0.44438106103822,37.01772460367842
2025-05-27 22:30:10,0.45953757225434,36.66632331831138
2025-05-27 22:30:11,0.44808126410835,36.48678519132955
2025-05-27 22:30:12,0.45465184318315,35.72519869105729
2025-05-27 22:30:13,0.45428240740741,32.32849084119712
2025-05-27 22:30:14,0.44638694638695,30.60583302059118
2025-05-27 22:30:15,0.43995381062356,30.28433862316211
2025-05-27 22:30:16,0.35831913685406,28.43790346858522
2025-05-27 22:30:17,0.43371428571429,35.55134482314946
2025-05-27 22:30:18,0.44117647058824,36.68619393442930
2025-05-27 22:30:19,0.43703277745831,37.08608637735432
2025-05-27 22:30:20,0.42183908045977,36.50661522912959
2025-05-27 22:30:21,0.43401435670900,37.51835951536427
2025-05-27 22:30:22,0.46271285965942,32.26346875397252
2025-05-27 22:30:23,0.43924125666864,30.14868803309834
2025-05-27 22:30:24,0.43030653556969,31.81730162593457
2025-05-27 22:30:25,0.41911341393207,34.40024444280995
2025-05-27 22:30:26,0.43011363636364,36.42953234236702
2025-05-27 22:30:27,0.38627108784177,34.29474725562864
2025-05-27 22:30:28,0.34591194968553,33.39518555126620
2025-05-27 22:30:29,0.27132226674299,29.25622557544918
2025-05-27 22:30:30,0.30467397576457,27.64021908742354
2025-05-27 22:30:31,0.16469194312796,11.74433704582150
2025-05-27 22:30:32,0.13551401869159,13.63638244854750
2025-05-27 22:30:33,0.10109132682366,11.85727431279854
2025-05-27 22:30:34,0.07734806629834,10.43927999999917
2025-05-27 22:30:35,0.08040770101925,10.94272114285767
2025-05-27 22:30:36,0.05646527385658,7.94278319148864
2025-05-27 22:30:37,0.06382978723404,9.63650047945264
2025-05-27 22:30:38,0.12237762237762,13.85673853846271
2025-05-27 22:30:39,0.11345029239766,10.02197495294242
2025-05-27 22:30:40,0.10454813939752,7.80464657015833
2025-05-27 22:30:41,0.11562678878077,14.36520357946998
2025-05-27 22:30:42,0.11398090960135,15.05011496672411
2025-05-27 22:30:43,0.24242424242424,26.45224576744314
2025-05-27 22:30:44,0.44008834897846,35.21457710967524
2025-05-27 22:30:45,0.44039735099338,35.27218625756041
2025-05-27 22:30:46,0.45594965675057,32.76054828142616
2025-05-27 22:30:47,0.45592527729130,29.61417235835317
2025-05-27 22:30:48,0.45470383275261,30.38325676363691
2025-05-27 22:30:49,0.45638359329867,33.30918938271836
2025-05-27 22:30:50,0.44388327721661,36.24771302214119
2025-05-27 22:30:51,0.44227551589515,36.64461162200406
2025-05-27 22:30:52,0.40896513558384,34.63372543942888
2025-05-27 22:30:53,0.44349801249290,36.92794554545414
2025-05-27 22:30:54,0.43793103448276,36.18580262488208
2025-05-27 22:30:55,0.46377672209026,30.85779872027750
2025-05-27 22:30:56,0.44783118405627,30.58575017843328
2025-05-27 22:30:57,0.44858757062147,32.98328166182729
2025-05-27 22:30:58,0.45532157085942,35.03160034275423
2025-05-27 22:30:59,0.45223289994347,37.44128346883809
2025-05-27 22:31:00,0.45516458569807,37.30083392445630
2025-05-27 22:31:01,0.45155807365439,35.76332201647998
2025-05-27 22:31:02,0.45911949685535,37.69152134771581
2025-05-27 22:31:03,0.46466431095406,31.06945474395501
2025-05-27 22:31:04,0.41611940298507,25.41747076332518
2025-05-27 22:31:05,0.45157593123209,30.66308527465491
2025-05-27 22:31:06,0.44626696832579,33.16708960933872
2025-05-27 22:31:07,0.45126760563380,36.58914906355412
2025-05-27 22:31:08,0.45433919455474,37.48222950272175
2025-05-27 22:31:09,0.45573212258797,36.99727953225106
2025-05-27 22:31:10,0.45641025641026,37.07129781744582
2025-05-27 22:31:11,0.44864559819413,34.18875993718748
2025-05-27 22:31:12,0.47280334728033,30.80477046061138
2025-05-27 22:31:13,0.45801968731905,30.96423948562747
2025-05-27 22:31:14,0.45325779036827,32.11121436378065
2025-05-27 22:31:15,0.45699541284404,36.69557049775425
2025-05-27 22:31:16,0.46131805157593,37.49654936479065
2025-05-27 22:31:17,0.46220427005193,37.74556117781535
2025-05-27 22:31:18,0.45986238532110,37.64426204578250
2025-05-27 22:31:19,0.46109510086455,37.63289661482207
2025-05-27 22:31:20,0.45235294117647,29.49790125037174
2025-05-27 22:31:21,0.46144791053561,29.03071695999941
2025-05-27 22:31:22,0.45308924485126,31.77921807800930
2025-05-27 22:31:23,0.45470085470085,36.06962732396092
2025-05-27 22:31:24,0.45781071835804,36.87766243661707
2025-05-27 22:31:25,0.45735546651402,37.71062404687200
2025-05-27 22:31:26,0.45464852607710,37.45087168583653
2025-05-27 22:31:27,0.39668002289639,34.74341612636079
2025-05-27 22:31:28,0.29122182680902,24.27450757818797
2025-05-27 22:31:29,0.24100719424460,17.27601258897058
2025-05-27 22:31:30,0.24942922374429,21.78841444549774
2025-05-27 22:31:31,0.25182686902754,23.90378953845818
2025-05-27 22:31:32,0.14643652561247,18.48308144212210
2025-05-27 22:31:33,0.09690601284297,15.45704887053450
2025-05-27 22:31:34,0.09315375982043,13.23111696749683
2025-05-27 22:31:35,0.10266591038003,14.92846572691599
2025-05-27 22:31:36,0.10070671378092,13.99894094941439
2025-05-27 22:31:37,0.10107655502392,8.09313236986413
2025-05-27 22:31:38,0.09307737056428,9.25718806282659
2025-05-27 22:31:39,0.08606557377049,9.58262848421077
2025-05-27 22:31:40,0.09982688978650,14.54113865523856
2025-05-27 22:31:41,0.08934707903780,13.43171962185094
2025-05-27 22:31:42,0.08893956670468,13.48813610062964
2025-05-27 22:31:43,0.09065628476085,12.47414243608919
2025-05-27 22:31:44,0.10266591038003,13.53160428035717
2025-05-27 22:31:45,0.14693634741225,11.83185821999912
2025-05-27 22:31:46,0.10774818401937,7.65869515071029
2025-05-27 22:31:47,0.09839816933638,10.94784287086997
2025-05-27 22:31:48,0.10247747747748,13.15837101204845
2025-05-27 22:31:49,0.09429700734049,13.20332712643582
2025-05-27 22:31:50,0.09469480889903,14.19753629583441
2025-05-27 22:31:51,0.09425287356322,14.33072982881267
2025-05-27 22:31:52,0.10426267281106,15.46011389183547
2025-05-27 22:31:53,0.10123602118893,9.78677236503855
2025-05-27 22:31:54,0.09667673716012,5.75389764246594
2025-05-27 22:31:55,0.09589041095890,10.38768280115111
2025-05-27 22:31:56,0.09796573875803,11.20022977424127
2025-05-27 22:31:57,0.09475465313029,13.00793336842234
2025-05-27 22:31:58,0.10017074558907,14.61232396799885
2025-05-27 22:31:59,0.09270774448841,13.22524513267303
2025-05-27 22:32:00,0.09988713318284,14.20097669363912
2025-05-27 22:32:01,0.10029154518950,10.12386103523057
2025-05-27 22:32:02,0.09704641350211,6.22347551040942
2025-05-27 22:32:03,0.09200690051754,9.42321852861132
2025-05-27 22:32:04,0.09340974212034,10.43916113333306
2025-05-27 22:32:05,0.10317002881844,15.34014893429113
2025-05-27 22:32:06,0.09331797235023,14.31581832618101
2025-05-27 22:32:07,0.09330280480824,13.92719820082840
2025-05-27 22:32:08,0.09383832673827,13.49964776095630
2025-05-27 22:32:09,0.10526315789474,12.84804917298084
2025-05-27 22:32:10,0.09408284023669,7.02541921295375
2025-05-27 22:32:11,0.10080645161290,8.80985000000046
2025-05-27 22:32:12,0.08077360637088,9.32625600640024
2025-05-27 22:32:13,0.05815923207228,8.21047854852424
2025-05-27 22:32:14,0.04558244231851,6.67302623281499
2025-05-27 22:32:15,0.31936579841450,29.80811648416055
2025-05-27 22:32:16,0.39215686274510,33.54613427495755
2025-05-27 22:32:17,0.42500000000000,35.40162226150321
2025-05-27 22:32:18,0.43266978922717,30.69274014743954
2025-05-27 22:32:19,0.40071132187315,27.49943123199763
2025-05-27 22:32:20,0.44099021301094,37.78200342205736
2025-05-27 22:32:21,0.46517119244392,40.42438338554722
2025-05-27 22:32:22,0.46388725778039,39.85461367747290
2025-05-27 22:32:23,0.43243243243243,32.76727423240214
2025-05-27 22:32:24,0.45438799076212,33.92142799251202
2025-05-27 22:32:25,0.41704288939052,33.09229069115628
2025-05-27 22:32:26,0.43746494671901,33.09139445544674
2025-05-27 22:32:27,0.43154929577465,32.03936921102868
2025-05-27 22:32:28,0.41546162402670,32.19251353055910
2025-05-27 22:32:29,0.42603878116343,32.89804878829037
2025-05-27 22:32:30,0.42938173567782,30.28978062227409
2025-05-27 22:32:31,0.44903902154921,32.38355285915797
2025-05-27 22:32:32,0.45047169811321,32.85739779967838
2025-05-27 22:32:33,0.44735311227458,36.72992870176734
2025-05-27 22:32:34,0.43346434587311,35.56737791245030
2025-05-27 22:32:35,0.45894861193148,33.52954483360171
2025-05-27 22:32:36,0.45265038713520,30.54953223529147
2025-05-27 22:32:37,0.44438006952491,32.74820907262436
2025-05-27 22:32:38,0.44069837447321,28.16770509327547
2025-05-27 22:32:39,0.45928143712575,30.62394293722483
2025-05-27 22:32:40,0.45340909090909,34.92117848920684
2025-05-27 22:32:41,0.42478873239437,35.95664590244358
2025-05-27 22:32:42,0.45236737022248,37.78476741666583
2025-05-27 22:32:43,0.45605700712589,29.83842635294249
2025-05-27 22:32:44,0.44892167990919,31.19718239161932
2025-05-27 22:32:45,0.45553021664766,34.60271058436253
2025-05-27 22:32:46,0.45152036718302,36.44068675576576
2025-05-27 22:32:47,0.45553021664766,33.47462757177902
2025-05-27 22:32:48,0.43691460055096,34.42855547311295
2025-05-27 22:32:49,0.44407345575960,35.09507023617802
2025-05-27 22:32:50,0.44904815229563,35.60349988503187
2025-05-27 22:32:51,0.45293782087849,36.77297863823134
2025-05-27 22:32:52,0.45464982778416,36.92188666312213
2025-05-27 22:32:53,0.45522819179665,37.29287390340572
2025-05-27 22:32:54,0.44860874503123,37.47380715807720
2025-05-27 22:32:55,0.38049058756418,34.42410096118834
2025-05-27 22:32:56,0.42137660884163,35.29401386702409
2025-05-27 22:32:57,0.44456949915588,37.49284235294065
2025-05-27 22:32:58,0.43154435925520,35.48475770711822
2025-05-27 22:32:59,0.44153674832962,34.83780607112478
2025-05-27 22:33:00,0.45227272727273,36.13983820365083
2025-05-27 22:33:01,0.44158747903857,34.73621975021559
2025-05-27 22:33:02,0.44588500563698,36.59440515451320
2025-05-27 22:33:03,0.44908466819222,37.07816310172688
2025-05-27 22:33:04,0.44622425629291,35.05675537942644
2025-05-27 22:33:05,0.41395082904517,27.96637202007058
2025-05-27 22:33:06,0.42993273542601,31.54401318578077
2025-05-27 22:33:07,0.20034344590727,17.93501832060790
2025-05-27 22:33:08,0.24159192825112,19.55097348218036
2025-05-27 22:33:09,0.39488966318235,30.71763702796622
2025-05-27 22:33:10,0.25130890052356,29.47650287032425
2025-05-27 22:33:11,0.27619589977221,30.93352452535304
2025-05-27 22:33:12,0.40951276102088,38.19045432753368
2025-05-27 22:33:13,0.23827909542195,26.52892696708588
2025-05-27 22:33:14,0.36791923724061,35.59938545682289
2025-05-27 22:33:15,0.44318181818182,39.40711826567573
2025-05-27 22:33:16,0.43304843304843,39.59098546859833
2025-05-27 22:33:17,0.25264329437952,25.47789262750319
2025-05-27 22:33:18,0.16910935738444,17.07476292993572
2025-05-27 22:33:19,0.30233884768967,25.32085073543308
2025-05-27 22:33:20,0.12680115273775,13.55599862359545
2025-05-27 22:33:21,0.20173913043478,16.99258523364443
2025-05-27 22:33:22,0.24566473988439,20.06026307542098
2025-05-27 22:33:23,0.12470862470862,10.21519792758324
2025-05-27 22:33:24,0.27990841442473,23.46450758219173
2025-05-27 22:33:25,0.26245654692932,27.89242130798637
2025-05-27 22:33:26,0.10119760479042,12.76162015452943
2025-05-27 22:33:27,0.05378831694621,4.74888449999987
2025-05-27 22:33:28,0.03460011344299,3.60300885502946
2025-05-27 22:33:29,0.11073059360731,10.43141512068968
2025-05-27 22:33:30,0.09277745155608,15.09006909750260
2025-05-27 22:33:31,0.11216617210682,19.43396602682993
2025-05-27 22:33:32,0.09468147282291,16.31218342718537
2025-05-27 22:33:33,0.11289429994466,15.04971901045389
2025-05-27 22:33:34,0.03643497757848,5.12114633333316
2025-05-27 22:33:35,0.03886310904872,6.87257871388151
2025-05-27 22:33:36,0.03861671469741,6.72258702507004
2025-05-27 22:33:37,0.04071100917431,6.72495932551991
2025-05-27 22:33:38,0.04130308318790,7.16474364705943
2025-05-27 22:33:39,0.04077010192525,4.66602206473644
2025-05-27 22:33:40,0.04065040650407,3.96276778846116
2025-05-27 22:33:41,0.04107244723331,4.61049045557389
2025-05-27 22:33:42,0.03373356203545,3.11207756774216
2025-05-27 22:33:43,0.02979942693410,2.61725335931828
2025-05-27 22:33:44,0.03732227488152,3.27240413043404
2025-05-27 22:33:45,0.03058823529412,1.99006991273364
2025-05-27 22:33:46,0.11078717201166,11.35923948718044
2025-05-27 22:33:47,0.15345413363533,18.24939161339373
2025-05-27 22:33:48,0.14933178384660,15.32265467994791
2025-05-27 22:33:49,0.10093348891482,8.68678603741481
2025-05-27 22:33:50,0.10209869540556,8.88496644943665
2025-05-27 22:33:51,0.09412435824301,8.83074853960478
2025-05-27 22:33:52,0.08830409356725,6.94118747357251
2025-05-27 22:33:53,0.13646922183508,11.14400590517279
2025-05-27 22:33:54,0.15056818181818,18.19394632970499
2025-05-27 22:33:55,0.14863325740319,16.86107812173881
2025-05-27 22:33:56,0.10300176574456,11.09006188888614
2025-05-27 22:33:57,0.07789959607617,7.22875012594617
2025-05-27 22:33:58,0.07031250000000,6.90232272897183
2025-05-27 22:33:59,0.10735468564650,7.26119864838142
2025-05-27 22:34:00,0.07088009450679,6.42995270072987
2025-05-27 22:34:01,0.17403790924756,19.53013237881074
2025-05-27 22:34:02,0.09690844233056,13.63979255247759
2025-05-27 22:34:03,0.06410990269033,6.86237607164197
2025-05-27 22:34:04,0.03346568349404,2.64898103699688
2025-05-27 22:34:05,0.03988764044944,3.44240122657149
2025-05-27 22:34:06,0.03250145095763,2.23024613308341
2025-05-27 22:34:07,0.09799291617473,10.76683743368007
2025-05-27 22:34:08,0.09321533923304,11.61848779262123
2025-05-27 22:34:09,0.07286288009180,9.15259787744133
2025-05-27 22:34:10,0.03206650831354,3.13421181284933
2025-05-27 22:34:11,0.03632103104862,3.46513257336953
2025-05-27 22:34:12,0.03473804100228,3.58041306095829
2025-05-27 22:34:13,0.03012404016539,2.40864100671141
2025-05-27 22:34:14,0.04102259215220,2.97968495725659
2025-05-27 22:34:15,0.06743515850144,5.70560826578075
2025-05-27 22:34:16,0.09481743227326,12.79719727631623
2025-05-27 22:34:17,0.09666283084005,11.79273632214711
2025-05-27 22:34:18,0.05119255381035,4.76036240312078
2025-05-27 22:34:19,0.03401360544218,3.19217746153859
2025-05-27 22:34:20,0.03430821147357,3.41187571748243
2025-05-27 22:34:21,0.04597014925373,2.86153970415691
2025-05-27 22:34:22,0.15331412103746,16.02447408253414
2025-05-27 22:34:23,0.09213615023474,9.77356951683751
2025-05-27 22:34:24,0.09300982091277,13.12804097670127
2025-05-27 22:34:25,0.03936109526526,3.58117948441476
2025-05-27 22:34:26,0.02966841186736,2.87077568049831
2025-05-27 22:34:27,0.04004643064423,3.89385855080162
2025-05-27 22:34:28,0.04419263456091,3.36304600204956
2025-05-27 22:34:29,0.12551319648094,12.37987052185634
2025-05-27 22:34:30,0.09322524609149,12.57205407076100
2025-05-27 22:34:31,0.06627155172414,7.51487930700422
2025-05-27 22:34:32,0.03271291596165,2.72901445422949
2025-05-27 22:34:33,0.02842524161455,2.76602117726710
2025-05-27 22:34:34,0.04040978941377,3.70958807017514
2025-05-27 22:34:35,0.05882352941176,5.20982194089846
2025-05-27 22:34:36,0.09395184967704,10.63513500000045
2025-05-27 22:34:37,0.09521061742643,13.18332764534632
2025-05-27 22:34:38,0.05301748448957,5.61695828445792
2025-05-27 22:34:39,0.03591790193843,3.45379162499991
2025-05-27 22:34:40,0.03232998885173,3.15777011004154
2025-05-27 22:34:41,0.02803203661327,3.04578316304374
2025-05-27 22:34:42,0.03119584055459,2.50791083798830
2025-05-27 22:34:43,0.03607332939089,2.67957044707105
2025-05-27 22:34:44,0.08043981481481,8.36804911436465
2025-05-27 22:34:45,0.09142532651902,11.07708628058957
2025-05-27 22:34:46,0.09832272990168,10.98429746564721
2025-05-27 22:34:47,0.03676048248133,3.37796068152103
2025-05-27 22:34:48,0.03049482163406,2.61262876470563
2025-05-27 22:34:49,0.03749300503637,3.47915778221613
2025-05-27 22:34:50,0.03594578668238,3.00934067526432
2025-05-27 22:34:51,0.08149010477299,6.89245519187153
2025-05-27 22:34:52,0.09612044006948,12.57909434642835
2025-05-27 22:34:53,0.09609949123799,11.89651244147421
2025-05-27 22:34:54,0.03567383918460,3.13257598898430
2025-05-27 22:34:55,0.02777777777778,2.57673771171172
2025-05-27 22:34:56,0.03947368421053,3.77268530921021
2025-05-27 22:34:57,0.03016241299304,2.87063646965667
2025-05-27 22:34:58,0.09652736904061,9.65825519999917
2025-05-27 22:34:59,0.11781609195402,14.47238838842847
2025-05-27 22:35:00,0.08002270147560,10.01191092783674
2025-05-27 22:35:01,0.03359462486002,2.85569446907765
2025-05-27 22:35:02,0.02968568102445,2.79104106666637
2025-05-27 22:35:03,0.03729603729604,3.72841595524492
2025-05-27 22:35:04,0.05388542257516,4.24078067796642
2025-05-27 22:35:05,0.09770114942529,10.52350874631235
2025-05-27 22:35:06,0.09325842696629,11.35596712540128
2025-05-27 22:35:07,0.07126567844926,8.14529186414144
2025-05-27 22:35:08,0.03552708211998,3.02430790909065
2025-05-27 22:35:09,0.03268348623853,2.96915681490986
2025-05-27 22:35:10,0.03296703296703,3.85245757023390
2025-05-27 22:35:11,0.03082394783640,2.18426015014463
2025-05-27 22:35:12,0.03659233847913,3.27035383863060
2025-05-27 22:35:13,0.07491082045184,5.50196665326615
2025-05-27 22:35:14,0.11027278003482,11.89127198550821
2025-05-27 22:35:15,0.09163346613546,11.96577385185074
2025-05-27 22:35:16,0.06946039035591,6.70748204073596
2025-05-27 22:35:17,0.03159742539497,2.66591813033163
2025-05-27 22:35:18,0.02730375426621,2.73627136633705
2025-05-27 22:35:19,0.04159640247330,3.49316204393069
2025-05-27 22:35:20,0.05803571428571,5.13657669441173
2025-05-27 22:35:21,0.09200690051754,9.30529000000008
2025-05-27 22:35:22,0.08693361433087,9.80765130252117
2025-05-27 22:35:23,0.06107717934481,6.43685784791927
2025-05-27 22:35:24,0.03047404063205,2.48360359910909
2025-05-27 22:35:25,0.03030303030303,2.81480223298388
2025-05-27 22:35:26,0.03463940942646,2.72556114150898
2025-05-27 22:35:27,0.07322929171669,6.99628565425476
2025-05-27 22:35:28,0.09287383177570,11.43768402564180
2025-05-27 22:35:29,0.10470588235294,13.76534033948484
2025-05-27 22:35:30,0.04100761570006,4.40710763440884
2025-05-27 22:35:31,0.02843876958793,2.49000365975659
2025-05-27 22:35:32,0.03507763082231,3.44221080245131
2025-05-27 22:35:33,0.03021327014218,1.86920497290491
2025-05-27 22:35:34,0.08777969018933,9.67960916865672
2025-05-27 22:35:35,0.09338061465721,9.63604792816038
2025-05-27 22:35:36,0.08975101331789,12.56340730920000
2025-05-27 22:35:37,0.03587962962963,3.14724720295177
2025-05-27 22:35:38,0.02858776443682,2.56515937500010
2025-05-27 22:35:39,0.04099307159353,3.83243920338929
2025-05-27 22:35:40,0.04750733137830,3.14725958490614
2025-05-27 22:35:41,0.09476162448499,9.96620749127631
2025-05-27 22:35:42,0.09506833036245,13.12133542074751
2025-05-27 22:35:43,0.07705479452055,9.23691133389276
2025-05-27 22:35:44,0.03159103963240,2.65552704869291
2025-05-27 22:35:45,0.03461753210497,3.24737572908352
2025-05-27 22:35:46,0.03928170594837,3.27772252559729
2025-05-27 22:35:47,0.07325383304940,6.63220072992679
2025-05-27 22:35:48,0.09526558891455,11.53726940594118
2025-05-27 22:35:49,0.10198135198135,12.96198458844031
2025-05-27 22:35:50,0.06412478336222,6.14590141689309
2025-05-27 22:35:51,0.02969731581953,2.88381162482747
2025-05-27 22:35:52,0.03699487763233,3.46315592931872
2025-05-27 22:35:53,0.07723342939481,6.19524160261841
2025-05-27 22:35:54,0.09865732632808,9.03147771144422
2025-05-27 22:35:55,0.09137931034483,11.36145779486859
2025-05-27 22:35:56,0.08318687756298,10.72233402545945
2025-05-27 22:35:57,0.03244495944380,2.77047433653822
2025-05-27 22:35:58,0.03394706559264,3.47591186458378
2025-05-27 22:35:59,0.05503512880562,4.69484145799011
