Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 22:46:13,0.37448559670782,42.04866000000038,42.04866000000038,0.00000000000000
2025-05-27 22:46:14,0.36155106499181,40.46773100001155,40.46773100001155,0.00000000000000
2025-05-27 22:46:15,0.43638457109960,42.73469199999818,42.73469199999818,0.00000000000000
2025-05-27 22:46:16,0.53116066323613,45.24390299999504,45.24390299999504,0.00000000000000
2025-05-27 22:46:17,0.42370958593307,41.46998700001859,41.46998700001859,0.00000000000000
2025-05-27 22:46:18,0.42598870056497,42.08387699999730,42.08387699999730,0.00000000000000
2025-05-27 22:46:19,0.34498308906426,40.03639699998894,40.03639699998894,0.00000000000000
2025-05-27 22:46:20,0.30717108977979,39.17720600002212,39.17720600002212,0.00000000000000
2025-05-27 22:46:21,0.31656302996043,39.76045799997519,39.76045799997519,0.00000000000000
2025-05-27 22:46:22,0.37464629315224,40.80494900001213,40.80494900001213,0.00000000000000
2025-05-27 22:46:23,0.33660508083141,39.27382499998203,39.27382499998203,0.00000000000000
2025-05-27 22:46:24,0.42415569547796,41.49702500001877,41.49702500001877,0.00000000000000
2025-05-27 22:46:25,0.45509977827051,43.69550599998911,43.69550599998911,0.00000000000000
2025-05-27 22:46:26,0.37239436619718,42.22163200000068,42.22163200000068,0.00000000000000
2025-05-27 22:46:27,0.40299366724237,43.64106200000970,43.64106200000970,0.00000000000000
2025-05-27 22:46:28,0.42896935933148,44.36432799999602,44.36432799999602,0.00000000000000
2025-05-27 22:46:29,0.66153846153846,48.45641899999464,48.45641899999464,0.00000000000000
2025-05-27 22:46:30,0.72172452407615,50.57091499998933,50.57091499998933,0.00000000000000
2025-05-27 22:46:31,0.65439560439560,50.42260099999839,50.42260099999839,0.00000000000000
2025-05-27 22:46:32,0.72876557191393,52.45079300002544,52.45079300002544,0.00000000000000
2025-05-27 22:46:33,0.69879518072289,54.20884599999408,54.20884599999408,0.00000000000000
2025-05-27 22:46:34,0.64770844837107,54.34104699999443,54.34104699999443,0.00000000000000
2025-05-27 22:46:35,0.51479620323841,50.18193999998039,50.18193999998039,0.00000000000000
2025-05-27 22:46:36,0.38532640092432,41.60505700000795,41.60505700000795,0.00000000000000
2025-05-27 22:46:37,0.36452353616533,39.86879400000907,39.86879400000907,0.00000000000000
2025-05-27 22:46:38,0.31721034870641,39.47060199998668,39.47060199998668,0.00000000000000
2025-05-27 22:46:39,0.31990794016110,39.62685200001579,39.62685200001579,0.00000000000000
2025-05-27 22:46:40,0.50861079219288,46.10248200001661,46.10248200001661,0.00000000000000
2025-05-27 22:46:41,0.80592678675189,54.59959199998411,54.59959199998411,0.00000000000000
2025-05-27 22:46:42,0.84229390681004,54.81516700002248,54.81516700002248,0.00000000000000
2025-05-27 22:46:43,0.84226369656833,53.36540300000343,53.36540300000343,0.00000000000000
2025-05-27 22:46:44,0.78736964078795,52.24150499998359,52.24150499998359,0.00000000000000
2025-05-27 22:46:45,0.78774120317821,53.10704199998872,53.10704199998872,0.00000000000000
2025-05-27 22:46:46,0.74162946428571,54.35709999999381,54.35709999999381,0.00000000000000
2025-05-27 22:46:47,0.68859649122807,54.51536300001317,54.51536300001317,0.00000000000000
2025-05-27 22:46:48,0.66194790486976,52.22935800001142,52.22935800001142,0.00000000000000
2025-05-27 22:46:49,0.70351473922902,51.41814299998805,51.41814299998805,0.00000000000000
2025-05-27 22:46:50,0.65361279646994,51.78447399998549,51.78447399998549,0.00000000000000
2025-05-27 22:46:51,0.47993216506501,46.89349600000423,46.89349600000423,0.00000000000000
2025-05-27 22:46:52,0.40820980615735,44.15040000001318,44.15040000001318,0.00000000000000
2025-05-27 22:46:53,0.38758782201405,43.60493000000133,43.60493000000133,0.00000000000000
2025-05-27 22:46:54,0.71684387241186,51.70445699998527,51.70445699998527,0.00000000000000
2025-05-27 22:46:55,0.65384615384615,54.36845300000277,54.36845300000277,0.00000000000000
2025-05-27 22:46:56,0.73785310734463,54.73057299997890,54.73057299997890,0.00000000000000
2025-05-27 22:46:57,0.69196919691969,51.84917200001655,51.84917200001655,0.00000000000000
2025-05-27 22:46:58,0.66087443946188,51.57610000000568,51.57610000000568,0.00000000000000
2025-05-27 22:46:59,0.47702779353375,46.37152499999502,46.37152499999502,0.00000000000000
2025-05-27 22:47:00,0.70374510899944,50.35082299998612,50.35082299998612,0.00000000000000
2025-05-27 22:47:01,0.67727526521496,51.54686500001117,51.54686500001117,0.00000000000000
2025-05-27 22:47:02,0.49577940348903,45.84460899999249,45.84460899999249,0.00000000000000
2025-05-27 22:47:03,0.25027870680045,37.13564700001734,37.13564700001734,0.00000000000000
2025-05-27 22:47:04,0.30039750141965,41.12202700000489,41.12202700000489,0.00000000000000
2025-05-27 22:47:05,0.24254143646409,37.06167199998163,37.06167199998163,0.00000000000000
2025-05-27 22:47:06,0.37392795883362,40.49263400002383,40.49263400002383,0.00000000000000
2025-05-27 22:47:07,0.50084889643463,41.45295700000133,41.45295700000133,0.00000000000000
2025-05-27 22:47:08,0.44641833810888,43.68427599998540,43.68427599998540,0.00000000000000
2025-05-27 22:47:09,0.36708860759494,42.99934000000940,42.99934000000940,0.00000000000000
2025-05-27 22:47:10,0.31860465116279,43.57624399999622,43.57624399999622,0.00000000000000
2025-05-27 22:47:11,0.23206278026906,37.16677499999059,37.16677499999059,0.00000000000000
2025-05-27 22:47:12,0.20971428571429,37.08334000001196,37.08334000001196,0.00000000000000
2025-05-27 22:47:13,0.38372763993076,40.54005799998413,40.54005799998413,0.00000000000000
2025-05-27 22:47:14,0.55315420560748,42.73194600001443,42.73194600001443,0.00000000000000
2025-05-27 22:47:15,0.56731334509112,46.51709300000221,46.51709300000221,0.00000000000000
2025-05-27 22:47:16,0.46041055718475,43.16065599999274,43.16065599999274,0.00000000000000
2025-05-27 22:47:17,0.39275445658424,42.35084400000051,42.35084400000051,0.00000000000000
2025-05-27 22:47:18,0.43779069767442,41.28651500001433,41.28651500001433,0.00000000000000
2025-05-27 22:47:19,0.36693548387097,41.13441599998623,41.13441599998623,0.00000000000000
2025-05-27 22:47:20,0.63792150359315,50.52898500001174,50.52898500001174,0.00000000000000
2025-05-27 22:47:21,0.70679182771949,50.17601900000591,50.17601900000591,0.00000000000000
2025-05-27 22:47:22,0.69009407858329,50.86308999999892,50.86308999999892,0.00000000000000
2025-05-27 22:47:23,0.72383720930233,50.44298600000911,50.44298600000911,0.00000000000000
2025-05-27 22:47:24,0.52434679334917,44.26368100001127,44.26368100001127,0.00000000000000
2025-05-27 22:47:25,0.55574712643678,45.65881799999624,45.65881799999624,0.00000000000000
2025-05-27 22:47:26,0.39520274129069,43.23469099999056,43.23469099999056,0.00000000000000
2025-05-27 22:47:27,0.38333333333333,42.31214800002635,42.31214800002635,0.00000000000000
2025-05-27 22:47:28,0.41859122401848,41.61994999999297,41.61994999999297,0.00000000000000
2025-05-27 22:47:29,0.39004629629630,41.05494800000452,41.05494800000452,0.00000000000000
2025-05-27 22:47:30,0.39135381114903,42.05042999997386,42.05042999997386,0.00000000000000
2025-05-27 22:47:31,0.45966337782937,44.31110400002217,44.31110400002217,0.00000000000000
2025-05-27 22:47:33,0.55416666666667,42.89314000000013,42.89314000000013,0.00000000000000
2025-05-27 22:47:34,0.44954128440367,41.74665799998911,41.74665799998911,0.00000000000000
2025-05-27 22:47:35,0.56009200690052,43.15101299999515,43.15101299999515,0.00000000000000
2025-05-27 22:47:36,0.36395969176052,42.12568500000634,42.12568500000634,0.00000000000000
2025-05-27 22:47:37,0.45152036718302,44.36109300001408,44.36109300001408,0.00000000000000
2025-05-27 22:47:38,0.41108545034642,41.74806199999875,41.74806199999875,0.00000000000000
2025-05-27 22:47:39,0.49882214369847,43.38563099998282,43.38563099998282,0.00000000000000
2025-05-27 22:47:40,0.42654566080545,42.10060000000522,42.10060000000522,0.00000000000000
2025-05-27 22:47:41,0.60433295324971,46.22430800000438,46.22430800000438,0.00000000000000
2025-05-27 22:47:42,0.66291469194313,46.77594200000749,46.77594200000749,0.00000000000000
2025-05-27 22:47:43,0.52246854403835,44.04139099997701,44.04139099997701,0.00000000000000
2025-05-27 22:47:44,0.56955530216648,45.36676600002102,45.36676600002102,0.00000000000000
2025-05-27 22:47:45,0.63599301106581,44.45661300001666,44.45661300001666,0.00000000000000
2025-05-27 22:47:46,0.44565217391304,44.95471899997210,44.95471899997210,0.00000000000000
2025-05-27 22:47:47,0.41053850607991,45.73138900002232,45.73138900002232,0.00000000000000
2025-05-27 22:47:48,0.38470519556334,43.26874899998074,43.26874899998074,0.00000000000000
2025-05-27 22:47:49,0.45543981481481,41.79823300000862,41.79823300000862,0.00000000000000
2025-05-27 22:47:50,0.36337868480726,40.09199899999658,40.09199899999658,0.00000000000000
2025-05-27 22:47:51,0.37386877828054,41.44245999999112,41.44245999999112,0.00000000000000
2025-05-27 22:47:52,0.54628052243044,47.37652700001490,47.37652700001490,0.00000000000000
2025-05-27 22:47:53,0.44558404558405,42.09345899999607,42.09345899999607,0.00000000000000
2025-05-27 22:47:54,0.59320113314448,45.96155199999339,45.96155199999339,0.00000000000000
2025-05-27 22:47:55,0.58655462184874,49.66674300000886,49.66674300000886,0.00000000000000
2025-05-27 22:47:56,0.64948453608247,47.21234299999196,47.21234299999196,0.00000000000000
2025-05-27 22:47:57,0.56366928183464,43.46796700000414,43.46796700000414,0.00000000000000
2025-05-27 22:47:58,0.48083623693380,44.29792099999031,44.29792099999031,0.00000000000000
2025-05-27 22:47:59,0.63822326125073,44.75843000001623,44.75843000001623,0.00000000000000
2025-05-27 22:48:00,0.39367816091954,42.96082799998112,42.96082799998112,0.00000000000000
2025-05-27 22:48:01,0.35788863109049,43.16260900002089,43.16260900002089,0.00000000000000
2025-05-27 22:48:02,0.42405063291139,42.45997399999760,42.45997399999760,0.00000000000000
2025-05-27 22:48:03,0.47523041474654,43.07313199999044,43.07313199999044,0.00000000000000
2025-05-27 22:48:04,0.35022026431718,40.24538000000757,40.24538000000757,0.00000000000000
2025-05-27 22:48:05,0.44963421496905,43.84137999999803,43.84137999999803,0.00000000000000
2025-05-27 22:48:06,0.47826086956522,42.64356699999189,42.64356699999189,0.00000000000000
2025-05-27 22:48:07,0.46541617819461,41.46583700002520,41.46583700002520,0.00000000000000
2025-05-27 22:48:08,0.59405374499714,47.91918799999985,47.91918799999985,0.00000000000000
2025-05-27 22:48:09,0.56136230182032,44.21381599997403,44.21381599997403,0.00000000000000
2025-05-27 22:48:10,0.76555023923445,49.06243499999982,49.06243499999982,0.00000000000000
2025-05-27 22:48:11,0.44703143189756,41.99568100000033,41.99568100000033,0.00000000000000
2025-05-27 22:48:12,0.46189376443418,42.21803200000431,42.21803200000431,0.00000000000000
2025-05-27 22:48:13,0.56812933025404,47.93713299999945,47.93713299999945,0.00000000000000
2025-05-27 22:48:14,0.34928774928775,43.17737900000066,43.17737900000066,0.00000000000000
2025-05-27 22:48:15,0.41946697566628,42.55390800000168,42.55390800000168,0.00000000000000
2025-05-27 22:48:16,0.41392757660167,40.25178900000174,40.25178900000174,0.00000000000000
2025-05-27 22:48:17,0.32241671372106,39.35506200001691,39.35506200001691,0.00000000000000
2025-05-27 22:48:18,0.42616507580011,42.30573900000309,42.30573900000309,0.00000000000000
2025-05-27 22:48:19,0.61752756819501,46.55401899997378,46.55401899997378,0.00000000000000
2025-05-27 22:48:20,0.48240046162724,41.96546900001704,41.96546900001704,0.00000000000000
2025-05-27 22:48:21,0.43498012492902,40.94398700000602,40.94398700000602,0.00000000000000
2025-05-27 22:48:22,0.69323394495413,51.65880299999844,51.65880299999844,0.00000000000000
2025-05-27 22:48:23,0.70710571923744,51.00481399998534,51.00481399998534,0.00000000000000
2025-05-27 22:48:24,0.52100350058343,44.88953300000867,44.88953300000867,0.00000000000000
2025-05-27 22:48:25,0.59903961584634,43.57752500000061,43.57752500000061,0.00000000000000
2025-05-27 22:48:26,0.74492099322799,53.07670800000778,53.07670800000778,0.00000000000000
2025-05-27 22:48:27,0.79369627507163,55.42441799998051,55.42441799998051,0.00000000000000
2025-05-27 22:48:28,0.59808881394042,51.58086200000253,51.58086200000253,0.00000000000000
2025-05-27 22:48:29,0.42501414827391,45.22882700001355,45.22882700001355,0.00000000000000
2025-05-27 22:48:30,0.37880562060890,42.68482699999004,42.68482699999004,0.00000000000000
2025-05-27 22:48:31,0.38487777146106,40.91542299999855,40.91542299999855,0.00000000000000
2025-05-27 22:48:32,0.39537507050197,39.80464600000414,39.80464600000414,0.00000000000000
2025-05-27 22:48:33,0.36424208772904,40.89827200002037,40.89827200002037,0.00000000000000
2025-05-27 22:48:34,0.47353443369380,43.11194999999134,43.11194999999134,0.00000000000000
2025-05-27 22:48:35,0.56368876080692,43.92676800000481,43.92676800000481,0.00000000000000
2025-05-27 22:48:36,0.46166950596252,41.27864099998260,41.27864099998260,0.00000000000000
2025-05-27 22:48:37,0.50953206239168,43.79597000000649,43.79597000000649,0.00000000000000
2025-05-27 22:48:38,0.59977194982896,45.31439800001681,45.31439800001681,0.00000000000000
2025-05-27 22:48:39,0.51085043988270,43.27167900002678,43.27167900002678,0.00000000000000
2025-05-27 22:48:40,0.71814903846154,49.62353100001928,49.62353100001928,0.00000000000000
2025-05-27 22:48:41,0.56216537775134,43.55274499999359,43.55274499999359,0.00000000000000
2025-05-27 22:48:42,0.51016850668216,44.05127799999900,44.05127799999900,0.00000000000000
2025-05-27 22:48:43,0.61658319421258,50.04766300000483,50.04766300000483,0.00000000000000
2025-05-27 22:48:44,0.69982944855031,54.24827399998321,54.24827399998321,0.00000000000000
2025-05-27 22:48:45,0.68239866740700,54.92692200001329,54.92692200001329,0.00000000000000
2025-05-27 22:48:46,0.55951727921009,51.20830399999977,51.20830399999977,0.00000000000000
2025-05-27 22:48:47,0.35603000577034,42.53297199998633,42.53297199998633,0.00000000000000
2025-05-27 22:48:48,0.48198970840480,44.56720800002222,44.56720800002222,0.00000000000000
2025-05-27 22:48:49,0.47464387464387,43.11426999999094,43.11426999999094,0.00000000000000
2025-05-27 22:48:50,0.67120181405896,48.02563400001964,48.02563400001964,0.00000000000000
2025-05-27 22:48:51,0.66926938092582,51.11815599998226,51.11815599998226,0.00000000000000
2025-05-27 22:48:52,0.56181713628522,45.43579600000521,45.43579600000521,0.00000000000000
2025-05-27 22:48:53,0.58383233532934,44.33301699999720,44.33301699999720,0.00000000000000
2025-05-27 22:48:54,0.72769409038239,52.60350299999118,52.60350299999118,0.00000000000000
2025-05-27 22:48:55,0.75941540191119,54.98197600001004,54.98197600001004,0.00000000000000
2025-05-27 22:48:56,0.69883527454243,53.83158800000092,53.83158800000092,0.00000000000000
2025-05-27 22:48:57,0.40389016018307,43.63526399998227,43.63526399998227,0.00000000000000
2025-05-27 22:48:58,0.37485582468281,42.00587400002405,42.00587400002405,0.00000000000000
2025-05-27 22:48:59,0.36754587155963,41.32588299998315,41.32588299998315,0.00000000000000
2025-05-27 22:49:00,0.47725964306275,41.80824299997767,41.80824299997767,0.00000000000000
2025-05-27 22:49:01,0.44067796610169,42.46919000000344,42.46919000000344,0.00000000000000
2025-05-27 22:49:02,0.62421113023523,47.05664200001047,47.05664200001047,0.00000000000000
2025-05-27 22:49:03,0.53689715281813,43.31794400000945,43.31794400000945,0.00000000000000
2025-05-27 22:49:04,0.71271676300578,48.57800099998713,48.57800099998713,0.00000000000000
2025-05-27 22:49:05,0.63266475644699,44.57849899999565,44.57849899999565,0.00000000000000
2025-05-27 22:49:06,0.39112667834209,42.79481200000737,42.79481200000737,0.00000000000000
2025-05-27 22:49:07,0.48281786941581,46.87445299999672,46.87445299999672,0.00000000000000
2025-05-27 22:49:08,0.36573033707865,41.13942199997837,41.13942199997837,0.00000000000000
2025-05-27 22:49:09,0.51843183148040,43.03675500000827,43.03675500000827,0.00000000000000
2025-05-27 22:49:10,0.43351955307263,40.09797999999137,40.09797999999137,0.00000000000000
2025-05-27 22:49:11,0.32842582106455,39.81642700001248,39.81642700001248,0.00000000000000
2025-05-27 22:49:12,0.37557077625571,42.18537800002377,42.18537800002377,0.00000000000000
2025-05-27 22:49:13,0.36307863915226,41.13618599998881,41.13618599998881,0.00000000000000
2025-05-27 22:49:14,0.59005145797599,43.22785600001225,43.22785600001225,0.00000000000000
2025-05-27 22:49:15,0.61150652431791,43.01545399997849,43.01545399997849,0.00000000000000
2025-05-27 22:49:16,0.48792813026390,42.45094100001734,42.45094100001734,0.00000000000000
2025-05-27 22:49:17,0.64185228604924,46.17584599999827,46.17584599999827,0.00000000000000
2025-05-27 22:49:18,0.40890451083773,43.98066099997959,43.98066099997959,0.00000000000000
2025-05-27 22:49:19,0.39943019943020,42.99024700000882,42.99024700000882,0.00000000000000
2025-05-27 22:49:20,0.43344709897611,41.78077700000722,41.78077700000722,0.00000000000000
2025-05-27 22:49:21,0.50459242250287,44.07654700000421,44.07654700000421,0.00000000000000
2025-05-27 22:49:22,0.53307174887892,45.73126699999557,45.73126699999557,0.00000000000000
2025-05-27 22:49:23,0.48252148997135,45.15235000001849,45.15235000001849,0.00000000000000
2025-05-27 22:49:24,0.37993235625705,42.15540999997756,42.15540999997756,0.00000000000000
2025-05-27 22:49:25,0.33480176211454,38.05025600001682,38.05025600001682,0.00000000000000
2025-05-27 22:49:26,0.29370249728556,36.95473999998649,36.95473999998649,0.00000000000000
2025-05-27 22:49:27,0.39116379310345,39.37221300002420,39.37221300002420,0.00000000000000
2025-05-27 22:49:28,0.47189760712298,42.80152599999565,42.80152599999565,0.00000000000000
2025-05-27 22:49:29,0.72599663110612,51.98784299998078,51.98784299998078,0.00000000000000
2025-05-27 22:49:30,0.74295377677565,51.47679700001027,51.47679700001027,0.00000000000000
2025-05-27 22:49:31,0.47362514029181,46.15491099999053,46.15491099999053,0.00000000000000
2025-05-27 22:49:32,0.60132158590308,50.97283099999186,50.97283099999186,0.00000000000000
2025-05-27 22:49:33,0.36710963455150,42.07197400002042,42.07197400002042,0.00000000000000
2025-05-27 22:49:34,0.47288135593220,43.48255499999505,43.48255499999505,0.00000000000000
2025-05-27 22:49:35,0.63119777158774,50.02831399999559,50.02831399999559,0.00000000000000
2025-05-27 22:49:36,0.38533114395183,41.13997099999688,41.13997099999688,0.00000000000000
2025-05-27 22:49:37,0.32029066517608,40.46364100000937,40.46364100000937,0.00000000000000
2025-05-27 22:49:38,0.33020948180816,39.70485500001814,39.70485500001814,0.00000000000000
2025-05-27 22:49:39,0.55203116304953,45.68072999999276,45.68072999999276,0.00000000000000
2025-05-27 22:49:40,0.72659391154509,53.43058799998835,53.43058799998835,0.00000000000000
2025-05-27 22:49:41,0.48722222222222,48.74749500001781,48.74749500001781,0.00000000000000
2025-05-27 22:49:42,0.54253521126761,47.02356100000907,47.02356100000907,0.00000000000000
2025-05-27 22:49:43,0.43791574279379,43.01020499999868,43.01020499999868,0.00000000000000
2025-05-27 22:49:44,0.38660664040518,41.25929399998859,41.25929399998859,0.00000000000000
2025-05-27 22:49:45,0.34175824175824,38.10732400001143,38.10732400001143,0.00000000000000
2025-05-27 22:49:46,0.27783964365256,37.97933399997419,37.97933399997419,0.00000000000000
2025-05-27 22:49:47,0.40974825923942,38.82155600000988,38.82155600000988,0.00000000000000
2025-05-27 22:49:48,0.51499717034522,44.18158900001436,44.18158900001436,0.00000000000000
2025-05-27 22:49:49,0.68427030096536,50.09691699998803,50.09691699998803,0.00000000000000
2025-05-27 22:49:50,0.75389755011136,52.90623699998832,52.90623699998832,0.00000000000000
2025-05-27 22:49:51,0.71139809096013,52.01036500002374,52.01036500002374,0.00000000000000
2025-05-27 22:49:52,0.44800884955752,43.56598899999517,43.56598899999517,0.00000000000000
2025-05-27 22:49:53,0.47344885410844,40.40785600000527,40.40785600000527,0.00000000000000
2025-05-27 22:49:54,0.29578246392897,37.73031099999207,37.73031099999207,0.00000000000000
2025-05-27 22:49:55,0.55793742757822,46.69256799999857,46.69256799999857,0.00000000000000
2025-05-27 22:49:56,0.47584675180455,43.95874999999069,43.95874999999069,0.00000000000000
2025-05-27 22:49:57,0.31782065834279,40.66560599999502,40.66560599999502,0.00000000000000
2025-05-27 22:49:58,0.32674943566591,40.80299599998398,40.80299599998398,0.00000000000000
2025-05-27 22:49:59,0.44408427876823,42.24482600000920,42.24482600000920,0.00000000000000
2025-05-27 22:50:00,0.72574312955693,53.23942699999316,53.23942699999316,0.00000000000000
2025-05-27 22:50:01,0.66301369863014,52.32097199998680,52.32097199998680,0.00000000000000
2025-05-27 22:50:02,0.35613340870548,44.41657300002407,44.41657300002407,0.00000000000000
2025-05-27 22:50:03,0.36877076411960,42.35670299999765,42.35670299999765,0.00000000000000
2025-05-27 22:50:04,0.34494382022472,41.43043599999510,41.43043599999510,0.00000000000000
2025-05-27 22:50:05,0.39733629300777,42.71223199999076,42.71223199999076,0.00000000000000
2025-05-27 22:50:06,0.53944315545244,46.22467399999732,46.22467399999732,0.00000000000000
2025-05-27 22:50:07,0.40057803468208,41.38020499999402,41.38020499999402,0.00000000000000
2025-05-27 22:50:08,0.66863555818074,44.46851400000742,44.46851400000742,0.00000000000000
2025-05-27 22:50:09,0.53443369379624,41.06697200000053,41.06697200000053,0.00000000000000
2025-05-27 22:50:10,0.47344374643061,44.28980299999239,44.28980299999239,0.00000000000000
2025-05-27 22:50:11,0.38549400342661,42.56806699998560,42.56806699998560,0.00000000000000
2025-05-27 22:50:12,0.37200000000000,41.76173399999971,41.76173399999971,0.00000000000000
2025-05-27 22:50:13,0.44639818491208,40.99330400000326,40.99330400000326,0.00000000000000
2025-05-27 22:50:14,0.43555555555556,41.43458600001759,41.43458600001759,0.00000000000000
2025-05-27 22:50:15,0.61005199306759,47.56976300000679,47.56976300000679,0.00000000000000
2025-05-27 22:50:16,0.59531963470320,46.12860500000534,46.12860500000534,0.00000000000000
2025-05-27 22:50:17,0.67413793103448,46.73742999997921,46.73742999997921,0.00000000000000
2025-05-27 22:50:18,0.57126370455857,45.01911000002292,45.01911000002292,0.00000000000000
2025-05-27 22:50:19,0.66118614210217,43.96479199998430,43.96479199998430,0.00000000000000
2025-05-27 22:50:20,0.42840646651270,44.10389100000612,44.10389100000612,0.00000000000000
2025-05-27 22:50:21,0.35159817351598,42.12434300000314,42.12434300000314,0.00000000000000
2025-05-27 22:50:22,0.37380011293055,41.40681499999482,41.40681499999482,0.00000000000000
2025-05-27 22:50:23,0.48139668002290,41.93666100001428,41.93666100001428,0.00000000000000
2025-05-27 22:50:24,0.40713887339654,40.27675200000522,40.27675200000522,0.00000000000000
2025-05-27 22:50:25,0.62631871182676,50.21160199999576,50.21160199999576,0.00000000000000
2025-05-27 22:50:26,0.55474452554745,46.55414199997904,46.55414199997904,0.00000000000000
2025-05-27 22:50:27,0.55490654205607,42.63477800000692,42.63477800000692,0.00000000000000
2025-05-27 22:50:28,0.47944412275622,43.00654299999587,43.00654299999587,0.00000000000000
2025-05-27 22:50:29,0.54396843291995,42.25440900001558,42.25440900001558,0.00000000000000
2025-05-27 22:50:30,0.41375358166189,43.49207700000261,43.49207700000261,0.00000000000000
2025-05-27 22:50:31,0.32485875706215,41.48280299999169,41.48280299999169,0.00000000000000
2025-05-27 22:50:32,0.43714609286523,41.45521700000972,41.45521700000972,0.00000000000000
2025-05-27 22:50:33,0.53509781357883,41.62715099999332,41.62715099999332,0.00000000000000
2025-05-27 22:50:34,0.41149686966420,40.25819799999590,40.25819799999590,0.00000000000000
2025-05-27 22:50:35,0.65880322209436,52.14055199999711,52.14055199999711,0.00000000000000
2025-05-27 22:50:36,0.63145676146257,47.80157499999041,47.80157499999041,0.00000000000000
2025-05-27 22:50:37,0.46880466472303,42.08759999999893,42.08759999999893,0.00000000000000
2025-05-27 22:50:38,0.48434832100171,43.45282999999472,43.45282999999472,0.00000000000000
2025-05-27 22:50:39,0.53690476190476,44.22236000001431,44.22236000001431,0.00000000000000
2025-05-27 22:50:40,0.38652073732719,43.37171499998658,43.37171499998658,0.00000000000000
2025-05-27 22:50:41,0.35774175517049,42.35767999998643,42.35767999998643,0.00000000000000
2025-05-27 22:50:42,0.39150668993601,41.66310100001283,41.66310100001283,0.00000000000000
2025-05-27 22:50:43,0.51311953352770,41.73347499998636,41.73347499998636,0.00000000000000
2025-05-27 22:50:44,0.44601469756925,41.61677600000985,41.61677600000985,0.00000000000000
2025-05-27 22:50:45,0.66857469948483,52.71873700001743,52.71873700001743,0.00000000000000
2025-05-27 22:50:46,0.53837141183363,46.37158499998623,46.37158499998623,0.00000000000000
2025-05-27 22:50:47,0.64817001180638,43.68677800000296,43.68677800000296,0.00000000000000
2025-05-27 22:50:48,0.42294117647059,41.27821399999084,41.27821399999084,0.00000000000000
2025-05-27 22:50:49,0.65917159763314,43.48273800002062,43.48273800002062,0.00000000000000
2025-05-27 22:50:50,0.42888765910349,44.61096999997972,44.61096999997972,0.00000000000000
2025-05-27 22:50:51,0.38588235294118,42.48872200000915,42.48872200000915,0.00000000000000
2025-05-27 22:50:52,0.38833819241983,42.00569000001997,42.00569000001997,0.00000000000000
2025-05-27 22:50:53,0.47828571428571,41.72511299999314,41.72511299999314,0.00000000000000
2025-05-27 22:50:54,0.42745535714286,40.36360599999898,40.36360599999898,0.00000000000000
2025-05-27 22:50:55,0.61349342481418,48.57635200000368,48.57635200000368,0.00000000000000
2025-05-27 22:50:56,0.65005931198102,49.80120299998089,49.80120299998089,0.00000000000000
2025-05-27 22:50:57,0.53348864298195,43.60547999999835,43.60547999999835,0.00000000000000
2025-05-27 22:50:58,0.50926998841251,42.32044799998403,42.32044799998403,0.00000000000000
2025-05-27 22:50:59,0.55713439905269,42.32075300000724,42.32075300000724,0.00000000000000
2025-05-27 22:51:00,0.54412624196376,44.16718499999843,44.16718499999843,0.00000000000000
2025-05-27 22:51:01,0.48032883147387,43.63276100001531,43.63276100001531,0.00000000000000
2025-05-27 22:51:02,0.35595169637723,42.13300999999046,42.13300999999046,0.00000000000000
2025-05-27 22:51:03,0.42255125284738,41.36402999999700,41.36402999999700,0.00000000000000
2025-05-27 22:51:04,0.37593984962406,40.25831900001504,40.25831900001504,0.00000000000000
2025-05-27 22:51:05,0.39196832579186,41.08668700000271,41.08668700000271,0.00000000000000
2025-05-27 22:51:06,0.51778425655977,42.31465000001481,42.31465000001481,0.00000000000000
2025-05-27 22:51:07,0.48934945308002,41.35933000000659,41.35933000000659,0.00000000000000
2025-05-27 22:51:08,0.51379310344828,45.05921099998523,45.05921099998523,0.00000000000000
2025-05-27 22:51:09,0.55106751298327,43.81049500001245,43.81049500001245,0.00000000000000
2025-05-27 22:51:10,0.48697162709902,44.31995500001358,44.31995500001358,0.00000000000000
2025-05-27 22:51:11,0.37736900780379,42.63233799999580,42.63233799999580,0.00000000000000
2025-05-27 22:51:12,0.31103487707261,40.11354400002165,40.11354400002165,0.00000000000000
2025-05-27 22:51:13,0.37471395881007,41.75038199999835,41.75038199999835,0.00000000000000
2025-05-27 22:51:14,0.55587724377533,44.18915699998615,44.18915699998615,0.00000000000000
2025-05-27 22:51:15,0.54213317619328,42.28834299999289,42.28834299999289,0.00000000000000
2025-05-27 22:51:16,0.48542024013722,41.92976400000043,41.92976400000043,0.00000000000000
2025-05-27 22:51:17,0.49180327868852,43.01777299999958,43.01777299999958,0.00000000000000
2025-05-27 22:51:18,0.35764294049008,43.19294400000945,43.19294400000945,0.00000000000000
2025-05-27 22:51:19,0.37289121582315,42.40192999999272,42.40192999999272,0.00000000000000
2025-05-27 22:51:20,0.44707923655292,41.57936200001859,41.57936200001859,0.00000000000000
2025-05-27 22:51:21,0.37381085618355,39.02718199999072,39.02718199999072,0.00000000000000
2025-05-27 22:51:22,0.38780078343593,39.53523800001130,39.53523800001130,0.00000000000000
2025-05-27 22:51:23,0.57142857142857,42.80579899999429,42.80579899999429,0.00000000000000
