Date,CPU Utilization,CPU Power
2025-05-23 14:01:23,0.14651002073255,37.85840505882955
2025-05-23 14:01:24,0.13835616438356,39.95284312675726
2025-05-23 14:01:25,0.14256198347107,38.99510261751551
2025-05-23 14:01:26,0.14023144996596,22.84955903157871
2025-05-23 14:01:27,0.13903743315508,15.35759046808519
2025-05-23 14:01:28,0.38441890166028,22.86997590166444
2025-05-23 14:01:29,0.50453955901427,35.18844866784159
2025-05-23 14:01:30,0.53320053120850,45.92914887835851
2025-05-23 14:01:31,0.52628077178975,46.80386503083985
2025-05-23 14:01:32,0.52582781456954,46.24157466355307
2025-05-23 14:01:33,0.53058510638298,47.04703945907999
2025-05-23 14:01:34,0.52317880794702,45.78660127336007
2025-05-23 14:01:35,0.49190938511327,32.92477006756697
2025-05-23 14:01:36,0.47674418604651,31.28712424112357
2025-05-23 14:01:37,0.44350649350649,29.07595986722959
2025-05-23 14:01:38,0.52406064601187,39.20818702623895
2025-05-23 14:01:39,0.53097934710193,46.96003417375750
2025-05-23 14:01:40,0.49338624338624,45.81330159459296
2025-05-23 14:01:41,0.47814569536424,46.31592306683679
2025-05-23 14:01:42,0.46906187624751,46.07216617146631
2025-05-23 14:01:43,0.45739014647137,45.48282390443754
2025-05-23 14:01:44,0.48255813953488,30.51074532227979
2025-05-23 14:01:45,0.36223506743738,21.05510268995806
2025-05-23 14:01:46,0.51905387647832,38.37451109537648
2025-05-23 14:01:47,0.51397011046134,39.96905730603713
2025-05-23 14:01:48,0.52704485488127,47.62318364254131
2025-05-23 14:01:49,0.52902374670185,47.59044635374804
2025-05-23 14:01:50,0.53417385534174,47.01657225058374
2025-05-23 14:01:51,0.53400000000000,47.19922502119574
2025-05-23 14:01:52,0.53218314532183,46.45846631468903
2025-05-23 14:01:53,0.50387096774194,32.98417739741588
2025-05-23 14:01:54,0.48198198198198,30.74726752050445
2025-05-23 14:01:55,0.44798439531860,29.57223650041998
2025-05-23 14:01:56,0.50424005218526,36.22185752487099
2025-05-23 14:01:57,0.53257978723404,46.71707828225351
2025-05-23 14:01:58,0.53000000000000,46.91583586879506
2025-05-23 14:01:59,0.53151957531520,46.88361359580016
2025-05-23 14:02:00,0.53143613500993,46.93462033757368
2025-05-23 14:02:01,0.52596975673899,42.94077486910306
2025-05-23 14:02:02,0.50292397660819,33.92358106711407
2025-05-23 14:02:03,0.51789199739753,35.81577022069366
2025-05-23 14:02:04,0.51703800786370,37.67476239648891
2025-05-23 14:02:05,0.52774108322325,44.14789319501751
2025-05-23 14:02:06,0.53390957446809,47.03760237140027
2025-05-23 14:02:07,0.53311258278146,47.92687494130759
2025-05-23 14:02:08,0.53253652058433,47.74292302709416
2025-05-23 14:02:09,0.53253652058433,48.38647849940193
2025-05-23 14:02:10,0.48790058862001,34.74717637580640
2025-05-23 14:02:11,0.50163291966035,34.54989794935202
2025-05-23 14:02:12,0.40633074935401,25.36212922541526
2025-05-23 14:02:13,0.51463890696161,37.30516435278173
2025-05-23 14:02:14,0.41959459459459,44.89234967410851
2025-05-23 14:02:15,0.30340136054422,44.19054581970880
2025-05-23 14:02:16,0.24625850340136,42.37269185603724
2025-05-23 14:02:17,0.25979381443299,42.88797094736947
2025-05-23 14:02:18,0.25085440874915,41.08863000255417
2025-05-23 14:02:19,0.25314777998675,21.41186399999768
2025-05-23 14:02:20,0.21687541199736,18.05478628078154
2025-05-23 14:02:21,0.13049357674104,16.28945635673671
2025-05-23 14:02:22,0.11459754433834,26.56791829213426
2025-05-23 14:02:23,0.12370421561852,37.80676808674222
2025-05-23 14:02:24,0.11732229123533,39.54401912279318
2025-05-23 14:02:25,0.12576896787423,34.26955974429578
2025-05-23 14:02:26,0.10941828254848,37.94667262819507
2025-05-23 14:02:27,0.10922659430122,13.27210337837774
2025-05-23 14:02:28,0.10365448504983,9.09199653030307
2025-05-23 14:02:29,0.14170584284755,13.31787954105067
2025-05-23 14:02:30,0.12397260273973,20.62480666756628
2025-05-23 14:02:31,0.11279229711142,36.15082928260792
2025-05-23 14:02:32,0.11683848797251,40.00106605715617
2025-05-23 14:02:33,0.11538461538462,38.59985264087127
2025-05-23 14:02:34,0.13387978142077,37.12953110280742
2025-05-23 14:02:35,0.12491513917176,19.21210115254331
2025-05-23 14:02:36,0.11426639621366,13.64665099291913
2025-05-23 14:02:37,0.11161879895561,7.77191435446579
2025-05-23 14:02:38,0.13305898491084,21.90457650000462
2025-05-23 14:02:39,0.13356164383562,35.26916381165250
2025-05-23 14:02:40,0.11756569847856,39.18715599999996
2025-05-23 14:02:41,0.12360335195531,41.02705499999865
2025-05-23 14:02:42,0.13236313236313,39.52985582828298
2025-05-23 14:02:43,0.11781011781012,34.76751412060398
2025-05-23 14:02:44,0.11394101876676,11.39433212922265
2025-05-23 14:02:45,0.10052219321149,6.56914054054081
2025-05-23 14:02:46,0.13014160485502,15.92832433520557
2025-05-23 14:02:47,0.12301313061507,35.96912226470943
2025-05-23 14:02:48,0.11862068965517,38.48762928089552
2025-05-23 14:02:49,0.12068965517241,39.08725932432414
2025-05-23 14:02:50,0.12852233676976,38.27720560913307
2025-05-23 14:02:51,0.11671270718232,39.27776573988224
2025-05-23 14:02:52,0.11737089201878,12.46384669291614
2025-05-23 14:02:53,0.11451398135819,11.00165399456597
2025-05-23 14:02:54,0.13084745762712,21.10355039646090
2025-05-23 14:02:55,0.12055749128920,32.83251719091250
2025-05-23 14:02:56,0.11434511434511,37.16886385245206
2025-05-23 14:02:57,0.11517241379310,41.49159193903013
2025-05-23 14:02:58,0.12447844228095,39.17644779474036
2025-05-23 14:02:59,0.11961057023644,41.20881799999916
2025-05-23 14:03:00,0.11906354515050,12.12774967664442
2025-05-23 14:03:01,0.10288335517693,7.33243942388008
2025-05-23 14:03:02,0.11276164753545,14.69773296169508
2025-05-23 14:03:03,0.11118784530387,27.24497782157519
2025-05-23 14:03:04,0.08070175438596,32.71811666666812
2025-05-23 14:03:05,0.05944798301486,45.51294480000506
2025-05-23 14:03:06,0.41255006675567,44.40915632937003
2025-05-23 14:03:07,0.46889632107023,47.83823241443726
2025-05-23 14:03:08,0.48877146631440,43.19856036077270
2025-05-23 14:03:09,0.41585445094217,30.31637653233631
2025-05-23 14:03:10,0.46018276762402,31.82381157824540
2025-05-23 14:03:11,0.44950495049505,39.68072666232536
2025-05-23 14:03:12,0.51726427622842,48.24019178927793
2025-05-23 14:03:13,0.52191235059761,48.54734467826195
2025-05-23 14:03:14,0.50000000000000,39.19569128834482
2025-05-23 14:03:15,0.49771689497717,34.40740849689334
2025-05-23 14:03:16,0.50231023102310,40.15002720795554
2025-05-23 14:03:17,0.49737187910644,40.77087819165969
2025-05-23 14:03:18,0.51217906517446,39.16728392723896
2025-05-23 14:03:19,0.50624589086128,43.08559710145240
2025-05-23 14:03:20,0.50132100396301,40.87263843420288
2025-05-23 14:03:21,0.47550620509471,34.65048430486124
2025-05-23 14:03:22,0.50032916392363,37.90355693472043
2025-05-23 14:03:23,0.48797920727745,36.17688636920624
2025-05-23 14:03:24,0.50130548302872,35.98795008680150
2025-05-23 14:03:25,0.44371727748691,34.55120844747045
2025-05-23 14:03:26,0.46911957950066,36.55211047573242
2025-05-23 14:03:27,0.49414824447334,34.37571830595859
2025-05-23 14:03:28,0.51330304996755,37.37222868749822
2025-05-23 14:03:29,0.50416933932008,31.88953983980929
2025-05-23 14:03:30,0.50064102564103,33.20054687069030
2025-05-23 14:03:31,0.50422901756669,37.87997231817975
2025-05-23 14:03:32,0.52610707204230,46.01842172923931
2025-05-23 14:03:33,0.53015241882041,49.07072309552137
2025-05-23 14:03:34,0.49806701030928,34.17453591680283
2025-05-23 14:03:35,0.49705304518664,35.90600755913650
2025-05-23 14:03:36,0.47588424437299,31.19968845659448
2025-05-23 14:03:37,0.51808021038790,43.19338951796789
2025-05-23 14:03:38,0.51871306631648,42.36140622407012
2025-05-23 14:03:39,0.50621321124918,38.58877963005385
2025-05-23 14:03:40,0.51793868232224,41.70282187411688
2025-05-23 14:03:41,0.52371541501976,44.77877206557534
2025-05-23 14:03:42,0.52496714848883,42.43833402291988
2025-05-23 14:03:43,0.51672131147541,42.71884863157597
2025-05-23 14:03:44,0.52402896642528,42.64060149690359
2025-05-23 14:03:45,0.41453831041257,37.92474609988799
2025-05-23 14:03:46,0.48444738583719,43.69517286597268
2025-05-23 14:03:47,0.50953320184089,43.27952393162175
2025-05-23 14:03:48,0.51349572086899,43.19346686631141
2025-05-23 14:03:49,0.50164149704531,40.81914756929754
2025-05-23 14:03:50,0.51717305151915,43.50493852940803
2025-05-23 14:03:51,0.52036793692510,43.41422720171504
2025-05-23 14:03:52,0.51347797501644,44.39353115334509
2025-05-23 14:03:53,0.51715039577836,42.03257101499007
2025-05-23 14:03:54,0.50131061598952,38.54479735206805
2025-05-23 14:03:55,0.48520710059172,39.69075035116982
2025-05-23 14:03:56,0.48526522593320,34.98396298660452
2025-05-23 14:03:57,0.30363036303630,27.56810855036756
2025-05-23 14:03:58,0.23040857334226,26.44290518566282
2025-05-23 14:03:59,0.39853626081171,33.16687194361956
2025-05-23 14:04:00,0.40000000000000,39.13277652050165
2025-05-23 14:04:01,0.28879892037787,38.83878792515869
2025-05-23 14:04:02,0.36345246122724,49.09513496815956
2025-05-23 14:04:03,0.41109625668449,48.32815595847735
2025-05-23 14:04:04,0.48670212765957,50.11838099211922
2025-05-23 14:04:05,0.52425249169435,49.36919315147956
2025-05-23 14:04:06,0.46555183946488,50.46529895798920
2025-05-23 14:04:07,0.30753835890594,35.24912051986881
2025-05-23 14:04:08,0.21712744436952,31.58597876991295
2025-05-23 14:04:09,0.40013140604468,33.80106261771085
2025-05-23 14:04:10,0.18447923757658,24.33689114604086
2025-05-23 14:04:11,0.14749661705007,18.08571401818624
2025-05-23 14:04:12,0.33289646133683,26.26311531802747
2025-05-23 14:04:13,0.18595317725753,16.55654175403934
2025-05-23 14:04:14,0.15614834092388,10.76961768500925
2025-05-23 14:04:15,0.34859385219097,29.16178401120750
2025-05-23 14:04:16,0.25446133509584,20.31110157054698
2025-05-23 14:04:17,0.11488783140721,20.84839824197816
2025-05-23 14:04:18,0.07283866575902,11.64674675377041
2025-05-23 14:04:19,0.04881355932203,6.83823850786476
2025-05-23 14:04:20,0.09851551956815,13.61007613733906
2025-05-23 14:04:21,0.11546391752577,31.20182400000050
2025-05-23 14:04:22,0.12267401791868,38.03146721547400
2025-05-23 14:04:23,0.11126373626374,45.05894719480288
2025-05-23 14:04:24,0.14579055441478,43.30781100000604
2025-05-23 14:04:25,0.05219206680585,21.09986489361271
2025-05-23 14:04:26,0.05848787446505,157.92392947370382
2025-05-23 14:04:27,0.06594982078853,146.35338400001638
2025-05-23 14:04:28,0.10981468771448,48.81786827066269
2025-05-23 14:04:29,0.10939691444600,54.10036533333672
2025-05-23 14:04:30,0.10784982935154,20.01676348235059
2025-05-23 14:04:31,0.10301003344482,13.03636085714347
2025-05-23 14:04:32,0.11035883547732,21.60021920560865
2025-05-23 14:04:33,0.13615023474178,17.06663001306246
2025-05-23 14:04:34,0.09286675639300,9.61070831076699
2025-05-23 14:04:35,0.08178191489362,7.16219140979335
2025-05-23 14:04:36,0.10291130670278,10.45509518562917
2025-05-23 14:04:37,0.10442828816920,8.02885359508007
2025-05-23 14:04:38,0.16477651767845,19.85570497490925
2025-05-23 14:04:39,0.19838601210491,28.00959058823208
2025-05-23 14:04:40,0.12155809267965,17.28934684801891
2025-05-23 14:04:41,0.05089226701917,5.61751415883309
2025-05-23 14:04:42,0.03595658073270,5.19887826801697
2025-05-23 14:04:43,0.05095108695652,5.82198961267647
2025-05-23 14:04:44,0.05323450134771,6.58558898452741
2025-05-23 14:04:45,0.10711909514305,9.79724782861115
2025-05-23 14:04:46,0.12584573748309,20.88368369599734
2025-05-23 14:04:47,0.10862186014936,20.61460012539369
2025-05-23 14:04:48,0.04189189189189,5.99858751327399
2025-05-23 14:04:49,0.03508771929825,4.38648072030617
2025-05-23 14:04:50,0.05210420841683,5.66592862376353
2025-05-23 14:04:51,0.06477197620621,4.46286408123775
2025-05-23 14:04:52,0.11225188227242,18.13679962982047
2025-05-23 14:04:53,0.11748633879781,23.37400946153727
2025-05-23 14:04:54,0.10101694915254,16.49825092731682
2025-05-23 14:04:55,0.10466666666667,10.06908619027864
2025-05-23 14:04:56,0.05822613405552,6.80793636466284
2025-05-23 14:04:57,0.04748982360923,6.01755951318502
2025-05-23 14:04:58,0.09340300457218,6.10951516099197
2025-05-23 14:04:59,0.11937244201910,21.96411113569588
2025-05-23 14:05:00,0.11527967257844,24.74874398639378
2025-05-23 14:05:01,0.05747126436782,7.72489482869409
2025-05-23 14:05:02,0.03984063745020,3.96223435364093
2025-05-23 14:05:03,0.04965986394558,7.98695376302104
2025-05-23 14:05:04,0.04412763068568,5.88801249999960
2025-05-23 14:05:05,0.04612299465241,4.17023167115958
2025-05-23 14:05:06,0.06852960745176,5.59602113105131
2025-05-23 14:05:07,0.11148648648649,13.84691251428407
2025-05-23 14:05:08,0.11736444749485,19.32620097637737
2025-05-23 14:05:09,0.11627906976744,17.39876333333360
2025-05-23 14:05:10,0.04438466711500,4.97793970169412
2025-05-23 14:05:11,0.03973063973064,4.53526488928523
2025-05-23 14:05:12,0.05487804878049,6.09833927319669
2025-05-23 14:05:13,0.05476673427992,6.79608777272742
2025-05-23 14:05:14,0.17195767195767,16.79241991464852
2025-05-23 14:05:15,0.11631108052306,17.63047878826535
2025-05-23 14:05:16,0.11546391752577,22.96155658252289
2025-05-23 14:05:17,0.04644808743169,7.05303310411720
2025-05-23 14:05:18,0.03908355795148,4.13685965105017
2025-05-23 14:05:19,0.05544286680189,6.58301821261259
2025-05-23 14:05:20,0.07749326145553,9.89381917485131
2025-05-23 14:05:21,0.11066126855601,15.33766158057734
2025-05-23 14:05:22,0.11914600550964,21.83819349555229
2025-05-23 14:05:23,0.08173076923077,14.29206254468871
2025-05-23 14:05:24,0.04180714767363,4.81239075177389
2025-05-23 14:05:25,0.04955264969030,7.08433742465831
2025-05-23 14:05:26,0.04610169491525,5.98327691497956
2025-05-23 14:05:27,0.10607071380921,10.56086715555608
2025-05-23 14:05:28,0.11780821917808,20.75521353846452
2025-05-23 14:05:29,0.11631108052306,24.17715027702021
2025-05-23 14:05:30,0.05521472392638,8.63348235960675
2025-05-23 14:05:31,0.04475617902472,4.32945297701215
2025-05-23 14:05:32,0.04458161865569,7.09633630548222
2025-05-23 14:05:33,0.04132791327913,5.38123006818160
2025-05-23 14:05:34,0.04476629361422,3.71597844131471
2025-05-23 14:05:35,0.05043712172159,4.61846665526741
2025-05-23 14:05:36,0.11796246648794,12.86734089473573
2025-05-23 14:05:37,0.11631108052306,22.93552851768108
2025-05-23 14:05:38,0.11393273850377,17.31692791429086
2025-05-23 14:05:39,0.10745466756212,11.30924360189546
2025-05-23 14:05:40,0.04342017368069,4.96936637456936
2025-05-23 14:05:41,0.15902964959569,17.34919575365023
2025-05-23 14:05:42,0.04456448345712,5.67630386666666
2025-05-23 14:05:43,0.09980557355800,6.66520890130233
2025-05-23 14:05:44,0.12500000000000,20.13832556557420
2025-05-23 14:05:45,0.12019230769231,21.24963303302701
2025-05-23 14:05:46,0.05806010928962,8.46967524764158
2025-05-23 14:05:47,0.04018754186202,4.25635622399999
2025-05-23 14:05:48,0.05174731182796,6.25912809210633
2025-05-23 14:05:49,0.05027173913043,6.34640761793356
2025-05-23 14:05:50,0.11378848728246,11.30641649390582
2025-05-23 14:05:51,0.12482853223594,24.42916886075721
2025-05-23 14:05:52,0.11438356164384,23.34444057425689
2025-05-23 14:05:53,0.04651162790698,6.59933734831382
2025-05-23 14:05:54,0.03835800807537,4.96303478571402
2025-05-23 14:05:55,0.05319865319865,5.82304754242821
2025-05-23 14:05:56,0.08973487423521,11.87945298765632
2025-05-23 14:05:57,0.10814419225634,10.88857532321682
2025-05-23 14:05:58,0.11772758384668,22.43430131249843
2025-05-23 14:05:59,0.09377138945927,16.68127054069576
2025-05-23 14:06:00,0.04674796747967,6.23706264489871
2025-05-23 14:06:01,0.05559276624246,6.00259242604423
2025-05-23 14:06:02,0.04820936639118,9.23344266666876
2025-05-23 14:06:03,0.03978422117330,5.29731697077257
2025-05-23 14:06:04,0.04596191726855,3.67205332211079
2025-05-23 14:06:05,0.05480378890392,7.36369124210354
2025-05-23 14:06:06,0.16405718175630,19.30210515017773
2025-05-23 14:06:07,0.11619958988380,20.73461682719813
2025-05-23 14:06:08,0.11238997968856,15.79260631304427
2025-05-23 14:06:09,0.08255033557047,9.23560998825301
2025-05-23 14:06:10,0.03908355795148,4.42276223931744
2025-05-23 14:06:11,0.08084239130435,9.52903172744307
2025-05-23 14:06:12,0.04478609625668,4.47523879999935
2025-05-23 14:06:13,0.11768661735037,13.60546437500034
2025-05-23 14:06:14,0.11483253588517,18.83626873209728
2025-05-23 14:06:15,0.11126279863481,21.22696599999472
2025-05-23 14:06:16,0.04761904761905,6.33157140993923
2025-05-23 14:06:17,0.03820375335121,3.83091151607947
2025-05-23 14:06:18,0.05163043478261,7.08716042643834
2025-05-23 14:06:19,0.06237148732008,9.65603078125196
2025-05-23 14:06:20,0.11148421759570,12.30721209605496
2025-05-23 14:06:21,0.11841204654346,23.98718155972292
2025-05-23 14:06:22,0.10386965376782,18.69789871052260
2025-05-23 14:06:23,0.04576502732240,6.42099269247255
2025-05-23 14:06:24,0.04096709200806,4.75888651916512
2025-05-23 14:06:25,0.06292286874154,7.08159627368211
2025-05-23 14:06:26,0.07219973009447,8.86184240000148
2025-05-23 14:06:27,0.11223799864773,12.81572460838029
2025-05-23 14:06:28,0.12131596984236,22.22174915963303
2025-05-23 14:06:29,0.09442934782609,14.94198811587079
2025-05-23 14:06:30,0.04557640750670,5.42619051612940
2025-05-23 14:06:31,0.07152406417112,8.40213835347987
2025-05-23 14:06:32,0.05060728744939,5.88876010928875
2025-05-23 14:06:33,0.08449767132402,8.18372455915524
2025-05-23 14:06:34,0.11185983827493,15.77529460262262
2025-05-23 14:06:35,0.11972789115646,19.93613552173306
2025-05-23 14:06:36,0.07661016949153,12.42026044845583
