Date,CPU Utilization,CPU Power
2025-05-22 19:55:48,0.10881542699725,28.60984999999773
2025-05-22 19:55:49,0.10983050847458,23.45061741296501
2025-05-22 19:55:50,0.07687165775401,11.08210346604527
2025-05-22 19:55:51,0.03868471953578,3.78298818181793
2025-05-22 19:55:52,0.04441453566622,10.49758390476303
2025-05-22 19:55:53,0.06453759148370,12.26462820678806
2025-05-22 19:55:54,0.11179698216735,21.76154053458983
2025-05-22 19:55:55,0.11165048543689,43.35473638462235
2025-05-22 19:55:56,0.11111111111111,50.39754466164185
2025-05-22 19:55:57,0.11509303928325,43.97783041510131
2025-05-22 19:55:58,0.11005434782609,31.13887031335791
2025-05-22 19:55:59,0.16366065464262,17.88313616449420
2025-05-22 19:56:00,0.04230006609385,7.68638813373913
2025-05-22 19:56:01,0.06064601186552,9.81520820430246
2025-05-22 19:56:02,0.04287598944591,5.24844760314346
2025-05-22 19:56:03,0.03768680961663,3.22420445203710
2025-05-22 19:56:04,0.10928242264648,11.54479448985872
2025-05-22 19:56:05,0.10629654705484,21.90469510596054
2025-05-22 19:56:06,0.09562289562290,18.75860791082635
2025-05-22 19:56:07,0.05680317040951,6.49784747504650
2025-05-22 19:56:08,0.04621567314133,10.00657558646535
2025-05-22 19:56:09,0.11474316210807,20.55417947826040
2025-05-22 19:56:10,0.11051212938005,19.13741989071017
2025-05-22 19:56:11,0.20827679782904,45.75606398321606
2025-05-22 19:56:12,0.10823689584752,27.34477067755289
2025-05-22 19:56:13,0.11366806136681,39.73880830058385
2025-05-22 19:56:14,0.10907811400422,33.13900393400702
2025-05-22 19:56:15,0.11020960108181,21.49011282334452
2025-05-22 19:56:16,0.12753433616743,11.22138129510455
2025-05-22 19:56:17,0.04216867469880,10.87660592307884
2025-05-22 19:56:18,0.05843293492696,8.82236046153692
2025-05-22 19:56:19,0.03815789473684,6.28885870866140
2025-05-22 19:56:20,0.03416557161629,3.14322111111121
2025-05-22 19:56:21,0.05344021376086,5.18449198184627
2025-05-22 19:56:22,0.03701340140396,3.01787783105576
2025-05-22 19:56:23,0.10737812911726,11.02813935993900
2025-05-22 19:56:24,0.11681296421337,22.65563136391397
2025-05-22 19:56:25,0.10551075268817,14.96276619866197
2025-05-22 19:56:26,0.05998681608438,6.47750046374402
2025-05-22 19:56:27,0.04394141145140,8.27378490967582
2025-05-22 19:56:28,0.05584756898817,10.02755982300930
2025-05-22 19:56:29,0.11103633916555,17.21607551095129
2025-05-22 19:56:30,0.11195577055978,46.91369812500125
2025-05-22 19:56:31,0.11792452830189,25.43293767240765
2025-05-22 19:56:32,0.12466487935657,20.45513460621792
2025-05-22 19:56:33,0.15678524374177,14.30377970288635
2025-05-22 19:56:34,0.03947368421053,3.61729150805321
2025-05-22 19:56:35,0.17631578947368,14.55799084833947
2025-05-22 19:56:36,0.03979460847240,3.74356442225401
2025-05-22 19:56:37,0.05490956072351,4.02598012365655
2025-05-22 19:56:38,0.08382838283828,8.79286355056076
2025-05-22 19:56:39,0.13401360544218,28.03413081395128
2025-05-22 19:56:40,0.15091774303195,28.13336761739211
2025-05-22 19:56:41,0.06451612903226,7.38796971223106
2025-05-22 19:56:42,0.14332675871137,15.65041630668827
2025-05-22 19:56:43,0.19881500987492,20.84868650529448
2025-05-22 19:56:44,0.10840108401084,17.33531768261912
2025-05-22 19:56:45,0.07223326706428,11.20415711253317
2025-05-22 19:56:46,0.04271186440678,14.01346503529682
2025-05-22 19:56:47,0.03910991233985,8.78971633333192
2025-05-22 19:56:48,0.04313725490196,5.51407660493813
2025-05-22 19:56:49,0.44247205785667,33.02647972762918
2025-05-22 19:56:50,0.50662251655629,43.50827765000577
2025-05-22 19:56:51,0.42312834224599,47.12494408736605
2025-05-22 19:56:52,0.27606951871658,33.32016994309858
2025-05-22 19:56:53,0.38814913448735,37.38585881249583
2025-05-22 19:56:54,0.03871391076115,4.66257896881095
2025-05-22 19:56:55,0.04013377926421,8.01999890784961
2025-05-22 19:56:56,0.03432642487047,2.90738461398949
2025-05-22 19:56:57,0.04330446369087,4.23961708782761
2025-05-22 19:56:58,0.05614973262032,6.97539278873305
2025-05-22 19:56:59,0.10840108401084,19.07248709141212
2025-05-22 19:57:00,0.33355659745479,40.97498734907226
2025-05-22 19:57:01,0.18327759197324,20.18507470130286
2025-05-22 19:57:02,0.05294117647059,6.16199218656666
2025-05-22 19:57:03,0.11403508771930,21.02844286006140
2025-05-22 19:57:04,0.11635865845311,39.67815480446433
2025-05-22 19:57:05,0.10569663692519,33.53134480208685
2025-05-22 19:57:06,0.11006076975017,19.40596687896211
2025-05-22 19:57:07,0.06837606837607,6.82264060882835
2025-05-22 19:57:08,0.06378737541528,12.18729631372672
2025-05-22 19:57:09,0.05839416058394,17.25925890525901
2025-05-22 19:57:10,0.30687124749833,31.06879862170216
2025-05-22 19:57:11,0.51667756703728,38.28784431428607
2025-05-22 19:57:12,0.47286821705426,31.54044434343755
2025-05-22 19:57:13,0.49121665582303,32.89196208121417
2025-05-22 19:57:14,0.50554468362688,36.66671708665245
2025-05-22 19:57:15,0.49381912817176,36.38710139892854
2025-05-22 19:57:16,0.50065274151436,40.74747866437967
2025-05-22 19:57:17,0.51280367695338,45.85897918331715
2025-05-22 19:57:18,0.44620462046205,44.40610200000144
2025-05-22 19:57:19,0.12642905178211,19.29012735265350
2025-05-22 19:57:20,0.11629479377958,22.43189600000252
2025-05-22 19:57:21,0.07473544973545,10.88446983023246
2025-05-22 19:57:22,0.13272010512484,15.40286248359337
2025-05-22 19:57:23,0.45958279009126,36.71291854411987
2025-05-22 19:57:24,0.50652741514360,39.73179887745084
2025-05-22 19:57:25,0.49802110817942,45.22720215011684
2025-05-22 19:57:26,0.50033579583613,45.14408388180053
2025-05-22 19:57:27,0.13010899182561,30.85749303042264
2025-05-22 19:57:28,0.05595786701777,8.79862941253097
2025-05-22 19:57:29,0.04848484848485,17.24752707096763
2025-05-22 19:57:30,0.04301786896095,8.12211622977522
2025-05-22 19:57:31,0.05746367239102,7.63921975705102
2025-05-22 19:57:32,0.46514657980456,34.66758382699465
2025-05-22 19:57:33,0.50131752305665,45.12558044121408
2025-05-22 19:57:34,0.52733333333333,49.93070998393848
2025-05-22 19:57:35,0.28299319727891,37.79359918431398
2025-05-22 19:57:36,0.26225165562914,24.54121708949658
2025-05-22 19:57:37,0.12781456953642,15.18009333333565
2025-05-22 19:57:38,0.10738255033557,18.84363124653352
2025-05-22 19:57:39,0.20094086021505,34.85145397922504
2025-05-22 19:57:40,0.15521796565390,17.61863055369124
2025-05-22 19:57:41,0.04327563249001,7.25747197771670
2025-05-22 19:57:42,0.06353408338848,6.99273937434099
2025-05-22 19:57:43,0.19803278688525,16.91407857799161
2025-05-22 19:57:44,0.21178756476684,16.79935437930828
2025-05-22 19:57:45,0.05725699067909,6.55554065441265
2025-05-22 19:57:46,0.11253369272237,16.68378483871111
2025-05-22 19:57:47,0.11277173913043,23.97227755630843
2025-05-22 19:57:48,0.08580858085809,13.06117002415457
2025-05-22 19:57:49,0.11952971913782,12.58187960031667
2025-05-22 19:57:50,0.11192052980132,12.28125701700670
2025-05-22 19:57:51,0.14123917388408,17.32367747126350
2025-05-22 19:57:52,0.05994729907773,8.86683054501198
2025-05-22 19:57:53,0.07218543046358,10.79308894348821
2025-05-22 19:57:54,0.06947227788911,9.33766212765861
2025-05-22 19:57:55,0.08099062918340,15.64204448734363
2025-05-22 19:57:56,0.21989528795812,18.46297573396879
2025-05-22 19:57:57,0.51115485564304,41.70282857708172
2025-05-22 19:57:58,0.48235294117647,35.45308287159487
2025-05-22 19:57:59,0.36074270557029,33.16477934582178
2025-05-22 19:58:00,0.48432501599488,32.35284159581509
2025-05-22 19:58:01,0.45673389720234,32.81904553373536
2025-05-22 19:58:02,0.40246273493195,31.76010218128070
2025-05-22 19:58:03,0.10078023407022,8.07640178571351
2025-05-22 19:58:04,0.14739688979040,18.58848944090273
2025-05-22 19:58:05,0.11906400550585,41.67188411427537
2025-05-22 19:58:06,0.11483253588517,24.42821835615745
2025-05-22 19:58:07,0.18899204244032,21.63949427379453
2025-05-22 19:58:08,0.06818181818182,6.02068245282972
2025-05-22 19:58:09,0.06723796967699,7.81179951192830
2025-05-22 19:58:10,0.04908376963351,5.72955650369057
2025-05-22 19:58:11,0.04873294346979,4.64522014598455
2025-05-22 19:58:12,0.10198675496689,11.38623650602404
2025-05-22 19:58:13,0.04793171372292,4.07820334362844
2025-05-22 19:58:14,0.09854497354497,10.14424816564604
2025-05-22 19:58:15,0.11316872427984,34.97620833333107
2025-05-22 19:58:16,0.10816326530612,32.20361875861634
2025-05-22 19:58:17,0.06706908115359,8.20174146341551
2025-05-22 19:58:18,0.05166775670373,6.23048410496261
2025-05-22 19:58:19,0.05009887936717,5.69534503460823
2025-05-22 19:58:20,0.03851174934726,3.72527685714291
2025-05-22 19:58:21,0.07882736156352,6.91374550132566
2025-05-22 19:58:22,0.04193971166448,3.43818456000066
2025-05-22 19:58:23,0.03514588859416,4.29550195530719
2025-05-22 19:58:24,0.11170212765957,12.28411448275638
2025-05-22 19:58:25,0.11225188227242,23.90263384722392
2025-05-22 19:58:26,0.10155721056195,19.21729200000006
2025-05-22 19:58:27,0.06129247168554,7.90826425423845
2025-05-22 19:58:28,0.11095796002757,38.84756101169150
2025-05-22 19:58:29,0.08056872037915,22.61573090654204
2025-05-22 19:58:30,0.08831521739130,20.82909952756396
2025-05-22 19:58:31,0.06250000000000,10.15076068421055
2025-05-22 19:58:32,0.04677206851120,4.66375222222187
2025-05-22 19:58:33,0.05000000000000,5.04708399999907
2025-05-22 19:58:34,0.04562982005141,3.56868456407130
2025-05-22 19:58:35,0.11074270557029,12.78418110069642
2025-05-22 19:58:36,0.11362080766598,32.82907221697651
2025-05-22 19:58:37,0.09478672985782,20.46952014184203
2025-05-22 19:58:38,0.06851971557854,6.41823116092084
2025-05-22 19:58:39,0.10006671114076,12.94920792683026
2025-05-22 19:58:40,0.04530531845043,5.52437730588212
2025-05-22 19:58:41,0.03439325113563,3.24625889725083
2025-05-22 19:58:42,0.07717462393721,7.24195667613441
2025-05-22 19:58:43,0.04061895551257,2.69174997421269
2025-05-22 19:58:44,0.16412971542025,20.64001356847833
2025-05-22 19:58:45,0.11013513513514,22.56134679016331
2025-05-22 19:58:46,0.11639118457300,41.03627049418694
2025-05-22 19:58:47,0.06946264744430,7.79425821544077
2025-05-22 19:58:48,0.05699138502319,6.04368322392981
2025-05-22 19:58:49,0.04761904761905,6.00697634355994
2025-05-22 19:58:50,0.03873466752744,3.68244495495592
2025-05-22 19:58:51,0.07446113651208,6.96141408895276
2025-05-22 19:58:52,0.04223521767381,3.43199615289763
2025-05-22 19:58:53,0.03931847968545,3.86166185185209
2025-05-22 19:58:54,0.10449735449735,11.80678686677639
2025-05-22 19:58:55,0.11156186612576,17.86381232824051
2025-05-22 19:58:56,0.10648464163823,23.63981267142933
2025-05-22 19:58:57,0.04308093994778,5.08028607011041
2025-05-22 19:58:58,0.08674863387978,22.53379375664069
2025-05-22 19:58:59,0.08433734939759,17.02796581818345
2025-05-22 19:59:00,0.06693711967546,12.70426314193450
2025-05-22 19:59:01,0.04267892317794,3.67908003342277
2025-05-22 19:59:02,0.04500330906684,4.41611790273536
2025-05-22 19:59:03,0.03557567917206,2.56772261826172
2025-05-22 19:59:04,0.12541254125413,12.67912158054958
2025-05-22 19:59:05,0.11126279863481,20.12752773043496
2025-05-22 19:59:06,0.11405295315682,17.80477696551604
2025-05-22 19:59:07,0.07444005270092,8.43939037411324
2025-05-22 19:59:08,0.08366271409750,10.04045547727293
2025-05-22 19:59:09,0.06688524590164,6.15501946874966
2025-05-22 19:59:10,0.21363040629096,16.74526656263912
2025-05-22 19:59:11,0.18872870249017,16.35974641813678
2025-05-22 19:59:12,0.14970836033701,11.26676902034159
2025-05-22 19:59:13,0.16925151719488,23.93032441327657
2025-05-22 19:59:14,0.18249660786974,30.91591759639670
2025-05-22 19:59:15,0.16059379217274,26.33528992982444
2025-05-22 19:59:16,0.12624584717608,14.25194693356063
2025-05-22 19:59:17,0.23712021136063,23.53230589078260
2025-05-22 19:59:18,0.04777486910995,4.97033073538912
2025-05-22 19:59:19,0.18557377049180,15.60109028588253
2025-05-22 19:59:20,0.38421052631579,28.12748570428472
2025-05-22 19:59:21,0.08333333333333,6.15201330416167
2025-05-22 19:59:22,0.10844976713240,13.10127090636622
2025-05-22 19:59:23,0.11149110807114,24.78038301779149
2025-05-22 19:59:24,0.08529214237743,13.51161192487180
2025-05-22 19:59:25,0.05734536082474,6.16861547189108
2025-05-22 19:59:26,0.05058365758755,5.12665697492109
2025-05-22 19:59:27,0.19801980198020,19.62436671619771
2025-05-22 19:59:28,0.29245901639344,24.49315766509676
2025-05-22 19:59:29,0.17967213114754,14.58308538443697
2025-05-22 19:59:30,0.05625413633355,5.23643145255498
2025-05-22 19:59:31,0.16380449141347,16.68035195252439
2025-05-22 19:59:32,0.12170385395538,20.89205469168821
2025-05-22 19:59:33,0.11156186612576,22.35712028846277
2025-05-22 19:59:34,0.08617234468938,11.51004825322017
2025-05-22 19:59:35,0.17252820172528,18.40376600953638
2025-05-22 19:59:36,0.12204724409449,13.03114941463119
2025-05-22 19:59:37,0.12400000000000,15.24292784999695
2025-05-22 19:59:38,0.04860186418109,9.27832656645625
2025-05-22 19:59:39,0.05570469798658,10.88951755333377
2025-05-22 19:59:40,0.05316285329744,12.21544396825629
2025-05-22 19:59:41,0.09012591119947,12.63700651453982
2025-05-22 19:59:42,0.04347826086957,6.01618058755650
2025-05-22 19:59:43,0.08811748998665,13.74101540101497
2025-05-22 19:59:44,0.15666666666667,18.38396300877758
2025-05-22 19:59:45,0.11209842788790,29.19078709786917
2025-05-22 19:59:46,0.13896457765668,25.89487502578713
2025-05-22 19:59:47,0.11096520026264,11.62405866412272
2025-05-22 19:59:48,0.35437212360289,33.69653568805461
2025-05-22 19:59:49,0.51111111111111,38.94826206699391
2025-05-22 19:59:50,0.41950567802271,40.72689134650880
2025-05-22 19:59:51,0.50514138817481,36.01865352396972
2025-05-22 19:59:52,0.51708278580815,46.01527030151839
2025-05-22 19:59:53,0.52589641434263,51.12630496998047
2025-05-22 19:59:54,0.42637215528782,49.00485414679033
2025-05-22 19:59:55,0.08002645502646,10.79554546201260
2025-05-22 19:59:56,0.04518272425249,8.91364703780117
2025-05-22 19:59:57,0.05503355704698,11.20686389725836
2025-05-22 19:59:58,0.04183535762483,9.00946386666835
2025-05-22 19:59:59,0.24379084967320,20.96936690779878
2025-05-22 20:00:00,0.44709677419355,29.90749763628516
2025-05-22 20:00:01,0.49679075738126,32.07990077290390
2025-05-22 20:00:02,0.49351491569390,34.05345051462041
2025-05-22 20:00:03,0.47364996746910,31.43373974128959
2025-05-22 20:00:04,0.48576972833118,33.61286913474964
2025-05-22 20:00:05,0.51513157894737,43.27246720588300
2025-05-22 20:00:06,0.49667994687915,44.62706430768482
2025-05-22 20:00:07,0.51642575558476,43.33115049736737
2025-05-22 20:00:08,0.52355673523557,46.64518710277567
2025-05-22 20:00:09,0.49411764705882,38.49442741954220
2025-05-22 20:00:10,0.38174550299800,40.18541062554099
2025-05-22 20:00:11,0.17789757412399,26.58441104000201
2025-05-22 20:00:12,0.15846257585974,23.83496104119069
2025-05-22 20:00:13,0.45137976346912,42.28589956079960
2025-05-22 20:00:14,0.51519154557464,47.38032089245162
2025-05-22 20:00:15,0.52466666666667,48.48770885882132
2025-05-22 20:00:16,0.48850952068286,37.42655159074116
2025-05-22 20:00:17,0.50197889182058,41.36431394303283
2025-05-22 20:00:18,0.10451786918409,24.19008925287146
2025-05-22 20:00:19,0.14113712374582,23.77446572922526
2025-05-22 20:00:20,0.50654450261780,38.80639493804934
2025-05-22 20:00:21,0.50922266139657,42.64985260475988
2025-05-22 20:00:22,0.19164456233422,21.01567453730953
2025-05-22 20:00:23,0.04097818902842,4.49424572134103
2025-05-22 20:00:24,0.25288135593220,38.66904856775143
2025-05-22 20:00:25,0.50360183366077,39.39948398991550
2025-05-22 20:00:26,0.52139565503621,41.16188603866417
2025-05-22 20:00:27,0.44538914323087,34.27104124999605
2025-05-22 20:00:28,0.19132653061224,11.97662220353362
2025-05-22 20:00:29,0.11038107752957,10.23655414634159
2025-05-22 20:00:30,0.17019867549669,18.23976768478274
2025-05-22 20:00:31,0.16318273769386,28.53343014775536
2025-05-22 20:00:32,0.08847184986595,12.69012751002414
2025-05-22 20:00:33,0.04720744680851,6.03443502434110
2025-05-22 20:00:34,0.05204216073781,9.09274892982299
2025-05-22 20:00:35,0.07373868046572,5.86529334889196
2025-05-22 20:00:36,0.04058549567532,5.03979776170994
2025-05-22 20:00:37,0.11246006389776,7.59726287772663
2025-05-22 20:00:38,0.08948399738733,9.82527789562276
2025-05-22 20:00:39,0.11401743796110,16.14723288248227
2025-05-22 20:00:40,0.11732973701955,19.38616503876058
2025-05-22 20:00:41,0.08250166333999,10.43251400000008
2025-05-22 20:00:42,0.12308715901530,12.53485150076264
2025-05-22 20:00:43,0.06225165562914,8.10619884210682
2025-05-22 20:00:44,0.25259067357513,19.84883990322358
2025-05-22 20:00:45,0.11413748378729,8.33817763467535
2025-05-22 20:00:46,0.27602108036891,23.75242043720310
2025-05-22 20:00:47,0.11449371277300,13.07058596000197
2025-05-22 20:00:48,0.10498338870432,11.08491099354728
2025-05-22 20:00:49,0.21815718157182,35.96884781907207
2025-05-22 20:00:50,0.11796610169492,19.37833537305113
2025-05-22 20:00:51,0.05377049180328,5.33647631061872
2025-05-22 20:00:52,0.10483870967742,19.08497769230879
2025-05-22 20:00:53,0.04853723404255,8.48241154302684
2025-05-22 20:00:54,0.22981770833333,19.64449464168281
2025-05-22 20:00:55,0.04599211563732,5.83799004183979
2025-05-22 20:00:56,0.29142108709889,27.35401762284595
2025-05-22 20:00:57,0.36249171636846,32.65344930898431
2025-05-22 20:00:58,0.29842931937173,23.44318849890374
2025-05-22 20:00:59,0.03703703703704,3.57073678106508
2025-05-22 20:01:00,0.04826254826255,3.77254316860481
2025-05-22 20:01:01,0.08442408376963,9.06365087254830
2025-05-22 20:01:02,0.14409606404270,15.85128574162603
2025-05-22 20:01:03,0.17408906882591,27.47660402877683
2025-05-22 20:01:04,0.07754551584626,9.35008722011547
2025-05-22 20:01:05,0.03861517976032,5.35567556880628
2025-05-22 20:01:06,0.05600000000000,10.92549249836087
2025-05-22 20:01:07,0.17913385826772,19.64402151857900
2025-05-22 20:01:08,0.13170086035738,13.86434339123876
2025-05-22 20:01:09,0.18383311603651,17.05344101500618
2025-05-22 20:01:10,0.18085808580858,16.75641139037592
2025-05-22 20:01:11,0.03818301514154,4.19002122357040
2025-05-22 20:01:12,0.26459143968872,20.17002994830849
2025-05-22 20:01:13,0.10795087265676,8.54770565628562
2025-05-22 20:01:14,0.12234042553191,14.13753897418218
2025-05-22 20:01:15,0.30390835579515,39.46125493877287
2025-05-22 20:01:16,0.11357526881720,15.54322181144056
2025-05-22 20:01:17,0.05897945659377,7.05657222138846
2025-05-22 20:01:18,0.10469798657718,17.63845326486563
2025-05-22 20:01:19,0.04612299465241,8.41020878571622
2025-05-22 20:01:20,0.10923276983095,8.80698513882235
2025-05-22 20:01:21,0.13224755700326,13.06119955409233
2025-05-22 20:01:22,0.04655737704918,5.51562422568053
2025-05-22 20:01:23,0.32414698162730,28.57620415236295
2025-05-22 20:01:24,0.48480845442536,39.18566623313026
2025-05-22 20:01:25,0.22629169391759,17.65892630229814
2025-05-22 20:01:26,0.04077540106952,5.27841764081633
2025-05-22 20:01:27,0.32232496697490,27.21259514414635
2025-05-22 20:01:28,0.51277013752456,39.67890450417181
2025-05-22 20:01:29,0.51383399209486,47.49382106697132
2025-05-22 20:01:30,0.17779246530073,23.34264194747076
2025-05-22 20:01:31,0.11665542818611,19.89696793297918
2025-05-22 20:01:32,0.08344370860927,13.13620624615354
2025-05-22 20:01:33,0.05013368983957,6.32647271805280
2025-05-22 20:01:34,0.03994583615437,8.55611731249840
2025-05-22 20:01:35,0.13887043189369,14.87353506591796
2025-05-22 20:01:36,0.14077025232404,15.57834778595280
2025-05-22 20:01:37,0.06535947712418,6.29413911720032
2025-05-22 20:01:38,0.05374917053749,6.79101866666557
2025-05-22 20:01:39,0.25654450261780,20.29932414004882
2025-05-22 20:01:40,0.13168187744459,10.29136906136161
2025-05-22 20:01:41,0.28272251308901,23.60216232494358
2025-05-22 20:01:42,0.04339118825100,5.02817106617626
2025-05-22 20:01:43,0.09960422163588,11.13550306677741
2025-05-22 20:01:44,0.38800000000000,40.49177328511501
2025-05-22 20:01:45,0.51509186351706,42.09977202019453
2025-05-22 20:01:46,0.51275343361674,46.67552833803369
2025-05-22 20:01:47,0.43704197201865,46.35658323497555
2025-05-22 20:01:48,0.11140583554377,19.76789855999406
2025-05-22 20:01:49,0.09823182711198,9.83866716867259
2025-05-22 20:01:50,0.05353602115003,6.63153928915782
2025-05-22 20:01:51,0.37565104166667,30.12616609052730
2025-05-22 20:01:52,0.22934567085261,24.03403707898907
2025-05-22 20:01:53,0.04085603112840,3.37518578094035
2025-05-22 20:01:54,0.04044357469015,3.32671053235620
2025-05-22 20:01:55,0.33246073298429,28.44773281264762
2025-05-22 20:01:56,0.49804687500000,41.74584198704841
2025-05-22 20:01:57,0.49671916010499,45.93131392954773
2025-05-22 20:01:58,0.29940515532056,27.49829587452463
2025-05-22 20:01:59,0.11149110807114,27.85256256048213
2025-05-22 20:02:00,0.09746328437917,16.62186230727719
2025-05-22 20:02:01,0.06935270805812,7.12519989549844
2025-05-22 20:02:02,0.06245847176080,7.99839597942445
2025-05-22 20:02:03,0.25276872964169,21.05566238612926
2025-05-22 20:02:04,0.07793058284217,7.21141637304873
2025-05-22 20:02:05,0.26570680628272,19.69600838446437
2025-05-22 20:02:06,0.09332469215813,8.20427435479627
2025-05-22 20:02:07,0.10685483870968,17.00948428960324
2025-05-22 20:02:08,0.25981055480379,39.62906972428934
2025-05-22 20:02:09,0.10754098360656,12.71756475949064
2025-05-22 20:02:10,0.08108108108108,8.19661203761935
2025-05-22 20:02:11,0.04641909814324,8.29576119631763
2025-05-22 20:02:12,0.04835460040296,9.68593695104998
2025-05-22 20:02:13,0.10680907877170,19.91481599999893
2025-05-22 20:02:14,0.12409240924092,12.31161060693625
2025-05-22 20:02:15,0.03641092327698,3.06112408290127
2025-05-22 20:02:16,0.04432505036938,4.63580409772008
2025-05-22 20:02:17,0.04296100462657,5.21264357699898
2025-05-22 20:02:18,0.17926421404682,22.13078907299177
2025-05-22 20:02:19,0.14614343707713,25.64004869754642
2025-05-22 20:02:20,0.09352037408150,13.12206093333209
2025-05-22 20:02:21,0.09001314060447,10.24586214768817
2025-05-22 20:02:22,0.26640675763483,24.98416034031644
2025-05-22 20:02:23,0.12340153452685,11.50696911382213
2025-05-22 20:02:24,0.13149022252192,19.93041238317559
2025-05-22 20:02:25,0.05384110308601,8.47166076595595
2025-05-22 20:02:26,0.04495825305074,10.64063345679331
2025-05-22 20:02:27,0.03531720078483,5.15045597142848
2025-05-22 20:02:28,0.04081632653061,6.31784810075567
2025-05-22 20:02:29,0.49084967320261,36.08196863749014
2025-05-22 20:02:30,0.49672774869110,36.08679435041738
2025-05-22 20:02:31,0.42943143812709,42.10371315160219
2025-05-22 20:02:32,0.30227882037534,36.14238730715768
2025-05-22 20:02:33,0.22438044206296,32.56162777777733
2025-05-22 20:02:34,0.09786950732357,15.17918729249832
2025-05-22 20:02:35,0.39113428943937,29.11376528447631
2025-05-22 20:02:36,0.38021534320323,43.18973261573089
2025-05-22 20:02:37,0.14110429447853,30.19766261302063
2025-05-22 20:02:38,0.09966101694915,19.86026968524765
2025-05-22 20:02:39,0.17308992562542,29.75839762963236
2025-05-22 20:02:40,0.35301752109020,30.44774792350606
2025-05-22 20:02:41,0.49836065573770,43.09912707423410
2025-05-22 20:02:42,0.39470198675497,38.76182613942171
2025-05-22 20:02:43,0.18036072144289,20.13678397058838
2025-05-22 20:02:44,0.14400535833891,18.37736158300728
2025-05-22 20:02:45,0.05551883674818,10.49644956351842
2025-05-22 20:02:46,0.07264086897488,19.67643250000401
2025-05-22 20:02:47,0.03686327077748,6.98482910094627
2025-05-22 20:02:48,0.04125083166999,6.21615499009802
2025-05-22 20:02:49,0.43537859007833,33.34986538849203
2025-05-22 20:02:50,0.50846354166667,38.36991504516429
2025-05-22 20:02:51,0.52621101526211,47.78055657142873
2025-05-22 20:02:52,0.32717678100264,33.78563321315622
2025-05-22 20:02:53,0.04413702239789,4.53171509390518
2025-05-22 20:02:54,0.04612299465241,14.26507426256785
2025-05-22 20:02:55,0.18802862719584,18.21488152381097
2025-05-22 20:02:56,0.27087442472058,22.60311103999683
2025-05-22 20:02:57,0.11290322580645,25.07578895652019
2025-05-22 20:02:58,0.08209959623149,17.29440769718000
2025-05-22 20:02:59,0.07239512855210,14.07774791694272
2025-05-22 20:03:00,0.36138290932811,29.14135163848324
2025-05-22 20:03:01,0.49604221635884,41.38872480846168
2025-05-22 20:03:02,0.28389261744966,39.42945698801765
2025-05-22 20:03:03,0.10000000000000,24.25315479435449
2025-05-22 20:03:04,0.08745762711864,19.88701924060013
2025-05-22 20:03:05,0.06357615894040,10.42262952328749
2025-05-22 20:03:06,0.26294820717131,25.20348450200775
2025-05-22 20:03:07,0.08284409654273,7.90906135982547
2025-05-22 20:03:08,0.04414715719064,4.24752023893801
2025-05-22 20:03:09,0.07617817947063,6.80231251790555
2025-05-22 20:03:10,0.12214765100671,15.50855134205989
2025-05-22 20:03:11,0.13806970509383,23.23407454450951
2025-05-22 20:03:12,0.09205298013245,12.23788693958246
2025-05-22 20:03:13,0.05976095617530,6.90124078899026
2025-05-22 20:03:14,0.04613385315140,5.51135292322449
2025-05-22 20:03:15,0.37401574803150,28.80972184805041
2025-05-22 20:03:16,0.16699669966997,15.13108768682913
2025-05-22 20:03:17,0.29269882659713,23.44198134264389
2025-05-22 20:03:18,0.04789644012945,3.57736483462841
2025-05-22 20:03:19,0.10224274406332,9.93849760180908
2025-05-22 20:03:20,0.19837508463101,34.07142646392001
2025-05-22 20:03:21,0.11346548188653,26.95476771647370
2025-05-22 20:03:22,0.08250825082508,8.70707122331744
2025-05-22 20:03:23,0.04646596858639,5.19470128264720
2025-05-22 20:03:24,0.13808900523560,13.38798459527474
2025-05-22 20:03:25,0.42942743009321,40.06631421146251
2025-05-22 20:03:26,0.10702560735391,9.76104805502135
2025-05-22 20:03:27,0.04905166775670,4.70045130434775
2025-05-22 20:03:28,0.03873015873016,2.98429252316384
2025-05-22 20:03:29,0.11858760826116,15.36011158593539
2025-05-22 20:03:30,0.16321070234114,21.36729265612908
2025-05-22 20:03:31,0.11066126855601,19.06931422222018
2025-05-22 20:03:32,0.05750165234633,5.91894125867350
2025-05-22 20:03:33,0.04910418049104,7.67447347474926
2025-05-22 20:03:34,0.25508196721311,25.32101450633020
2025-05-22 20:03:35,0.47740667976424,35.74187885726907
2025-05-22 20:03:36,0.06391220142027,5.69783279110492
2025-05-22 20:03:37,0.04945407835581,3.72376444578277
2025-05-22 20:03:38,0.07068062827225,6.63537751523885
2025-05-22 20:03:39,0.13697705802969,20.56334846172021
2025-05-22 20:03:40,0.12818745692626,30.80943651162399
2025-05-22 20:03:41,0.08472314876584,10.85057449304160
2025-05-22 20:03:42,0.05246113989637,4.87870564655149
2025-05-22 20:03:43,0.07712944332663,10.21867656447915
2025-05-22 20:03:44,0.40271493212670,30.29914509528513
2025-05-22 20:03:45,0.30310880829016,22.79830551146898
2025-05-22 20:03:46,0.04569536423841,4.63493193281174
2025-05-22 20:03:47,0.04249839021249,3.29403679627500
2025-05-22 20:03:48,0.11677852348993,16.33075241290198
2025-05-22 20:03:49,0.14461960246744,31.28177198639665
