Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-22 19:42:04,0.63989466754444,52.63853700000618,52.63853700000618,0.00000000000000
2025-05-22 19:42:05,0.62005277044855,52.72154499999306,52.72154499999306,0.00000000000000
2025-05-22 19:42:06,0.60666666666667,52.27287600000273,52.27287600000273,0.00000000000000
2025-05-22 19:42:07,0.70162866449511,54.13432199999806,54.13432199999806,0.00000000000000
2025-05-22 19:42:08,0.65243101182654,51.84453299999586,51.84453299999586,0.00000000000000
2025-05-22 19:42:09,0.55540809555408,52.63011500000721,52.63011500000721,0.00000000000000
2025-05-22 19:42:10,0.64857710125745,52.58964799999376,52.58964799999376,0.00000000000000
2025-05-22 19:42:11,0.65369393139842,52.58647399999609,52.58647399999609,0.00000000000000
2025-05-22 19:42:12,0.56571047364910,53.45671100000618,53.45671100000618,0.00000000000000
2025-05-22 19:42:13,0.55941255006676,50.71038099999714,50.71038099999714,0.00000000000000
2025-05-22 19:42:14,0.22828282828283,44.70984599999792,44.70984599999792,0.00000000000000
2025-05-22 19:42:15,0.15054495912807,41.66432199999690,41.66432199999690,0.00000000000000
2025-05-22 19:42:16,0.10540725530459,41.68153400000301,41.68153400000301,0.00000000000000
2025-05-22 19:42:17,0.66343042071197,45.13831199999549,45.13831199999549,0.00000000000000
2025-05-22 19:42:18,0.56393442622951,43.84156200000143,43.84156200000143,0.00000000000000
2025-05-22 19:42:19,0.58327803583278,49.97228499999619,49.97228499999619,0.00000000000000
2025-05-22 19:42:20,0.57019294743846,51.31920399999944,51.31920399999944,0.00000000000000
2025-05-22 19:42:21,0.48026755852843,49.58526100000017,49.58526100000017,0.00000000000000
2025-05-22 19:42:22,0.19485791610284,41.15290999998979,41.15290999998979,0.00000000000000
2025-05-22 19:42:23,0.10252904989747,38.12191200000234,38.12191200000234,0.00000000000000
2025-05-22 19:42:24,0.12422360248447,39.18752200000745,39.18752200000745,0.00000000000000
2025-05-22 19:42:25,0.55701179554391,45.24963999999454,45.24963999999454,0.00000000000000
2025-05-22 19:42:26,0.42847593582888,44.49469800000952,44.49469800000952,0.00000000000000
2025-05-22 19:42:27,0.34864864864865,43.69672599999467,43.69672599999467,0.00000000000000
2025-05-22 19:42:28,0.19388464211258,43.56519599999592,43.56519599999592,0.00000000000000
2025-05-22 19:42:29,0.39381720430108,46.90478799999983,46.90478799999983,0.00000000000000
2025-05-22 19:42:30,0.52005347593583,50.06780400000571,50.06780400000571,0.00000000000000
2025-05-22 19:42:31,0.54913678618858,51.35063699999591,51.35063699999591,0.00000000000000
2025-05-22 19:42:32,0.55739880557399,51.63542700000107,51.63542700000107,0.00000000000000
2025-05-22 19:42:33,0.78851174934726,51.59679199999664,51.59679199999664,0.00000000000000
2025-05-22 19:42:34,0.76692708333333,51.89409300000989,51.89409300000989,0.00000000000000
2025-05-22 19:42:35,0.68407138136153,51.83592699999281,51.83592699999281,0.00000000000000
2025-05-22 19:42:36,0.57571714476318,51.54436299999361,51.54436299999361,0.00000000000000
2025-05-22 19:42:37,0.56498673740053,51.30406799999764,51.30406799999764,0.00000000000000
2025-05-22 19:42:38,0.56905710491368,51.42796799998905,51.42796799998905,0.00000000000000
2025-05-22 19:42:39,0.57199471598415,51.25163900000916,51.25163900000916,0.00000000000000
2025-05-22 19:42:40,0.56191744340879,51.34441199999128,51.34441199999128,0.00000000000000
2025-05-22 19:42:41,0.74479166666667,52.15239299999666,52.15239299999666,0.00000000000000
2025-05-22 19:42:42,0.75261096605744,52.04356799999368,52.04356799999368,0.00000000000000
2025-05-22 19:42:43,0.71064663618550,51.90788700000849,51.90788700000849,0.00000000000000
2025-05-22 19:42:44,0.66820276497696,51.15843799999857,51.15843799999857,0.00000000000000
2025-05-22 19:42:45,0.60000000000000,50.97936099999060,50.97936099999060,0.00000000000000
2025-05-22 19:42:46,0.56417112299465,50.85271400000784,50.85271400000784,0.00000000000000
2025-05-22 19:42:47,0.56651224354732,50.11596100000315,50.11596100000315,0.00000000000000
2025-05-22 19:42:48,0.56611295681063,50.84056799999962,50.84056799999962,0.00000000000000
2025-05-22 19:42:49,0.58427714856762,50.56218799999624,50.56218799999624,0.00000000000000
2025-05-22 19:42:50,0.75032765399738,51.03026400000090,51.03026400000090,0.00000000000000
2025-05-22 19:42:51,0.79546925566343,50.53441700000258,50.53441700000258,0.00000000000000
2025-05-22 19:42:52,0.69049180327869,50.75530299999809,50.75530299999809,0.00000000000000
2025-05-22 19:42:53,0.62557679630850,50.31829100000323,50.31829100000323,0.00000000000000
2025-05-22 19:42:54,0.57933333333333,49.95159399999829,49.95159399999829,0.00000000000000
2025-05-22 19:42:55,0.56780227120908,50.37841099999787,50.37841099999787,0.00000000000000
2025-05-22 19:42:56,0.58885941644562,49.78161099999852,49.78161099999852,0.00000000000000
2025-05-22 19:42:57,0.56693440428380,49.44378200000210,49.44378200000210,0.00000000000000
2025-05-22 19:42:58,0.66864295125165,50.31011299999955,50.31011299999955,0.00000000000000
2025-05-22 19:42:59,0.82614294913071,49.97143000000506,49.97143000000506,0.00000000000000
2025-05-22 19:43:00,0.72978303747535,51.26360099999874,51.26360099999874,0.00000000000000
2025-05-22 19:43:01,0.70789473684211,51.23113100000774,51.23113100000774,0.00000000000000
2025-05-22 19:43:02,0.56913827655311,51.14543699999922,51.14543699999922,0.00000000000000
2025-05-22 19:43:03,0.57541528239203,51.03301199999987,51.03301199999987,0.00000000000000
2025-05-22 19:43:04,0.57019867549669,50.22789899999043,50.22789899999043,0.00000000000000
2025-05-22 19:43:05,0.56875834445928,50.47612800000934,50.47612800000934,0.00000000000000
2025-05-22 19:43:06,0.60740251156642,51.08501299998898,51.08501299998898,0.00000000000000
2025-05-22 19:43:07,0.88035828534869,49.59850600000937,49.59850600000937,0.00000000000000
2025-05-22 19:43:08,0.76075619295958,51.20702200000233,51.20702200000233,0.00000000000000
2025-05-22 19:43:09,0.67040210942650,51.09172699999181,51.09172699999181,0.00000000000000
2025-05-22 19:43:10,0.57435558493060,51.01152699999511,51.01152699999511,0.00000000000000
2025-05-22 19:43:11,0.41872909698997,48.52606000000378,48.52606000000378,0.00000000000000
2025-05-22 19:43:12,0.29757085020243,46.55957299999136,46.55957299999136,0.00000000000000
2025-05-22 19:43:13,0.29364548494983,46.01575099999900,46.01575099999900,0.00000000000000
2025-05-22 19:43:14,0.25880758807588,45.31647400000656,45.31647400000656,0.00000000000000
2025-05-22 19:43:15,0.60235448005232,45.99561000001268,45.99561000001268,0.00000000000000
2025-05-22 19:43:16,0.43412384716733,44.26868499998818,44.26868499998818,0.00000000000000
2025-05-22 19:43:17,0.27180527383367,43.13831800001208,43.13831800001208,0.00000000000000
2025-05-22 19:43:18,0.18614130434783,42.22724699998798,42.22724699998798,0.00000000000000
2025-05-22 19:43:19,0.14295302013423,42.16370999999344,42.16370999999344,0.00000000000000
2025-05-22 19:43:20,0.13491525423729,40.94819900000584,40.94819900000584,0.00000000000000
2025-05-22 19:43:21,0.13170400543109,41.25758499999938,41.25758499999938,0.00000000000000
2025-05-22 19:43:22,0.13755900202293,41.49360699999670,41.49360699999670,0.00000000000000
2025-05-22 19:43:23,0.54274353876740,45.61792599999171,45.61792599999171,0.00000000000000
2025-05-22 19:43:24,0.57496740547588,45.07721600000514,45.07721600000514,0.00000000000000
2025-05-22 19:43:25,0.31607262945528,43.16047299999627,43.16047299999627,0.00000000000000
2025-05-22 19:43:26,0.18408631153068,41.30293400000664,41.30293400000664,0.00000000000000
2025-05-22 19:43:27,0.15690235690236,41.86811799999850,41.86811799999850,0.00000000000000
2025-05-22 19:43:28,0.11824324324324,41.10304400000314,41.10304400000314,0.00000000000000
2025-05-22 19:43:29,0.10604026845638,37.93380199999956,37.93380199999956,0.00000000000000
2025-05-22 19:43:30,0.17527675276753,35.72909599999548,35.72909599999548,0.00000000000000
2025-05-22 19:43:31,0.58283828382838,47.66601599998830,47.66601599998830,0.00000000000000
2025-05-22 19:43:32,0.77605177993528,50.05871000001207,50.05871000001207,0.00000000000000
2025-05-22 19:43:33,0.68026315789474,50.05968599999323,50.05968599999323,0.00000000000000
2025-05-22 19:43:34,0.52139037433155,50.63500199999544,50.63500199999544,0.00000000000000
2025-05-22 19:43:35,0.53137516688919,50.84972399999970,50.84972399999970,0.00000000000000
2025-05-22 19:43:36,0.52785145888594,50.91136800000095,50.91136800000095,0.00000000000000
2025-05-22 19:43:37,0.56801592568016,50.52715400001034,50.52715400001034,0.00000000000000
2025-05-22 19:43:38,0.70072036673215,51.20561799999268,51.20561799999268,0.00000000000000
2025-05-22 19:43:39,0.62664907651715,50.26769400000921,50.26769400000921,0.00000000000000
2025-05-22 19:43:40,0.35728542914172,46.45508099999279,46.45508099999279,0.00000000000000
2025-05-22 19:43:41,0.26344452008169,44.07526599999983,44.07526599999983,0.00000000000000
2025-05-22 19:43:42,0.55585106382979,53.09587200000533,53.09587200000533,0.00000000000000
2025-05-22 19:43:43,0.56026490066225,53.01963999999862,53.01963999999862,0.00000000000000
2025-05-22 19:43:44,0.38518518518519,47.79620299999078,47.79620299999078,0.00000000000000
2025-05-22 19:43:45,0.70052424639581,50.66436000000976,50.66436000000976,0.00000000000000
2025-05-22 19:43:46,0.73307291666667,50.29955399999744,50.29955399999744,0.00000000000000
2025-05-22 19:43:47,0.69225721784777,52.64097799999581,52.64097799999581,0.00000000000000
2025-05-22 19:43:48,0.67843137254902,54.20011800000793,54.20011800000793,0.00000000000000
2025-05-22 19:43:49,0.57641633728590,52.19676599999366,52.19676599999366,0.00000000000000
2025-05-22 19:43:50,0.50066755674232,50.66393300000345,50.66393300000345,0.00000000000000
2025-05-22 19:43:51,0.53351028533510,50.82744500000263,50.82744500000263,0.00000000000000
2025-05-22 19:43:52,0.50631229235880,50.79174000000057,50.79174000000057,0.00000000000000
2025-05-22 19:43:53,0.48064085447263,50.31121200000052,50.31121200000052,0.00000000000000
2025-05-22 19:43:54,0.72703751617076,51.36241699999664,51.36241699999664,0.00000000000000
2025-05-22 19:43:55,0.73468057366362,51.26128299999982,51.26128299999982,0.00000000000000
2025-05-22 19:43:56,0.58035133376708,50.14995700000145,50.14995700000145,0.00000000000000
2025-05-22 19:43:57,0.48037258815702,49.85839300000225,49.85839300000225,0.00000000000000
2025-05-22 19:43:58,0.26904922454484,46.05981799999427,46.05981799999427,0.00000000000000
2025-05-22 19:43:59,0.18415707515234,43.18574200000148,43.18574200000148,0.00000000000000
2025-05-22 19:44:00,0.22056833558863,44.32099199999357,44.32099199999357,0.00000000000000
2025-05-22 19:44:01,0.15889114266396,41.97352500000852,41.97352500000852,0.00000000000000
2025-05-22 19:44:02,0.39021164021164,43.96094799999264,43.96094799999264,0.00000000000000
2025-05-22 19:44:03,0.57622739018088,44.12561899999855,44.12561899999855,0.00000000000000
2025-05-22 19:44:04,0.37839628893307,41.97914100000344,41.97914100000344,0.00000000000000
2025-05-22 19:44:05,0.15514905149051,38.80129200000374,38.80129200000374,0.00000000000000
2025-05-22 19:44:06,0.13907284768212,38.59267499999260,38.59267499999260,0.00000000000000
2025-05-22 19:44:07,0.14439946018893,42.03950400000031,42.03950400000031,0.00000000000000
2025-05-22 19:44:08,0.14557823129252,42.53492499999993,42.53492499999993,0.00000000000000
2025-05-22 19:44:09,0.13401360544218,41.68843100000231,41.68843100000231,0.00000000000000
2025-05-22 19:44:10,0.34410774410774,43.86054500000319,43.86054500000319,0.00000000000000
2025-05-22 19:44:11,0.40414161656647,44.43238099999144,44.43238099999144,0.00000000000000
2025-05-22 19:44:12,0.50434201736807,47.59283500000311,47.59283500000311,0.00000000000000
2025-05-22 19:44:13,0.58776595744681,50.22771600000851,50.22771600000851,0.00000000000000
2025-05-22 19:44:14,0.57612340710932,49.47179699999106,49.47179699999106,0.00000000000000
2025-05-22 19:44:15,0.56781914893617,49.58257500000764,49.58257500000764,0.00000000000000
2025-05-22 19:44:16,0.55636604774536,50.31664399999136,50.31664399999136,0.00000000000000
2025-05-22 19:44:17,0.52992021276596,50.24602600000799,50.24602600000799,0.00000000000000
2025-05-22 19:44:18,0.76387096774194,52.20671499999298,52.20671499999298,0.00000000000000
2025-05-22 19:44:19,0.75953458306399,52.71147399999609,52.71147399999609,0.00000000000000
2025-05-22 19:44:20,0.68441814595661,52.56950599999982,52.56950599999982,0.00000000000000
2025-05-22 19:44:21,0.63690476190476,52.10356600000523,52.10356600000523,0.00000000000000
2025-05-22 19:44:22,0.54946524064171,50.94713499999489,50.94713499999489,0.00000000000000
2025-05-22 19:44:23,0.56608811748999,50.58995799999684,50.58995799999684,0.00000000000000
2025-05-22 19:44:24,0.57380319148936,50.59179000000586,50.59179000000586,0.00000000000000
2025-05-22 19:44:25,0.57912234042553,50.83019199999399,50.83019199999399,0.00000000000000
2025-05-22 19:44:26,0.61052631578947,50.27416300000914,50.27416300000914,0.00000000000000
2025-05-22 19:44:27,0.77254901960784,51.27867799998785,51.27867799998785,0.00000000000000
2025-05-22 19:44:28,0.75745784695201,51.44041999999899,51.44041999999899,0.00000000000000
2025-05-22 19:44:29,0.65836065573770,51.43224100000225,51.43224100000225,0.00000000000000
2025-05-22 19:44:30,0.56754966887417,50.63695600000210,50.63695600000210,0.00000000000000
2025-05-22 19:44:31,0.56458055925433,51.09740299999248,51.09740299999248,0.00000000000000
2025-05-22 19:44:32,0.57908669755129,51.58775800000876,51.58775800000876,0.00000000000000
2025-05-22 19:44:33,0.56200000000000,50.70006499999727,50.70006499999727,0.00000000000000
2025-05-22 19:44:34,0.58100929614874,50.78502700000536,50.78502700000536,0.00000000000000
2025-05-22 19:44:35,0.79896574014221,51.51884999999311,51.51884999999311,0.00000000000000
2025-05-22 19:44:36,0.76474400518471,51.40343200000643,51.40343200000643,0.00000000000000
2025-05-22 19:44:37,0.67477003942181,51.21788700000616,51.21788700000616,0.00000000000000
2025-05-22 19:44:38,0.59588586595886,50.27184400000260,50.27184400000260,0.00000000000000
2025-05-22 19:44:39,0.57304869913276,50.31285899999784,50.31285899999784,0.00000000000000
2025-05-22 19:44:40,0.56925115970842,50.58818900000188,50.58818900000188,0.00000000000000
2025-05-22 19:44:41,0.56762158560959,50.19054499999038,50.19054499999038,0.00000000000000
2025-05-22 19:44:42,0.56524633821571,49.94896900000458,49.94896900000458,0.00000000000000
2025-05-22 19:44:43,0.76096922069417,51.27892100000463,51.27892100000463,0.00000000000000
2025-05-22 19:44:44,0.77748861418347,51.26592099999834,51.26592099999834,0.00000000000000
2025-05-22 19:44:45,0.67148488830486,50.84062999999151,50.84062999999151,0.00000000000000
2025-05-22 19:44:46,0.60331125827815,50.31346900000062,50.31346900000062,0.00000000000000
2025-05-22 19:44:47,0.59403973509934,50.49968800001079,50.49968800001079,0.00000000000000
2025-05-22 19:44:48,0.57038512616202,50.49163099999714,50.49163099999714,0.00000000000000
2025-05-22 19:44:49,0.57333333333333,50.37212400000135,50.37212400000135,0.00000000000000
2025-05-22 19:44:50,0.57371581054036,50.15990600000077,50.15990600000077,0.00000000000000
2025-05-22 19:44:51,0.76187378009109,51.21623900000122,51.21623900000122,0.00000000000000
2025-05-22 19:44:52,0.79415584415584,51.13420699999551,51.13420699999551,0.00000000000000
2025-05-22 19:44:53,0.68223684210526,50.40307000000030,50.40307000000030,0.00000000000000
2025-05-22 19:44:54,0.65298013245033,51.18358399999852,51.18358399999852,0.00000000000000
2025-05-22 19:44:55,0.51705685618729,50.58178000000771,50.58178000000771,0.00000000000000
2025-05-22 19:44:56,0.39760638297872,48.79296599999361,48.79296599999361,0.00000000000000
2025-05-22 19:44:57,0.29932432432432,46.60260300000664,46.60260300000664,0.00000000000000
2025-05-22 19:44:58,0.30697050938338,46.52606499999820,46.52606499999820,0.00000000000000
2025-05-22 19:44:59,0.33670715249663,46.80597099999432,46.80597099999432,0.00000000000000
2025-05-22 19:45:00,0.71963824289406,47.64251700000023,47.64251700000023,0.00000000000000
2025-05-22 19:45:01,0.44312169312169,45.82446699999855,45.82446699999855,0.00000000000000
2025-05-22 19:45:02,0.30923694779116,43.08070099999895,43.08070099999895,0.00000000000000
2025-05-22 19:45:03,0.13657876943881,41.57356299999810,41.57356299999810,0.00000000000000
2025-05-22 19:45:04,0.13682777399592,41.50703400000930,41.50703400000930,0.00000000000000
2025-05-22 19:45:05,0.14179608372721,42.21174499999324,42.21174499999324,0.00000000000000
2025-05-22 19:45:06,0.13075880758808,42.07044900000619,42.07044900000619,0.00000000000000
2025-05-22 19:45:07,0.12500000000000,42.05726599998889,42.05726599998889,0.00000000000000
2025-05-22 19:45:09,0.68005181347150,47.31604100001277,47.31604100001277,0.00000000000000
2025-05-22 19:45:10,0.44930417495030,44.75299800001085,44.75299800001085,0.00000000000000
2025-05-22 19:45:11,0.29800000000000,42.99409199999354,42.99409199999354,0.00000000000000
2025-05-22 19:45:12,0.12380952380952,41.85127199999988,41.85127199999988,0.00000000000000
2025-05-22 19:45:13,0.12000000000000,41.55000400000426,41.55000400000426,0.00000000000000
2025-05-22 19:45:14,0.13264604810997,41.89417999998841,41.89417999998841,0.00000000000000
2025-05-22 19:45:15,0.14150304671632,42.28053100001125,42.28053100001125,0.00000000000000
2025-05-22 19:45:16,0.14304902619208,41.60945199998969,41.60945199998969,0.00000000000000
2025-05-22 19:45:17,0.67901234567901,46.01666600001045,46.01666600001045,0.00000000000000
2025-05-22 19:45:18,0.53025374105400,44.23749600000156,44.23749600000156,0.00000000000000
2025-05-22 19:45:19,0.25371120107962,43.19459199999983,43.19459199999983,0.00000000000000
2025-05-22 19:45:20,0.14615907545887,41.98853999999119,41.98853999999119,0.00000000000000
2025-05-22 19:45:21,0.13058186738836,41.76924100000178,41.76924100000178,0.00000000000000
2025-05-22 19:45:22,0.12635135135135,41.53444000000309,41.53444000000309,0.00000000000000
2025-05-22 19:45:23,0.13911845730028,41.95899899999495,41.95899899999495,0.00000000000000
2025-05-22 19:45:24,0.13683483068417,41.90126000001328,41.90126000001328,0.00000000000000
2025-05-22 19:45:25,0.59031413612565,45.25281299999915,45.25281299999915,0.00000000000000
2025-05-22 19:45:26,0.51419141914191,44.79621099999349,44.79621099999349,0.00000000000000
2025-05-22 19:45:27,0.31550802139037,43.50702999999339,43.50702999999339,0.00000000000000
2025-05-22 19:45:28,0.16236413043478,42.04188499999873,42.04188499999873,0.00000000000000
2025-05-22 19:45:29,0.13346883468835,41.74873399999342,41.74873399999342,0.00000000000000
2025-05-22 19:45:30,0.13031735313977,41.59193399999640,41.59193399999640,0.00000000000000
2025-05-22 19:45:31,0.13918918918919,42.06355200000689,42.06355200000689,0.00000000000000
2025-05-22 19:45:32,0.12466124661247,41.31416400001035,41.31416400001035,0.00000000000000
2025-05-22 19:45:33,0.42335766423358,44.58332099999825,44.58332099999825,0.00000000000000
2025-05-22 19:45:34,0.59288025889968,44.29596799999126,44.29596799999126,0.00000000000000
2025-05-22 19:45:35,0.34198270126414,44.08558100000664,44.08558100000664,0.00000000000000
2025-05-22 19:45:36,0.17558299039781,41.45991599999252,41.45991599999252,0.00000000000000
2025-05-22 19:45:37,0.14962251201098,41.62178000000131,41.62178000000131,0.00000000000000
2025-05-22 19:45:38,0.12482946793997,41.73567200000980,41.73567200000980,0.00000000000000
2025-05-22 19:45:39,0.14771953710007,42.33198399998946,42.33198399998946,0.00000000000000
2025-05-22 19:45:40,0.14081632653061,42.54432500000985,42.54432500000985,0.00000000000000
2025-05-22 19:45:41,0.35317725752508,43.52308199999970,43.52308199999970,0.00000000000000
2025-05-22 19:45:42,0.58263123784835,44.42408099999011,44.42408099999011,0.00000000000000
2025-05-22 19:45:43,0.35290237467018,41.71394300000975,41.71394300000975,0.00000000000000
2025-05-22 19:45:44,0.36965240641711,44.68024500001047,44.68024500001047,0.00000000000000
2025-05-22 19:45:45,0.52214765100671,51.42772499998682,51.42772499998682,0.00000000000000
2025-05-22 19:45:46,0.51658767772512,51.80785000001197,51.80785000001197,0.00000000000000
2025-05-22 19:45:47,0.51204819277108,51.52501499999198,51.52501499999198,0.00000000000000
2025-05-22 19:45:48,0.52831445702865,51.23113099999318,51.23113099999318,0.00000000000000
2025-05-22 19:45:49,0.63143989431968,51.85832699999446,51.85832699999446,0.00000000000000
2025-05-22 19:45:50,0.82723185613359,51.12285500000871,51.12285500000871,0.00000000000000
2025-05-22 19:45:51,0.67475409836066,51.06572600000072,51.06572600000072,0.00000000000000
2025-05-22 19:45:52,0.55023286759814,50.39495099999476,50.39495099999476,0.00000000000000
2025-05-22 19:45:53,0.66864686468647,50.71019699999306,50.71019699999306,0.00000000000000
2025-05-22 19:45:54,0.57104557640751,51.08428100000310,51.08428100000310,0.00000000000000
2025-05-22 19:45:55,0.60238568588469,51.05345800000941,51.05345800000941,0.00000000000000
2025-05-22 19:45:56,0.63456464379947,52.81627099998877,52.81627099998877,0.00000000000000
2025-05-22 19:45:57,0.62533156498674,52.88231100000849,52.88231100000849,0.00000000000000
2025-05-22 19:45:58,0.64473684210526,52.55125699999917,52.55125699999917,0.00000000000000
2025-05-22 19:45:59,0.66206443129520,53.51133800001116,53.51133800001116,0.00000000000000
2025-05-22 19:46:00,0.73766233766234,53.57408099999884,53.57408099999884,0.00000000000000
2025-05-22 19:46:01,0.72033898305085,54.03092900000047,54.03092900000047,0.00000000000000
2025-05-22 19:46:02,0.76375404530744,53.81675699999323,53.81675699999323,0.00000000000000
2025-05-22 19:46:03,0.55784574468085,53.03361600000062,53.03361600000062,0.00000000000000
2025-05-22 19:46:04,0.65508196721311,53.32213000000047,53.32213000000047,0.00000000000000
2025-05-22 19:46:05,0.76245954692557,52.75236700000823,52.75236700000823,0.00000000000000
2025-05-22 19:46:06,0.80051646223370,53.07170200000110,53.07170200000110,0.00000000000000
2025-05-22 19:46:07,0.76447625243982,53.26683199999388,53.26683199999388,0.00000000000000
2025-05-22 19:46:08,0.80884265279584,54.50114199999371,54.50114199999371,0.00000000000000
2025-05-22 19:46:09,0.61401189689359,53.06785700000182,53.06785700000182,0.00000000000000
2025-05-22 19:46:10,0.54308617234469,51.06804600000032,51.06804600000032,0.00000000000000
2025-05-22 19:46:11,0.70000000000000,51.54558299999917,51.54558299999917,0.00000000000000
2025-05-22 19:46:12,0.81618122977346,52.96812600000703,52.96812600000703,0.00000000000000
2025-05-22 19:46:13,0.76339869281046,51.17961799999466,51.17961799999466,0.00000000000000
2025-05-22 19:46:14,0.61665565102445,51.08153500000481,51.08153500000481,0.00000000000000
2025-05-22 19:46:15,0.60317460317460,51.11986399999296,51.11986399999296,0.00000000000000
2025-05-22 19:46:16,0.71354166666667,51.07634600000165,51.07634600000165,0.00000000000000
2025-05-22 19:46:17,0.58675496688742,51.64439899999707,51.64439899999707,0.00000000000000
2025-05-22 19:46:18,0.61202908129544,50.94249600000330,50.94249600000330,0.00000000000000
2025-05-22 19:46:19,0.61063122923588,50.80242100000032,50.80242100000032,0.00000000000000
2025-05-22 19:46:20,0.58952254641910,51.31749599998875,51.31749599998875,0.00000000000000
2025-05-22 19:46:21,0.61898483849703,52.14763300000050,52.14763300000050,0.00000000000000
2025-05-22 19:46:22,0.60889774236388,51.51494399999501,51.51494399999501,0.00000000000000
2025-05-22 19:46:23,0.57246856386499,52.27659900000435,52.27659900000435,0.00000000000000
2025-05-22 19:46:24,0.50033311125916,50.81548299999849,50.81548299999849,0.00000000000000
2025-05-22 19:46:25,0.60172872340426,52.55192800000077,52.55192800000077,0.00000000000000
2025-05-22 19:46:26,0.59840954274354,54.05570900000748,54.05570900000748,0.00000000000000
2025-05-22 19:46:27,0.58625247851950,53.09935099999711,53.09935099999711,0.00000000000000
2025-05-22 19:46:28,0.58250497017893,51.11656900000526,51.11656900000526,0.00000000000000
2025-05-22 19:46:29,0.58168642951252,51.52373299999454,51.52373299999454,0.00000000000000
2025-05-22 19:46:30,0.57331571994716,52.22154600000067,52.22154600000067,0.00000000000000
2025-05-22 19:46:31,0.58952254641910,51.55138099999749,51.55138099999749,0.00000000000000
2025-05-22 19:46:32,0.62163934426230,49.28545799999847,49.28545799999847,0.00000000000000
2025-05-22 19:46:33,0.70435347628330,53.18229700000666,53.18229700000666,0.00000000000000
