Date,CPU Utilization,CPU Power
2025-05-10 10:21:46,0.19476905954368,21.03432951251293
2025-05-10 10:21:47,0.20110803324100,22.68774481395327
2025-05-10 10:21:48,0.20772676371781,23.31912278112807
2025-05-10 10:21:49,0.20089285714286,22.29097861224519
2025-05-10 10:21:50,0.20371412492966,23.06002294166974
2025-05-10 10:21:51,0.20645520311630,17.49230771055144
2025-05-10 10:21:52,0.24858757062147,16.80038381775147
2025-05-10 10:21:53,0.37983651226158,26.71484449022092
2025-05-10 10:21:54,0.20949720670391,20.79834771127064
2025-05-10 10:21:55,0.15141612200436,17.79270429302884
2025-05-10 10:21:56,0.08229284903519,11.94785062374257
2025-05-10 10:21:57,0.05976520811099,7.21578850169682
2025-05-10 10:21:58,0.27366702937976,26.16871570704867
2025-05-10 10:21:59,0.20303194369247,20.13099251760163
2025-05-10 10:22:00,0.36481169196178,24.63570166566877
2025-05-10 10:22:01,0.35090702947846,22.97501900663185
2025-05-10 10:22:02,0.30470016207455,22.83749168929794
2025-05-10 10:22:03,0.07115697990223,8.32365688132650
2025-05-10 10:22:04,0.06524008350731,7.38219751166321
2025-05-10 10:22:05,0.07766470273166,9.32793601296641
2025-05-10 10:22:06,0.10279840091376,14.76893460937504
2025-05-10 10:22:07,0.12254901960784,14.83830857469334
2025-05-10 10:22:08,0.11206896551724,10.76919803030306
2025-05-10 10:22:09,0.11990950226244,9.93058775844240
2025-05-10 10:22:10,0.16217672413793,14.57048204995080
2025-05-10 10:22:11,0.31869918699187,25.95220023083939
2025-05-10 10:22:12,0.37559936068194,30.70250153122759
2025-05-10 10:22:13,0.42252010723861,33.58087122759643
2025-05-10 10:22:14,0.43306233062331,34.70749754236266
2025-05-10 10:22:15,0.36318951392682,31.32118195652378
2025-05-10 10:22:16,0.36117021276596,30.13851596720723
2025-05-10 10:22:17,0.36941964285714,25.30406733332965
2025-05-10 10:22:18,0.34067796610169,22.64581905441758
2025-05-10 10:22:19,0.37994579945799,27.57251547059022
2025-05-10 10:22:20,0.42416178818520,32.45194497922805
2025-05-10 10:22:21,0.42964554242750,32.82484108949957
2025-05-10 10:22:22,0.42675159235669,33.67814758478115
2025-05-10 10:22:23,0.41631130063966,33.49084455437698
2025-05-10 10:22:24,0.40571742715778,34.19294464458034
2025-05-10 10:22:25,0.42905596382137,30.06376616317795
2025-05-10 10:22:26,0.40089335566723,27.30831387510523
2025-05-10 10:22:27,0.39037725533078,27.70513058320405
2025-05-10 10:22:28,0.37534246575342,28.09673721153710
2025-05-10 10:22:29,0.38209606986900,30.71776759098837
2025-05-10 10:22:30,0.36893203883495,30.74280214670289
2025-05-10 10:22:31,0.36402116402116,30.08498445993049
2025-05-10 10:22:32,0.37263385613845,31.10735971683831
2025-05-10 10:22:33,0.37391304347826,31.64879795433995
2025-05-10 10:22:34,0.35810810810811,25.51044919170025
2025-05-10 10:22:35,0.33502252252252,22.55697683232991
2025-05-10 10:22:36,0.33625891387822,23.93671539427701
2025-05-10 10:22:37,0.33873581847650,25.97041059632192
2025-05-10 10:22:38,0.35528412108338,29.46465619133278
2025-05-10 10:22:39,0.33732431025508,28.25637030795286
2025-05-10 10:22:40,0.35640886965928,30.17286802402982
2025-05-10 10:22:41,0.35706580366775,30.37697231548480
2025-05-10 10:22:42,0.35367847411444,28.05450600784335
2025-05-10 10:22:43,0.32740411339633,22.61197395587292
2025-05-10 10:22:44,0.31662125340599,22.43073338693113
2025-05-10 10:22:45,0.32017306652244,22.54540563751070
2025-05-10 10:22:46,0.33333333333333,27.01168000355942
2025-05-10 10:22:47,0.33891891891892,29.05696481249742
2025-05-10 10:22:48,0.34939759036145,30.51650256396059
2025-05-10 10:22:49,0.32924226254002,27.29457680476352
2025-05-10 10:22:50,0.34133333333333,28.78697231336398
2025-05-10 10:22:51,0.31938325991189,23.48261940396178
2025-05-10 10:22:52,0.31708683473389,21.40845908611941
2025-05-10 10:22:53,0.33589462129528,24.33991502171828
2025-05-10 10:22:54,0.32867132867133,25.57252743883241
2025-05-10 10:22:55,0.33227344992051,27.65086693592504
2025-05-10 10:22:56,0.35447761194030,29.66535696941602
2025-05-10 10:22:57,0.36226415094340,30.86634851150512
2025-05-10 10:22:58,0.35771489588895,29.89790133333729
2025-05-10 10:22:59,0.35698808234020,28.41814566752662
2025-05-10 10:23:00,0.33520179372197,23.12168861478748
2025-05-10 10:23:01,0.34529147982063,23.33019650115189
2025-05-10 10:23:02,0.34940411700975,25.79769106458812
2025-05-10 10:23:03,0.22699724517906,21.73162682114758
2025-05-10 10:23:04,0.22814733369984,23.96579048087562
2025-05-10 10:23:05,0.23277777777778,24.39530963648927
2025-05-10 10:23:06,0.13657142857143,18.56721476606207
2025-05-10 10:23:07,0.11512791991101,14.78823507576299
2025-05-10 10:23:08,0.10475100171723,10.00919860594944
2025-05-10 10:23:09,0.10190735694823,8.04423567760277
2025-05-10 10:23:10,0.09927897947865,9.41839938909369
2025-05-10 10:23:11,0.10323997803405,11.58856642877620
2025-05-10 10:23:12,0.09681029658646,13.25983738391207
2025-05-10 10:23:13,0.09821941412981,14.54835426923259
2025-05-10 10:23:14,0.09890741805635,14.76000275609544
2025-05-10 10:23:15,0.10431856421761,14.41240938376484
2025-05-10 10:23:16,0.10214168039539,9.96348213284157
2025-05-10 10:23:17,0.10231556273560,8.01588654100278
2025-05-10 10:23:18,0.08805723720418,7.42425306296630
2025-05-10 10:23:19,0.05424274973147,5.91806312888900
2025-05-10 10:23:20,0.03823991618649,4.67117498807608
2025-05-10 10:23:21,0.21636463481604,22.03075186138074
2025-05-10 10:23:22,0.25057208237986,27.05253253387663
2025-05-10 10:23:23,0.23172712506768,23.08696427927835
2025-05-10 10:23:24,0.23775843307943,22.11159755739482
2025-05-10 10:23:25,0.22445561139028,20.58464754545567
2025-05-10 10:23:26,0.20851769911504,17.16856311392105
2025-05-10 10:23:27,0.21651785714286,16.44873018409914
2025-05-10 10:23:28,0.21897407611693,20.60816996139832
2025-05-10 10:23:29,0.24155124653740,25.00979439501229
2025-05-10 10:23:30,0.23349972268441,24.95192343393363
2025-05-10 10:23:31,0.22952646239554,24.67258764396642
2025-05-10 10:23:32,0.23820483314154,27.16260461272923
2025-05-10 10:23:33,0.26507332971211,25.98734481105166
2025-05-10 10:23:34,0.26859956236324,25.74300918961670
2025-05-10 10:23:35,0.26482213438735,24.68325855254501
2025-05-10 10:23:36,0.23722431414739,20.42187617279070
2025-05-10 10:23:37,0.23503808487486,18.34859668965639
2025-05-10 10:23:38,0.25163043478261,22.49988407113415
2025-05-10 10:23:39,0.19988801791713,21.34549009089824
2025-05-10 10:23:40,0.17611777535442,19.39099572643305
2025-05-10 10:23:41,0.22544642857143,24.05628913246827
2025-05-10 10:23:42,0.14520703346568,18.76766737123148
2025-05-10 10:23:43,0.20957746478873,23.76075547972883
2025-05-10 10:23:44,0.17515051997811,14.77830758349410
2025-05-10 10:23:45,0.16226415094340,13.05668211357893
2025-05-10 10:23:46,0.18425460636516,15.11488395145455
2025-05-10 10:23:47,0.18355119825708,17.06068536373460
2025-05-10 10:23:48,0.18406285072952,20.90790750701385
2025-05-10 10:23:49,0.17254685777288,19.29700832432219
2025-05-10 10:23:50,0.17384105960265,20.19229134146504
2025-05-10 10:23:51,0.17224080267559,20.35157890988893
2025-05-10 10:23:52,0.17218543046358,19.21477636214012
2025-05-10 10:23:53,0.17630700778643,15.02636434385091
2025-05-10 10:23:54,0.26289517470882,18.51000855430967
2025-05-10 10:23:55,0.17774176121016,15.68505885276385
2025-05-10 10:23:56,0.20735052111903,20.79431251421403
2025-05-10 10:23:57,0.22034851039910,23.96792342705838
2025-05-10 10:23:58,0.20480611687602,22.18901009614806
2025-05-10 10:23:59,0.22671156004489,24.79546540184407
2025-05-10 10:24:00,0.19684151156232,23.01336518615167
2025-05-10 10:24:01,0.28297755883963,21.24375063888632
2025-05-10 10:24:02,0.27555555555556,19.51724976489295
2025-05-10 10:24:03,0.30111731843575,21.26512732960062
2025-05-10 10:24:04,0.29533116178067,24.47176477140971
2025-05-10 10:24:05,0.34008528784648,28.75478410410315
2025-05-10 10:24:06,0.31199131850244,28.09625052976467
2025-05-10 10:24:07,0.36121673003802,30.81266107077728
2025-05-10 10:24:08,0.31370390753990,29.24188773446590
2025-05-10 10:24:09,0.34619565217391,27.30449726224679
2025-05-10 10:24:10,0.28627893845285,19.55882934014483
2025-05-10 10:24:11,0.32414553472988,23.21694387401249
2025-05-10 10:24:12,0.29699248120301,23.02554870945838
2025-05-10 10:24:13,0.31484502446982,25.99491295671768
2025-05-10 10:24:14,0.25523704520397,25.95115107674135
2025-05-10 10:24:15,0.19857377948437,22.28730422513508
2025-05-10 10:24:16,0.15533443891653,19.08054904660890
2025-05-10 10:24:17,0.09531963470320,14.20008896377543
2025-05-10 10:24:18,0.09994385176867,9.69311182425419
2025-05-10 10:24:19,0.05362078496407,3.98871741784100
2025-05-10 10:24:20,0.04274406332454,3.90056131295077
2025-05-10 10:24:21,0.04688332445392,5.05261910030205
2025-05-10 10:24:22,0.06847133757962,8.13401817516143
2025-05-10 10:24:23,0.10373675404350,13.90930935587122
2025-05-10 10:24:24,0.10568669527897,13.04457563999418
2025-05-10 10:24:25,0.10360360360360,14.11019886339012
2025-05-10 10:24:26,0.11180476730988,10.51160536019101
2025-05-10 10:24:27,0.12721049629207,8.89098749016382
2025-05-10 10:24:28,0.12471655328798,12.48074371859460
2025-05-10 10:24:29,0.32429558745348,26.44495755595215
2025-05-10 10:24:30,0.35609756097561,30.57306088877262
2025-05-10 10:24:31,0.31810766721044,28.20220911940395
2025-05-10 10:24:32,0.31539289558665,28.01968216023662
2025-05-10 10:24:33,0.32605221097496,28.18091874525512
2025-05-10 10:24:34,0.44756446991404,30.82419501715542
2025-05-10 10:24:35,0.34760563380282,24.03547363736584
2025-05-10 10:24:36,0.31407739764442,22.17380119643115
2025-05-10 10:24:37,0.31239759694156,24.74210201955877
2025-05-10 10:24:38,0.32123510292524,27.86692949511525
2025-05-10 10:24:39,0.33025529603476,29.04758119684970
2025-05-10 10:24:40,0.35745375408052,30.81037656632805
2025-05-10 10:24:41,0.43322475570033,34.59328615040589
2025-05-10 10:24:42,0.42660802638813,32.57425809857441
2025-05-10 10:24:43,0.44607566346697,29.79083659800133
2025-05-10 10:24:44,0.39031339031339,25.13167881793111
2025-05-10 10:24:45,0.37329700272480,27.26431492193466
2025-05-10 10:24:46,0.35524171645845,28.00236204602693
2025-05-10 10:24:47,0.35181119648738,30.45916248405783
2025-05-10 10:24:48,0.36204059243006,31.67518263462261
2025-05-10 10:24:49,0.37880434782609,31.82924218739135
2025-05-10 10:24:50,0.36664885088188,30.42248364644218
2025-05-10 10:24:51,0.34681093394077,26.15409833104586
2025-05-10 10:24:52,0.31977401129944,21.27513437329995
2025-05-10 10:24:53,0.33874458874459,25.32406641199174
2025-05-10 10:24:54,0.32972387655658,24.96222955865596
2025-05-10 10:24:55,0.35344367325147,29.58382555734538
2025-05-10 10:24:56,0.36348684210526,31.41860041769957
2025-05-10 10:24:57,0.33975387907972,29.04344781336964
2025-05-10 10:24:58,0.33459664320520,29.36328132034387
2025-05-10 10:24:59,0.34371643394200,27.77312727272185
2025-05-10 10:25:00,0.34469051675185,24.04181762153482
2025-05-10 10:25:01,0.32500000000000,22.10223546289287
2025-05-10 10:25:02,0.32306861156132,24.60806505226756
2025-05-10 10:25:03,0.32654155495979,27.06907738461562
2025-05-10 10:25:04,0.34583563154992,30.44383553710401
2025-05-10 10:25:05,0.35935769656700,31.54583737841518
2025-05-10 10:25:06,0.34850948509485,30.14566856953809
2025-05-10 10:25:07,0.33064949006978,28.33695104815892
2025-05-10 10:25:08,0.32648528595225,23.45537362711393
2025-05-10 10:25:09,0.31482541499714,20.56407968157560
2025-05-10 10:25:10,0.32818532818533,23.40611474860854
2025-05-10 10:25:11,0.32108108108108,25.97947640581833
2025-05-10 10:25:12,0.32956381260097,28.09886263635549
2025-05-10 10:25:13,0.33752048061169,29.44744467321228
2025-05-10 10:25:14,0.34438916528469,30.51056845326908
2025-05-10 10:25:15,0.33907726514730,30.23151472449774
2025-05-10 10:25:16,0.34469051675185,26.25968516167679
2025-05-10 10:25:17,0.32015590200445,22.55850308764780
2025-05-10 10:25:18,0.32458100558659,21.83636801595725
2025-05-10 10:25:19,0.35123287671233,25.43558163513408
2025-05-10 10:25:20,0.36519871106337,29.40913862727589
2025-05-10 10:25:21,0.36131774707758,29.93417547704313
2025-05-10 10:25:22,0.36066452304394,29.99222146007801
2025-05-10 10:25:23,0.36763896532746,31.78125172414917
2025-05-10 10:25:24,0.37763012181617,32.23791201898980
2025-05-10 10:25:25,0.36148648648649,25.42620208530654
2025-05-10 10:25:26,0.35549295774648,23.63204433159210
2025-05-10 10:25:27,0.36164383561644,25.82068165366884
2025-05-10 10:25:28,0.26673866090713,24.78005754669512
2025-05-10 10:25:29,0.24371993586317,24.04326097224891
2025-05-10 10:25:30,0.23145071982281,24.96569503553994
2025-05-10 10:25:31,0.22553897180763,24.41409994393533
2025-05-10 10:25:32,0.22995545657016,24.10159169615045
2025-05-10 10:25:33,0.10072342793545,9.35062372176473
2025-05-10 10:25:34,0.09911894273128,8.64346261621214
2025-05-10 10:25:35,0.09231619679381,8.62061386920678
2025-05-10 10:25:36,0.09339407744875,11.52262392690780
2025-05-10 10:25:37,0.11194029850746,15.88562794401601
2025-05-10 10:25:38,0.10936623667975,14.66801262031873
2025-05-10 10:25:39,0.09781357882624,14.42171466801507
2025-05-10 10:25:40,0.09677419354839,14.54173914048761
2025-05-10 10:25:41,0.10132412204951,9.81570314720975
2025-05-10 10:25:42,0.10446957458266,8.90075094478585
2025-05-10 10:25:43,0.09262340543539,8.59086755857918
2025-05-10 10:25:44,0.09371492704826,10.90814736461880
2025-05-10 10:25:45,0.09664804469274,12.83199992690899
2025-05-10 10:25:46,0.09371492704826,13.11846065283616
2025-05-10 10:25:47,0.10553633217993,15.40949856286606
2025-05-10 10:25:48,0.09758897818599,14.64758154004872
2025-05-10 10:25:49,0.09833237492812,10.00394089156285
2025-05-10 10:25:50,0.09348441926346,7.61226007796582
2025-05-10 10:25:51,0.09966777408638,8.71655429508079
2025-05-10 10:25:52,0.09409799554566,10.42239948985794
2025-05-10 10:25:53,0.08977978543196,12.30655642221666
2025-05-10 10:25:54,0.09548916227299,15.02472152736254
2025-05-10 10:25:55,0.10213243546577,13.78856596376652
2025-05-10 10:25:56,0.09201388888889,13.89948452499957
2025-05-10 10:25:57,0.10109132682366,12.49128552727740
2025-05-10 10:25:58,0.11055555555556,9.35620552492085
2025-05-10 10:25:59,0.09811529933481,7.47495479433998
2025-05-10 10:26:00,0.09273039496279,10.80838114945473
2025-05-10 10:26:01,0.09101187111362,10.86929268266456
2025-05-10 10:26:02,0.09184845005741,13.67327569358197
2025-05-10 10:26:03,0.09943820224719,13.77090070260009
2025-05-10 10:26:04,0.09262435677530,13.77140576326780
2025-05-10 10:26:05,0.09274193548387,14.03661397925367
2025-05-10 10:26:06,0.09614309670207,8.63298633860376
2025-05-10 10:26:07,0.14316939890710,11.58938437451720
2025-05-10 10:26:08,0.09217101610217,9.26065627727909
2025-05-10 10:26:09,0.09390444810544,10.96519826524637
2025-05-10 10:26:10,0.08102345415778,9.85139250235773
2025-05-10 10:26:11,0.05322580645161,6.59376643749965
2025-05-10 10:26:12,0.05005382131324,6.39484840540540
2025-05-10 10:26:13,0.14665942422596,16.19084676724265
2025-05-10 10:26:14,0.23324099722992,22.85909501767617
2025-05-10 10:26:15,0.21791215059897,17.21871736821720
2025-05-10 10:26:16,0.20144685587090,14.88434574386292
2025-05-10 10:26:17,0.21509009009009,18.79776289904818
2025-05-10 10:26:18,0.22586109542631,25.20584687932902
2025-05-10 10:26:19,0.22754491017964,23.47095391552133
2025-05-10 10:26:20,0.21540118470652,22.03914019607028
2025-05-10 10:26:21,0.22197802197802,23.56723952062486
2025-05-10 10:26:22,0.23876404494382,26.00289173333149
2025-05-10 10:26:23,0.24424480628860,26.52800680262991
2025-05-10 10:26:24,0.24945533769063,24.34323180342885
2025-05-10 10:26:25,0.27408637873754,26.27573340603874
2025-05-10 10:26:26,0.25454545454545,20.44760903798462
2025-05-10 10:26:27,0.26659352715304,20.53659370995214
2025-05-10 10:26:28,0.25868519508284,20.41837631400733
2025-05-10 10:26:29,0.27287405812702,21.79282290597632
2025-05-10 10:26:30,0.27476737821565,22.42482454322797
2025-05-10 10:26:31,0.28668171557562,22.54100342177635
2025-05-10 10:26:32,0.29277777777778,22.49530183729791
2025-05-10 10:26:33,0.26130099228225,20.62751066786861
2025-05-10 10:26:34,0.27211646136618,21.11128669424194
2025-05-10 10:26:35,0.26598754951896,22.08590756098274
2025-05-10 10:26:36,0.28477546549836,27.50499862679775
2025-05-10 10:26:37,0.25858250276855,24.58877889214726
2025-05-10 10:26:38,0.23878984332793,23.85349212336200
2025-05-10 10:26:39,0.23214285714286,24.78916230366239
2025-05-10 10:26:40,0.19020501138952,14.91474657829119
2025-05-10 10:26:41,0.17176870748299,13.82643960752350
2025-05-10 10:26:42,0.18176825919824,17.73881696131212
2025-05-10 10:26:43,0.17987633501967,20.67381699570856
2025-05-10 10:26:44,0.23585434173669,25.91401233287845
2025-05-10 10:26:45,0.26545253863135,26.90367975651607
2025-05-10 10:26:46,0.24862183020948,25.46937275060129
2025-05-10 10:26:47,0.20253863134658,16.37901445028683
2025-05-10 10:26:48,0.19668381932533,16.74595450784022
2025-05-10 10:26:49,0.23512906846240,25.02857279028018
2025-05-10 10:26:50,0.25458588104502,26.50232248116568
2025-05-10 10:26:51,0.22978039635779,23.42083849999472
2025-05-10 10:26:52,0.25766174801362,26.51363899386481
2025-05-10 10:26:53,0.21084670724958,20.68357928419494
2025-05-10 10:26:54,0.19596864501680,19.82584533742286
2025-05-10 10:26:55,0.19852524106636,22.36552671810390
2025-05-10 10:26:56,0.17495899398578,18.96197585301019
2025-05-10 10:26:57,0.17846862406448,22.58874774876563
2025-05-10 10:26:58,0.16024567280849,19.90163472500785
2025-05-10 10:26:59,0.17206132879046,21.55509191081948
2025-05-10 10:27:00,0.16712030484486,14.78210511900171
2025-05-10 10:27:01,0.15005537098560,12.51222186732687
2025-05-10 10:27:02,0.16117021276596,13.55430959369310
2025-05-10 10:27:03,0.16037219485495,17.48977524530235
2025-05-10 10:27:04,0.17335562987737,19.90837291514231
2025-05-10 10:27:05,0.17304397487150,16.02614106492226
2025-05-10 10:27:06,0.27674418604651,26.05381590623983
2025-05-10 10:27:07,0.16712328767123,17.77252047682556
2025-05-10 10:27:08,0.18546078992559,20.24271000000019
2025-05-10 10:27:09,0.23626062322946,22.87934154954343
2025-05-10 10:27:10,0.23263692828910,22.25920060771394
2025-05-10 10:27:11,0.18969422423556,19.72998147741441
2025-05-10 10:27:12,0.18391451068616,19.86760623364339
2025-05-10 10:27:13,0.21459459459459,20.92704166705300
2025-05-10 10:27:14,0.20856507230256,21.83366565689038
2025-05-10 10:27:15,0.19762174405436,21.81174159615522
2025-05-10 10:27:16,0.20784313725490,21.53999722803043
2025-05-10 10:27:17,0.19777777777778,19.65666183494826
2025-05-10 10:27:18,0.21297836938436,20.35545733798205
2025-05-10 10:27:19,0.20794263651407,20.93381216687456
2025-05-10 10:27:20,0.18309070548712,19.21548053585564
2025-05-10 10:27:21,0.17418263810598,18.11609430116729
2025-05-10 10:27:22,0.18697361033127,19.85827998952576
2025-05-10 10:27:23,0.22277501381979,21.82755685348665
2025-05-10 10:27:24,0.22240896358543,22.73932902450125
2025-05-10 10:27:25,0.21114864864865,22.47868168604666
2025-05-10 10:27:26,0.22566371681416,21.49837749152350
2025-05-10 10:27:27,0.24905251759610,23.82205200000317
2025-05-10 10:27:28,0.29895776193088,26.03634171456129
2025-05-10 10:27:29,0.28480000000000,25.26017458276277
2025-05-10 10:27:30,0.25000000000000,23.54859895847128
2025-05-10 10:27:31,0.23148148148148,21.33473548298037
2025-05-10 10:27:32,0.24588364434687,23.41350234606712
2025-05-10 10:27:33,0.22204213938412,21.67305726567365
2025-05-10 10:27:34,0.21920781334780,21.15840778805383
2025-05-10 10:27:35,0.23576799140709,22.48504072567925
2025-05-10 10:27:36,0.24342105263158,23.14956372919194
2025-05-10 10:27:37,0.25398570643211,24.99681045785310
2025-05-10 10:27:38,0.18207282913165,20.52349965612999
2025-05-10 10:27:39,0.20683949255378,20.57170556871010
2025-05-10 10:27:40,0.25273522975930,23.73490909691717
2025-05-10 10:27:41,0.29565217391304,26.52593216450592
2025-05-10 10:27:42,0.29356270810211,26.86054439435095
2025-05-10 10:27:43,0.24753018660812,23.84520728475553
2025-05-10 10:27:44,0.23218262806236,23.27390628806744
2025-05-10 10:27:45,0.23526108927569,24.13455949693975
2025-05-10 10:27:46,0.28736263736264,26.48364110691093
2025-05-10 10:27:47,0.30258899676375,26.52901129258781
2025-05-10 10:27:48,0.25352112676056,23.75423070967738
2025-05-10 10:27:49,0.24847137298499,23.56782056920890
2025-05-10 10:27:50,0.26056338028169,24.09135845292905
2025-05-10 10:27:51,0.24297520661157,23.30285890089507
2025-05-10 10:27:52,0.23730684326711,23.16522182440431
2025-05-10 10:27:53,0.22228320526894,21.78093652022519
2025-05-10 10:27:54,0.22776572668113,21.79112238307377
2025-05-10 10:27:55,0.21734417344173,22.00403436075075
2025-05-10 10:27:56,0.24571112340897,23.58483650169486
2025-05-10 10:27:57,0.23260869565217,22.02401837459123
2025-05-10 10:27:58,0.23771880293619,23.44488599999750
2025-05-10 10:27:59,0.23009814612868,21.81180500662906
2025-05-10 10:28:00,0.20813008130081,19.72381828698403
2025-05-10 10:28:01,0.22150537634409,20.55826169978650
2025-05-10 10:28:02,0.20033764772088,21.16191679897850
2025-05-10 10:28:03,0.21820237422272,22.66454163432572
2025-05-10 10:28:04,0.24809575625680,23.38318746154068
2025-05-10 10:28:05,0.23762914627515,22.38343623101757
2025-05-10 10:28:06,0.23362930077691,22.66555024126290
2025-05-10 10:28:07,0.24972677595628,24.26805371634184
2025-05-10 10:28:08,0.23883066740210,23.09069900784046
2025-05-10 10:28:09,0.24130190796857,23.56321486826304
2025-05-10 10:28:10,0.23571039738704,23.14395861530049
2025-05-10 10:28:11,0.24366041896362,22.88852657419492
2025-05-10 10:28:12,0.24284140969163,22.96742667620401
2025-05-10 10:28:13,0.26248612652608,24.57663316378542
2025-05-10 10:28:14,0.22804146208402,21.90633662014815
2025-05-10 10:28:15,0.22660653889515,23.69576358491586
2025-05-10 10:28:16,0.21799116997792,22.29435271411823
2025-05-10 10:28:17,0.21918572225321,22.05161264550797
2025-05-10 10:28:18,0.23102866779089,23.89124654500863
2025-05-10 10:28:19,0.22818791946309,23.62251535609887
2025-05-10 10:28:20,0.22569832402235,22.79922942925154
2025-05-10 10:28:21,0.21880153930731,21.67313617169624
2025-05-10 10:28:22,0.21320346320346,21.25417339861129
2025-05-10 10:28:23,0.21813186813187,20.88911142920842
2025-05-10 10:28:24,0.22077215878195,20.83419031670434
2025-05-10 10:28:25,0.22806067172264,18.29231424275296
2025-05-10 10:28:26,0.25324675324675,18.93690910413409
2025-05-10 10:28:27,0.21934089681253,18.87967033527450
2025-05-10 10:28:28,0.21774193548387,20.22281633229493
2025-05-10 10:28:29,0.22944653412144,20.20079418415444
2025-05-10 10:28:30,0.22679846238331,18.37651606326400
2025-05-10 10:28:31,0.23230686115613,18.71565276576282
2025-05-10 10:28:32,0.24275156338829,20.63596306218741
2025-05-10 10:28:33,0.23665382498624,25.10167735221294
2025-05-10 10:28:34,0.25831485587583,27.29953117032168
2025-05-10 10:28:35,0.27671232876712,28.19430334474464
