Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 18:56:59,0.62840909090909,50.14232800000173,50.14232800000173,0.00000000000000
2025-05-27 18:57:00,0.43982002249719,46.22595599999477,46.22595599999477,0.00000000000000
2025-05-27 18:57:01,0.27931644077784,40.65498600000865,40.65498600000865,0.00000000000000
2025-05-27 18:57:02,0.29792017987634,40.26088299999537,40.26088299999537,0.00000000000000
2025-05-27 18:57:03,0.30178759200841,37.01900899999600,37.01900899999600,0.00000000000000
2025-05-27 18:57:04,0.59033371691600,48.22320399999444,48.22320399999444,0.00000000000000
2025-05-27 18:57:05,0.85757211538462,51.95720400000573,51.95720400000573,0.00000000000000
2025-05-27 18:57:06,0.81275599765945,52.19554499999504,52.19554499999504,0.00000000000000
2025-05-27 18:57:07,0.64759725400458,49.15954199999396,49.15954199999396,0.00000000000000
2025-05-27 18:57:08,0.32212885154062,40.12947500000882,40.12947500000882,0.00000000000000
2025-05-27 18:57:09,0.32811684924361,37.67135099999723,37.67135099999723,0.00000000000000
2025-05-27 18:57:10,0.31692133559706,41.07466299999214,41.07466299999214,0.00000000000000
2025-05-27 18:57:11,0.30586907449210,40.54915200000687,40.54915200000687,0.00000000000000
2025-05-27 18:57:12,0.34505137912385,41.58039899999858,41.58039899999858,0.00000000000000
2025-05-27 18:57:13,0.46104651162791,45.81604400000651,45.81604400000651,0.00000000000000
2025-05-27 18:57:14,0.50950337216432,46.80853499998921,46.80853499998921,0.00000000000000
2025-05-27 18:57:15,0.56221461187215,47.61969000000681,47.61969000000681,0.00000000000000
2025-05-27 18:57:16,0.73367404883589,50.41100399999414,50.41100399999414,0.00000000000000
2025-05-27 18:57:17,0.71228266965788,51.38103299999784,51.38103299999784,0.00000000000000
2025-05-27 18:57:18,0.65721925133690,49.77623899999890,49.77623899999890,0.00000000000000
2025-05-27 18:57:19,0.65288818229995,50.60674299999664,50.60674299999664,0.00000000000000
2025-05-27 18:57:20,0.64169014084507,51.34960000000137,51.34960000000137,0.00000000000000
2025-05-27 18:57:21,0.67083985393845,49.80157000001054,49.80157000001054,0.00000000000000
2025-05-27 18:57:22,0.67829457364341,51.11931499998900,51.11931499998900,0.00000000000000
2025-05-27 18:57:23,0.85894357743097,52.49260199999844,52.49260199999844,0.00000000000000
2025-05-27 18:57:24,0.79527104959631,53.04973000001337,53.04973000001337,0.00000000000000
2025-05-27 18:57:25,0.73871866295265,51.88176399999065,51.88176399999065,0.00000000000000
2025-05-27 18:57:26,0.73636874648679,52.86741900000197,52.86741900000197,0.00000000000000
2025-05-27 18:57:27,0.66921815199563,51.05315300000075,51.05315300000075,0.00000000000000
2025-05-27 18:57:28,0.65524741707450,49.34917800000403,49.34917800000403,0.00000000000000
2025-05-27 18:57:29,0.66889804325438,51.80730099999346,51.80730099999346,0.00000000000000
2025-05-27 18:57:30,0.64443249058634,51.20012500000303,51.20012500000303,0.00000000000000
2025-05-27 18:57:31,0.64270386266094,49.64977600000566,49.64977600000566,0.00000000000000
2025-05-27 18:57:32,0.82665094339623,51.58794099999068,51.58794099999068,0.00000000000000
2025-05-27 18:57:33,0.82039397450753,50.92870299999777,50.92870299999777,0.00000000000000
2025-05-27 18:57:34,0.72622950819672,51.20818200000213,51.20818200000213,0.00000000000000
2025-05-27 18:57:35,0.74334811529933,50.08062100000097,50.08062100000097,0.00000000000000
2025-05-27 18:57:36,0.66944734098019,49.75872300000628,49.75872300000628,0.00000000000000
2025-05-27 18:57:37,0.67589743589744,49.62505600000441,49.62505600000441,0.00000000000000
2025-05-27 18:57:38,0.65618336886994,50.14959099999396,50.14959099999396,0.00000000000000
2025-05-27 18:57:39,0.67714140902179,50.39281499999925,50.39281499999925,0.00000000000000
2025-05-27 18:57:40,0.67057569296375,50.41607000000658,50.41607000000658,0.00000000000000
2025-05-27 18:57:41,0.81585220500596,51.78166699998837,51.78166699998837,0.00000000000000
2025-05-27 18:57:42,0.83071553228621,50.85503299999982,50.85503299999982,0.00000000000000
2025-05-27 18:57:43,0.77943710511200,51.56139200000325,51.56139200000325,0.00000000000000
2025-05-27 18:57:44,0.72558922558923,51.09374100000423,51.09374100000423,0.00000000000000
2025-05-27 18:57:45,0.67028788701793,50.20549899998878,50.20549899998878,0.00000000000000
2025-05-27 18:57:46,0.67293625914316,49.57885300001362,49.57885300001362,0.00000000000000
2025-05-27 18:57:47,0.66736842105263,50.04943199999980,50.04943199999980,0.00000000000000
2025-05-27 18:57:48,0.67390180878553,49.45434099998965,49.45434099998965,0.00000000000000
2025-05-27 18:57:49,0.64004437049362,50.26610700000310,50.26610700000310,0.00000000000000
2025-05-27 18:57:50,0.78901734104046,51.63029899999674,51.63029899999674,0.00000000000000
2025-05-27 18:57:51,0.79027699265122,51.42186600000423,51.42186600000423,0.00000000000000
2025-05-27 18:57:52,0.73131774101540,51.40221200000087,51.40221200000087,0.00000000000000
2025-05-27 18:57:53,0.73347897323867,51.16295499999251,51.16295499999251,0.00000000000000
2025-05-27 18:57:54,0.66211044286495,50.66320000000997,50.66320000000997,0.00000000000000
2025-05-27 18:57:55,0.66562336984872,49.11144599999534,49.11144599999534,0.00000000000000
2025-05-27 18:57:56,0.66613672496025,50.52251500000420,50.52251500000420,0.00000000000000
2025-05-27 18:57:57,0.59243243243243,49.61590099999739,49.61590099999739,0.00000000000000
2025-05-27 18:57:58,0.45741150442478,46.87054699999862,46.87054699999862,0.00000000000000
2025-05-27 18:57:59,0.65050266114725,48.21508699998958,48.21508699998958,0.00000000000000
2025-05-27 18:58:00,0.68289713937918,47.23675599999842,47.23675599999842,0.00000000000000
2025-05-27 18:58:01,0.47125074096028,45.49054499999329,45.49054499999329,0.00000000000000
2025-05-27 18:58:02,0.34198113207547,41.65284800001245,41.65284800001245,0.00000000000000
2025-05-27 18:58:03,0.28563185227928,40.97615199998836,40.97615199998836,0.00000000000000
2025-05-27 18:58:04,0.29788450543168,41.03444100001070,41.03444100001070,0.00000000000000
2025-05-27 18:58:05,0.29801699716714,40.86445799999638,40.86445799999638,0.00000000000000
2025-05-27 18:58:06,0.31205283434232,41.58564799999294,41.58564799999294,0.00000000000000
2025-05-27 18:58:07,0.40263459335624,43.99927700000990,43.99927700000990,0.00000000000000
2025-05-27 18:58:08,0.49785932721713,46.97784599999432,46.97784599999432,0.00000000000000
2025-05-27 18:58:09,0.39778325123153,44.32434999999532,44.32434999999532,0.00000000000000
2025-05-27 18:58:10,0.39158386908241,42.88337400001183,42.88337400001183,0.00000000000000
2025-05-27 18:58:11,0.29405034324943,41.14503600000171,41.14503600000171,0.00000000000000
2025-05-27 18:58:12,0.29801699716714,41.30629100000078,41.30629100000078,0.00000000000000
2025-05-27 18:58:13,0.29004576659039,41.84931900000083,41.84931900000083,0.00000000000000
2025-05-27 18:58:14,0.27993059572007,41.00813499999640,41.00813499999640,0.00000000000000
2025-05-27 18:58:15,0.31882419446015,41.89845200000855,41.89845200000855,0.00000000000000
2025-05-27 18:58:16,0.71044593769090,47.49859699999797,47.49859699999797,0.00000000000000
2025-05-27 18:58:17,0.42805755395683,42.69642399999429,42.69642399999429,0.00000000000000
2025-05-27 18:58:18,0.60894495412844,48.24139199999627,48.24139199999627,0.00000000000000
2025-05-27 18:58:19,0.65125136017410,49.60216800001217,49.60216800001217,0.00000000000000
2025-05-27 18:58:20,0.65038002171553,49.78954500000691,49.78954500000691,0.00000000000000
2025-05-27 18:58:21,0.64792576419214,50.83727199998975,50.83727199998975,0.00000000000000
2025-05-27 18:58:22,0.61266400456361,51.91106100000616,51.91106100000616,0.00000000000000
2025-05-27 18:58:23,0.65355191256831,51.26183200000378,51.26183200000378,0.00000000000000
2025-05-27 18:58:24,0.78273137697517,51.48534199999995,51.48534199999995,0.00000000000000
2025-05-27 18:58:25,0.76330690826727,51.84697400000005,51.84697400000005,0.00000000000000
2025-05-27 18:58:26,0.72058823529412,50.47551799999201,50.47551799999201,0.00000000000000
2025-05-27 18:58:27,0.52553069420539,47.52331600000616,47.52331600000616,0.00000000000000
2025-05-27 18:58:28,0.41897466116676,43.49024499999359,43.49024499999359,0.00000000000000
2025-05-27 18:58:29,0.65463362068966,51.49468000000343,51.49468000000343,0.00000000000000
2025-05-27 18:58:30,0.66382070437567,54.03135599999223,54.03135599999223,0.00000000000000
2025-05-27 18:58:31,0.52520775623269,48.81646400000318,48.81646400000318,0.00000000000000
2025-05-27 18:58:32,0.61275026343519,50.31340899999486,50.31340899999486,0.00000000000000
2025-05-27 18:58:33,0.64570109636469,51.78056800000195,51.78056800000195,0.00000000000000
2025-05-27 18:58:34,0.81569343065693,52.71196200000122,52.71196200000122,0.00000000000000
2025-05-27 18:58:35,0.82693443591258,51.49669400000130,51.49669400000130,0.00000000000000
2025-05-27 18:58:36,0.72044198895028,53.86888100000215,53.86888100000215,0.00000000000000
2025-05-27 18:58:37,0.70116214720531,51.46898400000646,51.46898400000646,0.00000000000000
2025-05-27 18:58:38,0.60500853727945,51.49358199999551,51.49358199999551,0.00000000000000
2025-05-27 18:58:39,0.61878453038674,51.44359399999666,51.44359399999666,0.00000000000000
2025-05-27 18:58:40,0.62601187263896,49.69591700000456,49.69591700000456,0.00000000000000
2025-05-27 18:58:41,0.63788592360021,50.25512100000924,50.25512100000924,0.00000000000000
2025-05-27 18:58:42,0.64214398318445,50.34850299998652,50.34850299998652,0.00000000000000
2025-05-27 18:58:43,0.83292682926829,51.26689800000167,51.26689800000167,0.00000000000000
2025-05-27 18:58:44,0.78040345821326,52.10411400000157,52.10411400000157,0.00000000000000
2025-05-27 18:58:45,0.57317073170732,48.94579800000065,48.94579800000065,0.00000000000000
2025-05-27 18:58:46,0.40932944606414,43.83539800001017,43.83539800001017,0.00000000000000
2025-05-27 18:58:47,0.36456558773424,41.61878999999317,41.61878999999317,0.00000000000000
2025-05-27 18:58:48,0.28413068844807,41.36165000000619,41.36165000000619,0.00000000000000
2025-05-27 18:58:49,0.31465038845727,40.07075899999472,40.07075899999472,0.00000000000000
2025-05-27 18:58:50,0.29709364908504,37.65334599999187,37.65334599999187,0.00000000000000
2025-05-27 18:58:51,0.39871944121071,41.65602100000251,41.65602100000251,0.00000000000000
2025-05-27 18:58:52,0.64171779141104,44.58698300000106,44.58698300000106,0.00000000000000
2025-05-27 18:58:53,0.46521476104053,44.69788400000834,44.69788400000834,0.00000000000000
2025-05-27 18:58:54,0.38563983786914,42.94086999999126,42.94086999999126,0.00000000000000
2025-05-27 18:58:55,0.32116788321168,40.53187800000887,40.53187800000887,0.00000000000000
2025-05-27 18:58:56,0.30034324942792,40.91108900000108,40.91108900000108,0.00000000000000
2025-05-27 18:58:57,0.29371032890941,40.99330400000326,40.99330400000326,0.00000000000000
2025-05-27 18:58:58,0.34939091915836,42.38496199999645,42.38496199999645,0.00000000000000
2025-05-27 18:58:59,0.68724754760531,51.52385500000673,51.52385500000673,0.00000000000000
2025-05-27 18:59:00,0.82946635730858,52.08800099999644,52.08800099999644,0.00000000000000
2025-05-27 18:59:01,0.77951388888889,51.18730800000776,51.18730800000776,0.00000000000000
2025-05-27 18:59:02,0.75898286346048,51.63390099999378,51.63390099999378,0.00000000000000
2025-05-27 18:59:03,0.69420600858369,52.07963999999629,52.07963999999629,0.00000000000000
2025-05-27 18:59:04,0.65018807092961,50.96605599999020,50.96605599999020,0.00000000000000
2025-05-27 18:59:05,0.66107030430220,48.93121000000974,48.93121000000974,0.00000000000000
2025-05-27 18:59:06,0.66335078534031,50.35259300000325,50.35259300000325,0.00000000000000
2025-05-27 18:59:07,0.61572783045176,51.41106299999228,51.41106299999228,0.00000000000000
2025-05-27 18:59:08,0.69693464430307,51.67613700000220,51.67613700000220,0.00000000000000
2025-05-27 18:59:09,0.74831081081081,51.44847699999809,51.44847699999809,0.00000000000000
2025-05-27 18:59:10,0.76519174041298,51.66515099999378,51.66515099999378,0.00000000000000
2025-05-27 18:59:11,0.64689265536723,50.49816100001044,50.49816100001044,0.00000000000000
2025-05-27 18:59:12,0.65074309978769,51.15746200000285,51.15746200000285,0.00000000000000
2025-05-27 18:59:13,0.66735324407827,50.68328099999053,50.68328099999053,0.00000000000000
2025-05-27 18:59:14,0.67617617617618,50.55388700000185,50.55388700000185,0.00000000000000
2025-05-27 18:59:15,0.66631073144688,51.02953200000047,51.02953200000047,0.00000000000000
2025-05-27 18:59:16,0.65929436545550,50.94969900000433,50.94969900000433,0.00000000000000
2025-05-27 18:59:17,0.80858468677494,52.50255099999777,52.50255099999777,0.00000000000000
2025-05-27 18:59:18,0.82247838616715,51.88371700000425,51.88371700000425,0.00000000000000
2025-05-27 18:59:19,0.73738532110092,51.82884700001159,51.82884700001159,0.00000000000000
2025-05-27 18:59:20,0.69572553430821,51.69041999999899,51.69041999999899,0.00000000000000
2025-05-27 18:59:21,0.66396103896104,50.50078599998960,50.50078599998960,0.00000000000000
2025-05-27 18:59:22,0.66736074960958,50.15886799999862,50.15886799999862,0.00000000000000
2025-05-27 18:59:23,0.66059957173448,51.14653700000781,51.14653700000781,0.00000000000000
2025-05-27 18:59:24,0.66459948320413,50.76567900000373,50.76567900000373,0.00000000000000
2025-05-27 18:59:25,0.71057000553403,50.37224599999900,50.37224599999900,0.00000000000000
2025-05-27 18:59:26,0.87372830640335,51.30382400000235,51.30382400000235,0.00000000000000
2025-05-27 18:59:27,0.85406698564593,51.56938699999591,51.56938699999591,0.00000000000000
2025-05-27 18:59:28,0.73010573177518,51.81840999999258,51.81840999999258,0.00000000000000
2025-05-27 18:59:29,0.66775421424687,51.58946800000558,51.58946800000558,0.00000000000000
2025-05-27 18:59:30,0.68010471204188,50.51543499999389,50.51543499999389,0.00000000000000
2025-05-27 18:59:31,0.64376030786146,50.55858599999920,50.55858599999920,0.00000000000000
2025-05-27 18:59:32,0.64651915812196,50.79924700000265,50.79924700000265,0.00000000000000
2025-05-27 18:59:33,0.65236284627920,50.64647699998750,50.64647699998750,0.00000000000000
2025-05-27 18:59:34,0.77360703812317,51.68211900000460,51.68211900000460,0.00000000000000
2025-05-27 18:59:35,0.82136602451839,50.26262700000370,50.26262700000370,0.00000000000000
2025-05-27 18:59:36,0.77179344808440,50.56383600000117,50.56383600000117,0.00000000000000
2025-05-27 18:59:37,0.73791208791209,50.68773599999258,50.68773599999258,0.00000000000000
2025-05-27 18:59:38,0.68622315348350,49.26971100000083,49.26971100000083,0.00000000000000
2025-05-27 18:59:39,0.67099792099792,50.13207300000067,50.13207300000067,0.00000000000000
2025-05-27 18:59:40,0.67447784004075,50.22503000000142,50.22503000000142,0.00000000000000
2025-05-27 18:59:41,0.66297468354430,50.01781699999992,50.01781699999992,0.00000000000000
2025-05-27 18:59:42,0.61744248261102,49.18389499999466,49.18389499999466,0.00000000000000
2025-05-27 18:59:43,0.76405867970660,50.11840199999278,50.11840199999278,0.00000000000000
2025-05-27 18:59:44,0.68033273915627,49.36687800000072,49.36687800000072,0.00000000000000
2025-05-27 18:59:45,0.49702734839477,46.84332400000130,46.84332400000130,0.00000000000000
2025-05-27 18:59:46,0.45950603101666,46.37457700000959,46.37457700000959,0.00000000000000
2025-05-27 18:59:47,0.42576545349509,44.90576799999690,44.90576799999690,0.00000000000000
2025-05-27 18:59:48,0.37028301886792,42.37440400000196,42.37440400000196,0.00000000000000
2025-05-27 18:59:49,0.28048780487805,40.32136899999750,40.32136899999750,0.00000000000000
2025-05-27 18:59:50,0.28999434708875,40.29207199999655,40.29207199999655,0.00000000000000
2025-05-27 18:59:51,0.31697459584296,41.05110300000524,41.05110300000524,0.00000000000000
2025-05-27 18:59:52,0.53038674033149,46.26660499999707,46.26660499999707,0.00000000000000
2025-05-27 18:59:53,0.43207660083782,45.19946900001378,45.19946900001378,0.00000000000000
2025-05-27 18:59:54,0.36609770453208,42.73023799998919,42.73023799998919,0.00000000000000
2025-05-27 18:59:55,0.28415614236510,40.79866200000106,40.79866200000106,0.00000000000000
2025-05-27 18:59:56,0.31975784259769,40.29548999998951,40.29548999998951,0.00000000000000
2025-05-27 18:59:57,0.29147727272727,40.74995700000727,40.74995700000727,0.00000000000000
2025-05-27 18:59:58,0.30388888888889,40.99745399999665,40.99745399999665,0.00000000000000
2025-05-27 18:59:59,0.30790802019069,41.36671499999647,41.36671499999647,0.00000000000000
2025-05-27 19:00:00,0.58241082410824,47.01074399999925,47.01074399999925,0.00000000000000
2025-05-27 19:00:01,0.54027861901878,46.84283700000378,46.84283700000378,0.00000000000000
2025-05-27 19:00:02,0.37522441651706,44.93439399999625,44.93439399999625,0.00000000000000
2025-05-27 19:00:03,0.26411764705882,40.65596299999743,40.65596299999743,0.00000000000000
2025-05-27 19:00:04,0.29789653212052,40.12544600000547,40.12544600000547,0.00000000000000
2025-05-27 19:00:05,0.28939988782950,41.29249700000219,41.29249700000219,0.00000000000000
2025-05-27 19:00:06,0.30261660978385,41.80549600000086,41.80549600000086,0.00000000000000
2025-05-27 19:00:07,0.27450980392157,40.18794699999853,40.18794699999853,0.00000000000000
2025-05-27 19:00:08,0.63992537313433,47.08807500000694,47.08807500000694,0.00000000000000
2025-05-27 19:00:09,0.59211337030191,46.14349699999730,46.14349699999730,0.00000000000000
2025-05-27 19:00:10,0.35701384708007,42.47034999998868,42.47034999998868,0.00000000000000
2025-05-27 19:00:11,0.28411764705882,41.14772200000880,41.14772200000880,0.00000000000000
2025-05-27 19:00:12,0.29829545454545,41.78852899999765,41.78852899999765,0.00000000000000
2025-05-27 19:00:13,0.27678054429647,41.83070299999963,41.83070299999963,0.00000000000000
2025-05-27 19:00:14,0.27889591719379,41.35969599999953,41.35969599999953,0.00000000000000
2025-05-27 19:00:15,0.28652643547470,40.52174700000614,40.52174700000614,0.00000000000000
2025-05-27 19:00:16,0.52660550458716,45.54022699999041,45.54022699999041,0.00000000000000
2025-05-27 19:00:17,0.55508216676811,45.96210200000496,45.96210200000496,0.00000000000000
2025-05-27 19:00:18,0.39609236234458,44.31128799999715,44.31128799999715,0.00000000000000
2025-05-27 19:00:19,0.30209545983702,41.75184599999920,41.75184599999920,0.00000000000000
2025-05-27 19:00:20,0.28645235361653,40.95790300000226,40.95790300000226,0.00000000000000
2025-05-27 19:00:21,0.30033745781777,40.49733300000662,40.49733300000662,0.00000000000000
2025-05-27 19:00:22,0.30883977900552,40.96925500000361,40.96925500000361,0.00000000000000
2025-05-27 19:00:23,0.27617951668585,39.49599299998954,39.49599299998954,0.00000000000000
2025-05-27 19:00:24,0.43008849557522,44.49939799999993,44.49939799999993,0.00000000000000
2025-05-27 19:00:25,0.57273280584297,46.36700800000108,46.36700800000108,0.00000000000000
2025-05-27 19:00:26,0.36816524908870,44.03559299999324,44.03559299999324,0.00000000000000
2025-05-27 19:00:27,0.38341067285383,41.77735899999971,41.77735899999971,0.00000000000000
2025-05-27 19:00:28,0.26790914385556,40.91346900000644,40.91346900000644,0.00000000000000
2025-05-27 19:00:29,0.30807799442897,40.88893400000234,40.88893400000234,0.00000000000000
2025-05-27 19:00:30,0.29621254946297,40.28572400000121,40.28572400000121,0.00000000000000
2025-05-27 19:00:31,0.28992072480181,39.92543499999738,39.92543499999738,0.00000000000000
2025-05-27 19:00:32,0.37908878504673,43.31513599999016,43.31513599999016,0.00000000000000
2025-05-27 19:00:33,0.55555555555556,44.68701900000451,44.68701900000451,0.00000000000000
2025-05-27 19:00:34,0.56070774862721,45.12909600000421,45.12909600000421,0.00000000000000
2025-05-27 19:00:35,0.38850574712644,42.47267000000284,42.47267000000284,0.00000000000000
2025-05-27 19:00:36,0.60198456449835,50.23778599999787,50.23778599999787,0.00000000000000
2025-05-27 19:00:37,0.56573033707865,49.59264699999767,49.59264699999767,0.00000000000000
2025-05-27 19:00:38,0.58201984821950,51.33214399999997,51.33214399999997,0.00000000000000
2025-05-27 19:00:39,0.57773851590106,51.56590800000413,51.56590800000413,0.00000000000000
2025-05-27 19:00:40,0.62273755656109,51.73631700000260,51.73631700000260,0.00000000000000
2025-05-27 19:00:41,0.83402001177163,51.01061099999060,51.01061099999060,0.00000000000000
2025-05-27 19:00:42,0.79577866514546,51.43883400000050,51.43883400000050,0.00000000000000
2025-05-27 19:00:43,0.68164794007491,50.02678800000285,50.02678800000285,0.00000000000000
2025-05-27 19:00:44,0.66334556895648,49.85570699999516,49.85570699999516,0.00000000000000
2025-05-27 19:00:45,0.72732210755024,51.65099100000225,51.65099100000225,0.00000000000000
2025-05-27 19:00:46,0.68438724118635,51.92332899999747,51.92332899999747,0.00000000000000
2025-05-27 19:00:47,0.65408450704225,51.93309399999271,51.93309399999271,0.00000000000000
2025-05-27 19:00:48,0.67111853088481,52.13127600000007,52.13127600000007,0.00000000000000
2025-05-27 19:00:49,0.69660460021906,53.43071000000054,53.43071000000054,0.00000000000000
2025-05-27 19:00:50,0.70953436807095,53.79148800000257,53.79148800000257,0.00000000000000
2025-05-27 19:00:51,0.69934282584885,51.81993499999226,51.81993499999226,0.00000000000000
2025-05-27 19:00:52,0.71333333333333,52.97099500001059,52.97099500001059,0.00000000000000
2025-05-27 19:00:53,0.75201380897583,53.83335800000350,53.83335800000350,0.00000000000000
2025-05-27 19:00:54,0.72951739618406,51.98997999999847,51.98997999999847,0.00000000000000
2025-05-27 19:00:55,0.74271012006861,52.97990500000014,52.97990500000014,0.00000000000000
2025-05-27 19:00:56,0.76666666666667,53.67747499998950,53.67747499998950,0.00000000000000
2025-05-27 19:00:57,0.81120943952802,53.72416700000758,53.72416700000758,0.00000000000000
2025-05-27 19:00:58,0.81708784596871,53.61906399999862,53.61906399999862,0.00000000000000
2025-05-27 19:00:59,0.70753655793026,53.10460099999909,53.10460099999909,0.00000000000000
2025-05-27 19:01:00,0.80057803468208,52.56163300000480,52.56163300000480,0.00000000000000
2025-05-27 19:01:01,0.82279976373302,52.05235700000776,52.05235700000776,0.00000000000000
2025-05-27 19:01:02,0.73520964962665,50.89232499999343,50.89232499999343,0.00000000000000
2025-05-27 19:01:03,0.60961123110151,47.33142200001748,47.33142200001748,0.00000000000000
2025-05-27 19:01:04,0.70645686380901,50.59166700000060,50.59166700000060,0.00000000000000
2025-05-27 19:01:05,0.82794457274827,52.65208699999494,52.65208699999494,0.00000000000000
2025-05-27 19:01:06,0.79807692307692,52.31224400000065,52.31224400000065,0.00000000000000
2025-05-27 19:01:07,0.70370370370370,51.34062800000538,51.34062800000538,0.00000000000000
2025-05-27 19:01:08,0.67900552486188,51.17784700001357,51.17784700001357,0.00000000000000
2025-05-27 19:01:09,0.72200772200772,52.45164799998747,52.45164799998747,0.00000000000000
2025-05-27 19:01:10,0.68815426997245,52.20091600000160,52.20091600000160,0.00000000000000
2025-05-27 19:01:11,0.68959913326111,50.62993699999060,50.62993699999060,0.00000000000000
2025-05-27 19:01:12,0.70562770562771,51.72423300001537,51.72423300001537,0.00000000000000
2025-05-27 19:01:13,0.66924778761062,51.06200299999909,51.06200299999909,0.00000000000000
2025-05-27 19:01:14,0.70627429205997,50.86333399999421,50.86333399999421,0.00000000000000
2025-05-27 19:01:15,0.63080407701019,52.29216399998404,52.29216399998404,0.00000000000000
